pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:21.834087,194886,1311836984,1311837411,0.739808,-0.650016,0.0976,0.28,-1.5575,0.1225,-20.048,22.344002,17.76,eccentric,6,3.0,31949.0,403431.0,125330.0,4113.0,-145.0
2026-04-09 22:06:21.835785,194887,1311851982,1311852381,0.730048,-0.61488,0.076128,1.2775,-2.73875,-1.505,-20.36,21.84,17.568,eccentric,6,3.0,31949.0,403431.0,125330.0,4113.0,-145.0
2026-04-09 22:06:21.837630,194888,1311861259,1311863178,0.730048,-0.61488,0.076128,1.46125,-3.5175,-4.38375,-20.36,21.84,17.568,eccentric,6,3.0,31949.0,403431.0,125330.0,4113.0,-145.0
2026-04-09 22:06:21.841625,194889,1311870217,1311871937,0.753472,-0.610976,0.064416,2.835,-5.83625,-7.53375,-20.160002,21.632002,18.320002,eccentric,6,3.0,31949.0,403431.0,125330.0,4113.0,-145.0
2026-04-09 22:06:21.844758,194890,1311879166,1311880684,0.753472,-0.610976,0.064416,3.77125,-8.42625,-9.0825,-20.160002,21.632002,18.320002,eccentric,6,3.0,31949.0,403431.0,125330.0,4113.0,-145.0
2026-04-09 22:06:21.872508,194891,1311893702,1311895610,0.753472,-0.640256,0.113216,2.61625,-9.4325,-9.02125,-20.152,22.368002,18.456001,eccentric,6,3.0,31949.0,403431.0,125330.0,4113.0,-145.0
2026-04-09 22:06:21.877006,194892,1311902646,1311904353,0.753472,-0.640256,0.113216,1.21625,-8.7675,-8.015,-20.152,22.368002,18.456001,eccentric,6,3.0,31949.0,403431.0,125330.0,4113.0,-145.0
2026-04-09 22:06:21.878603,194893,1311911565,1311913051,0.776896,-0.620736,0.12688,-0.6125,-7.5775,-8.21625,-19.672,21.832,17.608002,eccentric,6,3.0,31949.0,403431.0,125330.0,4113.0,-145.0
2026-04-09 22:06:21.883951,194894,1311926030,1311927945,0.776896,-0.620736,0.12688,-3.19375,-7.175,-8.39125,-19.672,21.832,17.608002,eccentric,6,3.0,31949.0,403431.0,125330.0,4113.0,-145.0
2026-04-09 22:06:21.939791,194904,1311934979,1311937203,0.77104,-0.597312,0.091744,-5.13625,-5.985,-8.417501,-20.304,21.656,16.792002,eccentric,6,3.0,31801.0,403431.0,126081.0,4380.0,-151.0
2026-04-09 22:06:21.942293,194905,1311943904,1311946010,0.77104,-0.597312,0.091744,-6.97375,-6.055,-9.485,-20.304,21.656,16.792002,eccentric,6,3.0,31801.0,403431.0,126081.0,4380.0,-151.0
2026-04-09 22:06:21.944857,194906,1311958356,1311958856,0.796416,-0.620736,0.05856,-6.09875,-7.70875,-10.75375,-19.744001,22.168001,17.272001,eccentric,6,3.0,31801.0,403431.0,126081.0,4380.0,-151.0
2026-04-09 22:06:21.947244,194907,1311967708,1311969672,0.796416,-0.620736,0.05856,-2.31,-9.96625,-10.12375,-19.744001,22.168001,17.272001,eccentric,6,3.0,31801.0,403431.0,126081.0,4380.0,-151.0
2026-04-09 22:06:21.949778,194908,1311976659,1311978409,0.786656,-0.632448,0.07808,-1.09375,-11.31375,-9.905,-19.552,21.736002,17.12,eccentric,6,3.0,31801.0,403431.0,126081.0,4380.0,-151.0
2026-04-09 22:06:21.952284,194909,1311985608,1311987112,0.786656,-0.632448,0.07808,-2.63375,-11.9,-9.345,-19.552,21.736002,17.12,eccentric,6,3.0,31801.0,403431.0,126081.0,4380.0,-151.0
2026-04-09 22:06:21.956054,194910,1312000132,1312002099,0.7808,-0.597312,0.111264,-6.58875,-11.4625,-9.93125,-20.776001,21.752,18.312,eccentric,6,3.0,31801.0,403431.0,126081.0,4380.0,-151.0
2026-04-09 22:06:21.986235,194911,1312009038,1312010825,0.821792,-0.581696,0.083936,-8.085,-11.55,-10.22875,-19.344002,21.728,17.048,eccentric,6,3.0,31801.0,403431.0,126081.0,4380.0,-151.0
2026-04-09 22:06:21.989794,194912,1312017945,1312019511,0.821792,-0.581696,0.083936,-8.5575,-11.7775,-11.55,-19.344002,21.728,17.048,eccentric,6,3.0,31801.0,403431.0,126081.0,4380.0,-151.0
2026-04-09 22:06:21.992265,194913,1312032377,1312034397,0.827648,-0.650016,0.021472,-5.46875,-13.37875,-11.83875,-19.400002,21.048,17.088001,eccentric,6,3.0,31801.0,403431.0,126081.0,4380.0,-151.0
2026-04-09 22:06:22.019800,194923,1312041353,1312043123,0.827648,-0.650016,0.021472,-1.6975,-15.5925,-11.96125,-19.400002,21.048,17.088001,eccentric,6,3.0,31697.0,403431.0,128737.0,5290.0,-137.0
2026-04-09 22:06:22.022295,194924,1312050333,1312051918,0.833504,-0.636352,0.052704,-0.35,-17.605,-12.3725,-20.52,21.208,18.936,eccentric,6,3.0,31697.0,403431.0,128737.0,5290.0,-137.0
2026-04-09 22:06:22.056255,194925,1312064850,1312066848,0.833504,-0.636352,0.052704,1.79375,-19.18,-11.62875,-20.52,21.208,18.936,eccentric,6,3.0,31697.0,403431.0,128737.0,5290.0,-137.0
2026-04-09 22:06:22.059841,194926,1312073774,1312075554,0.847168,-0.581696,0.08784,1.05,-19.145,-12.22375,-20.448002,20.872002,19.264002,eccentric,6,3.0,31697.0,403431.0,128737.0,5290.0,-137.0
2026-04-09 22:06:22.062331,194927,1312082734,1312084246,0.847168,-0.581696,0.08784,-1.2425,-18.66375,-12.1975,-20.448002,20.872002,19.264002,eccentric,6,3.0,31697.0,403431.0,128737.0,5290.0,-137.0
2026-04-09 22:06:22.064814,194928,1312097203,1312099190,0.841312,-0.597312,0.040992,-4.45375,-17.9025,-11.61125,-18.904001,21.088001,16.720001,eccentric,6,3.0,31697.0,403431.0,128737.0,5290.0,-137.0
2026-04-09 22:06:22.067301,194929,1312106105,1312107876,0.841312,-0.597312,0.040992,-6.2475,-16.59,-12.4075,-18.904001,21.088001,16.720001,eccentric,6,3.0,31697.0,403431.0,128737.0,5290.0,-137.0
2026-04-09 22:06:22.071053,194930,1312115065,1312116583,0.8296,-0.650016,0.03904,-5.9675,-14.37625,-14.35,-20.408,21.216002,17.536001,eccentric,6,3.0,31697.0,403431.0,128737.0,5290.0,-137.0
2026-04-09 22:06:22.101268,194931,1312123964,1312125292,0.8296,-0.650016,0.03904,-3.15,-11.6725,-15.6975,-20.408,21.216002,17.536001,eccentric,6,3.0,31697.0,403431.0,128737.0,5290.0,-137.0
2026-04-09 22:06:22.138578,194942,1312139195,1312140307,0.856928,-0.628544,0.076128,2.31,-8.4,-15.32125,-20.136002,20.592001,16.592001,eccentric,6,3.0,31585.0,403431.0,128644.0,5281.0,-143.0
2026-04-09 22:06:22.140970,194943,1312148145,1312149045,0.856928,-0.628544,0.076128,1.14625,-3.465,-16.1,-20.136002,20.592001,16.592001,eccentric,6,3.0,31585.0,403431.0,128644.0,5281.0,-143.0
2026-04-09 22:06:22.143558,194944,1312157129,1312157772,0.85888,-0.638304,0.103456,-0.4025,3.12375,-15.30375,-18.968,20.696001,16.984001,eccentric,6,3.0,31585.0,403431.0,128644.0,5281.0,-143.0
2026-04-09 22:06:22.146046,194945,1312172000,1312172750,0.860832,-0.62464,0.15616,-4.24375,10.15,-17.50875,-19.192001,20.28,17.056002,eccentric,6,3.0,31585.0,403431.0,128644.0,5281.0,-143.0
2026-04-09 22:06:22.148554,194946,1312181380,1312183595,0.860832,-0.62464,0.15616,-2.19625,17.4125,-18.20875,-19.192001,20.28,17.056002,eccentric,6,3.0,31585.0,403431.0,128644.0,5281.0,-143.0
2026-04-09 22:06:22.151048,194947,1312190330,1312192392,0.81984,-0.648064,0.099552,-1.7675,24.465,-17.745,-19.536001,20.456001,18.648,eccentric,6,3.0,31585.0,403431.0,128644.0,5281.0,-143.0
2026-04-09 22:06:22.154817,194948,1312199284,1312201110,0.81984,-0.648064,0.099552,-2.205,29.365,-17.053751,-19.536001,20.456001,18.648,eccentric,6,3.0,31585.0,403431.0,128644.0,5281.0,-143.0
2026-04-09 22:06:22.185103,194949,1312213853,1312216003,0.80032,-0.601216,0.121024,0.4725,33.495,-15.93375,-18.904001,19.648,18.28,eccentric,6,3.0,31585.0,403431.0,128644.0,5281.0,-143.0
2026-04-09 22:06:22.188548,194950,1312222817,1312224684,0.80032,-0.601216,0.121024,5.46,35.315,-14.55125,-18.904001,19.648,18.28,eccentric,6,3.0,31585.0,403431.0,128644.0,5281.0,-143.0
2026-04-09 22:06:22.191071,194951,1312231751,1312233409,0.798368,-0.544608,0.119072,7.04375,37.00375,-15.12,-19.6,19.752,18.224,eccentric,6,3.0,31585.0,403431.0,128644.0,5281.0,-143.0
2026-04-09 22:06:22.220970,194961,1312246304,1312248354,0.798368,-0.544608,0.119072,2.86125,37.87875,-18.22625,-19.6,19.752,18.224,eccentric,6,3.0,31557.0,403431.0,128071.0,5109.0,-147.0
2026-04-09 22:06:22.223527,194962,1312255191,1312257087,0.77104,-0.503616,0.122976,1.4525,37.98375,-20.67625,-19.144001,19.976002,18.336,eccentric,6,3.0,31557.0,403431.0,128071.0,5109.0,-147.0
2026-04-09 22:06:22.226019,194963,1312264147,1312265789,0.77104,-0.503616,0.122976,2.68625,36.82,-24.24625,-19.144001,19.976002,18.336,eccentric,6,3.0,31557.0,403431.0,128071.0,5109.0,-147.0
2026-04-09 22:06:22.228561,194964,1312273132,1312274574,0.77104,-0.4392,0.07808,3.7275,34.0025,-28.18375,-20.584002,19.592001,19.736,eccentric,6,3.0,31557.0,403431.0,128071.0,5109.0,-147.0
2026-04-09 22:06:22.258867,194965,1312287628,1312289497,0.77104,-0.4392,0.07808,2.7825,30.87875,-30.31,-20.584002,19.592001,19.736,eccentric,6,3.0,31557.0,403431.0,128071.0,5109.0,-147.0
2026-04-09 22:06:22.262348,194966,1312296521,1312298192,0.720288,-0.47824,0.066368,-2.94,29.02375,-32.96125,-20.136002,19.016,18.376001,eccentric,6,3.0,31557.0,403431.0,128071.0,5109.0,-147.0
2026-04-09 22:06:22.264771,194967,1312305454,1312306868,0.720288,-0.47824,0.066368,-10.9375,26.11,-36.8025,-20.136002,19.016,18.376001,eccentric,6,3.0,31557.0,403431.0,128071.0,5109.0,-147.0
2026-04-09 22:06:22.294983,194968,1312319942,1312321811,0.737856,-0.407968,0.105408,-12.53,22.995,-39.76,-20.368,18.968,18.976002,eccentric,6,3.0,31557.0,403431.0,128071.0,5109.0,-147.0
2026-04-09 22:06:22.298556,194969,1312328868,1312330540,0.737856,-0.407968,0.105408,-4.12125,19.425,-41.58,-20.368,18.968,18.976002,eccentric,6,3.0,31557.0,403431.0,128071.0,5109.0,-147.0
2026-04-09 22:06:22.355041,194979,1312338003,1312339506,0.76128,-0.404064,0.062464,6.8425,15.44375,-44.94875,-20.896002,18.960001,18.512001,eccentric,6,3.0,31512.0,403431.0,127072.0,4788.0,-135.0
2026-04-09 22:06:22.358572,194980,1312352640,1312354479,0.817888,-0.394304,0.00976,13.97375,12.41625,-50.9075,-21.504002,18.84,20.344002,eccentric,6,3.0,31512.0,403431.0,127072.0,4788.0,-135.0
2026-04-09 22:06:22.361087,194981,1312361565,1312363225,0.817888,-0.394304,0.00976,18.76875,10.8325,-53.97,-21.504002,18.84,20.344002,eccentric,6,3.0,31512.0,403431.0,127072.0,4788.0,-135.0
2026-04-09 22:06:22.363553,194982,1312370582,1312371935,0.759328,-0.47824,0.162016,14.93625,11.795,-55.39625,-21.704,18.136002,22.216002,eccentric,6,3.0,31512.0,403431.0,127072.0,4788.0,-135.0
2026-04-09 22:06:22.366080,194983,1312379521,1312380661,0.759328,-0.47824,0.162016,-0.1575,15.53125,-55.3,-21.704,18.136002,22.216002,eccentric,6,3.0,31512.0,403431.0,127072.0,4788.0,-135.0
2026-04-09 22:06:22.368602,194984,1312394058,1312395642,0.817888,-0.335744,0.138592,-11.89125,18.71625,-51.1,-20.976002,17.944,19.712002,eccentric,6,3.0,31512.0,403431.0,127072.0,4788.0,-135.0
2026-04-09 22:06:22.371063,194985,1312403048,1312404334,0.817888,-0.335744,0.138592,-13.93,21.56875,-49.97125,-20.976002,17.944,19.712002,eccentric,6,3.0,31512.0,403431.0,127072.0,4788.0,-135.0
2026-04-09 22:06:22.373583,194986,1312412010,1312413061,0.8296,-0.35136,0.0976,-5.4075,22.785,-50.74125,-23.224,17.584002,21.992,eccentric,6,3.0,31512.0,403431.0,127072.0,4788.0,-135.0
2026-04-09 22:06:22.405169,194987,1312426551,1312427954,0.8296,-0.35136,0.0976,0.25375,23.1525,-55.755,-23.224,17.584002,21.992,eccentric,6,3.0,31512.0,403431.0,127072.0,4788.0,-135.0
2026-04-09 22:06:22.412333,194988,1312435477,1312436686,0.7808,-0.462624,0.154208,6.3525,21.105,-56.7,-22.968,17.256,20.160002,eccentric,6,3.0,31512.0,403431.0,127072.0,4788.0,-135.0
2026-04-09 22:06:22.439748,194999,1312444416,1312445446,0.7808,-0.462624,0.154208,9.38,19.241251,-53.0425,-22.968,17.256,20.160002,eccentric,6,3.0,31498.0,403431.0,126960.0,4856.0,-137.0
2026-04-09 22:06:22.442260,195000,1312458938,1312461072,0.739808,-0.382592,0.167872,7.67375,19.25,-48.405,-21.976002,16.504002,20.152,eccentric,6,3.0,31498.0,403431.0,126960.0,4856.0,-137.0
2026-04-09 22:06:22.444810,195001,1312467893,1312469865,0.739808,-0.382592,0.167872,1.79375,19.3725,-45.28125,-21.976002,16.504002,20.152,eccentric,6,3.0,31498.0,403431.0,126960.0,4856.0,-137.0
2026-04-09 22:06:22.447268,195002,1312476926,1312478608,0.733952,-0.181536,0.181536,-0.5775,19.18875,-46.13,-22.712002,15.968,20.624,eccentric,6,3.0,31498.0,403431.0,126960.0,4856.0,-137.0
2026-04-09 22:06:22.449802,195003,1312491483,1312493618,0.687104,-0.333792,0.1464,6.5975,16.59,-47.81,-22.656,16.104,21.496,eccentric,6,3.0,31498.0,403431.0,126960.0,4856.0,-137.0
2026-04-09 22:06:22.457347,195004,1312500427,1312502392,0.687104,-0.333792,0.1464,13.06375,12.5125,-53.17375,-22.656,16.104,21.496,eccentric,6,3.0,31498.0,403431.0,126960.0,4856.0,-137.0
2026-04-09 22:06:22.466104,195005,1312509426,1312511118,0.687104,-0.333792,0.1464,23.65125,7.62125,-52.815,-22.656,16.104,21.496,eccentric,6,3.0,31498.0,403431.0,126960.0,4856.0,-137.0
2026-04-09 22:06:22.474822,195006,1312518331,1312519832,0.679296,-0.26352,0.206912,31.54375,6.0375,-48.62375,-25.848001,16.088001,24.624,eccentric,6,3.0,31498.0,403431.0,126960.0,4856.0,-137.0
2026-04-09 22:06:22.509785,195007,1312532879,1312534723,0.661728,-0.275232,0.169824,24.255,6.8425,-43.65375,-23.568,15.840001,22.44,eccentric,6,3.0,31498.0,403431.0,126960.0,4856.0,-137.0
2026-04-09 22:06:22.538574,195017,1312541943,1312543576,0.661728,-0.275232,0.169824,12.355001,7.1925,-42.16625,-23.568,15.840001,22.44,eccentric,6,3.0,31616.0,403054.0,123903.0,3958.0,-137.0
2026-04-09 22:06:22.541036,195018,1312550904,1312552358,0.628544,-0.30256,0.169824,4.08625,5.775,-45.15875,-23.568,15.976001,21.464,eccentric,6,3.0,31616.0,403054.0,123903.0,3958.0,-137.0
2026-04-09 22:06:22.543528,195019,1312565477,1312567255,0.628544,-0.30256,0.169824,12.4425,1.19,-46.585,-23.28,15.976001,21.464,eccentric,6,3.0,31616.0,403054.0,123903.0,3958.0,-137.0
2026-04-09 22:06:22.546015,195020,1312574465,1312575988,0.718336,-0.220576,0.210816,30.98375,-4.2175,-45.955,-24.12,14.960001,22.6,eccentric,6,3.0,31616.0,403054.0,123903.0,3958.0,-137.0
2026-04-09 22:06:22.548558,195021,1312583411,1312584743,0.718336,-0.220576,0.210816,35.9625,-3.29875,-42.39375,-24.12,14.960001,22.6,eccentric,6,3.0,31616.0,403054.0,123903.0,3958.0,-137.0
2026-04-09 22:06:22.553565,195022,1312597930,1312599702,0.691008,-0.316224,0.245952,16.765,1.61875,-36.9775,-24.856,14.672001,22.368002,eccentric,6,3.0,31616.0,403054.0,123903.0,3958.0,-137.0
2026-04-09 22:06:22.585403,195023,1312606956,1312608416,0.691008,-0.316224,0.245952,-2.7125,5.95875,-34.8425,-24.856,14.672001,22.368002,eccentric,6,3.0,31616.0,403054.0,123903.0,3958.0,-137.0
2026-04-09 22:06:22.588342,195024,1312615880,1312617102,0.70272,-0.33184,0.173728,-6.43125,5.99375,-39.90875,-25.544,14.288001,22.144001,eccentric,6,3.0,31616.0,403054.0,123903.0,3958.0,-137.0
2026-04-09 22:06:22.589850,195025,1312624848,1312625798,0.70272,-0.33184,0.173728,5.94125,0.6475,-45.01875,-25.544,14.288001,22.144001,eccentric,6,3.0,31616.0,403054.0,123903.0,3958.0,-137.0
2026-04-09 22:06:22.618564,195035,1312639887,1312641215,0.782752,-0.310368,-0.013664,27.67625,-8.98625,-47.62625,-24.52,14.248001,22.312,eccentric,6,3.0,31644.0,402296.0,122836.0,3652.0,-160.0
2026-04-09 22:06:22.621056,195036,1312649046,1312650056,0.782752,-0.310368,-0.013664,38.12375,-15.785,-49.07,-24.52,14.248001,22.312,eccentric,6,3.0,31644.0,402296.0,122836.0,3652.0,-160.0
2026-04-09 22:06:22.654973,195037,1312658035,1312658789,0.769088,-0.171776,0.244,33.888752,-14.07875,-41.965,-25.464,14.032001,24.056002,eccentric,6,3.0,31644.0,402296.0,122836.0,3652.0,-160.0
2026-04-09 22:06:22.658594,195038,1312667426,1312669583,0.769088,-0.171776,0.244,25.61125,-7.90125,-46.41875,-25.464,14.032001,24.056002,eccentric,6,3.0,31644.0,402296.0,122836.0,3652.0,-160.0
2026-04-09 22:06:22.660924,195039,1312681965,1312682436,0.67344,-0.230336,0.269376,23.09125,-1.8375,-54.0925,-24.744001,13.872001,22.672,eccentric,6,3.0,31644.0,402296.0,122836.0,3652.0,-160.0
2026-04-09 22:06:22.663528,195040,1312691330,1312693236,0.638304,-0.296704,0.0976,27.4575,1.58375,-59.8325,-24.744001,13.872001,22.496,eccentric,6,3.0,31644.0,402296.0,122836.0,3652.0,-160.0
2026-04-09 22:06:22.666069,195041,1312700233,1312701919,0.638304,-0.296704,0.0976,37.31,1.75875,-58.84375,-24.968,13.080001,22.496,eccentric,6,3.0,31644.0,402296.0,122836.0,3652.0,-160.0
2026-04-09 22:06:22.671067,195042,1312714747,1312716834,0.675392,-0.249856,0.12688,40.285,2.59,-51.77375,-25.448002,12.992001,23.096,eccentric,6,3.0,31644.0,402296.0,122836.0,3652.0,-160.0
2026-04-09 22:06:22.701213,195043,1312723676,1312725523,0.675392,-0.249856,0.12688,30.40625,6.50125,-44.63375,-25.448002,12.992001,23.096,eccentric,6,3.0,31644.0,402296.0,122836.0,3652.0,-160.0
2026-04-09 22:06:22.704795,195044,1312732651,1312734214,0.597312,0.081984,0.21472,20.1775,11.5325,-40.81875,-25.384,12.776001,23.792002,eccentric,6,3.0,31644.0,402296.0,122836.0,3652.0,-160.0
2026-04-09 22:06:22.791149,195055,1312747821,1312749188,0.597312,0.081984,0.21472,14.93625,17.03625,-40.5475,-25.384,12.776001,23.792002,eccentric,6,3.0,31428.0,403431.0,125330.0,4378.0,-138.0
2026-04-09 22:06:22.794392,195056,1312756868,1312757883,0.5856,-0.310368,0.046848,8.72375,18.43625,-47.22375,-25.912,12.64,23.728,eccentric,6,3.0,31428.0,403431.0,125330.0,4378.0,-138.0
2026-04-09 22:06:22.801806,195057,1312765873,1312766590,0.5856,-0.310368,0.046848,13.7375,14.665,-46.9175,-25.912,12.64,23.728,eccentric,6,3.0,31428.0,403431.0,125330.0,4378.0,-138.0
2026-04-09 22:06:22.805062,195058,1312775229,1312777384,0.64416,-0.242048,0.103456,24.4125,9.84375,-38.885,-25.952002,12.400001,24.080002,eccentric,6,3.0,31428.0,403431.0,125330.0,4378.0,-138.0
2026-04-09 22:06:22.805140,195059,1312789728,1312790247,0.64416,-0.242048,0.103456,21.8575,8.0325,-29.286251,-25.952002,12.400001,24.080002,eccentric,6,3.0,31428.0,403431.0,125330.0,4378.0,-138.0
2026-04-09 22:06:22.808946,195060,1312799117,1312801010,0.657824,0.031232,0.210816,13.4225,9.275,-23.6425,-26.312002,12.288,24.112001,eccentric,6,3.0,31428.0,403431.0,125330.0,4378.0,-138.0
2026-04-09 22:06:22.816623,195061,1312808061,1312809736,0.657824,0.031232,0.210816,4.97,12.775,-25.9,-26.312002,12.288,24.112001,eccentric,6,3.0,31428.0,403431.0,125330.0,4378.0,-138.0
2026-04-09 22:06:22.820428,195062,1312817095,1312818460,0.651968,-0.197152,0.072224,-0.665,13.667501,-31.710001,-26.536001,12.192,24.256,eccentric,6,3.0,31428.0,403431.0,125330.0,4378.0,-138.0
2026-04-09 22:06:22.822133,195063,1312831591,1312833389,0.651968,-0.501664,-0.054656,2.275,9.7825,-32.20875,-26.536001,12.192,24.256,eccentric,6,3.0,31428.0,403431.0,125330.0,4378.0,-138.0
2026-04-09 22:06:22.854598,195073,1312841072,1312842446,0.724192,-0.501664,-0.054656,10.6225,3.815,-25.585001,-26.240002,12.712001,24.152,eccentric,6,3.0,31520.0,403310.0,124288.0,4096.0,-160.0
2026-04-09 22:06:22.856117,195074,1312850052,1312851262,0.724192,-0.501664,-0.054656,13.02875,0.14875,-13.9825,-26.240002,12.712001,24.152,eccentric,6,3.0,31520.0,403310.0,124288.0,4096.0,-160.0
2026-04-09 22:06:22.858487,195075,1312859089,1312860057,0.792512,0.093696,0.236192,9.44125,0.95375,-5.5125,-26.720001,11.8,26.296001,eccentric,6,3.0,31520.0,403310.0,124288.0,4096.0,-160.0
2026-04-09 22:06:22.861042,195076,1312873571,1312875052,0.884256,-0.128832,0.251808,0.315,6.5625,-13.265,-26.240002,12.280001,24.424002,eccentric,6,3.0,31520.0,403310.0,124288.0,4096.0,-160.0
2026-04-09 22:06:22.863526,195077,1312882527,1312883810,0.884256,-0.128832,0.251808,-8.14625,15.32125,-31.815,-26.240002,12.280001,24.424002,eccentric,6,3.0,31520.0,403310.0,124288.0,4096.0,-160.0
2026-04-09 22:06:22.866088,195078,1312891596,1312892553,0.884256,-0.128832,0.095648,-5.2675,18.27,-45.01,-26.240002,12.280001,24.424002,eccentric,6,3.0,31520.0,403310.0,124288.0,4096.0,-160.0
2026-04-09 22:06:22.868492,195079,1312906098,1312907483,0.880352,-0.339648,0.105408,9.7475,17.22875,-47.5125,-27.424002,11.928,25.712002,eccentric,6,3.0,31520.0,403310.0,124288.0,4096.0,-160.0
2026-04-09 22:06:22.870994,195080,1312915031,1312916202,0.8296,-0.249856,0.158112,22.82,13.4225,-41.8075,-27.664001,10.952001,25.816002,eccentric,6,3.0,31520.0,403310.0,124288.0,4096.0,-160.0
2026-04-09 22:06:22.901250,195081,1312923997,1312924914,0.8296,-0.249856,0.158112,22.95125,9.94,-34.09875,-27.664001,10.952001,25.816002,eccentric,6,3.0,31520.0,403310.0,124288.0,4096.0,-160.0
2026-04-09 22:06:22.904776,195082,1312938459,1312939837,0.753472,-0.21472,0.169824,16.59875,8.1025,-26.285,-27.232,10.792001,24.776001,eccentric,6,3.0,31520.0,403310.0,124288.0,4096.0,-160.0
2026-04-09 22:06:22.965269,195092,1312947481,1312948683,0.753472,-0.21472,0.169824,9.45875,7.665,-19.50375,-27.232,10.792001,24.776001,eccentric,6,3.0,31297.0,403431.0,127005.0,5027.0,-150.0
2026-04-09 22:06:22.967342,195093,1312956391,1312957389,0.759328,-0.113216,0.111264,5.83625,7.23625,-15.96875,-26.928001,10.824,24.584002,eccentric,6,3.0,31297.0,403431.0,127005.0,5027.0,-150.0
2026-04-09 22:06:22.969789,195094,1312970883,1312972306,0.759328,-0.113216,0.111264,5.0925,5.6,-16.96625,-26.928001,10.824,24.584002,eccentric,6,3.0,31297.0,403431.0,127005.0,5027.0,-150.0
2026-04-09 22:06:22.972324,195095,1312979801,1312981061,0.749568,-0.21472,0.124928,12.11875,1.61,-16.54625,-27.072,11.408001,25.152,eccentric,6,3.0,31297.0,403431.0,127005.0,5027.0,-150.0
2026-04-09 22:06:22.974787,195096,1312988779,1312989806,0.749568,-0.21472,0.124928,22.05,-2.52,-12.285,-27.072,11.408001,25.152,eccentric,6,3.0,31297.0,403431.0,127005.0,5027.0,-150.0
2026-04-09 22:06:22.977285,195097,1312997688,1312998496,0.735904,-0.206912,0.23424,23.00375,-3.15875,-6.60625,-27.656002,11.296001,24.664001,eccentric,6,3.0,31297.0,403431.0,127005.0,5027.0,-150.0
2026-04-09 22:06:22.979820,195098,1313012195,1313013414,0.735904,-0.191296,0.16592,14.9275,-2.275,-1.26,-27.656002,11.296001,24.664001,eccentric,6,3.0,31297.0,403431.0,127005.0,5027.0,-150.0
2026-04-09 22:06:22.982293,195099,1313021102,1313022184,0.749568,-0.191296,0.16592,6.5275,0.04375,2.8175,-27.28,10.960001,26.576002,eccentric,6,3.0,31297.0,403431.0,127005.0,5027.0,-150.0
2026-04-09 22:06:22.986026,195100,1313030070,1313030974,0.749568,-0.191296,0.16592,0.7525,1.6975,3.43,-27.28,10.960001,26.576002,eccentric,6,3.0,31297.0,403431.0,127005.0,5027.0,-150.0
2026-04-09 22:06:23.045980,195111,1313044761,1313045857,0.786656,-0.1464,0.12688,2.44125,-0.41125,3.92,-26.872002,11.128,24.800001,eccentric,6,3.0,31226.0,403431.0,127755.0,5249.0,-140.0
2026-04-09 22:06:23.048581,195112,1313053705,1313054623,0.827648,-0.199104,0.150304,7.1925,-3.1675,2.73,-27.168001,11.416,25.04,eccentric,6,3.0,31226.0,403431.0,127755.0,5249.0,-140.0
2026-04-09 22:06:23.051108,195113,1313062704,1313063361,0.827648,-0.199104,0.150304,12.0575,-5.92375,2.8525,-27.168001,11.416,25.04,eccentric,6,3.0,31226.0,403431.0,127755.0,5249.0,-140.0
2026-04-09 22:06:23.053533,195114,1313072069,1313074185,0.827648,-0.199104,0.150304,13.83375,-6.475,4.165,-27.168001,11.416,25.04,eccentric,6,3.0,31226.0,403431.0,127755.0,5249.0,-140.0
2026-04-09 22:06:23.056049,195115,1313086787,1313089094,0.866688,-0.099552,0.20496,9.8,-4.57625,1.995,-27.112001,11.232,25.488,eccentric,6,3.0,31226.0,403431.0,127755.0,5249.0,-140.0
2026-04-09 22:06:23.058531,195116,1313095763,1313097870,0.874496,-0.179584,0.179584,4.5675,-1.89875,-1.9425,-28.592001,11.76,26.192001,eccentric,6,3.0,31226.0,403431.0,127755.0,5249.0,-140.0
2026-04-09 22:06:23.061035,195117,1313104730,1313106593,0.874496,-0.179584,0.179584,4.54125,0.07875,-6.41375,-28.592001,11.76,26.192001,eccentric,6,3.0,31226.0,403431.0,127755.0,5249.0,-140.0
2026-04-09 22:06:23.091250,195118,1313119284,1313121504,0.86864,-0.1952,0.173728,9.948751,-0.1575,-7.7525,-27.704,11.336,25.856,eccentric,6,3.0,31226.0,403431.0,127755.0,5249.0,-140.0
2026-04-09 22:06:23.094864,195119,1313128263,1313130211,0.86864,-0.1952,0.173728,13.16875,-1.155,-6.545,-27.704,11.336,25.856,eccentric,6,3.0,31226.0,403431.0,127755.0,5249.0,-140.0
2026-04-09 22:06:23.097305,195120,1313137210,1313138896,0.817888,-0.122976,0.158112,12.43375,-0.84,-4.29625,-26.104002,11.776001,24.432001,eccentric,6,3.0,31226.0,403431.0,127755.0,5249.0,-140.0
2026-04-09 22:06:23.122498,195130,1313151795,1313152424,0.817888,-0.122976,0.158112,9.80875,-0.875,-3.0975,-26.104002,11.776001,24.432001,eccentric,6,3.0,31225.0,403431.0,127581.0,5118.0,-149.0
