pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:03.776831,191514,1293801842,1293802723,0.894016,-0.1952,-0.314272,-28.30625,16.31875,35.35,-20.864,16.2,14.376,concentric,6,3.0,33250.0,396613.0,118708.0,2379.0,-150.0
2026-04-09 22:06:03.781353,191515,1293816327,1293817641,0.894016,-0.1952,-0.314272,-20.8425,16.8,30.75625,-20.864,16.2,14.376,concentric,6,3.0,33250.0,396613.0,118708.0,2379.0,-150.0
2026-04-09 22:06:03.782882,191516,1293825221,1293826342,0.86864,-0.25376,-0.222528,-15.365,15.4875,19.69625,-20.832,16.16,14.536,concentric,6,3.0,33250.0,396613.0,118708.0,2379.0,-150.0
2026-04-09 22:06:03.814788,191527,1293834542,1293835258,0.86864,-0.25376,-0.222528,-12.31125,13.51,14.6125,-20.832,16.16,14.536,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.850571,191528,1293843987,1293846035,0.83936,-0.46848,-0.173728,-15.8375,12.08375,8.6975,-21.432001,16.856,14.752001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.854108,191529,1293858516,1293858891,0.83936,-0.31232,-0.124928,-12.6,9.66,6.48375,-21.432001,16.856,14.752001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.856626,191530,1293867774,1293869754,0.894016,-0.306464,-0.124928,-1.925,8.715,9.59875,-21.68,17.232,12.688001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.859139,191531,1293876684,1293878509,0.894016,-0.306464,-0.124928,1.51375,10.33375,11.025,-21.68,17.232,12.688001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.861623,191532,1293891168,1293893482,0.837408,-0.470432,-0.076128,-6.79875,14.875,12.915,-20.416,16.864,13.312,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.864085,191533,1293900080,1293902151,0.905728,-0.259616,-0.144448,-18.2525,19.6525,13.1075,-21.088001,17.264,13.528001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.866588,191534,1293909120,1293910915,0.905728,-0.259616,-0.144448,-11.7075,22.2075,12.9675,-21.088001,17.264,13.528001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.896871,191535,1293923653,1293925862,0.909632,-0.249856,-0.232288,-1.04125,22.32125,7.76125,-21.392,17.480001,14.424001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.922823,191545,1293933051,1293934596,0.909632,-0.249856,-0.232288,1.33,20.50125,1.33875,-21.392,17.480001,14.424001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.925314,191546,1293942058,1293943343,0.856928,-0.41968,-0.115168,4.9875,18.06875,-0.3675,-20.792002,16.696001,13.688001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.927823,191547,1293950999,1293952064,0.856928,-0.41968,-0.115168,6.97375,18.3575,-0.13125,-20.792002,16.696001,13.688001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.932158,191548,1293965481,1293967018,0.8296,-0.431392,0.052704,1.96875,20.16875,1.085,-21.024,17.152,13.224001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.944619,191549,1293974458,1293975759,0.8296,-0.431392,0.052704,-1.925,24.03625,4.935,-21.024,17.152,13.224001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.944654,191550,1293983436,1293984485,0.7808,-0.406016,-0.052704,-9.8,28.630001,4.92625,-21.176,16.872002,13.632001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.970360,191551,1293997907,1293999407,0.7808,-0.406016,-0.052704,-11.4275,30.38875,5.8275,-21.176,16.872002,13.632001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.973066,191552,1294006806,1294008080,0.817888,-0.320128,-0.074176,-1.645,30.68625,8.18125,-21.376001,17.968,13.960001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.976159,191553,1294015719,1294016844,0.817888,-0.320128,-0.074176,9.94,30.6425,8.6275,-21.376001,17.968,13.960001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.985585,191554,1294030212,1294031722,0.786656,-0.368928,-0.046848,11.50625,31.6575,5.775,-20.816002,17.712,13.440001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:04.009499,191564,1294039234,1294040497,0.786656,-0.353312,-0.093696,8.0325,31.675,0.32375,-20.816002,17.712,13.440001,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.012754,191565,1294048198,1294049296,0.798368,-0.353312,-0.093696,5.62625,31.5875,-5.01375,-21.816002,17.328001,12.112,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.015977,191566,1294057139,1294058007,0.798368,-0.353312,-0.093696,5.34625,30.56375,-9.16125,-21.816002,17.328001,12.112,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.054007,191567,1294071744,1294072945,0.83936,-0.382592,-0.027328,4.9175,29.741251,-9.3625,-21.616001,17.264,14.096001,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.058452,191568,1294080640,1294081655,0.856928,-0.447008,0.015616,3.22875,29.54875,-7.25375,-22.36,17.488,12.728001,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.060068,191569,1294089663,1294090374,0.856928,-0.447008,0.015616,-0.1575,30.17,-7.7875,-22.36,17.488,12.728001,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.061636,191570,1294104529,1294105254,0.884256,-0.306464,-0.06832,1.58375,28.69125,-10.4475,-22.368002,17.560001,13.584001,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.069496,191571,1294113863,1294115981,0.884256,-0.306464,-0.06832,11.78625,25.29625,-14.00875,-22.368002,17.560001,13.584001,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.098090,191572,1294122802,1294124687,0.929152,-0.406016,-0.080032,18.62,19.90625,-20.615,-22.720001,17.08,14.336,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.102623,191573,1294131718,1294133388,0.929152,-0.406016,-0.080032,22.56625,14.971251,-24.78875,-22.720001,17.08,14.336,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.130136,191584,1294146224,1294148315,0.9272,-0.46848,0.003904,24.745,11.83,-24.29875,-22.984001,17.656,14.504001,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.131669,191585,1294155162,1294157024,0.9272,-0.46848,0.003904,23.07375,9.4325,-22.79375,-22.984001,17.656,14.504001,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.135895,191586,1294164262,1294165785,0.944768,-0.345504,0.011712,21.70875,9.073751,-21.53375,-23.992,17.952002,15.232,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.138328,191587,1294178801,1294180700,0.944768,-0.345504,0.011712,19.0575,9.80875,-21.60375,-23.992,17.952002,15.232,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.144500,191588,1294187732,1294189415,0.944768,-0.40016,-0.00976,18.55875,9.4675,-22.4525,-23.952002,17.76,15.408001,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.173106,191589,1294196681,1294198128,0.944768,-0.40016,-0.00976,23.8525,9.23125,-23.10875,-23.952002,17.76,15.408001,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.180133,191590,1294211187,1294213006,0.899872,-0.404064,0.042944,28.42,9.05625,-22.2425,-24.400002,18.088001,16.0,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.181616,191591,1294220100,1294221785,0.899872,-0.386496,0.005856,29.715,9.58125,-21.69125,-24.400002,18.088001,16.0,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.185750,191592,1294229039,1294230507,0.890112,-0.386496,0.005856,27.37875,10.43,-23.70375,-24.408,17.712,15.112,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.215111,191602,1294243619,1294245522,0.88816,-0.296704,-0.040992,25.55,11.29625,-25.83,-25.472002,17.976002,16.52,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.216621,191603,1294252556,1294254252,0.88816,-0.296704,-0.040992,23.835001,12.34625,-27.13375,-25.472002,17.976002,16.52,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.220783,191604,1294261492,1294262951,0.862784,-0.413824,-0.011712,19.34625,13.76375,-28.69125,-25.144001,17.640001,14.832001,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.225728,191605,1294270473,1294271722,0.862784,-0.413824,-0.011712,16.77375,15.015,-28.77,-25.144001,17.640001,14.832001,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.254258,191606,1294284994,1294286674,0.83936,-0.40992,0.023424,23.2225,16.07375,-29.785,-25.104002,17.528002,15.56,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.258811,191607,1294293918,1294295389,0.83936,-0.40992,0.023424,30.94875,18.12125,-30.03875,-25.104002,17.528002,15.56,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.261146,191608,1294302929,1294304102,0.804224,-0.40992,0.060512,31.745,20.5625,-28.4725,-25.072,17.808,15.704,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.291501,191609,1294317508,1294318990,0.804224,-0.40992,0.060512,27.615,23.58125,-26.99375,-25.072,17.808,15.704,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.293719,191610,1294326419,1294327729,0.831552,-0.392352,0.003904,25.55,26.5825,-25.147501,-25.416,17.392,16.424002,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.320846,191620,1294335353,1294336472,0.831552,-0.392352,0.003904,27.317501,27.93,-23.975,-25.416,17.392,16.424002,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.323669,191621,1294349973,1294351475,0.827648,-0.41968,0.040992,32.08625,29.40875,-23.1175,-26.12,17.304,16.824001,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.356479,191622,1294358979,1294360269,0.827648,-0.41968,0.040992,35.90125,30.47625,-21.83125,-26.12,17.304,16.824001,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.358778,191623,1294367912,1294369045,0.845216,-0.357216,0.033184,37.835,30.161251,-22.3825,-27.160002,17.768002,17.072,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.363421,191624,1294376887,1294377747,0.845216,-0.357216,0.033184,36.96,29.9775,-23.05625,-27.160002,17.768002,17.072,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.365188,191625,1294391420,1294392621,0.884256,-0.242048,-0.005856,33.66125,30.4675,-23.73,-27.176,17.856,17.072,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.366697,191626,1294400323,1294401329,0.884256,-0.242048,0.025376,28.77875,29.77625,-25.9,-27.176,17.856,17.072,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.373264,191627,1294409252,1294410051,0.890112,-0.372832,0.021472,27.405,28.245,-27.055,-27.6,17.648,17.184,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.378739,191628,1294424293,1294425013,0.874496,-0.310368,0.074176,29.19,25.99625,-25.73375,-27.232,18.016,17.872002,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.434196,191639,1294433690,1294435940,0.874496,-0.310368,0.074176,33.25875,23.79125,-23.9225,-27.232,18.016,17.872002,concentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
2026-04-09 22:06:04.438399,191640,1294442674,1294444747,0.880352,-0.238144,0.040992,31.52625,21.647501,-24.8325,-27.776001,17.832,18.592001,concentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
2026-04-09 22:06:04.440148,191641,1294451627,1294453445,0.880352,-0.238144,0.040992,27.27375,17.14125,-26.17125,-27.776001,17.832,18.592001,concentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
2026-04-09 22:06:04.441708,191642,1294466135,1294468393,0.9272,-0.222528,0.011712,27.7375,12.25,-28.3675,-27.584002,18.152,18.704,concentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
2026-04-09 22:06:04.445913,191643,1294475111,1294477098,0.9272,-0.222528,0.011712,28.11375,8.3475,-28.76125,-27.584002,18.152,18.704,eccentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
2026-04-09 22:06:04.448357,191644,1294484158,1294485891,0.923296,-0.279136,0.044896,23.6075,5.5475,-26.99375,-28.336,17.776001,18.76,eccentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
2026-04-09 22:06:04.477078,191645,1294498701,1294500870,0.923296,-0.279136,0.044896,18.12125,4.01625,-24.22875,-28.336,17.776001,18.76,eccentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
2026-04-09 22:06:04.481438,191646,1294507651,1294509568,0.94672,-0.236192,0.050752,12.74,3.61375,-21.91875,-28.704,16.856,19.36,eccentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
2026-04-09 22:06:04.488532,191647,1294516569,1294518236,0.94672,-0.236192,0.050752,8.7675,3.43875,-20.09,-28.704,16.856,19.36,eccentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
2026-04-09 22:06:04.490218,191648,1294531091,1294533182,0.968192,-0.20496,0.03904,4.935,2.93125,-19.59125,-27.968,17.216002,18.856,eccentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
2026-04-09 22:06:04.517975,191658,1294540217,1294541957,0.968192,-0.20496,0.03904,2.77375,2.03,-18.97875,-27.968,17.216002,18.856,eccentric,6,3.0,33149.0,398468.0,120661.0,2947.0,-153.0
2026-04-09 22:06:04.522183,191659,1294549322,1294550732,0.95648,-0.298656,0.066368,3.6925,1.1725,-17.10625,-29.52,17.024,17.728,eccentric,6,3.0,33149.0,398468.0,120661.0,2947.0,-153.0
2026-04-09 22:06:04.524656,191660,1294558235,1294559421,0.95648,-0.298656,0.066368,3.9725,1.14625,-15.5575,-29.52,17.024,17.728,eccentric,6,3.0,33149.0,398468.0,120661.0,2947.0,-153.0
2026-04-09 22:06:04.528264,191661,1294572719,1294574379,0.950624,-0.249856,0.052704,5.6525,1.7675,-12.8625,-29.424002,17.464,19.84,eccentric,6,3.0,33149.0,398468.0,120661.0,2947.0,-153.0
2026-04-09 22:06:04.559926,191662,1294581664,1294583080,0.923296,-0.25376,0.056608,6.69375,2.45,-10.675,-29.424002,17.464,18.264,eccentric,6,3.0,33149.0,398468.0,120661.0,2947.0,-153.0
2026-04-09 22:06:04.563813,191663,1294590578,1294591776,0.923296,-0.25376,0.056608,6.335,3.395,-8.72375,-29.032001,17.336,18.264,eccentric,6,3.0,33149.0,398468.0,120661.0,2947.0,-153.0
2026-04-09 22:06:04.565924,191664,1294605050,1294606685,0.89792,-0.236192,0.054656,6.37875,3.71,-6.825,-28.600002,17.216002,18.496,eccentric,6,3.0,33149.0,398468.0,120661.0,2947.0,-153.0
2026-04-09 22:06:04.578559,191665,1294614004,1294615422,0.89792,-0.236192,0.054656,6.1075,4.69,-5.775,-28.600002,17.216002,18.496,eccentric,6,3.0,33149.0,398468.0,120661.0,2947.0,-153.0
2026-04-09 22:06:04.580121,191666,1294622941,1294624118,0.866688,-0.230336,0.066368,5.0925,5.0225,-5.075,-28.568,17.144001,18.808,eccentric,6,3.0,33149.0,398468.0,120661.0,2947.0,-153.0
2026-04-09 22:06:04.666438,191676,1294637895,1294639227,0.866688,-0.230336,0.066368,4.69,5.355,-3.91125,-28.568,17.144001,18.808,eccentric,6,3.0,33055.0,401251.0,123054.0,3524.0,-148.0
2026-04-09 22:06:04.669707,191677,1294646919,1294648055,0.84912,-0.255712,0.08784,4.20875,6.44875,-3.43,-28.728,17.472,18.752,eccentric,6,3.0,33055.0,401251.0,123054.0,3524.0,-148.0
2026-04-09 22:06:04.671395,191678,1294655839,1294656765,0.84912,-0.255712,0.08784,3.50875,7.44625,-3.33375,-28.728,17.472,18.752,eccentric,6,3.0,33055.0,401251.0,123054.0,3524.0,-148.0
2026-04-09 22:06:04.672954,191679,1294664741,1294665585,0.837408,-0.27328,0.080032,4.8125,8.9075,-2.33625,-28.840002,17.448,19.008001,eccentric,6,3.0,33055.0,401251.0,123054.0,3524.0,-148.0
2026-04-09 22:06:04.677165,191680,1294679800,1294680520,0.837408,-0.27328,0.080032,5.01375,9.89625,-1.5225,-28.840002,17.448,19.008001,eccentric,6,3.0,33055.0,401251.0,123054.0,3524.0,-148.0
2026-04-09 22:06:04.678905,191681,1294689170,1294691329,0.83936,-0.247904,0.05856,3.47375,10.78875,-1.7325,-28.624,17.376001,16.656,eccentric,6,3.0,33055.0,401251.0,123054.0,3524.0,-148.0
2026-04-09 22:06:04.680485,191682,1294698076,1294700066,0.83936,-0.247904,0.05856,1.1375,10.42125,-1.785,-28.624,17.376001,16.656,eccentric,6,3.0,33055.0,401251.0,123054.0,3524.0,-148.0
2026-04-09 22:06:04.684763,191683,1294706980,1294708753,0.853024,-0.288896,0.070272,-0.7525,10.6575,-1.72375,-29.272001,17.36,19.04,eccentric,6,3.0,33055.0,401251.0,123054.0,3524.0,-148.0
2026-04-09 22:06:04.686333,191684,1294721524,1294723678,0.853024,-0.288896,0.070272,-2.49375,10.22,-2.8875,-29.272001,17.36,19.04,eccentric,6,3.0,33055.0,401251.0,123054.0,3524.0,-148.0
2026-04-09 22:06:04.687937,191685,1294730455,1294732433,0.874496,-0.247904,0.046848,-2.07375,9.58125,-3.1675,-29.144001,17.76,20.944,eccentric,6,3.0,33055.0,401251.0,123054.0,3524.0,-148.0
2026-04-09 22:06:04.716345,191696,1294739492,1294741200,0.874496,-0.247904,0.046848,-1.5575,9.17,-3.5175,-29.144001,17.76,20.944,eccentric,6,3.0,32938.0,402784.0,124921.0,4046.0,-142.0
2026-04-09 22:06:04.720091,191697,1294754134,1294756145,0.894016,-0.304512,0.062464,-3.115,7.74375,-4.45375,-28.840002,17.816,18.84,eccentric,6,3.0,32938.0,402784.0,124921.0,4046.0,-142.0
2026-04-09 22:06:04.723258,191698,1294763089,1294764926,0.911584,-0.32208,0.074176,-3.80625,6.475,-4.71625,-28.512001,17.096,18.864,eccentric,6,3.0,32938.0,402784.0,124921.0,4046.0,-142.0
2026-04-09 22:06:04.728292,191699,1294772028,1294773632,0.911584,-0.32208,0.074176,-2.3625,5.355,-4.97,-28.512001,17.096,18.864,eccentric,6,3.0,32938.0,402784.0,124921.0,4046.0,-142.0
2026-04-09 22:06:04.757014,191700,1294786599,1294788532,0.938912,-0.324032,0.081984,-3.15875,3.43,-4.94375,-29.056002,17.264,18.68,eccentric,6,3.0,32938.0,402784.0,124921.0,4046.0,-142.0
2026-04-09 22:06:04.761422,191701,1294795498,1294797206,0.938912,-0.324032,0.081984,-4.3575,2.09125,-5.1625,-29.056002,17.264,18.68,eccentric,6,3.0,32938.0,402784.0,124921.0,4046.0,-142.0
2026-04-09 22:06:04.762882,191702,1294804406,1294805903,0.970144,-0.304512,0.101504,-3.00125,1.8025,-5.075,-28.52,17.28,19.048,eccentric,6,3.0,32938.0,402784.0,124921.0,4046.0,-142.0
2026-04-09 22:06:04.769669,191703,1294813436,1294814604,0.970144,-0.304512,0.101504,0.13125,1.88125,-4.61125,-28.52,17.28,19.048,eccentric,6,3.0,32938.0,402784.0,124921.0,4046.0,-142.0
2026-04-09 22:06:04.790316,191704,1294827905,1294829515,0.972096,-0.357216,0.103456,1.07625,1.54875,-3.605,-28.472002,16.816,19.848001,eccentric,6,3.0,32938.0,402784.0,124921.0,4046.0,-142.0
2026-04-09 22:06:04.847982,191714,1294836806,1294838166,0.972096,-0.357216,0.103456,-0.32375,1.72375,-3.96375,-28.472002,16.816,19.848001,eccentric,6,3.0,32884.0,402341.0,124278.0,3880.0,-155.0
2026-04-09 22:06:04.852197,191715,1294845889,1294846866,0.962336,-0.333792,0.076128,-1.47875,1.95125,-2.975,-29.456001,17.416,19.936,eccentric,6,3.0,32884.0,402341.0,124278.0,3880.0,-155.0
2026-04-09 22:06:04.853884,191716,1294860431,1294861845,0.962336,-0.333792,0.076128,-0.805,1.19,-1.4875,-29.456001,17.416,19.936,eccentric,6,3.0,32884.0,402341.0,124278.0,3880.0,-155.0
2026-04-09 22:06:04.855454,191717,1294869379,1294870545,0.954528,-0.306464,0.093696,-0.98875,1.4,0.18375,-29.048002,17.84,18.312,eccentric,6,3.0,32884.0,402341.0,124278.0,3880.0,-155.0
2026-04-09 22:06:04.859668,191718,1294878324,1294879226,0.954528,-0.306464,0.093696,-2.66875,1.925,1.505,-29.048002,17.84,18.312,eccentric,6,3.0,32884.0,402341.0,124278.0,3880.0,-155.0
2026-04-09 22:06:04.861424,191719,1294892846,1294894177,0.974048,-0.3416,0.080032,-3.85,2.7475,2.61625,-29.616001,18.144001,19.84,eccentric,6,3.0,32884.0,402341.0,124278.0,3880.0,-155.0
2026-04-09 22:06:04.863082,191720,1294901857,1294902918,0.974048,-0.3416,0.080032,-3.57,3.36,4.1825,-29.616001,18.144001,19.84,eccentric,6,3.0,32884.0,402341.0,124278.0,3880.0,-155.0
2026-04-09 22:06:04.867124,191721,1294910794,1294911645,1.011136,-0.320128,0.0,-3.00125,2.56375,4.97875,-28.944002,17.344002,20.240002,eccentric,6,3.0,32884.0,402341.0,124278.0,3880.0,-155.0
2026-04-09 22:06:04.896600,191722,1294925253,1294926538,1.048224,-0.388448,0.02928,-0.91875,0.95375,5.52125,-27.760002,17.784,19.12,eccentric,6,3.0,32884.0,402341.0,124278.0,3880.0,-155.0
2026-04-09 22:06:04.898924,191723,1294934156,1294935243,1.048224,-0.388448,0.02928,0.56,-1.47,7.39375,-27.760002,17.784,19.12,eccentric,6,3.0,32884.0,402341.0,124278.0,3880.0,-155.0
2026-04-09 22:06:04.958832,191733,1294943270,1294943987,1.05408,-0.337696,0.093696,1.5925,-2.59,9.96625,-27.760002,17.744001,21.536001,eccentric,6,3.0,32843.0,402494.0,124431.0,3905.0,-144.0
2026-04-09 22:06:04.960684,191734,1294952690,1294954849,1.05408,-0.337696,0.093696,-0.07875,-2.275,12.25,-27.248001,17.744001,21.536001,eccentric,6,3.0,32843.0,402494.0,124431.0,3905.0,-144.0
2026-04-09 22:06:04.964934,191735,1294967183,1294967765,1.05408,-0.333792,0.037088,-4.66375,-1.72375,13.0725,-27.144001,17.816,18.880001,eccentric,6,3.0,32843.0,402494.0,124431.0,3905.0,-144.0
2026-04-09 22:06:04.966433,191736,1294976404,1294978570,1.05408,-0.333792,0.037088,-7.9975,-1.11125,12.4425,-27.144001,17.816,18.880001,eccentric,6,3.0,32843.0,402494.0,124431.0,3905.0,-144.0
2026-04-09 22:06:04.967991,191737,1294985367,1294987299,1.038464,-0.366976,0.03904,-8.715,-1.51375,12.71375,-26.816002,17.608002,18.544,eccentric,6,3.0,32843.0,402494.0,124431.0,3905.0,-144.0
2026-04-09 22:06:04.972189,191738,1294999801,1295000179,1.038464,-0.366976,0.03904,-6.27375,-3.28125,14.0,-26.816002,17.608002,18.544,eccentric,6,3.0,32843.0,402494.0,124431.0,3905.0,-144.0
2026-04-09 22:06:04.973902,191739,1295009041,1295010931,1.001376,-0.357216,0.05856,-6.01125,-4.08625,15.02375,-26.656002,17.752,18.752,eccentric,6,3.0,32843.0,402494.0,124431.0,3905.0,-144.0
2026-04-09 22:06:04.976264,191740,1295018157,1295019644,1.001376,-0.357216,0.05856,-5.64375,-4.55875,15.82,-26.656002,17.752,18.752,eccentric,6,3.0,32843.0,402494.0,124431.0,3905.0,-144.0
2026-04-09 22:06:04.982121,191741,1295027104,1295028390,0.991616,-0.324032,0.037088,-6.1075,-5.22375,15.2775,-27.824001,18.728,20.064001,eccentric,6,3.0,32843.0,402494.0,124431.0,3905.0,-144.0
2026-04-09 22:06:05.041488,191752,1295042109,1295043531,0.991616,-0.324032,0.037088,-7.14875,-6.1775,15.07625,-27.824001,18.728,20.064001,eccentric,6,3.0,32755.0,403431.0,126966.0,4680.0,-142.0
2026-04-09 22:06:05.044854,191753,1295051104,1295052341,0.983808,-0.30256,0.054656,-6.9125,-6.92125,14.27125,-25.952002,18.096,18.720001,eccentric,6,3.0,32755.0,403431.0,126966.0,4680.0,-142.0
2026-04-09 22:06:05.047244,191754,1295059978,1295061062,0.983808,-0.30256,0.054656,-4.75125,-7.6825,13.055,-25.952002,18.096,18.720001,eccentric,6,3.0,32755.0,403431.0,126966.0,4680.0,-142.0
2026-04-09 22:06:05.048923,191755,1295074689,1295075984,0.931104,-0.308416,0.109312,-4.97,-8.26,11.06,-25.560001,17.880001,18.688002,eccentric,6,3.0,32755.0,403431.0,126966.0,4680.0,-142.0
2026-04-09 22:06:05.050469,191756,1295083594,1295084696,0.921344,-0.349408,0.046848,-6.97375,-9.02125,7.8225,-25.560001,17.880001,19.800001,eccentric,6,3.0,32755.0,403431.0,126966.0,4680.0,-142.0
2026-04-09 22:06:05.058529,191757,1295092660,1295093435,0.921344,-0.349408,0.046848,-7.00875,-9.17875,5.31125,-25.672,17.664001,19.800001,eccentric,6,3.0,32755.0,403431.0,126966.0,4680.0,-142.0
2026-04-09 22:06:05.060067,191758,1295102099,1295104216,0.921344,-0.349408,0.046848,-4.34,-10.01875,5.39,-25.672,17.664001,19.800001,eccentric,6,3.0,32755.0,403431.0,126966.0,4680.0,-142.0
2026-04-09 22:06:05.092341,191759,1295116583,1295117073,0.91744,-0.286944,0.011712,-1.1375,-10.0625,6.11625,-25.376001,17.424002,19.2,eccentric,6,3.0,32755.0,403431.0,126966.0,4680.0,-142.0
2026-04-09 22:06:05.093062,191760,1295125926,1295127836,0.88816,-0.251808,0.05856,3.6925,-11.08625,6.02875,-24.576,17.68,18.264,eccentric,6,3.0,32755.0,403431.0,126966.0,4680.0,-142.0
