pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:15.000773,193611,1305008048,1305008894,0.812032,-0.115168,0.015616,0.56875,-1.32125,3.36,-25.44,12.808001,22.032001,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.003291,193612,1305022520,1305023872,0.804224,-0.16592,0.0488,1.42625,-2.0125,2.5375,-27.28,13.368001,25.640001,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.005800,193613,1305031485,1305032623,0.804224,-0.16592,0.0488,2.82625,-3.19375,3.045,-27.28,13.368001,25.640001,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.008296,193614,1305040489,1305041358,0.804224,-0.16592,0.0488,2.6775,-3.955,5.6525,-27.28,13.368001,25.640001,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.010814,193615,1305054994,1305056293,0.813984,-0.171776,0.050752,-0.42,-3.29,9.26625,-25.224,12.880001,22.624,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.019582,193616,1305064001,1305065069,0.806176,-0.119072,0.033184,-4.6025,-2.555,12.06625,-25.480001,13.096001,22.312,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.056936,193617,1305072927,1305073766,0.806176,-0.119072,0.033184,-5.88875,-2.73,13.36125,-25.480001,13.096001,22.312,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.059200,193618,1305087382,1305088645,0.79056,-0.154208,0.0,-4.3225,-3.4825,13.0025,-24.720001,13.56,22.056002,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.088047,193628,1305096384,1305097700,0.79056,-0.154208,0.0,-0.7175,-5.50375,11.97875,-24.720001,13.56,22.056002,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.090465,193629,1305105332,1305106474,0.774944,-0.179584,0.03904,3.7975,-8.02375,12.8275,-24.52,13.336,22.104002,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.092039,193630,1305119826,1305121391,0.774944,-0.179584,0.03904,4.73375,-8.96875,15.47875,-24.52,13.336,22.104002,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.096348,193631,1305128764,1305130161,0.772992,-0.193248,0.044896,1.35625,-8.225,19.075,-25.880001,13.656001,23.008001,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.098753,193632,1305137704,1305138857,0.772992,-0.193248,0.044896,-5.31125,-7.07875,21.70875,-25.880001,13.656001,23.008001,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.102430,193633,1305146657,1305147610,0.749568,-0.140544,0.040992,-10.08875,-6.22125,23.38,-25.384,13.896001,21.688002,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.153288,193634,1305161147,1305162571,0.749568,-0.140544,0.040992,-10.745,-5.38125,23.835001,-25.384,13.896001,21.688002,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.155478,193635,1305170059,1305171252,0.732,-0.203008,0.017568,-9.073751,-7.0175,23.555,-24.160002,15.056001,21.616001,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.160134,193636,1305178983,1305179941,0.732,-0.203008,0.017568,-5.76625,-9.89625,24.87625,-24.160002,15.056001,21.616001,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.162704,193637,1305193445,1305194937,0.749568,-0.212768,0.005856,-2.59875,-12.0925,27.65875,-23.944,14.280001,21.272001,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.186815,193647,1305202414,1305203670,0.749568,-0.230336,-0.027328,-4.3575,-12.99375,32.08625,-23.944,14.280001,21.272001,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.188470,193648,1305211370,1305212488,0.788608,-0.230336,-0.027328,-13.25625,-13.69375,34.83375,-23.848001,14.448001,18.352001,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.190783,193649,1305225862,1305227440,0.772992,-0.18544,0.03904,-19.495,-13.4575,36.12875,-24.2,14.824,21.640001,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.193285,193650,1305234846,1305236181,0.772992,-0.18544,0.03904,-19.74,-13.76375,36.12,-24.2,14.824,21.640001,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.198854,193651,1305243789,1305244922,0.745664,-0.226432,0.01952,-16.30125,-14.42875,34.265,-24.192001,15.160001,22.320002,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.228561,193652,1305258243,1305259857,0.745664,-0.226432,0.01952,-11.82125,-15.05875,32.576252,-24.192001,15.160001,22.320002,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.232055,193653,1305267144,1305268579,0.72224,-0.284992,0.011712,-10.00125,-14.7875,33.4775,-22.888,15.408001,20.160002,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.234525,193654,1305276055,1305277239,0.72224,-0.284992,0.011712,-12.95875,-13.755,35.21875,-22.888,15.408001,20.160002,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.239564,193655,1305284972,1305285947,0.759328,-0.269376,-0.03904,-20.93,-10.01,37.485,-22.224,15.528001,20.072,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.302127,193666,1305300107,1305301073,0.759328,-0.269376,-0.03904,-28.848751,-6.67625,39.20875,-22.224,15.528001,20.072,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.304532,193667,1305309172,1305309813,0.735904,-0.222528,-0.017568,-35.09625,-3.6925,37.2225,-21.936,16.136002,19.432001,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.307046,193668,1305318441,1305320577,0.735904,-0.222528,-0.017568,-31.745,-3.15875,34.50125,-21.936,16.136002,19.432001,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.309550,193669,1305332984,1305333488,0.681248,-0.275232,0.017568,-23.38875,-4.8125,31.955,-21.696001,16.064001,19.224,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.312041,193670,1305342448,1305344273,0.681248,-0.275232,0.017568,-14.74375,-6.58,29.960001,-21.696001,16.064001,19.224,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.314450,193671,1305351402,1305352992,0.724192,-0.306464,-0.017568,-8.33,-7.8925,32.5325,-23.296001,16.528,19.808,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.317024,193672,1305360339,1305361700,0.724192,-0.306464,-0.017568,-11.4625,-6.5975,36.86375,-23.296001,16.528,19.808,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.347262,193673,1305374833,1305376620,0.747616,-0.396256,-0.05856,-26.775,-2.59875,37.58125,-21.096,16.656,18.368,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.350841,193674,1305383760,1305385331,0.749568,-0.232288,-0.033184,-38.815,0.93625,36.33875,-21.672,16.624,17.960001,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.353763,193675,1305392701,1305394046,0.749568,-0.232288,-0.033184,-33.5125,1.53125,35.55125,-21.672,16.624,17.960001,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.378337,193685,1305407277,1305409000,0.72224,-0.296704,-0.02928,-20.195,0.1925,32.03375,-22.264002,16.784,19.072,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.380827,193686,1305416241,1305417758,0.72224,-0.296704,-0.02928,-12.87125,-2.44125,27.64125,-22.264002,16.784,19.072,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.383298,193687,1305425215,1305426492,0.714432,-0.384544,-0.01952,-10.5875,-4.83875,29.32125,-21.176,16.768002,18.616001,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.389661,193688,1305434232,1305435284,0.714432,-0.384544,-0.01952,-7.525,-6.8075,33.71375,-21.176,16.768002,18.616001,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.420998,193689,1305448726,1305450215,0.687104,-0.40016,-0.031232,-10.7975,-5.7925,35.77875,-20.208,17.28,18.320002,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.457040,193690,1305457630,1305458915,0.687104,-0.40016,-0.031232,-20.04625,-3.94625,34.1775,-20.208,17.28,18.320002,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.461387,193691,1305466566,1305467664,0.765184,-0.31232,-0.076128,-23.37125,-1.98625,36.015,-20.160002,17.192001,17.04,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.462993,193692,1305481073,1305482555,0.765184,-0.31232,-0.076128,-27.81625,-0.14,32.55,-20.160002,17.192001,17.04,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.464590,193693,1305489988,1305491247,0.698816,-0.304512,0.001952,-27.18625,0.5425,28.63875,-19.896002,17.264,16.864,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.491353,193703,1305499484,1305500324,0.698816,-0.304512,0.001952,-24.4825,-1.505,27.58875,-19.896002,17.264,16.864,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.493068,193704,1305508949,1305511137,0.710528,-0.406016,-0.10736,-22.715,-4.22625,25.66375,-19.464,17.480001,16.640001,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.494786,193705,1305523471,1305524033,0.710528,-0.421632,-0.12688,-15.645,-8.4,26.022501,-19.464,17.480001,16.640001,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.498862,193706,1305532997,1305534833,0.765184,-0.407968,-0.12688,-10.325,-9.730001,25.33125,-20.336,17.848001,16.768002,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.500371,193707,1305542053,1305543597,0.765184,-0.407968,-0.12688,-9.17875,-9.30125,24.2025,-20.336,17.848001,16.768002,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.530806,193708,1305556580,1305558516,0.743712,-0.4392,-0.05856,-16.98375,-6.5625,20.53625,-20.480001,17.640001,14.624001,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.533122,193709,1305565497,1305567204,0.784704,-0.388448,-0.056608,-24.35125,-3.78,14.6125,-19.288,18.08,13.888001,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.537637,193710,1305574423,1305575910,0.784704,-0.388448,-0.056608,-16.8175,-2.87875,12.8975,-19.288,18.08,13.888001,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.540058,193711,1305583367,1305584592,0.784704,-0.388448,-0.056608,-3.1325,-4.235,11.54125,-19.288,18.08,13.888001,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.598627,193722,1305598294,1305599516,0.798368,-0.402112,-0.124928,6.48375,-6.36125,9.24,-18.968,18.408,15.376,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.600738,193723,1305607277,1305608270,0.788608,-0.4392,-0.060512,11.8125,-7.00875,10.0625,-19.248001,18.568,14.936001,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.603226,193724,1305616183,1305616982,0.788608,-0.4392,-0.060512,10.07125,-5.39,10.43,-19.248001,18.568,14.936001,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.605725,193725,1305630682,1305631884,0.782752,-0.441152,-0.03904,1.6275,-1.60125,7.8575,-20.736,18.12,16.792002,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.608252,193726,1305639651,1305640597,0.782752,-0.441152,-0.03904,-9.3975,3.4125,3.01,-20.736,18.12,16.792002,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.610740,193727,1305648581,1305649357,0.788608,-0.386496,-0.085888,-12.775,5.27625,0.70875,-19.2,18.08,14.688001,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.613263,193728,1305657966,1305660169,0.788608,-0.386496,-0.085888,-6.85125,5.11,-0.105,-19.2,18.08,14.688001,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.643428,193729,1305672454,1305673028,0.784704,-0.447008,-0.089792,4.62875,4.05125,-0.21,-19.216002,18.616001,14.344001,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.647013,193730,1305681758,1305683785,0.784704,-0.447008,-0.089792,12.32875,2.23125,0.70875,-19.216002,18.616001,14.344001,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.649504,193731,1305690670,1305692509,0.808128,-0.441152,-0.027328,18.025,1.25125,4.8825,-19.112001,18.864,14.6,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.690866,193741,1305705260,1305707527,0.798368,-0.421632,-0.050752,20.71125,1.91625,8.8725,-19.584002,18.728,16.184,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.693264,193742,1305714243,1305716330,0.798368,-0.421632,-0.050752,12.66125,4.9175,6.0375,-19.584002,18.728,16.184,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.695760,193743,1305723167,1305725041,0.798368,-0.421632,-0.050752,4.62875,8.8375,0.0,-19.584002,18.728,16.184,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.698252,193744,1305737733,1305740038,0.84912,-0.40992,-0.062464,3.15,10.98125,-3.605,-19.984001,19.616001,15.280001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.702031,193745,1305746750,1305748832,0.813984,-0.493856,0.021472,6.02,13.0375,-6.92125,-19.6,19.424002,15.472001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.753464,193746,1305755695,1305757534,0.813984,-0.493856,0.021472,9.511251,14.21,-10.15,-19.6,19.424002,15.472001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.757543,193747,1305764607,1305766233,0.813984,-0.550464,-0.025376,12.285,15.1725,-9.96625,-19.6,19.424002,15.472001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.759929,193748,1305779100,1305781140,0.813984,-0.550464,-0.025376,14.95375,15.627501,-8.5225,-19.92,19.176,14.400001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.762061,193749,1305788013,1305789886,0.8784,-0.417728,-0.0488,17.07125,15.58375,-9.3275,-20.288,18.800001,14.400001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.764569,193750,1305796921,1305798597,0.8784,-0.417728,-0.0488,17.272501,16.03,-10.84125,-20.288,18.800001,14.400001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.793035,193760,1305811493,1305813575,0.854976,-0.528992,-0.031232,9.8525,17.40375,-14.4025,-20.752,18.904001,14.544001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.794572,193761,1305820606,1305822296,0.854976,-0.528992,-0.031232,2.3625,18.06875,-18.26125,-20.752,18.904001,14.544001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.798960,193762,1305829577,1305830984,0.874496,-0.5368,0.013664,8.12,16.397501,-18.7425,-20.576,19.096,14.616001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.800540,193763,1305844094,1305845990,0.874496,-0.5368,0.013664,18.9875,15.56625,-19.9325,-20.576,19.096,14.616001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.810024,193764,1305853052,1305854739,0.892064,-0.489952,-0.013664,26.69625,16.02125,-21.63,-20.896002,19.36,16.432001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.838944,193765,1305861986,1305863427,0.892064,-0.489952,-0.013664,31.84125,17.28125,-22.07625,-20.896002,19.36,16.432001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.843677,193766,1305870916,1305872134,0.870592,-0.528992,0.00976,31.24625,19.88875,-25.73375,-21.344002,19.560001,15.800001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.845327,193767,1305885332,1305887053,0.942816,-0.544608,0.01952,28.44625,21.175,-26.5825,-21.344002,19.560001,17.496,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.849607,193768,1305894296,1305895758,0.942816,-0.544608,0.01952,31.57875,22.3125,-22.855,-21.464,20.096,17.496,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.879314,193778,1305903484,1305904588,0.942816,-0.544608,0.01952,33.90625,23.975,-18.9525,-21.464,20.096,17.496,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.880917,193779,1305918029,1305919606,0.901824,-0.558272,0.015616,33.04875,25.38375,-16.12625,-22.576,19.28,15.888001,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.884942,193780,1305926947,1305928339,0.952576,-0.42944,0.0,35.49875,25.34,-13.825,-23.728,19.808,18.44,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.913546,193781,1305935881,1305937148,0.952576,-0.42944,0.0,38.98125,25.55875,-14.0175,-23.728,19.808,18.44,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.920144,193782,1305950340,1305952074,0.903776,-0.435296,0.0488,37.7825,26.1975,-16.16125,-22.592001,19.784,16.856,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.920965,193783,1305959248,1305960799,0.903776,-0.435296,0.0488,32.73375,27.29125,-17.96375,-22.592001,19.784,16.856,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.926238,193784,1305968152,1305969496,0.880352,-0.544608,0.033184,29.54875,27.25625,-17.6225,-22.84,20.272001,17.056002,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.954806,193785,1305982662,1305984458,0.880352,-0.544608,0.033184,29.645,26.90625,-16.0475,-22.84,20.272001,17.056002,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.959267,193786,1305991605,1305993187,0.8784,-0.503616,0.103456,32.375,26.55625,-13.29125,-23.296001,19.76,17.496,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.995532,193797,1306000554,1306001932,0.8784,-0.503616,0.103456,35.65625,26.48625,-9.61625,-23.296001,19.76,17.496,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
