pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:09.941821,192661,1299958603,1299959204,0.88816,-0.433344,-0.015616,15.30375,33.88,-22.3125,-21.024,19.784,14.352,concentric,6,3.0,32192.0,403431.0,126640.0,4453.0,-148.0
2026-04-09 22:06:09.976848,192671,1299973426,1299974302,0.870592,-0.47824,0.042944,19.92375,31.9025,-22.085001,-21.448002,19.744001,15.072001,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:09.979485,192672,1299982958,1299985106,0.892064,-0.530944,-0.001952,21.41125,30.00375,-24.03625,-21.944,19.656,15.272,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:09.981876,192673,1299991888,1299993840,0.892064,-0.530944,-0.001952,17.045,28.51625,-24.68375,-21.944,19.656,15.272,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:09.984346,192674,1300006420,1300006778,0.915488,-0.51728,0.02928,18.50625,27.32625,-21.3675,-23.104002,19.664001,16.552,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:09.986883,192675,1300015701,1300017577,0.915488,-0.51728,0.02928,20.195,26.48625,-18.6725,-23.104002,19.664001,16.552,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:09.989362,192676,1300024620,1300026333,0.933056,-0.441152,0.003904,19.915,25.4975,-18.3925,-23.840002,19.560001,16.144001,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:09.991897,192677,1300033564,1300035027,0.933056,-0.441152,0.003904,21.735,24.73625,-20.6325,-23.840002,19.560001,16.144001,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:10.057133,192678,1300048041,1300049971,0.89792,-0.464576,0.027328,23.65125,25.0425,-25.41875,-23.000002,19.312,16.208,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:10.060633,192679,1300056958,1300058711,0.89792,-0.464576,0.027328,24.29,24.92,-29.77625,-23.000002,19.312,16.208,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:10.088055,192690,1300065874,1300067360,0.89792,-0.521184,0.052704,23.45875,24.272501,-31.45625,-23.656002,19.888,16.296001,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.090615,192691,1300080345,1300082302,0.89792,-0.521184,0.052704,22.61,25.19125,-29.65375,-23.656002,19.888,16.296001,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.093068,192692,1300089247,1300091035,0.901824,-0.503616,0.044896,19.11,27.4575,-26.5825,-23.528002,19.888,16.176,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.095566,192693,1300098154,1300099744,0.901824,-0.503616,0.044896,17.08875,30.275,-22.75,-23.528002,19.888,16.176,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.098133,192694,1300112639,1300114652,0.886208,-0.511424,0.070272,16.79125,33.565,-20.57125,-24.232,19.864,16.52,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.100510,192695,1300121763,1300123407,0.886208,-0.511424,0.070272,16.8525,35.51625,-20.48375,-24.232,19.864,16.52,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.106927,192696,1300130846,1300132155,0.903776,-0.431392,0.013664,21.28,35.28875,-21.28875,-25.640001,19.608002,19.080002,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.109341,192697,1300139787,1300140875,0.903776,-0.431392,0.013664,28.5075,35.525,-22.02375,-25.640001,19.608002,19.080002,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.111862,192698,1300154292,1300155793,0.892064,-0.415776,-0.011712,29.4,35.98875,-24.4825,-25.880001,19.536001,19.696001,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.118103,192699,1300163237,1300164487,0.841312,-0.460672,0.083936,25.06875,37.2575,-26.285,-25.880001,19.464,16.928001,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.144306,192709,1300172286,1300173270,0.841312,-0.460672,0.083936,20.39625,38.605,-27.973751,-25.392002,19.464,16.928001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.146848,192710,1300186841,1300188190,0.827648,-0.450912,0.064416,16.4675,38.92875,-28.13125,-26.28,19.0,18.144001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.149358,192711,1300195861,1300196916,0.827648,-0.450912,0.064416,12.9675,37.59875,-28.95375,-26.28,19.0,18.144001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.180542,192712,1300204799,1300205674,0.892064,-0.4392,0.013664,12.27625,35.21,-28.315,-25.968,19.720001,17.776001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.183065,192713,1300219279,1300220579,0.892064,-0.4392,0.013664,17.26375,33.36375,-27.3525,-25.968,19.720001,17.776001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.189934,192714,1300228168,1300229261,0.895968,-0.445056,0.054656,22.04125,30.765,-27.553751,-26.680002,20.032001,18.320002,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.193529,192715,1300237099,1300237962,0.895968,-0.445056,0.054656,24.56125,29.89875,-27.90375,-26.680002,20.032001,18.320002,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.222003,192716,1300251610,1300252885,0.894016,-0.435296,0.103456,23.7825,29.067501,-27.4225,-26.352001,19.592001,18.880001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.225523,192717,1300260526,1300261590,0.894016,-0.435296,0.103456,20.02,28.16625,-27.2125,-26.352001,19.592001,18.880001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.250500,192727,1300269902,1300270492,0.935008,-0.396256,0.070272,17.7975,26.6875,-26.6,-27.256,19.408,19.304,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.253062,192728,1300279549,1300281332,0.935008,-0.396256,0.070272,16.40625,25.90875,-26.66125,-27.256,19.408,19.304,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.255563,192729,1300294168,1300296304,0.929152,-0.433344,0.089792,16.31875,25.03375,-25.52375,-28.136002,19.104,20.616001,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.258051,192730,1300303176,1300305055,0.929152,-0.433344,0.122976,14.39375,24.31625,-24.19375,-28.136002,19.104,20.616001,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.288220,192731,1300312125,1300313772,0.923296,-0.452864,0.122976,16.065,23.49375,-22.23375,-28.712002,18.944,21.344002,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.291849,192732,1300321131,1300322482,0.923296,-0.452864,0.122976,18.025,23.02125,-20.08125,-28.712002,18.944,21.344002,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.294330,192733,1300335648,1300337380,0.91744,-0.421632,0.1464,19.83625,22.26875,-17.57875,-28.168001,18.92,20.080002,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.299373,192734,1300344580,1300346122,0.913536,-0.384544,0.15616,20.44,20.9125,-15.75875,-29.208002,19.256,21.864,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.355851,192735,1300353615,1300354893,0.913536,-0.384544,0.15616,20.27375,19.31125,-13.60625,-29.208002,19.256,21.864,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.387869,192746,1300368106,1300369859,0.923296,-0.40016,0.150304,18.64625,17.465,-11.90875,-28.144001,19.032001,20.512001,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.389468,192747,1300377435,1300378686,0.923296,-0.40016,0.150304,15.9075,15.86375,-11.13875,-28.144001,19.032001,20.512001,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.393632,192748,1300386378,1300387451,0.894016,-0.384544,0.181536,13.9125,14.6825,-9.63375,-27.760002,19.176,20.52,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.396148,192749,1300395284,1300396136,0.894016,-0.384544,0.181536,11.80375,14.0525,-9.21375,-27.760002,19.176,20.52,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.397836,192750,1300409753,1300411012,0.886208,-0.35136,0.181536,10.47375,12.85375,-8.365,-28.480001,18.792002,20.768002,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.402648,192751,1300418673,1300419779,0.886208,-0.35136,0.181536,11.34875,11.31375,-8.26,-28.480001,18.792002,20.768002,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.402845,192752,1300427624,1300428528,0.847168,-0.376736,0.20496,11.795,11.1475,-7.42,-29.080002,18.592001,21.912,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.404323,192753,1300442306,1300443477,0.847168,-0.376736,0.20496,10.255,11.1125,-7.18375,-29.080002,18.592001,21.912,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.408494,192754,1300451273,1300452184,0.835456,-0.388448,0.203008,9.345,11.025,-6.3,-28.576002,19.032001,23.016,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.437919,192755,1300460197,1300460889,0.835456,-0.388448,0.203008,8.19,11.27,-5.775,-28.576002,19.032001,23.016,eccentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.463057,192765,1300475100,1300475881,0.813984,-0.37088,0.220576,6.8075,12.25875,-5.48625,-28.264002,18.848001,22.592001,eccentric,6,3.0,32106.0,403304.0,124631.0,3945.0,-157.0
2026-04-09 22:06:10.465587,192766,1300484519,1300486747,0.821792,-0.382592,0.218624,6.79,11.698751,-6.335,-28.264002,18.568,22.712002,eccentric,6,3.0,32106.0,403304.0,124631.0,3945.0,-157.0
2026-04-09 22:06:10.468064,192767,1300493553,1300495536,0.821792,-0.382592,0.218624,6.57125,10.89375,-7.32375,-28.616001,18.568,22.712002,eccentric,6,3.0,32106.0,403304.0,124631.0,3945.0,-157.0
2026-04-09 22:06:10.470508,192768,1300502604,1300504291,0.821792,-0.382592,0.218624,5.41625,9.8525,-7.83125,-28.616001,18.568,22.712002,eccentric,6,3.0,32106.0,403304.0,124631.0,3945.0,-157.0
2026-04-09 22:06:10.473184,192769,1300517128,1300519197,0.804224,-0.402112,0.23424,0.035,9.5025,-9.073751,-27.592001,18.640001,21.368002,eccentric,6,3.0,32106.0,403304.0,124631.0,3945.0,-157.0
2026-04-09 22:06:10.503339,192770,1300526082,1300527932,0.831552,-0.333792,0.232288,-3.6225,8.7325,-9.345,-27.864002,19.288,21.328001,eccentric,6,3.0,32106.0,403304.0,124631.0,3945.0,-157.0
2026-04-09 22:06:10.506861,192771,1300535072,1300536641,0.831552,-0.333792,0.232288,-7.1225,7.9975,-9.30125,-27.864002,19.288,21.328001,eccentric,6,3.0,32106.0,403304.0,124631.0,3945.0,-157.0
2026-04-09 22:06:10.509462,192772,1300549552,1300551529,0.856928,-0.366976,0.232288,-12.62625,7.56,-10.12375,-27.848001,17.968,21.512001,eccentric,6,3.0,32106.0,403304.0,124631.0,3945.0,-157.0
2026-04-09 22:06:10.514405,192773,1300558492,1300560263,0.856928,-0.366976,0.232288,-17.29875,6.32625,-11.41875,-27.848001,17.968,21.512001,eccentric,6,3.0,32106.0,403304.0,124631.0,3945.0,-157.0
2026-04-09 22:06:10.544557,192774,1300567448,1300568942,0.911584,-0.345504,0.199104,-17.38625,4.08625,-13.13375,-28.248001,18.336,21.672,eccentric,6,3.0,32106.0,403304.0,124631.0,3945.0,-157.0
2026-04-09 22:06:10.588012,192784,1300576402,1300577626,0.911584,-0.345504,0.199104,-13.85125,0.39375,-14.2975,-28.248001,18.336,21.672,eccentric,6,3.0,31982.0,403431.0,126353.0,4492.0,-153.0
2026-04-09 22:06:10.590698,192785,1300590870,1300592594,0.925248,-0.392352,0.210816,-11.2,-2.40625,-14.096251,-27.704,18.296001,21.456001,eccentric,6,3.0,31982.0,403431.0,126353.0,4492.0,-153.0
2026-04-09 22:06:10.593126,192786,1300599807,1300601357,0.925248,-0.392352,0.210816,-12.41625,-5.18875,-14.34125,-27.704,18.296001,21.456001,eccentric,6,3.0,31982.0,403431.0,126353.0,4492.0,-153.0
2026-04-09 22:06:10.599349,192787,1300608751,1300610100,0.933056,-0.3416,0.238144,-12.55625,-7.49875,-13.41375,-27.544,18.368,20.968,eccentric,6,3.0,31982.0,403431.0,126353.0,4492.0,-153.0
2026-04-09 22:06:10.601846,192788,1300623229,1300625031,0.933056,-0.3416,0.238144,-12.10125,-8.81125,-10.12375,-27.544,18.368,20.968,eccentric,6,3.0,31982.0,403431.0,126353.0,4492.0,-153.0
2026-04-09 22:06:10.604327,192789,1300632181,1300633739,0.931104,-0.337696,0.216672,-13.41375,-9.52875,-8.0325,-27.752,18.072,21.256,eccentric,6,3.0,31982.0,403431.0,126353.0,4492.0,-153.0
2026-04-09 22:06:10.606862,192790,1300641176,1300642391,0.931104,-0.337696,0.216672,-14.74375,-10.386251,-5.48625,-27.752,18.072,21.256,eccentric,6,3.0,31982.0,403431.0,126353.0,4492.0,-153.0
2026-04-09 22:06:10.610578,192791,1300655645,1300657392,0.923296,-0.320128,0.169824,-14.39375,-10.8325,-3.22,-28.088001,17.832,21.6,eccentric,6,3.0,31982.0,403431.0,126353.0,4492.0,-153.0
2026-04-09 22:06:10.653327,192792,1300664601,1300666072,0.923296,-0.320128,0.171776,-14.42875,-11.69,-2.80875,-28.088001,17.832,21.6,eccentric,6,3.0,31982.0,403431.0,126353.0,4492.0,-153.0
2026-04-09 22:06:10.681895,192803,1300673762,1300674834,0.909632,-0.320128,0.171776,-13.53625,-12.92375,-3.185,-28.064001,18.192001,22.160002,eccentric,6,3.0,31938.0,403431.0,127433.0,4881.0,-148.0
2026-04-09 22:06:10.684416,192804,1300688241,1300689729,0.911584,-0.35136,0.17568,-11.71625,-14.35875,-3.63125,-27.704,18.632,20.328001,eccentric,6,3.0,31938.0,403431.0,127433.0,4881.0,-148.0
2026-04-09 22:06:10.686872,192805,1300697170,1300698416,0.911584,-0.35136,0.17568,-9.58125,-14.4025,-2.52875,-27.704,18.632,20.328001,eccentric,6,3.0,31938.0,403431.0,127433.0,4881.0,-148.0
2026-04-09 22:06:10.689403,192806,1300706056,1300707122,0.91744,-0.320128,0.1952,-9.8,-13.37875,-0.63875,-27.376001,18.36,19.12,eccentric,6,3.0,31938.0,403431.0,127433.0,4881.0,-148.0
2026-04-09 22:06:10.691897,192807,1300714992,1300715841,0.91744,-0.320128,0.1952,-11.7775,-12.11875,1.23375,-27.376001,18.36,19.12,eccentric,6,3.0,31938.0,403431.0,127433.0,4881.0,-148.0
2026-04-09 22:06:10.694412,192808,1300729479,1300730793,0.919392,-0.288896,0.12688,-13.58,-11.698751,1.46125,-26.848001,17.76,20.016,eccentric,6,3.0,31938.0,403431.0,127433.0,4881.0,-148.0
2026-04-09 22:06:10.696860,192809,1300738402,1300739501,0.919392,-0.288896,0.12688,-12.45125,-12.1275,-0.13125,-26.848001,17.76,20.016,eccentric,6,3.0,31938.0,403431.0,127433.0,4881.0,-148.0
2026-04-09 22:06:10.703136,192810,1300747314,1300748195,0.9272,-0.394304,0.128832,-10.68375,-14.06125,-1.855,-26.6,17.68,19.880001,eccentric,6,3.0,31938.0,403431.0,127433.0,4881.0,-148.0
2026-04-09 22:06:10.733316,192811,1300761794,1300763142,0.9272,-0.394304,0.128832,-8.365,-16.28375,-2.63375,-26.6,17.68,19.880001,eccentric,6,3.0,31938.0,403431.0,127433.0,4881.0,-148.0
2026-04-09 22:06:10.761823,192821,1300770892,1300771861,0.9272,-0.345504,0.12688,-7.42,-17.8675,-2.14375,-26.744001,17.52,19.464,eccentric,6,3.0,31930.0,403431.0,128744.0,5303.0,-157.0
2026-04-09 22:06:10.764385,192822,1300779950,1300780637,0.9272,-0.345504,0.12688,-4.27875,-18.57625,0.3325,-26.744001,17.52,19.464,eccentric,6,3.0,31930.0,403431.0,128744.0,5303.0,-157.0
2026-04-09 22:06:10.766842,192823,1300794915,1300795652,0.938912,-0.279136,0.140544,-4.22625,-18.235,1.79375,-26.12,17.592001,19.68,eccentric,6,3.0,31930.0,403431.0,128744.0,5303.0,-157.0
2026-04-09 22:06:10.769372,192824,1300804290,1300806453,0.938912,-0.279136,0.140544,-7.245,-17.36,1.715,-26.12,17.592001,19.68,eccentric,6,3.0,31930.0,403431.0,128744.0,5303.0,-157.0
2026-04-09 22:06:10.771901,192825,1300813311,1300815162,0.903776,-0.333792,0.11712,-10.94625,-17.07125,0.74375,-25.896002,18.152,19.456001,eccentric,6,3.0,31930.0,403431.0,128744.0,5303.0,-157.0
2026-04-09 22:06:10.776913,192826,1300822257,1300823934,0.903776,-0.333792,0.11712,-13.011251,-18.38375,-1.18125,-25.896002,18.152,19.456001,eccentric,6,3.0,31930.0,403431.0,128744.0,5303.0,-157.0
2026-04-09 22:06:10.808092,192827,1300836730,1300838899,0.905728,-0.38064,0.081984,-8.26,-19.39,-0.9975,-26.000002,17.776001,19.408,eccentric,6,3.0,31930.0,403431.0,128744.0,5303.0,-157.0
2026-04-09 22:06:10.812487,192828,1300845635,1300847577,0.890112,-0.298656,0.12688,-5.24125,-20.76375,-0.4725,-26.000002,17.776001,18.28,eccentric,6,3.0,31930.0,403431.0,128744.0,5303.0,-157.0
2026-04-09 22:06:10.813949,192829,1300854538,1300856279,0.890112,-0.298656,0.12688,-2.77375,-20.8425,1.54,-25.736002,17.736,18.28,eccentric,6,3.0,31930.0,403431.0,128744.0,5303.0,-157.0
2026-04-09 22:06:10.866951,192839,1300868988,1300871639,0.870592,-0.257664,0.105408,-3.22,-18.03375,2.59,-26.176,17.928001,20.504002,eccentric,6,3.0,31992.0,403431.0,130307.0,5843.0,-145.0
2026-04-09 22:06:10.871153,192840,1300878003,1300878295,0.870592,-0.257664,0.105408,-7.525,-16.28375,0.77875,-26.176,17.928001,20.504002,eccentric,6,3.0,31992.0,403431.0,130307.0,5843.0,-145.0
2026-04-09 22:06:10.873864,192841,1300887146,1300889056,0.851072,-0.337696,0.091744,-8.9075,-15.33875,-1.16375,-24.944,17.392,19.888,eccentric,6,3.0,31992.0,403431.0,130307.0,5843.0,-145.0
2026-04-09 22:06:10.880282,192842,1300896082,1300897761,0.851072,-0.337696,0.091744,-6.44875,-15.89875,-1.89,-24.944,17.392,19.888,eccentric,6,3.0,31992.0,403431.0,130307.0,5843.0,-145.0
2026-04-09 22:06:10.881772,192843,1300910633,1300912769,0.85888,-0.286944,0.103456,-2.42375,-17.26375,-1.715,-24.952002,17.6,19.352001,eccentric,6,3.0,31992.0,403431.0,130307.0,5843.0,-145.0
2026-04-09 22:06:10.884131,192844,1300919607,1300921494,0.85888,-0.286944,0.103456,2.84375,-18.095,-1.05875,-24.952002,17.6,19.352001,eccentric,6,3.0,31992.0,403431.0,130307.0,5843.0,-145.0
2026-04-09 22:06:10.885546,192845,1300928650,1300930235,0.83936,-0.259616,0.095648,3.99875,-17.955,-2.31,-24.840002,17.336,19.232,eccentric,6,3.0,31992.0,403431.0,130307.0,5843.0,-145.0
2026-04-09 22:06:10.916815,192846,1300943121,1300945217,0.83936,-0.259616,0.095648,1.74125,-17.4125,-4.97,-24.840002,17.336,19.232,eccentric,6,3.0,31992.0,403431.0,130307.0,5843.0,-145.0
2026-04-09 22:06:10.921198,192847,1300952055,1300953917,0.872544,-0.27328,0.06832,0.9975,-19.11875,-7.455,-23.904001,18.048,18.864,eccentric,6,3.0,31992.0,403431.0,130307.0,5843.0,-145.0
2026-04-09 22:06:10.923796,192848,1300961092,1300962649,0.872544,-0.27328,0.06832,3.45625,-20.08125,-7.18375,-23.904001,18.048,18.864,eccentric,6,3.0,31992.0,403431.0,130307.0,5843.0,-145.0
2026-04-09 22:06:10.983083,192859,1300975764,1300977639,0.8296,-0.257664,0.142496,3.78,-18.9175,-5.2675,-23.376001,18.464,19.008001,eccentric,6,3.0,31878.0,403431.0,129364.0,5524.0,-159.0
2026-04-09 22:06:10.985628,192860,1300984704,1300986373,0.8296,-0.257664,0.142496,1.855,-18.76,-4.8125,-23.376001,18.464,19.008001,eccentric,6,3.0,31878.0,403431.0,129364.0,5524.0,-159.0
2026-04-09 22:06:10.988405,192861,1300993623,1300995047,0.837408,-0.230336,0.0488,1.61,-19.6175,-6.3525,-23.592001,17.264,18.128,eccentric,6,3.0,31878.0,403431.0,129364.0,5524.0,-159.0
2026-04-09 22:06:10.990597,192862,1301002581,1301003778,0.837408,-0.230336,0.0488,2.94,-21.48125,-8.7325,-23.592001,17.264,18.128,eccentric,6,3.0,31878.0,403431.0,129364.0,5524.0,-159.0
2026-04-09 22:06:10.993125,192863,1301017134,1301018702,0.813984,-0.249856,0.122976,4.0775,-23.205,-10.823751,-24.056002,17.152,18.896002,eccentric,6,3.0,31878.0,403431.0,129364.0,5524.0,-159.0
2026-04-09 22:06:10.995557,192864,1301026102,1301027462,0.813984,-0.296704,0.101504,1.9775,-23.6075,-10.71875,-24.056002,17.152,18.896002,eccentric,6,3.0,31878.0,403431.0,129364.0,5524.0,-159.0
2026-04-09 22:06:10.998120,192865,1301035042,1301036177,0.806176,-0.288896,0.101504,-1.11125,-22.91625,-9.2225,-23.904001,17.312,17.616001,eccentric,6,3.0,31878.0,403431.0,129364.0,5524.0,-159.0
2026-04-09 22:06:11.004428,192866,1301049550,1301051084,0.825696,-0.15616,0.06832,-0.04375,-21.98,-7.5775,-23.224,16.848001,18.744001,eccentric,6,3.0,31878.0,403431.0,129364.0,5524.0,-159.0
2026-04-09 22:06:11.034696,192867,1301058491,1301059775,0.825696,-0.15616,0.06832,2.1525,-21.02625,-6.5625,-23.224,16.848001,18.744001,eccentric,6,3.0,31878.0,403431.0,129364.0,5524.0,-159.0
2026-04-09 22:06:11.038507,192868,1301067396,1301068487,0.81984,-0.255712,0.089792,0.04375,-21.2275,-9.21375,-23.352001,16.848001,18.656,eccentric,6,3.0,31878.0,403431.0,129364.0,5524.0,-159.0
2026-04-09 22:06:11.063132,192878,1301082017,1301083383,0.81984,-0.255712,0.089792,0.07,-21.23625,-11.92625,-23.352001,16.848001,18.656,eccentric,6,3.0,31899.0,403431.0,130221.0,5875.0,-136.0
2026-04-09 22:06:11.065661,192879,1301091065,1301092124,0.79056,-0.382592,0.124928,2.485,-21.37625,-13.3175,-22.904001,16.968,18.784,eccentric,6,3.0,31899.0,403431.0,130221.0,5875.0,-136.0
2026-04-09 22:06:11.068219,192880,1301100070,1301100887,0.79056,-0.382592,0.124928,3.64,-19.31125,-13.16,-22.904001,16.968,18.784,eccentric,6,3.0,31899.0,403431.0,130221.0,5875.0,-136.0
2026-04-09 22:06:11.070569,192881,1301109034,1301109618,0.833504,-0.201056,0.00976,3.5525,-16.49375,-10.15875,-22.072,17.216002,19.016,eccentric,6,3.0,31899.0,403431.0,130221.0,5875.0,-136.0
2026-04-09 22:06:11.100758,192882,1301123887,1301124548,0.833504,-0.201056,0.00976,8.09375,-14.70875,-7.8225,-22.072,17.216002,19.016,eccentric,6,3.0,31899.0,403431.0,130221.0,5875.0,-136.0
2026-04-09 22:06:11.104399,192883,1301133177,1301135306,0.831552,-0.201056,0.0,9.35375,-14.42875,-10.17625,-22.104002,16.592001,19.720001,eccentric,6,3.0,31899.0,403431.0,130221.0,5875.0,-136.0
2026-04-09 22:06:11.106918,192884,1301142152,1301144044,0.831552,-0.201056,0.0,8.12875,-14.77,-13.8075,-22.104002,16.592001,19.720001,eccentric,6,3.0,31899.0,403431.0,130221.0,5875.0,-136.0
2026-04-09 22:06:11.113645,192885,1301156675,1301158986,0.823744,-0.35136,0.121024,10.7275,-14.7,-16.765,-22.704,16.448,18.728,eccentric,6,3.0,31899.0,403431.0,130221.0,5875.0,-136.0
2026-04-09 22:06:11.143356,192886,1301165594,1301167686,0.823744,-0.35136,0.121024,11.87375,-13.57125,-17.91125,-22.704,16.448,18.728,eccentric,6,3.0,31899.0,403431.0,130221.0,5875.0,-136.0
2026-04-09 22:06:11.173124,192896,1301175073,1301176465,0.808128,-0.327936,0.06832,7.9625,-11.12125,-17.1675,-22.504002,16.320002,18.984001,eccentric,6,3.0,31927.0,403431.0,133054.0,7108.0,-149.0
2026-04-09 22:06:11.175616,192897,1301184107,1301185188,0.808128,-0.327936,0.06832,8.96,-8.3825,-14.9275,-22.504002,16.320002,18.984001,eccentric,6,3.0,31927.0,403431.0,133054.0,7108.0,-149.0
2026-04-09 22:06:11.178124,192898,1301198580,1301200162,0.804224,-0.160064,-0.011712,8.636251,-4.99625,-14.20125,-22.560001,16.264,18.68,eccentric,6,3.0,31927.0,403431.0,133054.0,7108.0,-149.0
2026-04-09 22:06:11.180622,192899,1301207545,1301208878,0.788608,-0.337696,-0.033184,5.6175,-4.62875,-17.19375,-22.52,16.184,19.272001,eccentric,6,3.0,31927.0,403431.0,133054.0,7108.0,-149.0
2026-04-09 22:06:11.183131,192900,1301216475,1301217590,0.788608,-0.337696,-0.033184,6.0375,-6.93,-23.2225,-22.52,16.184,19.272001,eccentric,6,3.0,31927.0,403431.0,133054.0,7108.0,-149.0
2026-04-09 22:06:11.185586,192901,1301231020,1301232576,0.733952,-0.318176,0.119072,16.4325,-8.54875,-25.3575,-22.496,16.560001,19.088001,eccentric,6,3.0,31927.0,403431.0,133054.0,7108.0,-149.0
2026-04-09 22:06:11.215898,192902,1301239962,1301241292,0.733952,-0.318176,0.119072,24.15875,-7.3675,-23.52875,-22.496,16.560001,19.088001,eccentric,6,3.0,31927.0,403431.0,133054.0,7108.0,-149.0
2026-04-09 22:06:11.219429,192903,1301248920,1301249994,0.794464,-0.271328,-0.033184,18.10375,-4.15625,-19.985,-21.904001,16.168001,19.584002,eccentric,6,3.0,31927.0,403431.0,133054.0,7108.0,-149.0
2026-04-09 22:06:11.221948,192904,1301263405,1301264930,0.794464,-0.271328,-0.033184,10.325,0.02625,-18.2525,-21.904001,16.168001,19.584002,eccentric,6,3.0,31927.0,403431.0,133054.0,7108.0,-149.0
2026-04-09 22:06:11.286873,192915,1301272355,1301273899,0.782752,-0.197152,-0.06832,7.97125,2.58125,-19.11875,-22.568,15.608001,19.664001,eccentric,6,3.0,31730.0,403431.0,130540.0,6127.0,-151.0
