pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:19.059732,194362,1309036724,1309037439,0.833504,-0.3904,0.15616,-2.63375,8.21625,2.1,-26.512001,18.376001,21.36,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.062178,194363,1309046043,1309048186,0.802272,-0.337696,0.148352,-5.99375,7.32375,2.54625,-26.352001,18.464,21.2,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.064657,194364,1309060542,1309061116,0.769088,-0.304512,0.13664,-9.75625,6.09,1.63625,-25.608002,18.76,18.776001,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.067155,194365,1309070121,1309071890,0.769088,-0.304512,0.13664,-11.515,5.2325,1.51375,-25.608002,18.76,18.776001,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.069631,194366,1309079055,1309080605,0.743712,-0.327936,0.134688,-13.72875,4.1125,0.53375,-26.12,18.944,18.688002,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.072175,194367,1309087979,1309089305,0.743712,-0.327936,0.134688,-16.94,3.3425,-0.51625,-26.12,18.944,18.688002,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.074676,194368,1309102437,1309104220,0.724192,-0.308416,0.119072,-18.4975,3.68375,-0.8925,-25.936,18.68,18.472,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.077145,194369,1309111382,1309112921,0.724192,-0.308416,0.119072,-18.585001,2.70375,-0.805,-25.936,18.68,18.472,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.102161,194379,1309120934,1309121701,0.716384,-0.325984,0.0976,-18.41875,1.8025,-1.225,-25.736002,18.728,18.528002,concentric,6,3.0,31797.0,403431.0,125473.0,4252.0,-146.0
2026-04-09 22:06:19.104672,194380,1309135980,1309136642,0.716384,-0.325984,0.0976,-17.675,0.8575,-1.21625,-25.736002,18.728,18.528002,concentric,6,3.0,31797.0,403431.0,125473.0,4252.0,-146.0
2026-04-09 22:06:19.107840,194381,1309145270,1309147486,0.730048,-0.36112,0.08784,-15.225,-1.085,-1.4,-26.368002,18.672,17.528002,eccentric,6,3.0,31797.0,403431.0,125473.0,4252.0,-146.0
2026-04-09 22:06:19.109650,194382,1309154199,1309156214,0.730048,-0.36112,0.08784,-13.02,-2.6775,-1.82,-26.368002,18.672,17.528002,eccentric,6,3.0,31797.0,403431.0,125473.0,4252.0,-146.0
2026-04-09 22:06:19.140036,194383,1309163155,1309164941,0.782752,-0.347456,0.076128,-12.53875,-4.0425,-2.625,-26.048,18.896002,18.072,eccentric,6,3.0,31797.0,403431.0,125473.0,4252.0,-146.0
2026-04-09 22:06:19.143463,194384,1309177633,1309179875,0.782752,-0.36112,0.081984,-11.095,-4.71625,-2.905,-26.048,18.896002,18.072,eccentric,6,3.0,31797.0,403431.0,125473.0,4252.0,-146.0
2026-04-09 22:06:19.145846,194385,1309186541,1309188569,0.874496,-0.36112,0.081984,-11.57625,-5.17125,-3.43,-25.904001,18.768002,16.264,eccentric,6,3.0,31797.0,403431.0,125473.0,4252.0,-146.0
2026-04-09 22:06:19.150988,194386,1309195497,1309197313,0.874496,-0.36112,0.081984,-11.80375,-5.4775,-3.955,-25.904001,18.768002,16.264,eccentric,6,3.0,31797.0,403431.0,125473.0,4252.0,-146.0
2026-04-09 22:06:19.181183,194387,1309209978,1309212256,0.921344,-0.470432,0.122976,-12.7225,-6.51,-5.355,-27.288002,18.936,18.424002,eccentric,6,3.0,31797.0,403431.0,125473.0,4252.0,-146.0
2026-04-09 22:06:19.213452,194397,1309219527,1309221127,1.069696,-0.564128,-0.06832,-13.1775,-9.89625,-7.51625,-25.408,18.632,16.28,eccentric,6,3.0,31838.0,403431.0,125805.0,4335.0,-141.0
2026-04-09 22:06:19.215948,194398,1309228516,1309229966,1.069696,-0.564128,-0.06832,-7.28,-13.72875,-8.6625,-25.408,18.632,16.28,eccentric,6,3.0,31838.0,403431.0,125805.0,4335.0,-141.0
2026-04-09 22:06:19.221816,194399,1309237445,1309238720,1.069696,-0.564128,-0.06832,0.48125,-17.33375,-7.53375,-25.408,18.632,16.28,eccentric,6,3.0,31838.0,403431.0,125805.0,4335.0,-141.0
2026-04-09 22:06:19.221872,194400,1309251962,1309253735,1.139968,-0.677344,0.148352,5.67,-19.88,-1.2775,-25.392002,18.736,18.608002,eccentric,6,3.0,31838.0,403431.0,125805.0,4335.0,-141.0
2026-04-09 22:06:19.223526,194401,1309260909,1309262458,1.1712,-0.650016,0.122976,-1.09375,-20.65875,4.96125,-26.064001,18.416,18.264,eccentric,6,3.0,31838.0,403431.0,125805.0,4335.0,-141.0
2026-04-09 22:06:19.225876,194402,1309269833,1309271169,1.1712,-0.650016,0.122976,-10.885,-20.8075,8.46125,-26.064001,18.416,18.264,eccentric,6,3.0,31838.0,403431.0,125805.0,4335.0,-141.0
2026-04-09 22:06:19.256212,194403,1309284328,1309286087,1.194624,-0.620736,0.031232,-12.27625,-22.91625,10.675,-25.6,18.832,17.744001,eccentric,6,3.0,31838.0,403431.0,125805.0,4335.0,-141.0
2026-04-09 22:06:19.259681,194404,1309293257,1309294809,1.194624,-0.620736,0.031232,-8.21625,-27.265,11.87375,-25.6,18.832,17.744001,eccentric,6,3.0,31838.0,403431.0,125805.0,4335.0,-141.0
2026-04-09 22:06:19.262170,194405,1309302180,1309303496,1.110688,-0.657824,0.085888,-2.485,-31.57,13.7375,-24.704,18.496,16.584002,eccentric,6,3.0,31838.0,403431.0,125805.0,4335.0,-141.0
2026-04-09 22:06:19.292532,194406,1309316789,1309318383,1.110688,-0.657824,0.085888,0.595,-34.51875,14.98875,-24.704,18.496,16.584002,eccentric,6,3.0,31838.0,403431.0,125805.0,4335.0,-141.0
2026-04-09 22:06:19.360414,194417,1309325716,1309327170,1.046272,-0.59536,0.072224,2.91375,-36.30375,15.68,-25.408,18.984001,16.880001,eccentric,6,3.0,31774.0,403431.0,129435.0,5524.0,-148.0
2026-04-09 22:06:19.363503,194418,1309334635,1309335879,1.046272,-0.59536,0.072224,4.48,-36.63625,15.75875,-25.408,18.984001,16.880001,eccentric,6,3.0,31774.0,403431.0,129435.0,5524.0,-148.0
2026-04-09 22:06:19.365920,194419,1309343535,1309344599,0.944768,-0.521184,0.10736,2.6425,-34.895,16.10875,-23.840002,19.400002,16.096,eccentric,6,3.0,31774.0,403431.0,129435.0,5524.0,-148.0
2026-04-09 22:06:19.368437,194420,1309358022,1309359569,0.944768,-0.521184,0.044896,-1.18125,-32.1125,17.03625,-23.840002,19.400002,16.096,eccentric,6,3.0,31774.0,403431.0,129435.0,5524.0,-148.0
2026-04-09 22:06:19.370912,194421,1309366950,1309368279,0.913536,-0.493856,0.040992,-4.2175,-29.942501,17.71875,-23.840002,19.056002,15.696001,eccentric,6,3.0,31774.0,403431.0,129435.0,5524.0,-148.0
2026-04-09 22:06:19.373394,194422,1309375948,1309377028,0.913536,-0.493856,0.040992,-3.07125,-27.685,18.68125,-23.840002,19.056002,15.696001,eccentric,6,3.0,31774.0,403431.0,129435.0,5524.0,-148.0
2026-04-09 22:06:19.375965,194423,1309390403,1309391956,0.862784,-0.454816,0.05856,-0.4375,-25.55875,18.165,-22.944,18.928001,15.936001,eccentric,6,3.0,31774.0,403431.0,129435.0,5524.0,-148.0
2026-04-09 22:06:19.378490,194424,1309399295,1309400653,0.81008,-0.49776,0.037088,-2.73,-23.0475,14.980001,-22.640001,19.160002,16.16,eccentric,6,3.0,31774.0,403431.0,129435.0,5524.0,-148.0
2026-04-09 22:06:19.380913,194425,1309408209,1309409349,0.81008,-0.49776,0.037088,-3.22,-20.20375,11.94375,-22.640001,19.160002,16.16,eccentric,6,3.0,31774.0,403431.0,129435.0,5524.0,-148.0
2026-04-09 22:06:19.413964,194435,1309423201,1309424306,0.804224,-0.427488,0.040992,1.015,-17.08,10.01,-22.2,18.904001,16.08,eccentric,6,3.0,31960.0,403431.0,131025.0,6081.0,-148.0
2026-04-09 22:06:19.415717,194436,1309432243,1309433106,0.804224,-0.427488,0.040992,5.67875,-15.07625,9.24,-22.2,18.904001,16.08,eccentric,6,3.0,31960.0,403431.0,131025.0,6081.0,-148.0
2026-04-09 22:06:19.417256,194437,1309441179,1309441890,0.782752,-0.415776,0.035136,5.38125,-11.75125,8.417501,-21.456001,18.880001,16.112001,eccentric,6,3.0,31960.0,403431.0,131025.0,6081.0,-148.0
2026-04-09 22:06:19.421499,194438,1309450550,1309452687,0.782752,-0.415776,0.035136,2.8525,-9.2575,5.62625,-21.456001,18.880001,16.112001,eccentric,6,3.0,31960.0,403431.0,131025.0,6081.0,-148.0
2026-04-09 22:06:19.423895,194439,1309465022,1309465527,0.788608,-0.445056,-0.013664,3.8325,-7.49875,2.40625,-21.264002,18.968,16.504002,eccentric,6,3.0,31960.0,403431.0,131025.0,6081.0,-148.0
2026-04-09 22:06:19.452634,194440,1309474404,1309476291,0.788608,-0.445056,-0.013664,6.265,-7.13125,-1.19875,-21.264002,18.968,16.504002,eccentric,6,3.0,31960.0,403431.0,131025.0,6081.0,-148.0
2026-04-09 22:06:19.456905,194441,1309483383,1309485072,0.772992,-0.462624,0.017568,6.5625,-6.85125,-5.38125,-22.232,19.176,17.736,eccentric,6,3.0,31960.0,403431.0,131025.0,6081.0,-148.0
2026-04-09 22:06:19.458381,194442,1309497833,1309500101,0.772992,-0.462624,0.017568,11.01625,-7.34125,-5.4775,-22.232,19.176,17.736,eccentric,6,3.0,31960.0,403431.0,131025.0,6081.0,-148.0
2026-04-09 22:06:19.465279,194443,1309506709,1309508820,0.788608,-0.413824,0.035136,12.32875,-6.93875,-7.14,-21.152,19.008001,16.672,eccentric,6,3.0,31960.0,403431.0,131025.0,6081.0,-148.0
2026-04-09 22:06:19.493627,194444,1309515651,1309517633,0.788608,-0.413824,0.035136,13.1075,-5.5475,-8.8725,-21.152,19.008001,16.672,eccentric,6,3.0,31960.0,403431.0,131025.0,6081.0,-148.0
2026-04-09 22:06:19.520856,194454,1309530205,1309530603,0.81008,-0.415776,0.017568,9.8525,-2.94875,-9.8875,-21.256,18.960001,17.232,eccentric,6,3.0,31806.0,403431.0,129824.0,5675.0,-143.0
2026-04-09 22:06:19.524704,194455,1309539451,1309541365,0.808128,-0.388448,0.003904,8.46125,-0.07875,-10.71875,-21.256,18.864,17.504002,eccentric,6,3.0,31806.0,403431.0,129824.0,5675.0,-143.0
2026-04-09 22:06:19.524834,194456,1309548400,1309550109,0.808128,-0.388448,0.003904,9.1,1.84625,-11.47125,-20.28,18.864,17.504002,eccentric,6,3.0,31806.0,403431.0,129824.0,5675.0,-143.0
2026-04-09 22:06:19.528965,194457,1309557346,1309558843,0.808128,-0.388448,0.003904,3.5175,3.08875,-15.33,-20.28,18.864,17.504002,eccentric,6,3.0,31806.0,403431.0,129824.0,5675.0,-143.0
2026-04-09 22:06:19.530583,194458,1309571890,1309573764,0.853024,-0.382592,-0.0488,2.4675,2.6425,-16.47625,-21.624,18.552,17.68,eccentric,6,3.0,31806.0,403431.0,129824.0,5675.0,-143.0
2026-04-09 22:06:19.536933,194459,1309580827,1309582535,0.776896,-0.415776,0.099552,6.5975,3.28125,-16.05625,-21.848001,18.384,18.256,eccentric,6,3.0,31806.0,403431.0,129824.0,5675.0,-143.0
2026-04-09 22:06:19.567062,194460,1309589768,1309591251,0.776896,-0.415776,0.099552,4.57625,6.0375,-16.415,-21.848001,18.384,18.256,eccentric,6,3.0,31806.0,403431.0,129824.0,5675.0,-143.0
2026-04-09 22:06:19.571826,194461,1309604256,1309606145,0.841312,-0.288896,0.005856,1.0675,7.69125,-15.14625,-20.488,18.240002,17.68,eccentric,6,3.0,31806.0,403431.0,129824.0,5675.0,-143.0
2026-04-09 22:06:19.573279,194462,1309613164,1309614859,0.841312,-0.288896,0.005856,-1.19,9.42375,-17.10625,-20.488,18.240002,17.68,eccentric,6,3.0,31806.0,403431.0,129824.0,5675.0,-143.0
2026-04-09 22:06:19.602824,194473,1309622717,1309624071,0.812032,-0.394304,-0.050752,-1.75,9.45875,-22.39125,-22.000002,18.368,18.896002,eccentric,6,3.0,31715.0,403431.0,126718.0,4593.0,-145.0
2026-04-09 22:06:19.606453,194474,1309631840,1309632877,0.812032,-0.394304,-0.050752,-1.505,6.8775,-28.55125,-22.000002,18.368,18.896002,eccentric,6,3.0,31715.0,403431.0,126718.0,4593.0,-145.0
2026-04-09 22:06:19.608205,194475,1309646384,1309647841,0.778848,-0.38064,0.050752,7.0175,1.81125,-29.82,-21.232,18.704,18.056002,eccentric,6,3.0,31715.0,403431.0,126718.0,4593.0,-145.0
2026-04-09 22:06:19.610095,194476,1309655360,1309656529,0.778848,-0.38064,0.050752,15.09375,-0.76125,-26.9675,-21.232,18.704,18.056002,eccentric,6,3.0,31715.0,403431.0,126718.0,4593.0,-145.0
2026-04-09 22:06:19.654606,194477,1309664320,1309665237,0.728096,-0.333792,0.081984,9.8525,-1.21625,-26.565,-21.752,17.976002,18.064001,eccentric,6,3.0,31715.0,403431.0,126718.0,4593.0,-145.0
2026-04-09 22:06:19.656884,194478,1309678828,1309680163,0.728096,-0.333792,0.081984,3.5525,-0.37625,-24.115,-21.752,17.976002,18.064001,eccentric,6,3.0,31715.0,403431.0,126718.0,4593.0,-145.0
2026-04-09 22:06:19.661522,194479,1309687735,1309688873,0.75152,-0.286944,-0.007808,-1.67125,-0.04375,-25.62875,-20.824001,17.432001,18.216002,eccentric,6,3.0,31715.0,403431.0,126718.0,4593.0,-145.0
2026-04-09 22:06:19.663988,194480,1309696653,1309697549,0.75152,-0.286944,-0.007808,-2.87875,-0.41125,-29.40875,-20.824001,17.432001,18.216002,eccentric,6,3.0,31715.0,403431.0,126718.0,4593.0,-145.0
2026-04-09 22:06:19.667582,194481,1309711129,1309712486,0.763232,-0.421632,0.011712,1.855,-0.6475,-31.6225,-20.656,17.336,18.096,eccentric,6,3.0,31715.0,403431.0,126718.0,4593.0,-145.0
2026-04-09 22:06:19.696254,194482,1309720072,1309721220,0.735904,-0.327936,0.119072,3.7275,0.07,-33.8625,-20.656,17.336,21.144001,eccentric,6,3.0,31715.0,403431.0,126718.0,4593.0,-145.0
2026-04-09 22:06:19.726168,194492,1309728991,1309729969,0.735904,-0.327936,0.119072,7.245,1.225,-30.93125,-21.168001,16.592001,21.144001,eccentric,6,3.0,31918.0,401035.0,121135.0,3032.0,-146.0
2026-04-09 22:06:19.730253,194493,1309737937,1309738791,0.735904,-0.327936,0.119072,6.15125,3.1675,-29.19875,-21.168001,16.592001,21.144001,eccentric,6,3.0,31918.0,401035.0,121135.0,3032.0,-146.0
2026-04-09 22:06:19.731978,194494,1309752444,1309753778,0.716384,-0.286944,0.035136,-0.76125,4.03375,-30.68625,-21.584002,17.056002,18.488,eccentric,6,3.0,31918.0,401035.0,121135.0,3032.0,-146.0
2026-04-09 22:06:19.733510,194495,1309761391,1309762477,0.772992,-0.431392,-0.056608,-5.635,3.64,-31.24625,-21.824001,16.712,17.536001,eccentric,6,3.0,31918.0,401035.0,121135.0,3032.0,-146.0
2026-04-09 22:06:19.737617,194496,1309770334,1309771217,0.772992,-0.431392,-0.056608,-5.845,3.955,-32.85625,-21.824001,16.712,17.536001,eccentric,6,3.0,31918.0,401035.0,121135.0,3032.0,-146.0
2026-04-09 22:06:19.740555,194497,1309784844,1309786171,0.778848,-0.333792,0.050752,-5.32875,5.95875,-34.55375,-22.648,16.800001,20.928001,eccentric,6,3.0,31918.0,401035.0,121135.0,3032.0,-146.0
2026-04-09 22:06:19.773339,194498,1309793778,1309794887,0.778848,-0.333792,0.050752,1.12875,7.72625,-32.2875,-22.648,16.800001,20.928001,eccentric,6,3.0,31918.0,401035.0,121135.0,3032.0,-146.0
2026-04-09 22:06:19.777760,194499,1309802797,1309803581,0.772992,-0.251808,0.06832,2.0825,9.8,-32.64625,-22.032001,16.392,18.232,eccentric,6,3.0,31918.0,401035.0,121135.0,3032.0,-146.0
2026-04-09 22:06:19.779483,194500,1309817326,1309818532,0.772992,-0.251808,0.06832,-2.70375,11.17375,-35.13125,-22.032001,16.392,18.232,eccentric,6,3.0,31918.0,401035.0,121135.0,3032.0,-146.0
2026-04-09 22:06:19.805892,194510,1309826364,1309827332,0.726144,-0.366976,0.060512,-5.53875,12.005,-36.6975,-22.208,15.880001,18.752,eccentric,6,3.0,31879.0,401088.0,121134.0,3067.0,-154.0
2026-04-09 22:06:19.808463,194511,1309835458,1309836083,0.726144,-0.366976,0.060512,-3.71,12.15375,-37.1175,-22.208,15.880001,18.752,eccentric,6,3.0,31879.0,401088.0,121134.0,3067.0,-154.0
2026-04-09 22:06:19.810902,194512,1309844783,1309846893,0.698816,-0.445056,0.001952,-0.8225,12.845,-35.385,-23.856,15.856001,20.168001,eccentric,6,3.0,31879.0,401088.0,121134.0,3067.0,-154.0
2026-04-09 22:06:19.813521,194513,1309859324,1309859812,0.698816,-0.445056,0.001952,-0.525,13.4575,-33.1975,-23.856,15.856001,20.168001,eccentric,6,3.0,31879.0,401088.0,121134.0,3067.0,-154.0
2026-04-09 22:06:19.844855,194514,1309868785,1309870615,0.763232,-0.267424,0.02928,-1.05,14.945,-31.911251,-22.936,15.224001,19.808,eccentric,6,3.0,31879.0,401088.0,121134.0,3067.0,-154.0
2026-04-09 22:06:19.847243,194515,1309877720,1309879323,0.763232,-0.267424,0.02928,-2.345,17.08,-32.87375,-22.936,15.224001,19.808,eccentric,6,3.0,31879.0,401088.0,121134.0,3067.0,-154.0
2026-04-09 22:06:19.849625,194516,1309892273,1309894203,0.767136,-0.220576,0.08784,0.74375,18.1825,-37.415,-22.792002,14.992001,19.152,eccentric,6,3.0,31879.0,401088.0,121134.0,3067.0,-154.0
2026-04-09 22:06:19.856079,194517,1309901190,1309902884,0.730048,-0.413824,0.101504,2.835,17.66625,-44.23125,-22.400002,14.792001,19.856,eccentric,6,3.0,31879.0,401088.0,121134.0,3067.0,-154.0
2026-04-09 22:06:19.886148,194518,1309910143,1309911614,0.730048,-0.413824,0.101504,9.8875,16.66875,-46.0425,-22.400002,14.792001,19.856,eccentric,6,3.0,31879.0,401088.0,121134.0,3067.0,-154.0
2026-04-09 22:06:19.889721,194519,1309919043,1309920310,0.730048,-0.413824,0.101504,17.19375,16.19625,-41.78125,-22.400002,14.792001,19.856,eccentric,6,3.0,31879.0,401088.0,121134.0,3067.0,-154.0
2026-04-09 22:06:19.914666,194529,1309933802,1309935259,0.675392,-0.454816,0.017568,14.79625,16.765,-37.0825,-22.912,15.368001,18.728,eccentric,6,3.0,31847.0,401488.0,121605.0,3193.0,-148.0
2026-04-09 22:06:19.918063,194530,1309942792,1309943996,0.726144,-0.130784,-0.042944,5.94125,16.616251,-34.965,-23.072,14.648001,20.528002,eccentric,6,3.0,31847.0,401488.0,121605.0,3193.0,-148.0
2026-04-09 22:06:19.921553,194531,1309951760,1309952752,0.726144,-0.130784,-0.042944,8.9425,15.49625,-30.75625,-23.072,14.648001,20.528002,eccentric,6,3.0,31847.0,401488.0,121605.0,3193.0,-148.0
2026-04-09 22:06:19.922430,194532,1309966267,1309967684,0.71248,-0.128832,0.074176,12.985,15.225,-32.78625,-24.272001,14.472001,21.328001,eccentric,6,3.0,31847.0,401488.0,121605.0,3193.0,-148.0
2026-04-09 22:06:19.958716,194533,1309975216,1309976404,0.71248,-0.128832,0.074176,9.9925,16.87875,-38.56125,-24.272001,14.472001,21.328001,eccentric,6,3.0,31847.0,401488.0,121605.0,3193.0,-148.0
2026-04-09 22:06:19.964736,194534,1309984126,1309985091,0.675392,-0.427488,0.154208,8.74125,16.45875,-41.48375,-23.336,14.104001,20.624,eccentric,6,3.0,31847.0,401488.0,121605.0,3193.0,-148.0
2026-04-09 22:06:19.967212,194535,1309998603,1310000044,0.675392,-0.427488,0.154208,12.90625,15.846251,-40.92375,-23.336,14.104001,20.624,eccentric,6,3.0,31847.0,401488.0,121605.0,3193.0,-148.0
2026-04-09 22:06:19.969674,194536,1310007540,1310008772,0.675392,-0.304512,-0.021472,14.65625,14.971251,-36.68875,-23.448002,14.392001,20.84,eccentric,6,3.0,31847.0,401488.0,121605.0,3193.0,-148.0
2026-04-09 22:06:19.972209,194537,1310016423,1310017497,0.675392,-0.304512,-0.021472,11.935,12.52125,-29.9775,-23.448002,14.392001,20.84,eccentric,6,3.0,31847.0,401488.0,121605.0,3193.0,-148.0
2026-04-09 22:06:20.014378,194548,1310025955,1310026450,0.747616,-0.105408,-0.054656,7.7,10.85875,-26.7225,-24.448002,13.8,21.928001,eccentric,6,3.0,31613.0,403263.0,123993.0,3861.0,-144.0
2026-04-09 22:06:20.015969,194549,1310040943,1310041604,0.747616,-0.152256,0.130784,6.8425,9.84375,-25.71625,-24.448002,13.8,21.928001,eccentric,6,3.0,31613.0,403263.0,123993.0,3861.0,-144.0
2026-04-09 22:06:20.020276,194550,1310050396,1310052452,0.714432,-0.144448,0.130784,7.5775,10.5175,-30.178751,-23.536001,13.568001,20.408,eccentric,6,3.0,31613.0,403263.0,123993.0,3861.0,-144.0
2026-04-09 22:06:20.021937,194551,1310059312,1310061146,0.714432,-0.144448,0.130784,11.042501,10.535,-35.91,-23.536001,13.568001,20.408,eccentric,6,3.0,31613.0,403263.0,123993.0,3861.0,-144.0
2026-04-09 22:06:20.023527,194552,1310068249,1310069844,0.704672,-0.298656,0.066368,19.1275,10.465,-39.20875,-24.096,13.896001,21.288,eccentric,6,3.0,31613.0,403263.0,123993.0,3861.0,-144.0
2026-04-09 22:06:20.054589,194553,1310082749,1310084763,0.737856,-0.314272,0.01952,20.991251,9.63375,-38.01,-24.288002,13.552001,22.736002,eccentric,6,3.0,31613.0,403263.0,123993.0,3861.0,-144.0
2026-04-09 22:06:20.056930,194554,1310091699,1310093465,0.737856,-0.314272,0.01952,17.33375,9.79125,-33.25,-24.288002,13.552001,22.736002,eccentric,6,3.0,31613.0,403263.0,123993.0,3861.0,-144.0
2026-04-09 22:06:20.061450,194555,1310100616,1310102152,0.737856,-0.314272,0.01952,11.261251,11.480001,-27.67625,-24.288002,13.552001,22.736002,eccentric,6,3.0,31613.0,403263.0,123993.0,3861.0,-144.0
2026-04-09 22:06:20.089918,194556,1310115140,1310117122,0.753472,-0.015616,0.0976,10.36,13.64125,-28.07,-24.456001,13.272,21.448002,eccentric,6,3.0,31613.0,403263.0,123993.0,3861.0,-144.0
2026-04-09 22:06:20.116965,194566,1310124552,1310125861,0.728096,-0.284992,0.027328,10.22,14.9975,-35.4725,-24.800001,12.888001,21.864,eccentric,6,3.0,31602.0,403423.0,124604.0,4043.0,-140.0
2026-04-09 22:06:20.118557,194567,1310133502,1310134630,0.728096,-0.284992,0.027328,15.68875,13.22125,-40.1625,-24.800001,12.888001,21.864,eccentric,6,3.0,31602.0,403423.0,124604.0,4043.0,-140.0
2026-04-09 22:06:20.122777,194568,1310148202,1310149577,0.757376,-0.298656,0.031232,26.74875,9.65125,-39.10375,-24.704,12.384001,21.792002,eccentric,6,3.0,31602.0,403423.0,124604.0,4043.0,-140.0
2026-04-09 22:06:20.124406,194569,1310157199,1310158320,0.757376,-0.298656,0.031232,29.723751,7.4025,-32.445,-24.704,12.384001,21.792002,eccentric,6,3.0,31602.0,403423.0,124604.0,4043.0,-140.0
2026-04-09 22:06:20.126008,194570,1310166117,1310167015,0.765184,-0.208864,0.074176,18.7775,6.83375,-24.92,-25.104002,11.920001,21.632002,eccentric,6,3.0,31602.0,403423.0,124604.0,4043.0,-140.0
2026-04-09 22:06:20.130122,194571,1310175029,1310175824,0.765184,-0.208864,0.074176,9.93125,7.175,-19.57375,-25.104002,11.920001,21.632002,eccentric,6,3.0,31602.0,403423.0,124604.0,4043.0,-140.0
2026-04-09 22:06:20.175866,194572,1310189990,1310190743,0.767136,-0.11712,0.031232,8.4875,6.97375,-18.27,-25.184002,12.064,22.376001,eccentric,6,3.0,31602.0,403423.0,124604.0,4043.0,-140.0
2026-04-09 22:06:20.178129,194573,1310199333,1310201504,0.767136,-0.11712,0.031232,10.12375,5.25875,-22.46125,-25.184002,12.064,22.376001,eccentric,6,3.0,31602.0,403423.0,124604.0,4043.0,-140.0
2026-04-09 22:06:20.182754,194574,1310208230,1310210237,0.772992,-0.267424,0.001952,14.28875,2.1,-25.76,-25.224,12.368001,22.248001,eccentric,6,3.0,31602.0,403423.0,124604.0,4043.0,-140.0
2026-04-09 22:06:20.184530,194575,1310217166,1310218964,0.772992,-0.267424,0.001952,20.9475,-1.07625,-24.54375,-25.224,12.368001,22.248001,eccentric,6,3.0,31602.0,403423.0,124604.0,4043.0,-140.0
2026-04-09 22:06:20.208542,194585,1310231719,1310233947,0.808128,-0.226432,0.07808,21.455,-1.28625,-20.65,-24.976002,12.528001,22.472,eccentric,6,3.0,31603.0,403385.0,124363.0,3954.0,-144.0
2026-04-09 22:06:20.212781,194586,1310240665,1310242694,0.808128,-0.226432,0.07808,15.07625,1.12875,-17.605,-24.976002,12.528001,22.472,eccentric,6,3.0,31603.0,403385.0,124363.0,3954.0,-144.0
2026-04-09 22:06:20.215220,194587,1310249675,1310251399,0.808128,-0.152256,0.085888,7.34125,5.53875,-17.675,-25.424002,12.064,23.456001,eccentric,6,3.0,31603.0,403385.0,124363.0,3954.0,-144.0
2026-04-09 22:06:20.254960,194588,1310264174,1310266308,0.782752,-0.206912,0.007808,3.00125,7.74375,-20.86875,-26.160002,12.200001,23.744001,eccentric,6,3.0,31603.0,403385.0,124363.0,3954.0,-144.0
2026-04-09 22:06:20.258549,194589,1310273163,1310275014,0.782752,-0.206912,0.007808,9.065,6.5275,-23.17,-26.160002,12.200001,23.744001,eccentric,6,3.0,31603.0,403385.0,124363.0,3954.0,-144.0
2026-04-09 22:06:20.266536,194590,1310282122,1310283720,0.782752,-0.226432,0.017568,18.43625,3.22,-23.24875,-26.160002,12.200001,21.696001,eccentric,6,3.0,31603.0,403385.0,124363.0,3954.0,-144.0
2026-04-09 22:06:20.268228,194591,1310296562,1310298628,0.792512,-0.226432,0.017568,22.11125,0.945,-20.08125,-25.68,11.888001,22.416,eccentric,6,3.0,31603.0,403385.0,124363.0,3954.0,-144.0
2026-04-09 22:06:20.269756,194592,1310305486,1310307305,0.79056,-0.154208,0.074176,19.32,0.3325,-14.83125,-25.984001,11.576,22.656,eccentric,6,3.0,31603.0,403385.0,124363.0,3954.0,-144.0
2026-04-09 22:06:20.273847,194593,1310314447,1310316039,0.79056,-0.154208,0.074176,11.5675,1.575,-10.73625,-25.984001,11.576,22.656,eccentric,6,3.0,31603.0,403385.0,124363.0,3954.0,-144.0
2026-04-09 22:06:20.304528,194604,1310329085,1310331010,0.7808,-0.13664,0.060512,2.45,3.49125,-9.292501,-25.504002,11.76,22.432001,eccentric,6,3.0,31823.0,401907.0,122371.0,3444.0,-145.0
2026-04-09 22:06:20.306032,194605,1310338137,1310339750,0.7808,-0.13664,0.060512,0.74375,4.235,-9.5725,-25.504002,11.76,22.432001,eccentric,6,3.0,31823.0,401907.0,122371.0,3444.0,-145.0
2026-04-09 22:06:20.310114,194606,1310347075,1310348468,0.778848,-0.199104,0.021472,6.23,2.8,-10.54375,-26.368002,11.672001,24.04,eccentric,6,3.0,31823.0,401907.0,122371.0,3444.0,-145.0
