pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:32.612658,196898,1322649666,1322651264,0.91744,-0.368928,0.113216,-16.765,9.24875,-1.3825,-24.568,19.408,21.144001,concentric,6,3.0,31567.0,403431.0,129640.0,5704.0,-148.0
2026-04-09 22:06:32.642818,196899,1322664205,1322666167,0.895968,-0.368928,0.113216,-16.0825,9.1175,-0.6825,-25.024002,19.384,22.536001,eccentric,6,3.0,31567.0,403431.0,129640.0,5704.0,-148.0
2026-04-09 22:06:32.646417,196900,1322673146,1322674858,0.876448,-0.347456,0.119072,-16.975,8.4,-0.39375,-25.960001,19.784,20.36,eccentric,6,3.0,31567.0,403431.0,129640.0,5704.0,-148.0
2026-04-09 22:06:32.648946,196901,1322682089,1322683534,0.876448,-0.347456,0.119072,-21.35,8.855001,0.18375,-25.960001,19.784,20.36,eccentric,6,3.0,31567.0,403431.0,129640.0,5704.0,-148.0
2026-04-09 22:06:32.682612,196912,1322697175,1322698489,0.876448,-0.349408,0.072224,-25.34,8.26875,1.32125,-24.792002,19.624,20.328001,eccentric,6,3.0,31420.0,403431.0,130044.0,5943.0,-139.0
2026-04-09 22:06:32.685123,196913,1322706232,1322707307,0.876448,-0.349408,0.072224,-25.9,7.95375,3.395,-24.792002,19.624,20.328001,eccentric,6,3.0,31420.0,403431.0,130044.0,5943.0,-139.0
2026-04-09 22:06:32.687623,196914,1322715192,1322716012,0.85888,-0.3904,0.066368,-27.4575,7.945,5.11,-26.096,19.472,21.672,eccentric,6,3.0,31420.0,403431.0,130044.0,5943.0,-139.0
2026-04-09 22:06:32.690132,196915,1322724145,1322724726,0.85888,-0.3904,0.066368,-29.925,7.69125,6.0025,-26.096,19.472,21.672,eccentric,6,3.0,31420.0,403431.0,130044.0,5943.0,-139.0
2026-04-09 22:06:32.695133,196916,1322738968,1322739646,0.853024,-0.304512,0.105408,-28.210001,6.72,6.5275,-24.608002,19.400002,20.320002,eccentric,6,3.0,31420.0,403431.0,130044.0,5943.0,-139.0
2026-04-09 22:06:32.725351,196917,1322748296,1322750498,0.853024,-0.304512,0.105408,-26.03125,5.3375,6.7725,-24.608002,19.400002,20.320002,eccentric,6,3.0,31420.0,403431.0,130044.0,5943.0,-139.0
2026-04-09 22:06:32.728915,196918,1322757292,1322759187,0.853024,-0.349408,0.080032,-27.64125,4.01625,5.53,-24.768002,19.232,19.672,eccentric,6,3.0,31420.0,403431.0,130044.0,5943.0,-139.0
2026-04-09 22:06:32.731455,196919,1322766209,1322767878,0.853024,-0.349408,0.080032,-31.08,2.16125,4.5325,-24.768002,19.232,19.672,eccentric,6,3.0,31420.0,403431.0,130044.0,5943.0,-139.0
2026-04-09 22:06:32.761608,196920,1322780708,1322782811,0.880352,-0.413824,0.027328,-31.5875,-0.56875,6.4225,-24.28,19.032001,19.568,eccentric,6,3.0,31420.0,403431.0,130044.0,5943.0,-139.0
2026-04-09 22:06:32.773996,196921,1322789664,1322791496,0.880352,-0.413824,0.027328,-31.43,-2.52875,7.735,-24.28,19.032001,19.568,eccentric,6,3.0,31420.0,403431.0,130044.0,5943.0,-139.0
2026-04-09 22:06:32.799198,196931,1322799155,1322800340,0.880352,-0.411872,0.042944,-32.27,-4.26125,8.42625,-24.344002,18.832,21.584002,eccentric,6,3.0,31297.0,403431.0,129472.0,5788.0,-143.0
2026-04-09 22:06:32.801878,196932,1322813707,1322815297,0.884256,-0.376736,0.054656,-31.675,-4.9875,9.2225,-23.752,19.52,18.92,eccentric,6,3.0,31297.0,403431.0,129472.0,5788.0,-143.0
2026-04-09 22:06:32.804454,196933,1322822660,1322824059,0.884256,-0.376736,0.054656,-29.785,-5.18875,9.5025,-23.752,19.52,18.92,eccentric,6,3.0,31297.0,403431.0,129472.0,5788.0,-143.0
2026-04-09 22:06:32.806388,196934,1322831607,1322832775,0.892064,-0.3904,0.03904,-27.36125,-5.3375,9.8175,-24.312,19.256,19.536001,eccentric,6,3.0,31297.0,403431.0,129472.0,5788.0,-143.0
2026-04-09 22:06:32.808917,196935,1322840556,1322841513,0.892064,-0.3904,0.03904,-28.0,-6.53625,8.95125,-24.312,19.256,19.536001,eccentric,6,3.0,31297.0,403431.0,129472.0,5788.0,-143.0
2026-04-09 22:06:32.811451,196936,1322855036,1322856518,0.903776,-0.493856,0.013664,-31.00125,-8.32125,8.4,-23.952002,19.472,18.208,eccentric,6,3.0,31297.0,403431.0,129472.0,5788.0,-143.0
2026-04-09 22:06:32.876689,196937,1322863972,1322865261,0.903776,-0.493856,0.013664,-30.7475,-10.3425,8.96,-23.952002,19.472,18.208,eccentric,6,3.0,31297.0,403431.0,129472.0,5788.0,-143.0
2026-04-09 22:06:32.880619,196938,1322872902,1322873979,0.977952,-0.450912,-0.064416,-29.925,-12.32875,10.3775,-22.328001,19.080002,17.744001,eccentric,6,3.0,31297.0,403431.0,129472.0,5788.0,-143.0
2026-04-09 22:06:32.883205,196939,1322887376,1322888925,0.977952,-0.450912,-0.064416,-23.555,-14.7,12.22375,-22.328001,19.080002,17.744001,eccentric,6,3.0,31297.0,403431.0,129472.0,5788.0,-143.0
2026-04-09 22:06:32.907827,196949,1322896577,1322897683,0.972096,-0.447008,0.056608,-16.7475,-15.7675,12.95875,-22.872002,19.336,17.744001,eccentric,6,3.0,31315.0,403431.0,130801.0,6282.0,-141.0
2026-04-09 22:06:32.910213,196950,1322905563,1322906564,0.972096,-0.447008,0.056608,-17.815,-14.42875,12.99375,-22.872002,19.336,17.744001,eccentric,6,3.0,31315.0,403431.0,130801.0,6282.0,-141.0
2026-04-09 22:06:32.912741,196951,1322920036,1322921469,0.95648,-0.509472,0.033184,-25.97,-14.42,11.73375,-22.584002,19.512001,17.456001,eccentric,6,3.0,31315.0,403431.0,130801.0,6282.0,-141.0
2026-04-09 22:06:32.915228,196952,1322928950,1322930187,0.95648,-0.509472,0.033184,-30.275,-16.54625,10.5875,-22.584002,19.512001,17.456001,eccentric,6,3.0,31315.0,403431.0,130801.0,6282.0,-141.0
2026-04-09 22:06:32.917684,196953,1322937832,1322938960,0.96624,-0.491904,-0.081984,-30.10875,-19.57375,9.66875,-23.344002,19.984001,19.496,eccentric,6,3.0,31315.0,403431.0,130801.0,6282.0,-141.0
2026-04-09 22:06:32.920370,196954,1322952379,1322953933,0.991616,-0.484096,-0.099552,-27.65875,-23.80875,8.3475,-22.784,19.544,18.592001,eccentric,6,3.0,31315.0,403431.0,130801.0,6282.0,-141.0
2026-04-09 22:06:32.922671,196955,1322961316,1322962641,0.991616,-0.484096,-0.099552,-23.21375,-27.29125,8.82,-22.784,19.544,18.592001,eccentric,6,3.0,31315.0,403431.0,130801.0,6282.0,-141.0
2026-04-09 22:06:32.926419,196956,1322970239,1322971364,0.991616,-0.484096,-0.099552,-21.28875,-29.4175,7.98875,-22.784,19.544,18.592001,eccentric,6,3.0,31315.0,403431.0,130801.0,6282.0,-141.0
2026-04-09 22:06:32.976694,196957,1322979168,1322980101,0.929152,-0.495808,0.03904,-24.3425,-29.19875,6.2475,-24.152,19.048,17.240002,eccentric,6,3.0,31315.0,403431.0,130801.0,6282.0,-141.0
2026-04-09 22:06:32.980202,196958,1322993639,1322995048,0.894016,-0.462624,0.005856,-28.848751,-28.1225,5.005,-21.216002,18.656,16.056002,eccentric,6,3.0,31315.0,403431.0,130801.0,6282.0,-141.0
2026-04-09 22:06:33.011357,196969,1323002713,1323003815,0.894016,-0.462624,0.005856,-32.095,-26.897501,2.485,-21.216002,18.656,16.056002,eccentric,6,3.0,31563.0,403431.0,133154.0,7181.0,-145.0
2026-04-09 22:06:33.013920,196970,1323011630,1323012555,0.915488,-0.491904,-0.011712,-31.96375,-26.075,0.18375,-21.184002,18.544,17.104,eccentric,6,3.0,31563.0,403431.0,133154.0,7181.0,-145.0
2026-04-09 22:06:33.016428,196971,1323026093,1323027425,0.915488,-0.491904,-0.011712,-24.64875,-24.29875,0.035,-21.184002,18.544,17.104,eccentric,6,3.0,31563.0,403431.0,133154.0,7181.0,-145.0
2026-04-09 22:06:33.018972,196972,1323035028,1323036220,0.866688,-0.489952,-0.01952,-16.835001,-22.575,0.27125,-21.464,19.088001,16.192001,eccentric,6,3.0,31563.0,403431.0,133154.0,7181.0,-145.0
2026-04-09 22:06:33.021362,196973,1323043952,1323044979,0.866688,-0.489952,-0.01952,-12.145,-21.105,0.95375,-21.464,19.088001,16.192001,eccentric,6,3.0,31563.0,403431.0,133154.0,7181.0,-145.0
2026-04-09 22:06:33.023908,196974,1323058613,1323059922,0.872544,-0.41968,-0.035136,-10.64875,-19.78375,0.46375,-20.568,18.832,15.64,eccentric,6,3.0,31563.0,403431.0,133154.0,7181.0,-145.0
2026-04-09 22:06:33.026407,196975,1323067557,1323068698,0.872544,-0.41968,-0.035136,-7.70875,-18.2,-1.04125,-20.568,18.832,15.64,eccentric,6,3.0,31563.0,403431.0,133154.0,7181.0,-145.0
2026-04-09 22:06:33.031459,196976,1323076466,1323077345,0.866688,-0.42944,0.025376,-4.655,-15.42625,-0.14875,-20.400002,18.624,15.616001,eccentric,6,3.0,31563.0,403431.0,133154.0,7181.0,-145.0
2026-04-09 22:06:33.061687,196977,1323085413,1323086064,0.866688,-0.42944,0.025376,-12.53875,-11.7075,1.11125,-20.400002,18.624,15.616001,eccentric,6,3.0,31563.0,403431.0,133154.0,7181.0,-145.0
2026-04-09 22:06:33.087724,196987,1323100864,1323103109,0.905728,-0.462624,-0.037088,-21.28,-7.93625,2.66875,-20.088001,18.472,15.264001,eccentric,6,3.0,31680.0,403431.0,135681.0,8336.0,-141.0
2026-04-09 22:06:33.090223,196988,1323109813,1323111832,0.905728,-0.462624,-0.037088,-23.14375,-4.62,1.855,-20.088001,18.472,15.264001,eccentric,6,3.0,31680.0,403431.0,135681.0,8336.0,-141.0
2026-04-09 22:06:33.092667,196989,1323118757,1323120537,0.895968,-0.398208,-0.05856,-19.64375,-2.765,0.09625,-19.312,18.688002,15.128,eccentric,6,3.0,31680.0,403431.0,135681.0,8336.0,-141.0
2026-04-09 22:06:33.095219,196990,1323133300,1323135510,0.89792,-0.491904,0.003904,-15.30375,-3.4475,-2.33625,-20.864,18.392,16.624,eccentric,6,3.0,31680.0,403431.0,135681.0,8336.0,-141.0
2026-04-09 22:06:33.100242,196991,1323142242,1323144213,0.89792,-0.491904,0.003904,-12.4075,-3.08875,-4.7075,-20.864,18.392,16.624,eccentric,6,3.0,31680.0,403431.0,135681.0,8336.0,-141.0
2026-04-09 22:06:33.130364,196992,1323151176,1323152912,0.89792,-0.491904,0.003904,-11.73375,-1.40875,-3.29875,-20.864,18.392,16.624,eccentric,6,3.0,31680.0,403431.0,135681.0,8336.0,-141.0
2026-04-09 22:06:33.133979,196993,1323160136,1323161629,0.874496,-0.489952,0.005856,-14.14,-0.34125,-3.0625,-20.080002,17.792002,14.688001,eccentric,6,3.0,31680.0,403431.0,135681.0,8336.0,-141.0
2026-04-09 22:06:33.136380,196994,1323174605,1323176549,0.892064,-0.335744,-0.074176,-11.76875,2.3625,-2.45875,-19.344002,17.848001,15.528001,eccentric,6,3.0,31680.0,403431.0,135681.0,8336.0,-141.0
2026-04-09 22:06:33.140228,196995,1323183508,1323185250,0.892064,-0.335744,-0.074176,-8.74125,3.89375,-4.3925,-19.344002,17.848001,15.528001,eccentric,6,3.0,31680.0,403431.0,135681.0,8336.0,-141.0
2026-04-09 22:06:33.174168,196996,1323192448,1323193949,0.895968,-0.427488,-0.111264,-10.10625,4.38375,-9.03,-19.496,17.376001,15.400001,eccentric,6,3.0,31680.0,403431.0,135681.0,8336.0,-141.0
2026-04-09 22:06:33.200482,197006,1323207384,1323208973,0.895968,-0.427488,-0.111264,-12.76625,5.46875,-13.658751,-19.496,17.376001,15.400001,eccentric,6,3.0,31579.0,403431.0,136504.0,8808.0,-131.0
2026-04-09 22:06:33.203480,197007,1323216300,1323217685,0.767136,-0.495808,0.142496,-10.7625,8.82875,-15.155,-18.856,17.256,15.472001,eccentric,6,3.0,31579.0,403431.0,136504.0,8808.0,-131.0
2026-04-09 22:06:33.205129,197008,1323225202,1323226380,0.767136,-0.495808,0.142496,-9.66875,13.195,-12.90625,-18.856,17.256,15.472001,eccentric,6,3.0,31579.0,403431.0,136504.0,8808.0,-131.0
2026-04-09 22:06:33.207666,197009,1323239677,1323241361,0.794464,-0.324032,0.007808,-14.7875,18.0775,-12.285,-19.272001,17.320002,15.272,eccentric,6,3.0,31579.0,403431.0,136504.0,8808.0,-131.0
2026-04-09 22:06:33.210267,197010,1323248629,1323250133,0.794464,-0.324032,0.007808,-14.00875,22.11125,-11.865,-19.272001,17.320002,15.272,eccentric,6,3.0,31579.0,403431.0,136504.0,8808.0,-131.0
2026-04-09 22:06:33.212755,197011,1323257579,1323258891,0.743712,-0.382592,-0.18544,-13.5275,22.75875,-15.12,-19.536001,17.560001,15.976001,eccentric,6,3.0,31579.0,403431.0,136504.0,8808.0,-131.0
2026-04-09 22:06:33.245408,197012,1323266517,1323267596,0.743712,-0.382592,-0.18544,-9.14375,20.32625,-22.28625,-19.536001,17.560001,15.976001,eccentric,6,3.0,31579.0,403431.0,136504.0,8808.0,-131.0
2026-04-09 22:06:33.248967,197013,1323281026,1323282476,0.774944,-0.41968,-0.042944,3.5175,17.6225,-29.19,-20.384,17.024,17.232,eccentric,6,3.0,31579.0,403431.0,136504.0,8808.0,-131.0
2026-04-09 22:06:33.251486,197014,1323289937,1323291175,0.774944,-0.41968,-0.042944,15.3125,16.98375,-31.59625,-20.384,17.024,17.232,eccentric,6,3.0,31579.0,403431.0,136504.0,8808.0,-131.0
2026-04-09 22:06:33.280889,197024,1323298880,1323300061,0.747616,-0.386496,0.0,9.7475,21.315,-31.64875,-20.128,16.656,16.16,eccentric,6,3.0,31209.0,403431.0,130170.0,6061.0,-140.0
2026-04-09 22:06:33.282845,197025,1323313492,1323315156,0.700768,-0.286944,0.015616,-3.15875,25.2525,-31.5875,-21.920002,16.392,17.496,eccentric,6,3.0,31209.0,403431.0,130170.0,6061.0,-140.0
2026-04-09 22:06:33.285184,197026,1323322443,1323323865,0.700768,-0.286944,0.015616,-9.275,28.5075,-32.9,-21.920002,16.392,17.496,eccentric,6,3.0,31209.0,403431.0,130170.0,6061.0,-140.0
2026-04-09 22:06:33.287699,197027,1323331472,1323332573,0.700768,-0.286944,0.015616,-8.645,26.74,-40.03125,-21.920002,16.392,17.496,eccentric,6,3.0,31209.0,403431.0,130170.0,6061.0,-140.0
2026-04-09 22:06:33.317897,197028,1323345958,1323347465,0.772992,-0.359168,-0.167872,5.76625,19.97625,-46.52375,-20.52,15.824,17.320002,eccentric,6,3.0,31209.0,403431.0,130170.0,6061.0,-140.0
2026-04-09 22:06:33.321469,197029,1323354979,1323356185,0.765184,-0.488,-0.085888,27.01125,15.81125,-47.2675,-20.856,15.56,17.184,eccentric,6,3.0,31209.0,403431.0,130170.0,6061.0,-140.0
2026-04-09 22:06:33.323955,197030,1323363887,1323364881,0.765184,-0.488,-0.085888,29.89875,16.03875,-46.62,-20.856,15.56,17.184,eccentric,6,3.0,31209.0,403431.0,130170.0,6061.0,-140.0
2026-04-09 22:06:33.354148,197031,1323378425,1323379775,0.743712,-0.083936,0.11712,23.975,19.17125,-44.28375,-21.304,15.960001,18.6,eccentric,6,3.0,31209.0,403431.0,130170.0,6061.0,-140.0
2026-04-09 22:06:33.358647,197032,1323387329,1323388464,0.743712,-0.083936,0.11712,18.62875,22.07625,-40.215,-21.304,15.960001,18.6,eccentric,6,3.0,31209.0,403431.0,130170.0,6061.0,-140.0
2026-04-09 22:06:33.360386,197033,1323396247,1323397157,0.685152,-0.259616,-0.00976,7.315,24.3075,-47.2675,-21.320002,15.64,17.464,eccentric,6,3.0,31209.0,403431.0,130170.0,6061.0,-140.0
2026-04-09 22:06:33.387572,197044,1323405263,1323405935,0.685152,-0.259616,-0.00976,5.64375,23.065,-56.65625,-21.320002,15.64,17.464,eccentric,6,3.0,31540.0,403431.0,125286.0,4414.0,-136.0
2026-04-09 22:06:33.390222,197045,1323420157,1323420882,0.681248,-0.376736,-0.111264,17.2025,18.66375,-59.03625,-21.44,15.032001,17.056002,eccentric,6,3.0,31540.0,403431.0,125286.0,4414.0,-136.0
2026-04-09 22:06:33.392662,197046,1323429515,1323431716,0.681248,-0.376736,-0.111264,31.57,15.8025,-56.13125,-21.44,15.032001,17.056002,eccentric,6,3.0,31540.0,403431.0,125286.0,4414.0,-136.0
2026-04-09 22:06:33.395217,197047,1323438628,1323440462,0.733952,-0.240096,-0.035136,31.31625,18.92625,-49.14,-23.04,14.928,19.6,eccentric,6,3.0,31540.0,403431.0,125286.0,4414.0,-136.0
2026-04-09 22:06:33.425429,197048,1323447615,1323449170,0.733952,-0.240096,-0.035136,19.18875,25.515,-42.420002,-23.04,14.928,19.6,eccentric,6,3.0,31540.0,403431.0,125286.0,4414.0,-136.0
2026-04-09 22:06:33.428947,197049,1323462126,1323464126,0.677344,-0.060512,0.12688,10.19375,31.5175,-40.355,-22.424002,14.144001,18.768002,eccentric,6,3.0,31540.0,403431.0,125286.0,4414.0,-136.0
2026-04-09 22:06:33.431538,197050,1323471051,1323472831,0.677344,-0.060512,0.12688,2.24875,33.69625,-50.82,-22.424002,14.144001,18.768002,eccentric,6,3.0,31540.0,403431.0,125286.0,4414.0,-136.0
2026-04-09 22:06:33.436458,197051,1323479998,1323481546,0.648064,-0.265472,-0.031232,10.9025,30.205,-56.5775,-23.528002,14.384001,19.872002,eccentric,6,3.0,31540.0,403431.0,125286.0,4414.0,-136.0
2026-04-09 22:06:33.475491,197052,1323494532,1323496506,0.716384,-0.212768,-0.154208,24.43875,26.285,-58.58125,-23.088001,13.928,19.952002,eccentric,6,3.0,31540.0,403431.0,125286.0,4414.0,-136.0
2026-04-09 22:06:33.505157,197062,1323503621,1323505269,0.716384,-0.212768,-0.154208,31.395,23.975,-52.6925,-23.088001,13.928,19.952002,eccentric,6,3.0,31227.0,403431.0,128476.0,5557.0,-142.0
2026-04-09 22:06:33.507665,197063,1323512660,1323514038,0.716384,-0.212768,0.080032,26.69625,24.38625,-47.005,-23.088001,13.928,19.952002,eccentric,6,3.0,31227.0,403431.0,128476.0,5557.0,-142.0
2026-04-09 22:06:33.510212,197064,1323527160,1323528934,0.616832,-0.042944,0.07808,8.53125,26.60875,-44.73,-23.752,13.608001,20.168001,eccentric,6,3.0,31227.0,403431.0,128476.0,5557.0,-142.0
2026-04-09 22:06:33.512668,197065,1323536164,1323537651,0.638304,-0.222528,0.017568,1.60125,26.0575,-44.73,-23.784,13.896001,19.376001,eccentric,6,3.0,31227.0,403431.0,128476.0,5557.0,-142.0
2026-04-09 22:06:33.515323,197066,1323545209,1323546405,0.638304,-0.222528,0.017568,4.76,22.65375,-49.455,-23.784,13.896001,19.376001,eccentric,6,3.0,31227.0,403431.0,128476.0,5557.0,-142.0
2026-04-09 22:06:33.518651,197067,1323554148,1323555131,0.755424,-0.255712,-0.21472,15.68,15.33,-48.62375,-24.744001,13.728001,21.904001,eccentric,6,3.0,31227.0,403431.0,128476.0,5557.0,-142.0
2026-04-09 22:06:33.548987,197068,1323568667,1323570098,0.755424,-0.255712,-0.21472,27.27375,9.2225,-43.72375,-24.744001,13.728001,21.904001,eccentric,6,3.0,31227.0,403431.0,128476.0,5557.0,-142.0
2026-04-09 22:06:33.551398,197069,1323577596,1323578819,0.694912,-0.025376,0.070272,29.785,7.76125,-36.42625,-25.008001,13.016001,21.624,eccentric,6,3.0,31227.0,403431.0,128476.0,5557.0,-142.0
2026-04-09 22:06:33.553943,197070,1323586516,1323587485,0.694912,-0.025376,0.070272,23.555,9.66,-33.5125,-25.008001,13.016001,21.624,eccentric,6,3.0,31227.0,403431.0,128476.0,5557.0,-142.0
2026-04-09 22:06:33.588898,197080,1323601543,1323602766,0.720288,-0.181536,0.070272,16.24,11.935,-37.45,-24.696001,12.368001,20.248001,eccentric,6,3.0,31165.0,403431.0,128375.0,5542.0,-134.0
2026-04-09 22:06:33.591448,197081,1323610611,1323611583,0.720288,-0.181536,0.070272,17.15875,12.915,-41.41375,-24.696001,12.368001,20.248001,eccentric,6,3.0,31165.0,403431.0,128375.0,5542.0,-134.0
2026-04-09 22:06:33.594145,197082,1323619641,1323620315,0.72224,-0.318176,-0.03904,19.075,11.38375,-40.565,-25.912,12.8,23.112001,eccentric,6,3.0,31165.0,403431.0,128375.0,5542.0,-134.0
2026-04-09 22:06:33.613966,197083,1323628935,1323631109,0.72224,-0.318176,-0.03904,22.21625,9.68625,-33.670002,-25.912,12.8,23.112001,eccentric,6,3.0,31165.0,403431.0,128375.0,5542.0,-134.0
2026-04-09 22:06:33.616448,197084,1323643541,1323644020,0.735904,-0.121024,0.033184,18.5675,10.42125,-27.7025,-25.224,12.280001,21.288,eccentric,6,3.0,31165.0,403431.0,128375.0,5542.0,-134.0
2026-04-09 22:06:33.618989,197085,1323652988,1323654822,0.735904,-0.121024,0.033184,12.46,12.775,-24.7625,-25.224,12.280001,21.288,eccentric,6,3.0,31165.0,403431.0,128375.0,5542.0,-134.0
2026-04-09 22:06:33.621382,197086,1323661953,1323663533,0.753472,-0.1952,0.03904,9.345,14.2625,-27.265,-25.264002,12.280001,21.592001,eccentric,6,3.0,31165.0,403431.0,128375.0,5542.0,-134.0
2026-04-09 22:06:33.651594,197087,1323676459,1323678430,0.735904,-0.271328,-0.011712,11.2875,15.0325,-30.415,-26.560001,12.400001,23.512001,eccentric,6,3.0,31165.0,403431.0,128375.0,5542.0,-134.0
2026-04-09 22:06:33.655199,197088,1323685424,1323687158,0.735904,-0.271328,-0.011712,19.13625,13.85125,-30.68625,-26.560001,12.400001,23.512001,eccentric,6,3.0,31165.0,403431.0,128375.0,5542.0,-134.0
2026-04-09 22:06:33.657736,197089,1323694350,1323695861,0.812032,-0.212768,-0.091744,22.8025,11.43625,-29.1025,-28.064001,12.752001,23.488,eccentric,6,3.0,31165.0,403431.0,128375.0,5542.0,-134.0
2026-04-09 22:06:33.685165,197100,1323703709,1323704588,0.812032,-0.212768,-0.091744,23.54625,8.75875,-23.7125,-28.064001,12.752001,23.488,eccentric,6,3.0,31165.0,403431.0,128029.0,5387.0,-149.0
2026-04-09 22:06:33.687751,197101,1323718218,1323719555,0.786656,-0.101504,0.056608,19.64375,7.63875,-19.64375,-26.320002,11.744,23.248001,eccentric,6,3.0,31165.0,403431.0,128029.0,5387.0,-149.0
2026-04-09 22:06:33.690219,197102,1323727158,1323728294,0.786656,-0.101504,0.056608,13.95625,9.17875,-20.09,-26.320002,11.744,23.248001,eccentric,6,3.0,31165.0,403431.0,128029.0,5387.0,-149.0
2026-04-09 22:06:33.692677,197103,1323736073,1323736989,0.769088,-0.277184,0.042944,9.19625,11.19125,-23.6775,-26.344002,11.984,24.480001,eccentric,6,3.0,31165.0,403431.0,128029.0,5387.0,-149.0
2026-04-09 22:06:33.722829,197104,1323750574,1323751929,0.769088,-0.277184,0.042944,12.69625,10.61375,-23.345,-26.344002,11.984,24.480001,eccentric,6,3.0,31165.0,403431.0,128029.0,5387.0,-149.0
2026-04-09 22:06:33.726421,197105,1323759478,1323760613,0.798368,-0.290848,-0.040992,20.20375,8.88125,-20.055,-26.328001,11.808001,26.208002,eccentric,6,3.0,31165.0,403431.0,128029.0,5387.0,-149.0
2026-04-09 22:06:33.728917,197106,1323768380,1323769342,0.798368,-0.290848,-0.040992,25.27875,6.32625,-16.065,-26.328001,11.808001,26.208002,eccentric,6,3.0,31165.0,403431.0,128029.0,5387.0,-149.0
2026-04-09 22:06:33.776598,197107,1323782933,1323784270,0.7808,-0.056608,0.046848,25.025,4.52375,-10.675,-26.240002,12.200001,24.096,eccentric,6,3.0,31165.0,403431.0,128029.0,5387.0,-149.0
2026-04-09 22:06:33.780236,197108,1323791872,1323792968,0.7808,-0.056608,0.046848,18.15625,4.96125,-9.21375,-26.240002,12.200001,24.096,eccentric,6,3.0,31165.0,403431.0,128029.0,5387.0,-149.0
2026-04-09 22:06:33.807698,197118,1323800817,1323801794,0.788608,-0.142496,0.054656,9.94,7.14875,-13.2475,-28.28,12.248,26.152,eccentric,6,3.0,31308.0,403431.0,126570.0,4889.0,-146.0
2026-04-09 22:06:33.810086,197119,1323810772,1323812607,0.788608,-0.142496,0.054656,10.29875,8.26875,-15.6975,-28.28,12.248,26.152,eccentric,6,3.0,31308.0,403431.0,126570.0,4889.0,-146.0
2026-04-09 22:06:33.812675,197120,1323825284,1323827533,0.81008,-0.249856,0.007808,16.35375,7.11375,-17.6925,-28.712002,12.368001,26.192001,eccentric,6,3.0,31308.0,403431.0,126570.0,4889.0,-146.0
2026-04-09 22:06:33.815240,197121,1323834292,1323836284,0.81008,-0.169824,0.021472,23.6425,4.5325,-16.28375,-28.712002,12.368001,26.192001,eccentric,6,3.0,31308.0,403431.0,126570.0,4889.0,-146.0
2026-04-09 22:06:33.817797,197122,1323843334,1323845018,0.81984,-0.169824,0.021472,27.125,1.155,-10.45625,-26.952002,12.032001,23.848001,eccentric,6,3.0,31308.0,403431.0,126570.0,4889.0,-146.0
2026-04-09 22:06:33.823952,197123,1323857831,1323860047,0.827648,-0.083936,0.085888,23.72125,-0.0175,-4.64625,-26.920002,11.360001,24.328001,eccentric,6,3.0,31308.0,403431.0,126570.0,4889.0,-146.0
2026-04-09 22:06:33.826432,197124,1323866779,1323868764,0.827648,-0.083936,0.085888,17.605,0.67375,-3.15,-26.920002,11.360001,24.328001,eccentric,6,3.0,31308.0,403431.0,126570.0,4889.0,-146.0
2026-04-09 22:06:33.833595,197125,1323875700,1323877475,0.827648,-0.163968,0.085888,11.480001,2.70375,-5.04875,-26.784,11.576,25.024002,eccentric,6,3.0,31308.0,403431.0,126570.0,4889.0,-146.0
2026-04-09 22:06:33.862997,197126,1323884610,1323886190,0.827648,-0.163968,0.085888,10.89375,4.6025,-6.74625,-26.784,11.576,25.024002,eccentric,6,3.0,31308.0,403431.0,126570.0,4889.0,-146.0
2026-04-09 22:06:33.866547,197127,1323899098,1323901111,0.831552,-0.22448,0.031232,16.16125,4.43625,-6.6675,-27.736002,12.088,25.136002,eccentric,6,3.0,31308.0,403431.0,126570.0,4889.0,-146.0
2026-04-09 22:06:33.891490,197137,1323908051,1323909858,0.831552,-0.22448,0.031232,20.53625,3.24625,-4.095,-27.736002,12.088,25.136002,eccentric,6,3.0,31069.0,403431.0,129297.0,5912.0,-139.0
2026-04-09 22:06:33.893963,197138,1323916985,1323918607,0.831552,-0.148352,0.072224,20.4225,1.4875,0.72625,-27.04,11.912001,25.536001,eccentric,6,3.0,31069.0,403431.0,129297.0,5912.0,-139.0
2026-04-09 22:06:33.896590,197139,1323931514,1323933577,0.831552,-0.148352,0.072224,15.53125,1.4875,4.8125,-27.04,11.912001,25.536001,eccentric,6,3.0,31069.0,403431.0,129297.0,5912.0,-139.0
2026-04-09 22:06:33.898895,197140,1323940468,1323942311,0.854976,-0.119072,0.093696,8.715,2.31875,5.69625,-27.376001,12.152,24.984001,eccentric,6,3.0,31069.0,403431.0,129297.0,5912.0,-139.0
2026-04-09 22:06:33.929094,197141,1323949394,1323951035,0.854976,-0.119072,0.093696,4.97875,3.52625,3.255,-27.376001,12.152,24.984001,eccentric,6,3.0,31069.0,403431.0,129297.0,5912.0,-139.0
2026-04-09 22:06:33.932736,197142,1323963882,1323965948,0.860832,-0.160064,0.050752,7.04375,4.01625,-0.2625,-26.224,12.672001,25.424002,eccentric,6,3.0,31069.0,403431.0,129297.0,5912.0,-139.0
