pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:23.389884,195175,1313434180,1313435827,0.667584,-0.232288,0.187392,1.3825,-14.84875,21.55125,-25.880001,12.52,23.616001,concentric,6,3.0,31349.0,403431.0,126559.0,4687.0,-154.0
2026-04-09 22:06:23.447326,195186,1313448772,1313450785,0.667584,-0.232288,0.187392,-5.0225,-13.65,30.205,-26.2,13.192,23.616001,concentric,6,3.0,31402.0,403431.0,125067.0,4172.0,-142.0
2026-04-09 22:06:23.449833,195187,1313457705,1313459512,0.616832,-0.208864,0.101504,-14.2975,-12.775,38.14125,-25.584002,13.160001,23.224,concentric,6,3.0,31402.0,403431.0,125067.0,4172.0,-142.0
2026-04-09 22:06:23.452329,195188,1313466627,1313468192,0.616832,-0.208864,0.101504,-21.09625,-13.13375,46.08625,-25.584002,13.160001,23.224,concentric,6,3.0,31402.0,403431.0,125067.0,4172.0,-142.0
2026-04-09 22:06:23.454816,195189,1313481122,1313483208,0.67344,-0.074176,0.095648,-23.79125,-12.66125,51.44125,-24.808,13.112,22.808,concentric,6,3.0,31402.0,403431.0,125067.0,4172.0,-142.0
2026-04-09 22:06:23.457338,195190,1313490074,1313491944,0.67344,-0.074176,0.095648,-25.71625,-12.94125,51.38,-24.808,13.112,22.808,concentric,6,3.0,31402.0,403431.0,125067.0,4172.0,-142.0
2026-04-09 22:06:23.459866,195191,1313499019,1313500693,0.671488,-0.20496,0.093696,-24.07125,-14.18375,48.326252,-25.168001,13.912001,23.224,concentric,6,3.0,31402.0,403431.0,125067.0,4172.0,-142.0
2026-04-09 22:06:23.490135,195192,1313513527,1313515618,0.671488,-0.20496,0.093696,-18.87375,-16.94,47.8275,-25.168001,13.912001,23.224,concentric,6,3.0,31402.0,403431.0,125067.0,4172.0,-142.0
2026-04-09 22:06:23.493636,195193,1313522470,1313524337,0.675392,-0.193248,0.099552,-13.06375,-21.385,50.8375,-24.048,14.368001,22.768002,concentric,6,3.0,31402.0,403431.0,125067.0,4172.0,-142.0
2026-04-09 22:06:23.496114,195194,1313531410,1313533054,0.675392,-0.193248,0.099552,-14.28,-23.17,55.27375,-24.048,14.368001,22.768002,concentric,6,3.0,31402.0,403431.0,125067.0,4172.0,-142.0
2026-04-09 22:06:23.559749,195204,1313545975,1313546334,0.71248,-0.259616,0.115168,-23.5375,-21.69125,59.9725,-23.408,14.296001,21.76,concentric,6,3.0,31294.0,403431.0,127251.0,4850.0,-143.0
2026-04-09 22:06:23.564167,195205,1313555350,1313557249,0.792512,-0.179584,0.132736,-36.715,-18.5325,61.013752,-23.400002,14.976001,22.064001,concentric,6,3.0,31294.0,403431.0,127251.0,4850.0,-143.0
2026-04-09 22:06:23.565923,195206,1313564306,1313565992,0.792512,-0.179584,0.132736,-41.65,-15.995,57.84625,-23.400002,14.976001,22.064001,concentric,6,3.0,31294.0,403431.0,127251.0,4850.0,-143.0
2026-04-09 22:06:23.568263,195207,1313573240,1313574695,0.792512,-0.179584,0.132736,-35.8925,-15.3825,51.1875,-23.400002,14.976001,22.064001,concentric,6,3.0,31294.0,403431.0,127251.0,4850.0,-143.0
2026-04-09 22:06:23.569887,195208,1313587723,1313589563,0.7808,-0.279136,0.07808,-25.27875,-17.99,43.9075,-23.472002,14.72,22.2,concentric,6,3.0,31294.0,403431.0,127251.0,4850.0,-143.0
2026-04-09 22:06:23.574114,195209,1313596629,1313598281,0.76128,-0.310368,0.056608,-14.5075,-21.735,40.76625,-22.176,15.088,20.056002,concentric,6,3.0,31294.0,403431.0,127251.0,4850.0,-143.0
2026-04-09 22:06:23.576809,195210,1313605527,1313606985,0.76128,-0.310368,0.056608,-7.175,-24.325,42.62125,-22.176,15.088,20.056002,concentric,6,3.0,31294.0,403431.0,127251.0,4850.0,-143.0
2026-04-09 22:06:23.582843,195211,1313620045,1313621883,0.812032,-0.450912,0.035136,-13.1775,-24.50875,44.17875,-21.560001,15.616001,20.376001,concentric,6,3.0,31294.0,403431.0,127251.0,4850.0,-143.0
2026-04-09 22:06:23.584415,195212,1313629027,1313630658,0.812032,-0.450912,0.035136,-27.93875,-21.79625,43.54875,-21.560001,15.616001,20.376001,concentric,6,3.0,31294.0,403431.0,127251.0,4850.0,-143.0
2026-04-09 22:06:23.614693,195213,1313637950,1313639370,0.808128,-0.28304,0.081984,-36.68,-18.73375,41.79,-22.432001,16.112001,20.92,concentric,6,3.0,31294.0,403431.0,127251.0,4850.0,-143.0
2026-04-09 22:06:23.641589,195223,1313652969,1313654347,0.808128,-0.28304,0.081984,-29.7325,-17.21125,37.7125,-22.432001,16.112001,20.92,concentric,6,3.0,31362.0,403431.0,126713.0,4721.0,-155.0
2026-04-09 22:06:23.643323,195224,1313661888,1313663105,0.765184,-0.365024,0.017568,-18.82125,-18.2175,30.2225,-20.92,16.352001,19.168001,concentric,6,3.0,31362.0,403431.0,126713.0,4721.0,-155.0
2026-04-09 22:06:23.645732,195225,1313671006,1313671826,0.765184,-0.365024,0.017568,-14.7175,-21.72625,21.245,-20.92,16.352001,19.168001,concentric,6,3.0,31362.0,403431.0,126713.0,4721.0,-155.0
2026-04-09 22:06:23.647306,195226,1313680445,1313682675,0.708576,-0.372832,0.035136,-7.6825,-25.34,17.22875,-20.824001,16.0,19.320002,concentric,6,3.0,31362.0,403431.0,126713.0,4721.0,-155.0
2026-04-09 22:06:23.651500,195227,1313694941,1313695548,0.708576,-0.452864,-0.042944,2.00375,-26.6875,18.3575,-20.824001,16.0,19.320002,concentric,6,3.0,31362.0,403431.0,126713.0,4721.0,-155.0
2026-04-09 22:06:23.680334,195228,1313704279,1313706334,0.767136,-0.452864,-0.042944,-2.2575,-25.13875,20.48375,-20.504002,16.536001,18.752,concentric,6,3.0,31362.0,403431.0,126713.0,4721.0,-155.0
2026-04-09 22:06:23.684543,195229,1313713191,1313715015,0.767136,-0.452864,-0.042944,-20.755,-20.78125,19.18875,-20.504002,16.536001,18.752,concentric,6,3.0,31362.0,403431.0,126713.0,4721.0,-155.0
2026-04-09 22:06:23.686125,195230,1313722115,1313723761,0.661728,-0.374784,0.070272,-32.10375,-16.91375,19.6175,-20.800001,15.952001,18.224,concentric,6,3.0,31362.0,403431.0,126713.0,4721.0,-155.0
2026-04-09 22:06:23.693991,195231,1313736627,1313738647,0.640256,-0.316224,-0.001952,-23.30125,-15.575,21.18375,-21.84,16.448,20.608002,concentric,6,3.0,31362.0,403431.0,126713.0,4721.0,-155.0
2026-04-09 22:06:23.750399,195242,1313746102,1313747484,0.640256,-0.316224,-0.001952,-15.995,-15.96,14.533751,-21.84,16.448,20.608002,concentric,6,3.0,31689.0,402222.0,122615.0,3503.0,-154.0
2026-04-09 22:06:23.752116,195243,1313755100,1313756286,0.640256,-0.329888,0.001952,-10.43875,-17.21125,10.22875,-21.84,16.448,20.608002,concentric,6,3.0,31689.0,402222.0,122615.0,3503.0,-154.0
2026-04-09 22:06:23.754514,195244,1313769507,1313771266,0.620736,-0.329888,0.001952,-2.0475,-17.98125,9.8,-20.808,16.352001,18.576,concentric,6,3.0,31689.0,402222.0,122615.0,3503.0,-154.0
2026-04-09 22:06:23.756095,195245,1313778447,1313780035,0.628544,-0.337696,0.023424,2.3975,-17.68375,11.0775,-21.008001,16.776001,18.888,concentric,6,3.0,31689.0,402222.0,122615.0,3503.0,-154.0
2026-04-09 22:06:23.760581,195246,1313787543,1313788815,0.628544,-0.337696,0.023424,-1.30375,-15.645,12.9675,-21.008001,16.776001,18.888,concentric,6,3.0,31689.0,402222.0,122615.0,3503.0,-154.0
2026-04-09 22:06:23.763991,195247,1313796475,1313797553,0.659776,-0.404064,-0.017568,-12.27625,-10.22,13.9825,-21.240002,17.216002,18.296001,concentric,6,3.0,31689.0,402222.0,122615.0,3503.0,-154.0
2026-04-09 22:06:23.766969,195248,1313811091,1313812586,0.659776,-0.404064,-0.017568,-22.33875,-4.83875,12.635,-21.240002,17.216002,18.296001,concentric,6,3.0,31689.0,402222.0,122615.0,3503.0,-154.0
2026-04-09 22:06:23.797187,195249,1313820111,1313821333,0.587552,-0.304512,0.081984,-19.78375,-0.595,13.36125,-20.856,16.616001,18.072,concentric,6,3.0,31689.0,402222.0,122615.0,3503.0,-154.0
2026-04-09 22:06:23.799513,195250,1313828984,1313830104,0.587552,-0.304512,0.081984,-15.505,0.69125,13.9825,-20.856,16.616001,18.072,concentric,6,3.0,31689.0,402222.0,122615.0,3503.0,-154.0
2026-04-09 22:06:23.804147,195251,1313843473,1313844980,0.65392,-0.359168,-0.023424,-10.386251,0.56875,13.48375,-19.752,17.528002,17.104,concentric,6,3.0,31689.0,402222.0,122615.0,3503.0,-154.0
2026-04-09 22:06:23.869729,195261,1313852517,1313853820,0.65392,-0.359168,-0.023424,-7.00875,0.98875,15.8375,-19.752,17.528002,17.104,concentric,6,3.0,31562.0,403431.0,126827.0,4673.0,-130.0
2026-04-09 22:06:23.873336,195262,1313861516,1313862528,0.698816,-0.374784,-0.015616,-6.25625,1.8025,17.491251,-20.800001,17.648,17.896,concentric,6,3.0,31562.0,403431.0,126827.0,4673.0,-130.0
2026-04-09 22:06:23.874842,195263,1313876082,1313877425,0.757376,-0.37088,-0.064416,-7.42,3.66625,15.89875,-20.800001,17.44,17.160002,concentric,6,3.0,31562.0,403431.0,126827.0,4673.0,-130.0
2026-04-09 22:06:23.879127,195264,1313884979,1313886150,0.757376,-0.37088,-0.064416,-9.91375,5.34625,11.68125,-20.872002,17.44,17.160002,concentric,6,3.0,31562.0,403431.0,126827.0,4673.0,-130.0
2026-04-09 22:06:23.881687,195265,1313893887,1313894876,0.757376,-0.37088,-0.064416,-5.8975,4.8825,8.785,-20.872002,17.44,17.160002,concentric,6,3.0,31562.0,403431.0,126827.0,4673.0,-130.0
2026-04-09 22:06:23.885782,195266,1313902898,1313903582,0.755424,-0.337696,0.0,0.4725,3.7975,5.74875,-19.984001,17.736,16.264,concentric,6,3.0,31562.0,403431.0,126827.0,4673.0,-130.0
2026-04-09 22:06:23.888304,195267,1313917766,1313918493,0.724192,-0.372832,-0.023424,2.59,1.89875,1.89,-20.304,17.720001,16.304,concentric,6,3.0,31562.0,403431.0,126827.0,4673.0,-130.0
2026-04-09 22:06:23.889870,195268,1313927114,1313929274,0.724192,-0.372832,-0.023424,3.01,-0.09625,-0.37625,-20.304,17.720001,16.304,concentric,6,3.0,31562.0,403431.0,126827.0,4673.0,-130.0
2026-04-09 22:06:23.894000,195269,1313936044,1313938033,0.806176,-0.404064,-0.025376,4.57625,-1.28625,-2.3975,-20.304,17.720001,16.616001,concentric,6,3.0,31562.0,403431.0,126827.0,4673.0,-130.0
2026-04-09 22:06:23.947102,195279,1313950677,1313951020,0.806176,-0.404064,-0.025376,1.2775,-0.49,-6.29125,-21.024,17.792002,16.616001,concentric,6,3.0,31764.0,403431.0,129224.0,5409.0,-136.0
2026-04-09 22:06:23.948649,195280,1313959891,1313961803,0.876448,-0.36112,-0.070272,-7.04375,1.89875,-9.5725,-20.632002,17.768002,15.616001,concentric,6,3.0,31764.0,403431.0,129224.0,5409.0,-136.0
2026-04-09 22:06:23.952881,195281,1313968872,1313970521,0.876448,-0.36112,-0.070272,-13.195,4.20875,-12.985,-20.632002,17.768002,15.616001,concentric,6,3.0,31764.0,403431.0,129224.0,5409.0,-136.0
2026-04-09 22:06:23.954648,195282,1313977876,1313979231,0.880352,-0.40016,-0.023424,-11.94375,5.32875,-15.225,-20.792002,18.088001,14.120001,concentric,6,3.0,31764.0,403431.0,129224.0,5409.0,-136.0
2026-04-09 22:06:23.956119,195283,1313992398,1313994177,0.880352,-0.40016,-0.023424,-11.48875,5.43375,-18.8125,-20.792002,18.088001,14.120001,concentric,6,3.0,31764.0,403431.0,129224.0,5409.0,-136.0
2026-04-09 22:06:23.960505,195284,1314001333,1314002902,0.923296,-0.437248,-0.03904,-4.62,3.00125,-21.455,-20.544,17.728,15.112,concentric,6,3.0,31764.0,403431.0,129224.0,5409.0,-136.0
2026-04-09 22:06:23.967755,195285,1314010659,1314011959,0.923296,-0.437248,-0.03904,8.1375,0.2275,-23.12625,-20.544,17.728,15.112,concentric,6,3.0,31764.0,403431.0,129224.0,5409.0,-136.0
2026-04-09 22:06:24.016406,195286,1314025218,1314027012,1.032608,-0.368928,-0.06832,16.98375,-1.61875,-25.69875,-21.752,17.728,16.720001,concentric,6,3.0,31764.0,403431.0,129224.0,5409.0,-136.0
2026-04-09 22:06:24.019848,195287,1314034127,1314035704,1.032608,-0.368928,-0.06832,24.94625,0.27125,-24.185,-21.752,17.728,16.720001,concentric,6,3.0,31764.0,403431.0,129224.0,5409.0,-136.0
2026-04-09 22:06:24.022359,195288,1314043086,1314044425,0.964288,-0.558272,0.052704,12.74875,7.07875,-22.96875,-21.256,17.44,15.008,concentric,6,3.0,31764.0,403431.0,129224.0,5409.0,-136.0
2026-04-09 22:06:24.049846,195299,1314052113,1314053264,0.964288,-0.558272,0.052704,-1.95125,14.07875,-22.085001,-21.256,17.44,15.008,concentric,6,3.0,32036.0,403431.0,131789.0,6354.0,-145.0
2026-04-09 22:06:24.052323,195300,1314066606,1314068209,0.999424,-0.3904,-0.02928,0.23625,18.4625,-17.56125,-22.456001,18.12,15.656001,concentric,6,3.0,32036.0,403431.0,131789.0,6354.0,-145.0
2026-04-09 22:06:24.054849,195301,1314075538,1314076940,0.999424,-0.3904,-0.02928,6.83375,21.60375,-17.38625,-22.456001,18.12,15.656001,concentric,6,3.0,32036.0,403431.0,131789.0,6354.0,-145.0
2026-04-09 22:06:24.057360,195302,1314084526,1314085743,1.09312,-0.357216,-0.08784,17.70125,23.975,-17.08875,-24.408,17.912,16.032001,concentric,6,3.0,32036.0,403431.0,131789.0,6354.0,-145.0
2026-04-09 22:06:24.059816,195303,1314099249,1314100787,0.964288,-0.540704,0.101504,24.605,28.0175,-13.230001,-23.528002,18.144001,16.944,concentric,6,3.0,32036.0,403431.0,131789.0,6354.0,-145.0
2026-04-09 22:06:24.063621,195304,1314108235,1314109539,0.964288,-0.540704,0.101504,17.3075,32.76,-10.08875,-23.528002,18.144001,16.944,concentric,6,3.0,32036.0,403431.0,131789.0,6354.0,-145.0
2026-04-09 22:06:24.095033,195305,1314117179,1314118284,0.925248,-0.404064,0.113216,14.42,35.63,-7.2975,-23.288002,18.224,16.12,concentric,6,3.0,32036.0,403431.0,131789.0,6354.0,-145.0
2026-04-09 22:06:24.098624,195306,1314131690,1314133178,0.925248,-0.404064,0.113216,13.3175,38.96375,-7.175,-23.288002,18.224,16.12,concentric,6,3.0,32036.0,403431.0,131789.0,6354.0,-145.0
2026-04-09 22:06:24.101109,195307,1314140594,1314141860,0.96624,-0.372832,-0.044896,5.9675,40.24125,-9.292501,-23.240002,18.400002,16.184,concentric,6,3.0,32036.0,403431.0,131789.0,6354.0,-145.0
2026-04-09 22:06:24.178624,195317,1314149941,1314150698,0.96624,-0.372832,-0.044896,7.67375,39.865,-10.47375,-23.240002,18.400002,16.184,concentric,6,3.0,31970.0,403431.0,128174.0,5087.0,-137.0
2026-04-09 22:06:24.181121,195318,1314159383,1314161576,0.845216,-0.472384,0.056608,17.1675,39.01625,-7.84875,-23.808,18.032001,17.448,concentric,6,3.0,31970.0,403431.0,128174.0,5087.0,-137.0
2026-04-09 22:06:24.183580,195319,1314173922,1314174449,0.845216,-0.472384,0.056608,21.5075,38.19375,-6.69375,-23.808,18.032001,17.448,concentric,6,3.0,31970.0,403431.0,128174.0,5087.0,-137.0
2026-04-09 22:06:24.186078,195320,1314183312,1314185249,0.812032,-0.44896,0.160064,19.78375,38.19375,-7.595,-24.688002,18.072,18.016,concentric,6,3.0,31970.0,403431.0,128174.0,5087.0,-137.0
2026-04-09 22:06:24.188626,195321,1314192292,1314193958,0.812032,-0.44896,0.160064,17.03625,37.47625,-7.34125,-24.688002,18.072,18.016,concentric,6,3.0,31970.0,403431.0,128174.0,5087.0,-137.0
2026-04-09 22:06:24.191108,195322,1314201215,1314202654,0.853024,-0.413824,0.040992,12.0925,36.0325,-8.23375,-24.400002,17.872002,17.04,concentric,6,3.0,31970.0,403431.0,128174.0,5087.0,-137.0
2026-04-09 22:06:24.193598,195323,1314215740,1314217533,0.853024,-0.413824,0.040992,9.82625,33.9675,-8.855001,-24.400002,17.872002,17.04,concentric,6,3.0,31970.0,403431.0,128174.0,5087.0,-137.0
2026-04-09 22:06:24.196102,195324,1314224704,1314226205,0.83936,-0.443104,0.07808,14.11375,29.8375,-7.83125,-24.392002,18.240002,18.048,concentric,6,3.0,31970.0,403431.0,128174.0,5087.0,-137.0
2026-04-09 22:06:24.198595,195325,1314233680,1314234926,0.83936,-0.443104,0.07808,17.61375,26.5475,-8.6975,-24.392002,18.240002,18.048,concentric,6,3.0,31970.0,403431.0,128174.0,5087.0,-137.0
2026-04-09 22:06:24.224792,195335,1314248597,1314250257,0.841312,-0.464576,0.080032,19.1625,22.8375,-12.41625,-25.648,17.68,18.592001,concentric,6,3.0,32083.0,401795.0,122788.0,3526.0,-143.0
2026-04-09 22:06:24.227357,195336,1314257658,1314259118,0.890112,-0.40992,0.074176,20.895,19.39875,-16.2575,-25.128,18.064001,17.048,concentric,6,3.0,32083.0,401795.0,122788.0,3526.0,-143.0
2026-04-09 22:06:24.230000,195337,1314266599,1314267820,0.890112,-0.40992,0.074176,21.84,16.905,-18.62,-25.128,18.064001,17.048,concentric,6,3.0,32083.0,401795.0,122788.0,3526.0,-143.0
2026-04-09 22:06:24.241595,195338,1314281091,1314282784,0.866688,-0.509472,0.08784,22.00625,14.6475,-20.4225,-24.824001,18.560001,17.496,concentric,6,3.0,32083.0,401795.0,122788.0,3526.0,-143.0
2026-04-09 22:06:24.247356,195339,1314290056,1314291486,0.866688,-0.509472,0.08784,22.75,12.6,-20.0025,-24.824001,18.560001,17.496,concentric,6,3.0,32083.0,401795.0,122788.0,3526.0,-143.0
2026-04-09 22:06:24.253738,195340,1314298973,1314300267,0.854976,-0.42944,0.140544,27.973751,11.3575,-20.0725,-25.456001,18.104,17.664001,concentric,6,3.0,32083.0,401795.0,122788.0,3526.0,-143.0
2026-04-09 22:06:24.285129,195341,1314307899,1314308968,0.854976,-0.42944,0.140544,34.3175,10.14125,-21.175,-25.456001,18.104,17.664001,concentric,6,3.0,32083.0,401795.0,122788.0,3526.0,-143.0
2026-04-09 22:06:24.290408,195342,1314322361,1314323868,0.876448,-0.441152,0.099552,33.87125,9.65125,-22.9425,-25.560001,17.976002,18.248001,concentric,6,3.0,32083.0,401795.0,122788.0,3526.0,-143.0
2026-04-09 22:06:24.292828,195343,1314331274,1314332549,0.876448,-0.441152,0.099552,34.107502,9.03875,-22.33875,-25.560001,17.976002,18.248001,concentric,6,3.0,32083.0,401795.0,122788.0,3526.0,-143.0
2026-04-09 22:06:24.296546,195344,1314340257,1314341255,0.851072,-0.489952,0.171776,36.86375,9.625,-19.4425,-26.776001,18.056002,20.928001,concentric,6,3.0,32083.0,401795.0,122788.0,3526.0,-143.0
2026-04-09 22:06:24.351188,195355,1314354854,1314356255,0.851072,-0.489952,0.171776,38.03625,12.03125,-16.38,-26.776001,18.056002,20.928001,concentric,6,3.0,32052.0,402434.0,123685.0,3767.0,-152.0
2026-04-09 22:06:24.355390,195356,1314363789,1314364949,0.83936,-0.404064,0.15616,39.62,15.0675,-13.13375,-25.872002,18.736,19.528002,concentric,6,3.0,32052.0,402434.0,123685.0,3767.0,-152.0
2026-04-09 22:06:24.357103,195357,1314372740,1314373621,0.83936,-0.404064,0.15616,38.03625,17.61375,-11.92625,-25.872002,18.736,19.528002,concentric,6,3.0,32052.0,402434.0,123685.0,3767.0,-152.0
2026-04-09 22:06:24.358797,195358,1314387240,1314388568,0.853024,-0.374784,0.074176,36.1725,19.18,-11.795,-28.072,18.168001,21.560001,concentric,6,3.0,32052.0,402434.0,123685.0,3767.0,-152.0
2026-04-09 22:06:24.362939,195359,1314396199,1314397292,0.853024,-0.374784,0.074176,40.27625,19.90625,-10.87625,-28.072,18.168001,21.560001,concentric,6,3.0,32052.0,402434.0,123685.0,3767.0,-152.0
2026-04-09 22:06:24.364540,195360,1314405105,1314406009,0.831552,-0.394304,0.177632,45.35125,20.29125,-8.54,-28.208002,18.704,21.832,concentric,6,3.0,32052.0,402434.0,123685.0,3767.0,-152.0
2026-04-09 22:06:24.394722,195361,1314419609,1314420920,0.8296,-0.353312,0.169824,42.9625,22.40875,-6.7725,-26.136002,18.616001,18.400002,concentric,6,3.0,32052.0,402434.0,123685.0,3767.0,-152.0
2026-04-09 22:06:24.400074,195362,1314428554,1314429631,0.8296,-0.353312,0.169824,42.30625,24.2375,-5.9675,-26.136002,18.616001,18.400002,concentric,6,3.0,32052.0,402434.0,123685.0,3767.0,-152.0
2026-04-09 22:06:24.401881,195363,1314437442,1314438320,0.8296,-0.353312,0.167872,40.3375,24.84125,-6.72,-26.136002,18.616001,18.400002,concentric,6,3.0,32052.0,402434.0,123685.0,3767.0,-152.0
2026-04-09 22:06:24.402944,195364,1314446323,1314447019,0.825696,-0.314272,0.167872,34.97375,24.08875,-8.91625,-26.448002,18.432001,21.288,concentric,6,3.0,32052.0,402434.0,123685.0,3767.0,-152.0
2026-04-09 22:06:24.467113,195374,1314461342,1314462066,0.827648,-0.35136,0.15616,31.1675,22.67125,-10.85875,-26.44,18.240002,21.472,eccentric,6,3.0,31991.0,402775.0,124109.0,3928.0,-142.0
2026-04-09 22:06:24.468662,195375,1314470668,1314472843,0.827648,-0.35136,0.15616,30.30125,19.78375,-12.90625,-26.44,18.240002,21.472,eccentric,6,3.0,31991.0,402775.0,124109.0,3928.0,-142.0
2026-04-09 22:06:24.473738,195376,1314479546,1314481537,0.81984,-0.357216,0.1952,28.595,17.08,-13.230001,-26.312002,18.296001,21.864,eccentric,6,3.0,31991.0,402775.0,124109.0,3928.0,-142.0
2026-04-09 22:06:24.474670,195377,1314494124,1314496425,0.81984,-0.357216,0.1952,25.3575,14.5775,-12.69625,-26.312002,18.296001,21.864,eccentric,6,3.0,31991.0,402775.0,124109.0,3928.0,-142.0
2026-04-09 22:06:24.476146,195378,1314503052,1314505188,0.827648,-0.38064,0.181536,21.210001,11.6375,-12.2675,-26.696001,18.76,21.976002,eccentric,6,3.0,31991.0,402775.0,124109.0,3928.0,-142.0
