pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:16.261687,708245,1609507289907256,4889876900,-0.42944,1.011136,-0.197152,44.0475,-26.5825,-102.4275,-23.744001,-28.448002,-7.064,concentric,8,3.0,45121.0,198952.0,99802.0,192549.0,113197.0
2026-04-14 18:03:16.273481,708246,1609507289916197,4889885588,-0.42944,1.011136,-0.197152,44.58125,-25.69,-101.045,-23.744001,-28.448002,-7.064,concentric,8,3.0,45121.0,198952.0,99802.0,192549.0,113197.0
2026-04-14 18:03:16.300416,708257,1609507289930825,4889900635,-0.464576,0.93696,-0.218624,44.485,-23.625,-99.61,-22.648,-29.008001,-8.032001,concentric,8,3.0,42324.0,193282.0,95215.0,187744.0,108247.0
2026-04-14 18:03:16.303024,708258,1609507289939848,4889909369,-0.464576,0.93696,-0.218624,41.60625,-21.76125,-98.74375,-22.648,-29.008001,-8.032001,concentric,8,3.0,42324.0,193282.0,95215.0,187744.0,108247.0
2026-04-14 18:03:16.310556,708259,1609507289954476,4889924279,-0.501664,0.94672,-0.18544,44.275,-19.8625,-95.48875,-21.720001,-29.344002,-8.328,concentric,8,3.0,42324.0,193282.0,95215.0,187744.0,108247.0
2026-04-14 18:03:16.319358,708260,1609507289963436,4889932974,-0.501664,0.94672,-0.404064,43.75,-20.60625,-94.5,-21.720001,-29.344002,-8.328,concentric,8,3.0,42324.0,193282.0,95215.0,187744.0,108247.0
2026-04-14 18:03:16.326865,708261,1609507289972548,4889941717,-0.612928,1.003328,-0.404064,37.42375,-21.41125,-93.625,-20.568,-29.800001,-8.480001,concentric,8,3.0,42324.0,193282.0,95215.0,187744.0,108247.0
2026-04-14 18:03:16.343095,708262,1609507289987028,4889956594,-0.603168,0.90768,-0.452864,35.875,-22.8725,-92.74125,-20.016,-30.36,-9.328,concentric,8,3.0,42324.0,193282.0,95215.0,187744.0,108247.0
2026-04-14 18:03:16.350584,708263,1609507289995947,4889965278,-0.603168,0.90768,-0.452864,35.84875,-24.045,-93.59875,-20.016,-30.36,-9.328,concentric,8,3.0,42324.0,193282.0,95215.0,187744.0,108247.0
2026-04-14 18:03:16.370690,708264,1609507290010468,4889980188,-0.716384,0.86864,-0.40992,33.74,-24.15,-92.07625,-18.480001,-30.480001,-9.904,concentric,8,3.0,42324.0,193282.0,95215.0,187744.0,108247.0
2026-04-14 18:03:16.394230,708265,1609507290019424,4889988910,-0.716384,0.86864,-0.40992,32.62875,-23.52,-88.375,-18.480001,-30.480001,-9.904,concentric,8,3.0,42324.0,193282.0,95215.0,187744.0,108247.0
2026-04-14 18:03:16.454398,708276,1609507290034067,4890003853,-0.671488,0.872544,-0.333792,35.09625,-24.325,-86.47625,-17.168001,-31.096,-10.688001,concentric,8,3.0,42264.0,196529.0,94717.0,190197.0,107784.0
2026-04-14 18:03:16.456726,708277,1609507290043006,4890012542,-0.671488,0.872544,-0.333792,39.36625,-26.25875,-86.625,-17.168001,-31.096,-10.688001,concentric,8,3.0,42264.0,196529.0,94717.0,190197.0,107784.0
2026-04-14 18:03:16.459389,708278,1609507290051997,4890021237,-0.558272,0.901824,-0.398208,40.0575,-26.88875,-87.38625,-16.584002,-30.728,-10.472,concentric,8,3.0,42264.0,196529.0,94717.0,190197.0,107784.0
2026-04-14 18:03:16.464228,708279,1609507290066497,4890036114,-0.694912,0.864736,-0.38064,32.4625,-26.31125,-89.01375,-15.624001,-31.032001,-10.816001,concentric,8,3.0,42264.0,196529.0,94717.0,190197.0,107784.0
2026-04-14 18:03:16.464787,708280,1609507290075457,4890044960,-0.694912,0.864736,-0.38064,25.025,-26.55625,-89.88,-15.624001,-31.032001,-10.816001,concentric,8,3.0,42264.0,196529.0,94717.0,190197.0,107784.0
2026-04-14 18:03:16.477224,708281,1609507290090046,4890059910,-0.735904,0.808128,-0.318176,21.875,-26.4775,-90.67625,-14.376,-31.688002,-12.488001,concentric,8,3.0,42264.0,196529.0,94717.0,190197.0,107784.0
2026-04-14 18:03:16.483692,708282,1609507290099116,4890068727,-0.735904,0.808128,-0.318176,24.9025,-26.2675,-89.775,-14.376,-31.688002,-12.488001,concentric,8,3.0,42264.0,196529.0,94717.0,190197.0,107784.0
2026-04-14 18:03:16.485282,708283,1609507290108121,4890077443,-0.700768,0.843264,-0.47824,27.405,-27.965,-88.6025,-11.88,-31.608002,-13.264001,concentric,8,3.0,42264.0,196529.0,94717.0,190197.0,107784.0
2026-04-14 18:03:16.499248,708294,1609507290123131,4890092524,-0.700768,0.843264,-0.47824,27.71125,-29.7325,-89.04875,-11.88,-31.608002,-13.264001,concentric,8,3.0,42400.0,196830.0,94759.0,190102.0,107988.0
2026-04-14 18:03:16.501758,708295,1609507290132212,4890101286,-0.691008,0.862784,-0.240096,23.8,-29.98625,-91.595,-11.248,-31.944002,-14.328001,concentric,8,3.0,42400.0,196830.0,94759.0,190102.0,107988.0
2026-04-14 18:03:16.504308,708296,1609507290146765,4890116214,-0.776896,0.767136,-0.486048,17.22,-30.26625,-93.1875,-9.752001,-32.072002,-13.752001,concentric,8,3.0,42400.0,196830.0,94759.0,190102.0,107988.0
2026-04-14 18:03:16.510555,708297,1609507290155831,4890124934,-0.776896,0.767136,-0.486048,14.11375,-31.70125,-94.15875,-9.752001,-32.072002,-13.752001,concentric,8,3.0,42400.0,196830.0,94759.0,190102.0,107988.0
2026-04-14 18:03:16.519381,708298,1609507290164774,4890133660,-0.776896,0.75152,-0.35136,13.8425,-33.013752,-94.40375,-9.752001,-32.072002,-13.752001,concentric,8,3.0,42400.0,196830.0,94759.0,190102.0,107988.0
2026-04-14 18:03:16.534371,708299,1609507290179895,4890148666,-0.732,0.755424,-0.35136,14.42,-34.86,-92.95125,-9.200001,-31.936,-14.000001,concentric,8,3.0,42400.0,196830.0,94759.0,190102.0,107988.0
2026-04-14 18:03:16.545605,708300,1609507290189340,4890159415,-0.864736,0.786656,-0.464576,14.04375,-37.77375,-92.2075,-7.016,-32.584003,-14.464001,concentric,8,3.0,42400.0,196830.0,94759.0,190102.0,107988.0
2026-04-14 18:03:16.558289,708301,1609507290203887,4890172268,-0.864736,0.786656,-0.464576,12.0225,-40.46875,-92.6975,-7.016,-32.584003,-14.464001,concentric,8,3.0,42400.0,196830.0,94759.0,190102.0,107988.0
2026-04-14 18:03:16.587956,708302,1609507290213135,4890183057,-0.853024,0.823744,-0.275232,9.3975,-40.9675,-94.9375,-5.328,-32.136,-14.728001,concentric,8,3.0,42400.0,196830.0,94759.0,190102.0,107988.0
2026-04-14 18:03:16.618022,708313,1609507290222697,4890191777,-0.853024,0.823744,-0.275232,7.2275,-40.425,-96.32,-5.328,-32.136,-14.728001,concentric,8,3.0,41564.0,193085.0,93129.0,186629.0,106382.0
2026-04-14 18:03:16.620598,708314,1609507290237269,4890206752,-0.895968,0.769088,-0.271328,2.5725,-40.62625,-96.775,-4.968,-31.864002,-13.6,concentric,8,3.0,41564.0,193085.0,93129.0,186629.0,106382.0
2026-04-14 18:03:16.623096,708315,1609507290246206,4890215460,-0.98576,0.716384,-0.33184,-3.8675,-42.638752,-95.97875,-3.2,-32.008003,-14.592001,concentric,8,3.0,41564.0,193085.0,93129.0,186629.0,106382.0
2026-04-14 18:03:16.625596,708316,1609507290255202,4890224158,-0.98576,0.716384,-0.33184,-4.935,-44.7475,-94.08875,-3.2,-32.008003,-14.592001,concentric,8,3.0,41564.0,193085.0,93129.0,186629.0,106382.0
2026-04-14 18:03:16.628055,708317,1609507290269726,4890239042,-0.9272,0.67344,-0.210816,-2.73875,-44.765,-91.840004,-1.96,-31.920002,-14.184001,concentric,8,3.0,41564.0,193085.0,93129.0,186629.0,106382.0
2026-04-14 18:03:16.632947,708318,1609507290278741,4890247787,-0.9272,0.67344,-0.210816,-0.9625,-42.39375,-87.246254,-1.96,-31.920002,-14.184001,concentric,8,3.0,41564.0,193085.0,93129.0,186629.0,106382.0
2026-04-14 18:03:16.648152,708319,1609507290293370,4890262716,-1.016992,0.728096,-0.244,-0.27125,-39.29625,-83.65875,-0.92,-32.2,-15.6,concentric,8,3.0,41564.0,193085.0,93129.0,186629.0,106382.0
2026-04-14 18:03:16.659983,708320,1609507290302301,4890271417,-1.016992,0.728096,-0.244,-1.89875,-36.3475,-81.0075,-0.92,-32.2,-15.6,concentric,8,3.0,41564.0,193085.0,93129.0,186629.0,106382.0
2026-04-14 18:03:16.670422,708321,1609507290316780,4890286275,-1.028704,0.70272,-0.228384,-5.55625,-35.3675,-77.6825,0.768,-32.112003,-15.232,concentric,8,3.0,41564.0,193085.0,93129.0,186629.0,106382.0
2026-04-14 18:03:16.705911,708332,1609507290326227,4890294969,-0.997472,0.655872,-0.197152,-9.94,-35.83125,-73.395,0.768,-32.112003,-15.152,concentric,8,3.0,42989.0,196349.0,95126.0,189234.0,108747.0
2026-04-14 18:03:16.708446,708333,1609507290335534,4890305788,-0.997472,0.655872,-0.197152,-11.78625,-36.2075,-69.76375,1.696,-32.184002,-15.152,concentric,8,3.0,42989.0,196349.0,95126.0,189234.0,108747.0
2026-04-14 18:03:16.710905,708334,1609507290350070,4890318691,-0.993568,0.659776,-0.376736,-8.365,-34.8775,-65.82625,2.912,-32.136,-14.544001,concentric,8,3.0,42989.0,196349.0,95126.0,189234.0,108747.0
2026-04-14 18:03:16.715591,708335,1609507290359438,4890329464,-0.993568,0.659776,-0.376736,-3.56125,-32.27,-61.845,2.912,-32.136,-14.544001,concentric,8,3.0,42989.0,196349.0,95126.0,189234.0,108747.0
2026-04-14 18:03:16.724300,708336,1609507290368410,4890338136,-1.032608,0.665632,-0.382592,-3.87625,-30.52,-59.1675,3.456,-32.192,-15.528001,concentric,8,3.0,42989.0,196349.0,95126.0,189234.0,108747.0
2026-04-14 18:03:16.763227,708337,1609507290383000,4890353087,-1.032608,0.665632,-0.382592,-6.76375,-30.49375,-56.2625,3.456,-32.192,-15.528001,concentric,8,3.0,42989.0,196349.0,95126.0,189234.0,108747.0
2026-04-14 18:03:16.765788,708338,1609507290392089,4890361789,-0.950624,0.618784,-0.163968,-8.785,-29.7325,-52.5875,4.512,-31.776001,-14.744,concentric,8,3.0,42989.0,196349.0,95126.0,189234.0,108747.0
2026-04-14 18:03:16.768292,708339,1609507290406583,4890376676,-1.020896,0.675392,-0.333792,-7.5425,-28.9625,-47.18,4.512,-31.776001,-12.352,concentric,8,3.0,42989.0,196349.0,95126.0,189234.0,108747.0
2026-04-14 18:03:16.793373,708340,1609507290415528,4890385356,-1.020896,0.675392,-0.333792,-3.955,-26.76625,-40.81875,4.92,-31.560001,-12.352,concentric,8,3.0,42989.0,196349.0,95126.0,189234.0,108747.0
2026-04-14 18:03:16.820441,708351,1609507290430089,4890400455,-0.952576,0.76128,-0.310368,0.0175,-23.1875,-35.18375,5.28,-31.448002,-14.200001,concentric,8,3.0,41717.0,190327.0,93281.0,184057.0,106736.0
2026-04-14 18:03:16.822885,708352,1609507290439049,4890409221,-0.952576,0.76128,-0.310368,3.26375,-20.72,-32.34875,5.28,-31.448002,-14.200001,concentric,8,3.0,41717.0,190327.0,93281.0,184057.0,106736.0
2026-04-14 18:03:16.825876,708353,1609507290448117,4890417934,-1.007232,0.677344,-0.20496,1.6975,-21.525,-30.96625,5.408001,-31.376001,-12.200001,concentric,8,3.0,41717.0,190327.0,93281.0,184057.0,106736.0
2026-04-14 18:03:16.828403,708354,1609507290462633,4890432821,-1.007232,0.677344,-0.20496,-4.69875,-24.3075,-28.4725,5.408001,-31.376001,-12.200001,concentric,8,3.0,41717.0,190327.0,93281.0,184057.0,106736.0
2026-04-14 18:03:16.830900,708355,1609507290471625,4890441588,-0.972096,0.632448,-0.130784,-5.495,-23.87,-22.65375,5.112001,-30.816002,-14.152,concentric,8,3.0,41717.0,190327.0,93281.0,184057.0,106736.0
2026-04-14 18:03:16.849505,708356,1609507290486256,4890456556,-0.972096,0.632448,-0.130784,5.5475,-19.8275,-14.63875,5.112001,-30.816002,-14.152,concentric,8,3.0,41717.0,190327.0,93281.0,184057.0,106736.0
2026-04-14 18:03:16.851554,708357,1609507290495181,4890465239,-0.944768,0.8296,-0.163968,15.9075,-15.6625,-8.3475,5.92,-31.28,-15.312,concentric,8,3.0,41717.0,190327.0,93281.0,184057.0,106736.0
2026-04-14 18:03:16.864549,708358,1609507290509700,4890478155,-0.948672,0.83936,-0.372832,14.28,-12.705,-6.02875,6.288,-31.248001,-14.736001,concentric,8,3.0,41717.0,190327.0,93281.0,184057.0,106736.0
2026-04-14 18:03:16.874166,708359,1609507290519059,4890488958,-0.948672,0.83936,-0.372832,3.4825,-12.6175,-8.33,6.288,-31.248001,-14.736001,concentric,8,3.0,41717.0,190327.0,93281.0,184057.0,106736.0
2026-04-14 18:03:16.904712,708370,1609507290528148,4890497690,-1.007232,0.523136,-0.402112,-11.0075,-15.8025,-11.095,6.208,-31.320002,-14.6,concentric,8,3.0,41107.0,188289.0,91904.0,182541.0,105425.0
2026-04-14 18:03:16.906862,708371,1609507290542719,4890512754,-1.007232,0.523136,-0.402112,-19.1625,-18.55,-7.6125,6.208,-31.320002,-14.6,concentric,8,3.0,41107.0,188289.0,91904.0,182541.0,105425.0
2026-04-14 18:03:16.909669,708372,1609507290551720,4890521459,-1.036512,0.597312,-0.31232,-11.62875,-17.3425,-0.21875,5.8,-31.304,-14.968,concentric,8,3.0,41107.0,188289.0,91904.0,182541.0,105425.0
2026-04-14 18:03:16.922098,708373,1609507290566264,4890536389,-1.036512,0.597312,-0.31232,6.62375,-11.13,11.05125,5.8,-31.304,-14.968,concentric,8,3.0,41107.0,188289.0,91904.0,182541.0,105425.0
2026-04-14 18:03:16.933058,708374,1609507290575279,4890545074,-1.016992,0.827648,-0.445056,17.82375,-4.05125,18.17375,5.096,-31.688002,-16.688002,concentric,8,3.0,41107.0,188289.0,91904.0,182541.0,105425.0
2026-04-14 18:03:16.942355,708375,1609507290584322,4890553792,-1.016992,0.827648,-0.445056,13.53625,0.25375,18.71625,5.096,-31.688002,-16.688002,concentric,8,3.0,41107.0,188289.0,91904.0,182541.0,105425.0
2026-04-14 18:03:16.962745,708376,1609507290598798,4890568695,-1.020896,0.681248,-0.454816,-1.61,0.3675,16.975,5.352,-31.904001,-14.72,concentric,8,3.0,41107.0,188289.0,91904.0,182541.0,105425.0
2026-04-14 18:03:16.965866,708377,1609507290607703,4890577374,-1.020896,0.431392,-0.158112,-16.9925,-1.33875,17.40375,5.352,-31.904001,-14.72,concentric,8,3.0,41107.0,188289.0,91904.0,182541.0,105425.0
2026-04-14 18:03:16.976656,708378,1609507290622307,4890592324,-0.940864,0.431392,-0.158112,-17.52625,-1.00625,23.16125,5.008,-32.016003,-15.56,concentric,8,3.0,41107.0,188289.0,91904.0,182541.0,105425.0
2026-04-14 18:03:17.004617,708389,1609507290631332,4890601090,-0.935008,0.650016,-0.222528,-3.64,3.71875,32.66375,4.312,-31.736002,-13.416,concentric,8,3.0,40813.0,188890.0,90734.0,182498.0,104355.0
2026-04-14 18:03:17.006811,708390,1609507290640480,4890609809,-0.935008,0.650016,-0.222528,8.995,9.89625,41.79,4.312,-31.736002,-13.416,concentric,8,3.0,40813.0,188890.0,90734.0,182498.0,104355.0
2026-04-14 18:03:17.012159,708391,1609507290655163,4890624750,-0.895968,0.804224,-0.318176,9.49375,14.665,41.09875,3.4,-31.832,-13.728001,concentric,8,3.0,40813.0,188890.0,90734.0,182498.0,104355.0
2026-04-14 18:03:17.018399,708392,1609507290664130,4890633494,-0.895968,0.804224,-0.318176,-1.2425,16.2575,34.81625,3.4,-31.832,-13.728001,concentric,8,3.0,40813.0,188890.0,90734.0,182498.0,104355.0
2026-04-14 18:03:17.036792,708393,1609507290678676,4890648389,-1.003328,0.488,-0.404064,-17.68375,15.225,31.33375,3.2,-32.288002,-14.000001,concentric,8,3.0,40813.0,188890.0,90734.0,182498.0,104355.0
2026-04-14 18:03:17.043342,708394,1609507290687598,4890657125,-1.003328,0.488,-0.404064,-24.710001,15.2075,34.58,3.2,-32.288002,-14.000001,concentric,8,3.0,40813.0,188890.0,90734.0,182498.0,104355.0
2026-04-14 18:03:17.060834,708395,1609507290702084,4890672028,-1.016992,0.452864,-0.220576,-15.0675,17.85875,42.385,2.496,-32.216003,-14.328001,concentric,8,3.0,40813.0,188890.0,90734.0,182498.0,104355.0
2026-04-14 18:03:17.067075,708396,1609507290711053,4890680762,-1.009184,0.815936,-0.443104,-0.8925,23.05625,51.59,1.92,-32.304,-14.544001,concentric,8,3.0,40813.0,188890.0,90734.0,182498.0,104355.0
2026-04-14 18:03:17.077121,708397,1609507290720008,4890689485,-1.009184,0.815936,-0.443104,3.1675,27.95625,53.66375,1.92,-32.304,-14.544001,concentric,8,3.0,40813.0,188890.0,90734.0,182498.0,104355.0
2026-04-14 18:03:17.104221,708408,1609507290734601,4890704599,-0.987712,0.81008,-0.203008,-2.3275,30.10875,47.4425,0.112,-31.904001,-11.888001,concentric,8,3.0,40168.0,186271.0,89440.0,180357.0,103184.0
2026-04-14 18:03:17.129316,708409,1609507290743571,4890713435,-0.987712,0.81008,-0.203008,-17.77125,30.03,41.55375,0.112,-31.904001,-11.888001,concentric,8,3.0,40168.0,186271.0,89440.0,180357.0,103184.0
2026-04-14 18:03:17.154639,708410,1609507290758175,4890728328,-1.040416,0.421632,-0.415776,-33.4075,29.37375,44.14375,-1.616,-32.68,-11.304001,concentric,8,3.0,40168.0,186271.0,89440.0,180357.0,103184.0
2026-04-14 18:03:17.156813,708411,1609507290767108,4890737025,-1.040416,0.421632,-0.415776,-33.38125,32.235,55.16,-1.616,-32.68,-11.304001,concentric,8,3.0,40168.0,186271.0,89440.0,180357.0,103184.0
2026-04-14 18:03:17.162160,708412,1609507290776131,4890745715,-1.06384,0.620736,-0.33184,-16.77375,35.83125,65.56375,-2.936,-32.440002,-10.824,concentric,8,3.0,40168.0,186271.0,89440.0,180357.0,103184.0
2026-04-14 18:03:17.164693,708413,1609507290790712,4890760662,-0.999424,1.075552,-0.257664,-6.0025,39.2525,70.3675,-3.304,-33.056,-12.440001,concentric,8,3.0,40168.0,186271.0,89440.0,180357.0,103184.0
2026-04-14 18:03:17.167089,708414,1609507290799652,4890769327,-0.999424,1.075552,-0.257664,-4.305,42.875,65.93125,-3.304,-33.056,-12.440001,concentric,8,3.0,40168.0,186271.0,89440.0,180357.0,103184.0
2026-04-14 18:03:17.169698,708415,1609507290814303,4890784336,-0.860832,0.630496,-0.130784,-25.585001,40.775,54.355,-4.2,-33.208,-11.288,concentric,8,3.0,40168.0,186271.0,89440.0,180357.0,103184.0
2026-04-14 18:03:17.178407,708416,1609507290823447,4890793122,-0.860832,0.630496,-0.130784,-55.71125,37.84375,58.4675,-4.2,-33.208,-11.288,concentric,8,3.0,40168.0,186271.0,89440.0,180357.0,103184.0
2026-04-14 18:03:17.235750,708427,1609507290838065,4890808066,-0.999424,0.493856,-0.158112,-53.94375,37.87,69.88625,-4.704,-33.032,-11.080001,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.238301,708428,1609507290847008,4890816789,-0.999424,0.493856,-0.158112,-29.70625,41.04625,82.0575,-4.704,-33.032,-11.080001,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.240202,708429,1609507290855974,4890825479,-0.940864,0.968192,-0.398208,-16.49375,43.1725,92.35625,-6.752,-33.072002,-10.568001,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.243300,708430,1609507290870480,4890840401,-0.884256,0.95648,-0.05856,-14.4025,46.15625,90.93,-8.04,-32.960003,-9.872001,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.245297,708431,1609507290879416,4890849096,-0.884256,0.95648,-0.05856,-26.18875,46.08625,80.56125,-8.04,-32.960003,-9.872001,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.250847,708432,1609507290893931,4890863978,-0.940864,0.538752,-0.218624,-49.18375,42.1925,77.56,-9.464001,-33.088,-9.328,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.256760,708433,1609507290902970,4890872694,-0.940864,0.538752,-0.218624,-59.82375,38.605,86.38875,-9.464001,-33.088,-9.328,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.267164,708434,1609507290911919,4890881418,-0.91744,0.716384,-0.20496,-45.08,37.24,97.7025,-10.096001,-33.168003,-10.080001,concentric,8,3.0,40994.0,192016.0,89450.0,184288.0,103343.0
2026-04-14 18:03:17.304622,708445,1609507290926451,4890896812,-0.91744,0.716384,-0.20496,-23.5725,39.795002,108.75375,-10.096001,-33.168003,-10.080001,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.306828,708446,1609507290935491,4890905576,-0.837408,1.106784,-0.105408,-14.0175,45.701252,113.435,-11.72,-33.096,-9.408,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.310805,708447,1609507290950115,4890918519,-0.862784,0.804224,-0.298656,-22.7675,50.05,107.808754,-11.72,-31.048002,-9.176001,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.314353,708448,1609507290959350,4890929296,-0.862784,0.804224,-0.298656,-46.4975,49.945,99.46125,-13.256001,-32.480003,-9.176001,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.324150,708449,1609507290968357,4890938002,-0.862784,0.804224,-0.298656,-63.00875,49.83125,100.40625,-13.256001,-32.480003,-9.176001,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.340391,708450,1609507290982936,4890952894,-0.835456,0.601216,-0.17568,-54.8975,48.895,108.7275,-15.056001,-32.52,-5.776001,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.347115,708451,1609507290992035,4890961642,-0.79056,0.933056,-0.3416,-34.615,48.08125,119.07,-16.552,-31.944002,-6.128,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.363409,708452,1609507291006636,4890976560,-0.79056,0.933056,-0.3416,-23.7125,43.951252,123.20875,-16.552,-31.944002,-6.128,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.373455,708453,1609507291015573,4890985253,-0.562176,0.976,-0.35136,-30.345,37.170002,117.6,-17.992,-31.448002,-5.84,concentric,8,3.0,40467.0,187587.0,88392.0,180385.0,102465.0
2026-04-14 18:03:17.405325,708464,1609507291030427,4891000276,-0.562176,0.806176,-0.363072,-40.6,34.3875,107.6775,-17.992,-31.448002,-5.84,eccentric,8,3.0,43707.0,190867.0,91533.0,182766.0,106242.0
2026-04-14 18:03:17.407690,708465,1609507291039437,4891009023,-0.628544,0.806176,-0.363072,-52.5175,35.49875,104.965004,-19.568,-30.320002,-4.936,eccentric,8,3.0,43707.0,190867.0,91533.0,182766.0,106242.0
2026-04-14 18:03:17.411818,708466,1609507291048528,4891017846,-0.628544,0.806176,-0.363072,-49.37625,39.2875,108.325,-19.568,-30.320002,-4.936,eccentric,8,3.0,43707.0,190867.0,91533.0,182766.0,106242.0
2026-04-14 18:03:17.423702,708467,1609507291063083,4891032834,-0.6832,0.837408,-0.20496,-41.95625,38.61375,113.47,-21.560001,-29.816002,-4.696,eccentric,8,3.0,43707.0,190867.0,91533.0,182766.0,106242.0
2026-04-14 18:03:17.429172,708468,1609507291072109,4891041553,-0.655872,0.93696,-0.47824,-35.81375,35.56875,118.81625,-22.048,-29.808,-4.328,eccentric,8,3.0,43707.0,190867.0,91533.0,182766.0,106242.0
2026-04-14 18:03:17.441563,708469,1609507291086686,4891056440,-0.655872,0.93696,-0.47824,-36.54,35.14875,118.7025,-22.048,-29.808,-4.328,eccentric,8,3.0,43707.0,190867.0,91533.0,182766.0,106242.0
2026-04-14 18:03:17.452969,708470,1609507291095651,4891065143,-0.52704,0.972096,-0.46848,-36.37375,37.7125,115.43,-23.392,-28.432001,-3.696,eccentric,8,3.0,43707.0,190867.0,91533.0,182766.0,106242.0
2026-04-14 18:03:17.459215,708471,1609507291104669,4891073860,-0.52704,0.972096,-0.46848,-40.451252,38.64,109.75125,-23.392,-28.432001,-3.696,eccentric,8,3.0,43707.0,190867.0,91533.0,182766.0,106242.0
2026-04-14 18:03:17.502199,708472,1609507291119193,4891088811,-0.38064,0.876448,-0.222528,-41.0375,41.55375,106.77625,-25.160002,-27.504002,-0.856,eccentric,8,3.0,43707.0,190867.0,91533.0,182766.0,106242.0
2026-04-14 18:03:17.548092,708483,1609507291128528,4891097885,-0.38064,0.876448,-0.222528,-41.335,42.39375,105.60375,-25.160002,-27.504002,-0.856,eccentric,8,3.0,46798.0,190697.0,94980.0,182691.0,110467.0
2026-04-14 18:03:17.550604,708484,1609507291143147,4891112899,-0.365024,0.856928,-0.275232,-37.45,41.99125,109.2,-25.920002,-26.648,-2.232,eccentric,8,3.0,46798.0,190697.0,94980.0,182691.0,110467.0
