pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:12.615602,707562,1609507286260541,4886229858,0.607072,0.57584,0.001952,-9.77375,-63.77875,-99.3825,-33.824,5.928001,11.328,eccentric,8,3.0,106417.0,226178.0,170723.0,215747.0,192666.0
2026-04-14 18:03:12.630139,707563,1609507286275080,4886244798,0.607072,0.57584,0.001952,-4.66375,-63.11375,-101.99,-34.24,5.928001,11.328,eccentric,8,3.0,106417.0,226178.0,170723.0,215747.0,192666.0
2026-04-14 18:03:12.638315,707564,1609507286284027,4886253502,0.55632,0.587552,-0.025376,0.62125,-62.44875,-106.47875,-33.352,4.392,10.056001,eccentric,8,3.0,106417.0,226178.0,170723.0,215747.0,192666.0
2026-04-14 18:03:12.648329,707565,1609507286292968,4886262180,0.55632,0.587552,-0.025376,1.49625,-63.525,-109.235,-33.352,4.392,10.056001,eccentric,8,3.0,106417.0,226178.0,170723.0,215747.0,192666.0
2026-04-14 18:03:12.682123,707576,1609507286307740,4886277582,0.601216,0.65392,0.130784,2.89625,-66.92875,-111.055,-34.544003,3.512,9.92,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.684508,707577,1609507286316793,4886286332,0.601216,0.65392,0.130784,4.45375,-68.41625,-114.59875,-34.544003,3.512,9.92,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.687113,707578,1609507286331317,4886301275,0.560224,0.687104,-0.128832,4.7075,-71.26,-118.51,-34.52,1.864,9.784,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.722826,707579,1609507286340258,4886309973,0.560224,0.687104,-0.081984,2.4325,-71.785,-119.245,-34.52,1.864,9.784,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.746562,707580,1609507286354798,4886325059,0.544608,0.704672,-0.081984,1.28625,-64.18125,-119.44625,-35.752003,0.856,6.632,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.772857,707581,1609507286363743,4886333742,0.503616,0.6832,-0.035136,4.26125,-59.185,-123.38375,-36.192,-1.008,8.152,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.797909,707582,1609507286372708,4886342432,0.503616,0.6832,-0.035136,9.77375,-56.455,-129.59625,-36.192,-1.008,8.152,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.804494,707583,1609507286387196,4886357303,0.333792,0.767136,-0.134688,12.80125,-56.56875,-132.265,-36.376003,-2.496,7.328001,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.806755,707584,1609507286396122,4886366012,0.333792,0.767136,-0.134688,17.71875,-56.5425,-132.53625,-36.376003,-2.496,7.328001,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.834458,707595,1609507286410700,4886380960,0.40016,0.79056,-0.130784,21.07875,-55.44875,-131.88,-36.744003,-4.264,7.68,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.836985,707596,1609507286419670,4886389630,0.40016,0.79056,-0.130784,25.0425,-53.06,-130.52376,-36.744003,-4.264,7.68,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.839335,707597,1609507286434170,4886402530,0.28304,0.823744,-0.384544,28.79625,-46.27875,-130.83,-37.496002,-5.784,6.904,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.841936,707598,1609507286443352,4886413276,0.222528,0.854976,-0.035136,26.005,-43.925,-133.09625,-37.504,-7.232,6.000001,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.847016,707599,1609507286452447,4886422010,0.222528,0.854976,-0.035136,23.6425,-44.42375,-134.16376,-37.504,-7.232,6.000001,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.849589,707600,1609507286466980,4886436927,0.140544,0.784704,-0.38064,17.7975,-47.80125,-132.41376,-37.416,-8.888001,5.2,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.851979,707601,1609507286476015,4886445693,0.140544,0.784704,-0.38064,16.7125,-50.365,-128.40625,-37.416,-8.888001,5.2,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.854692,707602,1609507286490604,4886460676,0.142496,0.91744,-0.298656,26.04,-49.56,-125.3875,-36.488003,-10.440001,4.216,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.856887,707603,1609507286499533,4886469367,0.142496,0.91744,-0.298656,41.405,-46.94375,-127.0675,-36.488003,-10.440001,4.216,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.887123,707614,1609507286508598,4886478200,0.015616,0.974048,-0.355264,53.165,-44.7825,-129.045,-35.72,-12.088,3.232,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.889754,707615,1609507286523199,4886493109,0.01952,0.968192,-0.208864,45.99,-46.27875,-125.5625,-35.688004,-13.264001,3.568,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.891766,707616,1609507286532157,4886502051,0.01952,0.968192,-0.208864,32.52375,-48.125,-119.945,-35.688004,-13.264001,3.568,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.903370,707617,1609507286546823,4886516972,0.011712,0.854976,-0.386496,19.565,-48.7375,-117.5125,-35.480003,-14.928,1.464,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.911668,707618,1609507286555922,4886525804,0.011712,0.854976,-0.386496,18.15625,-47.915,-116.45375,-35.480003,-14.928,1.464,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.922007,707619,1609507286564870,4886534546,-0.12688,0.935008,-0.489952,28.3675,-45.7625,-116.051254,-33.816,-16.528,0.56,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.934620,707620,1609507286579537,4886549427,-0.12688,0.935008,-0.489952,42.035,-42.35,-114.5025,-33.816,-16.528,0.56,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.944691,707621,1609507286588597,4886558125,-0.111264,0.979904,-0.44896,43.70625,-42.2975,-113.04125,-33.192,-17.880001,-0.016,eccentric,8,3.0,59219.0,182951.0,117056.0,179021.0,133048.0
2026-04-14 18:03:12.982124,707632,1609507286603566,4886573093,-0.064416,0.968192,-0.236192,37.54625,-44.44125,-110.4775,-32.896,-18.528002,0.592,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:12.987090,707633,1609507286612552,4886581843,-0.064416,0.968192,-0.236192,28.35875,-46.1825,-111.22125,-32.896,-18.528002,0.592,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:12.989750,707634,1609507286621518,4886590650,-0.064416,0.968192,-0.236192,17.64875,-49.56,-113.02375,-32.896,-18.528002,0.592,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:12.992133,707635,1609507286636217,4886605558,-0.191296,0.884256,-0.37088,16.9575,-50.77625,-112.105,-32.232002,-20.016,-1.736,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:12.999704,707636,1609507286645312,4886614286,-0.109312,0.901824,-0.25376,26.94125,-50.645,-112.49,-31.136002,-21.336,-1.976,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:13.015362,707637,1609507286659814,4886629207,-0.109312,0.901824,-0.25376,36.076252,-50.05875,-113.4175,-31.136002,-21.336,-1.976,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:13.023266,707638,1609507286668949,4886637888,-0.173728,1.067744,-0.259616,37.49375,-51.00375,-113.3475,-30.504002,-22.168001,-2.896,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:13.033290,707639,1609507286677961,4886646625,-0.173728,1.067744,-0.259616,30.31875,-54.17125,-115.045,-30.504002,-22.168001,-2.896,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:13.047045,707640,1609507286692759,4886661569,-0.201056,0.925248,-0.232288,21.02625,-57.7675,-117.69625,-29.44,-23.584002,-3.736,eccentric,8,3.0,51545.0,177886.0,107726.0,174890.0,123009.0
2026-04-14 18:03:13.129701,707651,1609507286702127,4886672364,-0.201056,0.925248,-0.232288,13.64125,-61.075,-119.39375,-29.44,-23.584002,-3.736,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.132118,707652,1609507286717244,4886687377,-0.249856,0.80032,-0.40992,11.375,-61.5825,-119.5075,-28.560001,-24.776001,-2.96,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.134624,707653,1609507286726158,4886696072,-0.339648,0.989664,-0.355264,22.3475,-59.263752,-118.308754,-28.192001,-25.400002,-4.264,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.137134,707654,1609507286735095,4886704753,-0.339648,0.989664,-0.355264,37.49375,-57.58375,-121.1875,-28.192001,-25.400002,-4.264,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.139822,707655,1609507286749580,4886719634,-0.406016,1.057984,-0.376736,41.335,-59.56125,-125.99125,-27.112001,-26.328001,-4.968,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.141761,707656,1609507286758520,4886728338,-0.406016,1.057984,-0.376736,35.3325,-61.92375,-127.6975,-27.112001,-26.328001,-4.968,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.144576,707657,1609507286773034,4886743251,-0.357216,0.85888,-0.404064,20.04625,-64.98625,-129.00125,-25.752,-26.912,-5.904,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.147147,707658,1609507286782004,4886751970,-0.357216,0.85888,-0.404064,10.56125,-65.84375,-128.6425,-25.752,-26.912,-5.904,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.152178,707659,1609507286796547,4886765001,-0.534848,0.81008,-0.544608,14.0525,-66.15,-129.0275,-24.320002,-28.016,-5.44,eccentric,8,3.0,48982.0,178215.0,103957.0,174786.0,118781.0
2026-04-14 18:03:13.183406,707670,1609507286806440,4886776151,-0.579744,0.890112,-0.2928,24.94625,-65.96625,-128.49374,-23.2,-28.560001,-6.752,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.185904,707671,1609507286815491,4886784931,-0.579744,0.890112,-0.2928,34.22125,-64.8025,-127.63625,-23.2,-28.560001,-6.752,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.192989,707672,1609507286830154,4886799804,-0.61488,0.88816,-0.220576,33.005,-64.60125,-125.97375,-20.464,-29.504002,-9.400001,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.199393,707673,1609507286839248,4886808510,-0.61488,0.88816,-0.220576,30.135,-63.822502,-123.2175,-20.464,-29.504002,-9.400001,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.203014,707674,1609507286848180,4886817185,-0.724192,0.81008,-0.240096,28.97125,-63.95375,-121.808754,-18.752,-30.160002,-9.952001,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.219256,707675,1609507286862820,4886832115,-0.724192,0.81008,-0.240096,28.2275,-65.17,-119.988754,-18.752,-30.160002,-9.952001,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.226640,707676,1609507286871769,4886840840,-0.718336,0.732,-0.355264,29.2775,-67.05125,-116.121254,-17.84,-30.912,-12.264001,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.242183,707677,1609507286886263,4886855728,-0.802272,0.823744,-0.255712,34.71125,-67.8475,-111.71125,-15.904,-31.192001,-9.112,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.250410,707678,1609507286895241,4886864433,-0.802272,0.823744,-0.255712,42.5775,-68.38125,-109.59375,-15.904,-31.192001,-9.112,eccentric,8,3.0,45192.0,175136.0,98565.0,172155.0,112767.0
2026-04-14 18:03:13.285819,707689,1609507286909896,4886879684,-0.827648,0.845216,-0.413824,45.0975,-68.50375,-109.47125,-14.840001,-31.192001,-11.648001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.286267,707690,1609507286918901,4886888425,-0.827648,0.845216,-0.413824,44.66,-67.97,-108.815,-14.840001,-31.192001,-11.648001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.287910,707691,1609507286927963,4886897173,-0.895968,0.739808,-0.427488,39.61125,-67.6025,-109.0425,-13.672001,-31.296001,-12.240001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.298268,707692,1609507286942495,4886912076,-0.895968,0.739808,-0.427488,35.63,-66.4475,-107.45,-13.672001,-31.296001,-12.240001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.305809,707693,1609507286951605,4886920807,-0.894016,0.714432,-0.355264,34.09,-65.275,-105.175,-11.168,-32.136,-14.576001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.322006,707694,1609507286966137,4886935710,-0.954528,0.7808,-0.511424,37.5725,-62.763752,-102.76875,-9.528001,-31.752,-16.272001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.330745,707695,1609507286975098,4886944434,-0.954528,0.7808,-0.511424,44.24,-61.69625,-101.96375,-9.528001,-31.752,-16.272001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.340476,707696,1609507286984035,4886953155,-0.954528,0.7808,-0.511424,48.25625,-61.20625,-101.6225,-9.528001,-31.752,-16.272001,eccentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.355434,707697,1609507286998536,4886968147,-0.833504,0.776896,-0.286944,48.37,-61.38125,-100.12625,-8.096001,-32.064003,-15.760001,concentric,8,3.0,42645.0,172926.0,94936.0,170206.0,108686.0
2026-04-14 18:03:13.414497,707708,1609507287007996,4886977273,-0.925248,0.6832,-0.57584,43.295002,-63.35875,-98.3675,-7.944,-31.064001,-14.464001,concentric,8,3.0,43837.0,177757.0,96563.0,174189.0,110632.0
2026-04-14 18:03:13.416674,707709,1609507287022529,4886992289,-0.925248,0.6832,-0.57584,39.59375,-65.56375,-94.5525,-7.944,-31.064001,-14.464001,concentric,8,3.0,43837.0,177757.0,96563.0,174189.0,110632.0
2026-04-14 18:03:13.419549,707710,1609507287031456,4887000966,-0.894016,0.7808,-0.255712,46.26125,-66.12375,-90.685,-4.824,-31.504002,-17.160002,concentric,8,3.0,43837.0,177757.0,96563.0,174189.0,110632.0
2026-04-14 18:03:13.421972,707711,1609507287040422,4887009748,-0.894016,0.7808,-0.255712,50.5575,-66.7625,-91.385,-4.824,-31.504002,-17.160002,concentric,8,3.0,43837.0,177757.0,96563.0,174189.0,110632.0
2026-04-14 18:03:13.424159,707712,1609507287054989,4887024692,-0.86864,0.821792,-0.298656,47.25875,-65.52875,-91.9975,-3.408,-31.400002,-18.016,concentric,8,3.0,43837.0,177757.0,96563.0,174189.0,110632.0
2026-04-14 18:03:13.426530,707713,1609507287063908,4887033382,-0.86864,0.821792,-0.298656,40.69625,-62.72,-90.43125,-3.408,-31.400002,-18.016,concentric,8,3.0,43837.0,177757.0,96563.0,174189.0,110632.0
2026-04-14 18:03:13.454048,707714,1609507287078507,4887048302,-0.954528,0.642208,-0.532896,36.2425,-61.15375,-87.027504,-2.04,-31.072002,-18.6,concentric,8,3.0,43837.0,177757.0,96563.0,174189.0,110632.0
2026-04-14 18:03:13.474238,707715,1609507287087450,4887057025,-1.001376,0.612928,-0.564128,35.14875,-59.92875,-82.95875,-1.104,-30.472002,-18.392,concentric,8,3.0,43837.0,177757.0,96563.0,174189.0,110632.0
2026-04-14 18:03:13.476589,707716,1609507287102040,4887071928,-1.001376,0.612928,-0.564128,38.9025,-58.1,-76.86,-1.104,-30.472002,-18.392,concentric,8,3.0,43837.0,177757.0,96563.0,174189.0,110632.0
2026-04-14 18:03:13.504209,707727,1609507287111057,4887080722,-0.923296,0.698816,-0.35136,44.23125,-56.04375,-72.03875,-0.344,-30.064001,-18.272001,concentric,8,3.0,44920.0,180542.0,97853.0,176262.0,112283.0
2026-04-14 18:03:13.506850,707728,1609507287119999,4887089428,-0.923296,0.698816,-0.35136,46.05125,-53.36625,-68.53,-0.344,-30.064001,-18.272001,concentric,8,3.0,44920.0,180542.0,97853.0,176262.0,112283.0
2026-04-14 18:03:13.512098,707729,1609507287134531,4887104395,-0.942816,0.749568,-0.353312,43.855,-50.89,-65.5375,0.856,-29.528002,-18.888,concentric,8,3.0,44920.0,180542.0,97853.0,176262.0,112283.0
2026-04-14 18:03:13.514681,707730,1609507287143450,4887113085,-0.942816,0.749568,-0.353312,36.8725,-49.945,-63.735,0.856,-29.528002,-18.888,concentric,8,3.0,44920.0,180542.0,97853.0,176262.0,112283.0
2026-04-14 18:03:13.516671,707731,1609507287158227,4887128050,-0.8784,0.64416,-0.3416,28.9625,-48.08125,-60.71625,1.664,-28.928001,-19.136002,concentric,8,3.0,44920.0,180542.0,97853.0,176262.0,112283.0
2026-04-14 18:03:13.522140,707732,1609507287167240,4887136758,-1.007232,0.622688,-0.46848,25.803751,-45.92875,-56.98875,2.52,-28.896002,-19.44,concentric,8,3.0,44920.0,180542.0,97853.0,176262.0,112283.0
2026-04-14 18:03:13.532175,707733,1609507287176233,4887145446,-1.007232,0.622688,-0.46848,27.4575,-43.47875,-54.62625,2.52,-28.896002,-19.44,concentric,8,3.0,44920.0,180542.0,97853.0,176262.0,112283.0
2026-04-14 18:03:13.547975,707734,1609507287190762,4887160505,-0.925248,0.669536,-0.41968,30.33625,-40.8275,-50.7675,4.52,-28.688002,-20.112001,concentric,8,3.0,44920.0,180542.0,97853.0,176262.0,112283.0
2026-04-14 18:03:13.554705,707735,1609507287199801,4887169223,-0.925248,0.669536,-0.41968,32.9,-39.41875,-48.51,4.52,-28.688002,-20.112001,concentric,8,3.0,44920.0,180542.0,97853.0,176262.0,112283.0
2026-04-14 18:03:13.585530,707746,1609507287214875,4887184635,-1.003328,0.648064,-0.495808,30.345,-39.87375,-48.01125,3.344,-28.016,-18.904001,concentric,8,3.0,44905.0,181492.0,97455.0,176907.0,111963.0
2026-04-14 18:03:13.588055,707747,1609507287223902,4887193402,-1.003328,0.648064,-0.495808,23.91375,-40.145,-46.43625,3.344,-28.016,-18.904001,concentric,8,3.0,44905.0,181492.0,97455.0,176907.0,111963.0
2026-04-14 18:03:13.590424,707748,1609507287232943,4887202110,-0.987712,0.601216,-0.474336,18.9525,-37.826252,-42.83125,5.64,-28.400002,-21.28,concentric,8,3.0,44905.0,181492.0,97455.0,176907.0,111963.0
2026-04-14 18:03:13.601813,707749,1609507287247456,4887217116,-0.962336,0.618784,-0.314272,18.4275,-34.4575,-39.445,6.84,-28.312002,-21.888,concentric,8,3.0,44905.0,181492.0,97455.0,176907.0,111963.0
2026-04-14 18:03:13.610535,707750,1609507287256377,4887225825,-0.962336,0.618784,-0.314272,19.04875,-30.52875,-35.91875,6.84,-28.312002,-21.888,concentric,8,3.0,44905.0,181492.0,97455.0,176907.0,111963.0
2026-04-14 18:03:13.628069,707751,1609507287271001,4887240849,-0.993568,0.618784,-0.427488,16.24,-26.88875,-33.39,6.784,-27.968,-21.328001,concentric,8,3.0,44905.0,181492.0,97455.0,176907.0,111963.0
2026-04-14 18:03:13.635449,707752,1609507287280152,4887249542,-0.993568,0.618784,-0.427488,12.5825,-23.80875,-30.66,6.784,-27.968,-21.328001,concentric,8,3.0,44905.0,181492.0,97455.0,176907.0,111963.0
2026-04-14 18:03:13.649435,707753,1609507287294682,4887264642,-1.022848,0.542656,-0.509472,10.96375,-20.76375,-27.65875,7.328001,-27.432001,-20.752,concentric,8,3.0,44905.0,181492.0,97455.0,176907.0,111963.0
2026-04-14 18:03:13.661604,707754,1609507287303783,4887273351,-1.022848,0.542656,-0.509472,10.0275,-19.31125,-24.78875,7.328001,-27.432001,-20.752,concentric,8,3.0,44905.0,181492.0,97455.0,176907.0,111963.0
2026-04-14 18:03:13.690430,707765,1609507287312952,4887282097,-0.977952,0.550464,-0.281088,10.91125,-17.00125,-20.48375,6.896,-27.144001,-20.264002,concentric,8,3.0,44918.0,183170.0,97061.0,178028.0,111580.0
2026-04-14 18:03:13.693045,707766,1609507287327471,4887297001,-1.009184,0.581696,-0.523136,12.48625,-15.58375,-16.98375,6.624001,-27.336,-21.448002,concentric,8,3.0,44918.0,183170.0,97061.0,178028.0,111580.0
2026-04-14 18:03:13.695554,707767,1609507287336461,4887305712,-1.009184,0.581696,-0.523136,8.67125,-14.28875,-16.28375,6.624001,-27.336,-21.448002,concentric,8,3.0,44918.0,183170.0,97061.0,178028.0,111580.0
2026-04-14 18:03:13.705554,707768,1609507287351099,4887320695,-1.003328,0.538752,-0.308416,4.54125,-11.27,-13.95625,7.12,-27.28,-20.672,concentric,8,3.0,44918.0,183170.0,97061.0,178028.0,111580.0
2026-04-14 18:03:13.715375,707769,1609507287360061,4887329387,-1.003328,0.538752,-0.308416,1.21625,-8.7325,-13.86,7.12,-27.28,-20.672,concentric,8,3.0,44918.0,183170.0,97061.0,178028.0,111580.0
2026-04-14 18:03:13.724381,707770,1609507287369008,4887338132,-0.952576,0.505568,-0.25376,-2.28375,-5.11875,-10.7975,6.968,-26.864002,-21.472,concentric,8,3.0,44918.0,183170.0,97061.0,178028.0,111580.0
2026-04-14 18:03:13.738079,707771,1609507287383554,4887353078,-0.952576,0.505568,-0.25376,-3.42125,-1.63625,-6.18625,6.968,-26.864002,-21.472,concentric,8,3.0,44918.0,183170.0,97061.0,178028.0,111580.0
2026-04-14 18:03:13.749977,707772,1609507287392482,4887361777,-1.016992,0.523136,-0.476288,-2.10875,1.575,-3.4125,8.232,-27.080002,-20.432001,concentric,8,3.0,44918.0,183170.0,97061.0,178028.0,111580.0
2026-04-14 18:03:13.785427,707783,1609507287406980,4887376722,-1.016992,0.523136,-0.476288,-3.815,3.73625,-1.02375,8.232,-27.080002,-20.432001,concentric,8,3.0,43857.0,182112.0,95385.0,177090.0,109858.0
2026-04-14 18:03:13.787927,707784,1609507287415986,4887385478,-1.016992,0.505568,-0.486048,-6.8775,5.705,-0.315,7.072001,-27.184002,-20.696001,concentric,8,3.0,43857.0,182112.0,95385.0,177090.0,109858.0
2026-04-14 18:03:13.790368,707785,1609507287430638,4887400433,-1.059936,0.493856,-0.3904,-8.2075,8.81125,0.49,5.928001,-26.944002,-20.512001,concentric,8,3.0,43857.0,182112.0,95385.0,177090.0,109858.0
2026-04-14 18:03:13.795392,707786,1609507287439658,4887409130,-1.059936,0.493856,-0.3904,-8.75,12.69625,3.395,5.928001,-26.944002,-20.512001,concentric,8,3.0,43857.0,182112.0,95385.0,177090.0,109858.0
2026-04-14 18:03:13.820476,707787,1609507287448720,4887417765,-0.976,0.562176,-0.261568,-10.57875,15.37375,6.9125,6.288,-27.384,-20.896002,concentric,8,3.0,43857.0,182112.0,95385.0,177090.0,109858.0
2026-04-14 18:03:13.848258,707788,1609507287463309,4887432647,-0.976,0.562176,-0.261568,-12.71375,17.4825,10.0625,6.288,-27.384,-20.896002,concentric,8,3.0,43857.0,182112.0,95385.0,177090.0,109858.0
2026-04-14 18:03:13.848402,707789,1609507287472248,4887441367,-1.04432,0.573888,-0.327936,-16.17,17.85,10.57875,6.368001,-27.624,-20.272001,concentric,8,3.0,43857.0,182112.0,95385.0,177090.0,109858.0
2026-04-14 18:03:13.852910,707790,1609507287486768,4887456252,-1.04432,0.573888,-0.327936,-21.58625,17.0975,9.0125,6.368001,-27.624,-20.272001,concentric,8,3.0,43857.0,182112.0,95385.0,177090.0,109858.0
2026-04-14 18:03:13.857862,707791,1609507287495754,4887464931,-0.944768,0.44896,-0.201056,-23.2575,17.38625,9.52875,5.976,-27.856,-19.704,concentric,8,3.0,43857.0,182112.0,95385.0,177090.0,109858.0
2026-04-14 18:03:13.860480,707792,1609507287504683,4887473655,-0.944768,0.44896,-0.201056,-19.5475,18.27875,11.34,5.976,-27.856,-19.704,concentric,8,3.0,43857.0,182112.0,95385.0,177090.0,109858.0
2026-04-14 18:03:13.888080,707803,1609507287519473,4887488714,-1.013088,0.515328,-0.257664,-16.485,21.49875,14.4725,5.16,-28.008001,-20.720001,concentric,8,3.0,43196.0,182707.0,94072.0,177394.0,108423.0
2026-04-14 18:03:13.890460,707804,1609507287528483,4887497421,-1.030656,0.5856,-0.316224,-13.7725,26.0925,19.48625,5.16,-28.008001,-21.392,concentric,8,3.0,43196.0,182707.0,94072.0,177394.0,108423.0
2026-04-14 18:03:13.896799,707805,1609507287543106,4887512284,-1.030656,0.5856,-0.316224,-15.575,29.3825,22.46125,4.896,-28.296001,-21.392,concentric,8,3.0,43196.0,182707.0,94072.0,177394.0,108423.0
2026-04-14 18:03:13.905583,707806,1609507287552095,4887520986,-1.046272,0.532896,-0.488,-18.865,32.29625,25.2525,4.536,-28.184002,-20.088001,concentric,8,3.0,43196.0,182707.0,94072.0,177394.0,108423.0
2026-04-14 18:03:13.915557,707807,1609507287561095,4887529685,-1.046272,0.532896,-0.488,-22.00625,33.5825,24.63125,4.536,-28.184002,-20.088001,concentric,8,3.0,43196.0,182707.0,94072.0,177394.0,108423.0
2026-04-14 18:03:13.933069,707808,1609507287576104,4887544575,-1.026752,0.523136,-0.466528,-24.0275,34.01125,23.415,4.76,-28.552002,-19.128,concentric,8,3.0,43196.0,182707.0,94072.0,177394.0,108423.0
2026-04-14 18:03:13.941752,707809,1609507287585408,4887555315,-1.026752,0.523136,-0.466528,-25.4975,36.49625,23.98375,4.76,-28.552002,-19.128,concentric,8,3.0,43196.0,182707.0,94072.0,177394.0,108423.0
2026-04-14 18:03:13.954278,707810,1609507287599917,4887570262,-0.968192,0.534848,-0.191296,-27.20375,38.4475,26.08375,3.32,-28.816002,-19.320002,concentric,8,3.0,43196.0,182707.0,94072.0,177394.0,108423.0
2026-04-14 18:03:13.991758,707821,1609507287609062,4887579042,-1.061888,0.519232,-0.46848,-31.272501,41.30875,28.74375,3.32,-28.816002,-18.720001,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
