pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:13.905583,707806,1609507287552095,4887520986,-1.046272,0.532896,-0.488,-18.865,32.29625,25.2525,4.536,-28.184002,-20.088001,concentric,8,3.0,43196.0,182707.0,94072.0,177394.0,108423.0
2026-04-14 18:03:13.915557,707807,1609507287561095,4887529685,-1.046272,0.532896,-0.488,-22.00625,33.5825,24.63125,4.536,-28.184002,-20.088001,concentric,8,3.0,43196.0,182707.0,94072.0,177394.0,108423.0
2026-04-14 18:03:13.933069,707808,1609507287576104,4887544575,-1.026752,0.523136,-0.466528,-24.0275,34.01125,23.415,4.76,-28.552002,-19.128,concentric,8,3.0,43196.0,182707.0,94072.0,177394.0,108423.0
2026-04-14 18:03:13.941752,707809,1609507287585408,4887555315,-1.026752,0.523136,-0.466528,-25.4975,36.49625,23.98375,4.76,-28.552002,-19.128,concentric,8,3.0,43196.0,182707.0,94072.0,177394.0,108423.0
2026-04-14 18:03:13.954278,707810,1609507287599917,4887570262,-0.968192,0.534848,-0.191296,-27.20375,38.4475,26.08375,3.32,-28.816002,-19.320002,concentric,8,3.0,43196.0,182707.0,94072.0,177394.0,108423.0
2026-04-14 18:03:13.991758,707821,1609507287609062,4887579042,-1.061888,0.519232,-0.46848,-31.272501,41.30875,28.74375,3.32,-28.816002,-18.720001,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:13.994735,707822,1609507287618022,4887587801,-1.05408,0.519232,-0.46848,-29.303751,44.96625,32.71625,2.408,-29.224,-18.720001,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:13.997182,707823,1609507287632584,4887602806,-1.011136,0.650016,-0.3416,-24.29,48.2825,36.04125,0.568,-29.056002,-18.864,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:13.999705,707824,1609507287641548,4887611502,-1.011136,0.650016,-0.3416,-19.48625,51.58125,38.68375,0.568,-29.056002,-18.864,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:14.027204,707825,1609507287656072,4887626420,-1.009184,0.525088,-0.41968,-21.39375,52.64875,42.105,0.336,-30.104002,-18.6,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:14.029635,707826,1609507287664992,4887635156,-1.009184,0.525088,-0.41968,-30.02125,50.33875,46.96125,0.336,-30.104002,-18.6,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:14.034358,707827,1609507287679519,4887648109,-1.032608,0.534848,-0.482144,-33.6525,49.27125,53.31375,-0.424,-29.744001,-18.496,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:14.044534,707828,1609507287688947,4887658879,-1.032608,0.534848,-0.3416,-24.78875,51.72125,59.24625,-0.424,-29.744001,-18.496,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:14.054641,707829,1609507287697874,4887667565,-0.909632,0.745664,-0.33184,-15.9425,54.62625,60.165,-1.552,-30.112001,-20.656,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:14.089703,707840,1609507287712653,4887682503,-0.931104,0.749568,-0.333792,-17.10625,54.8625,56.1225,-2.76,-30.368002,-19.008001,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.094707,707841,1609507287721705,4887691234,-0.931104,0.749568,-0.333792,-26.8275,53.7425,52.263752,-2.76,-30.368002,-19.008001,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.097134,707842,1609507287730662,4887700045,-0.843264,0.583648,-0.296704,-39.20875,52.78,52.00125,-3.64,-31.096,-20.552,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.102128,707843,1609507287745191,4887714967,-0.843264,0.583648,-0.296704,-44.2925,52.71,56.83125,-3.64,-31.096,-20.552,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.109336,707844,1609507287754134,4887723654,-0.886208,0.636352,-0.40992,-45.815,51.205,63.14,-4.392,-31.400002,-17.92,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.124326,707845,1609507287768615,4887738551,-0.886208,0.636352,-0.40992,-42.035,50.81125,71.015,-4.392,-31.400002,-17.92,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.131616,707846,1609507287777544,4887747316,-0.911584,0.837408,-0.394304,-34.09,53.05125,73.57,-5.408001,-31.136002,-19.384,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.146980,707847,1609507287792045,4887762231,-0.853024,0.813984,-0.226432,-35.41125,57.225,72.808754,-7.696001,-31.008001,-15.304001,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.157806,707848,1609507287801041,4887770928,-0.853024,0.813984,-0.226432,-44.3625,59.31625,72.808754,-7.696001,-31.008001,-15.304001,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.228997,707859,1609507287810238,4887779672,-0.853024,0.638304,-0.310368,-56.420002,57.82875,73.3425,-7.696001,-31.008001,-15.304001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.231400,707860,1609507287824923,4887794566,-0.843264,0.638304,-0.310368,-66.29875,53.165,78.33875,-9.688001,-31.328001,-15.056001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.239544,707861,1609507287834017,4887803286,-0.798368,0.755424,-0.415776,-62.58,49.245,87.26375,-9.744,-32.04,-15.144001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.241994,707862,1609507287848446,4887818373,-0.798368,0.755424,-0.415776,-51.30125,45.42125,91.13125,-9.744,-32.04,-15.144001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.244610,707863,1609507287857364,4887827066,-0.659776,1.028704,-0.378688,-40.17125,44.94875,88.558754,-11.152,-31.984001,-13.896001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.247039,707864,1609507287871851,4887842006,-0.726144,0.817888,-0.423584,-47.18875,45.71,80.54375,-12.208,-31.656002,-11.976001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.249525,707865,1609507287880917,4887850749,-0.726144,0.817888,-0.423584,-64.9775,46.8475,74.45375,-12.208,-31.656002,-11.976001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.252022,707866,1609507287889880,4887859467,-0.726144,0.817888,-0.423584,-81.935,47.6875,73.29875,-12.208,-31.656002,-11.976001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.259680,707867,1609507287904408,4887874436,-0.7808,0.694912,-0.589504,-85.96875,48.545002,78.28625,-14.264001,-31.592001,-11.080001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.288389,707878,1609507287913574,4887883254,-0.80032,0.882304,-0.509472,-76.65875,47.4425,86.68625,-15.872001,-31.168001,-9.968,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.290477,707879,1609507287928111,4887898285,-0.80032,0.882304,-0.509472,-66.52625,45.85,92.79375,-15.872001,-31.168001,-9.968,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.293384,707880,1609507287937056,4887907003,-0.698816,0.938912,-0.44896,-60.69,45.96375,95.3575,-16.024,-31.328001,-10.288,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.302143,707881,1609507287946122,4887915741,-0.698816,0.938912,-0.44896,-60.15625,47.80125,94.26375,-16.024,-31.328001,-10.288,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.315871,707882,1609507287960643,4887930797,-0.587552,0.894016,-0.218624,-69.4575,50.89875,91.51625,-17.552,-31.320002,-8.848001,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.325742,707883,1609507287969577,4887939488,-0.587552,0.894016,-0.218624,-79.31,53.6025,91.79625,-17.552,-31.320002,-8.848001,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.340327,707884,1609507287984213,4887954375,-0.57584,0.815936,-0.464576,-77.60375,54.29375,95.59375,-18.728,-30.896002,-7.672,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.355691,707885,1609507287993144,4887963139,-0.491904,1.00528,-0.495808,-73.08,50.02375,98.9975,-20.624,-30.080002,-6.272,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.361679,707886,1609507288007655,4887976106,-0.491904,1.00528,-0.495808,-66.5875,44.56375,101.92,-20.624,-30.080002,-6.272,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.389641,707897,1609507288016977,4887986929,-0.462624,0.93696,-0.337696,-65.72125,38.96375,102.558754,-22.112001,-29.928001,-5.672,concentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
2026-04-14 18:03:14.392132,707898,1609507288025951,4887995691,-0.462624,0.93696,-0.337696,-70.72625,37.170002,103.775,-22.112001,-29.928001,-5.672,concentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
2026-04-14 18:03:14.397129,707899,1609507288040458,4888010589,-0.460672,0.894016,-0.394304,-73.43875,37.59875,105.02625,-23.896002,-28.608002,-4.016,concentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
2026-04-14 18:03:14.409395,707900,1609507288049399,4888019314,-0.460672,0.894016,-0.394304,-69.746254,41.69375,105.74375,-23.896002,-28.608002,-4.016,concentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
2026-04-14 18:03:14.420418,707901,1609507288063940,4888034180,-0.530944,1.020896,-0.407968,-61.8975,47.495,108.9725,-23.920002,-28.272001,-4.688,concentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
2026-04-14 18:03:14.428241,707902,1609507288072968,4888042892,-0.523136,1.022848,-0.568032,-59.61375,48.3875,110.67,-25.136002,-27.456001,-2.72,eccentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
2026-04-14 18:03:14.438995,707903,1609507288081920,4888051605,-0.523136,1.022848,-0.568032,-57.260002,45.66625,112.91,-25.136002,-27.456001,-2.72,eccentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
2026-04-14 18:03:14.451577,707904,1609507288096460,4888066488,-0.355264,0.872544,-0.279136,-53.48875,43.33875,115.59625,-26.800001,-26.256,-0.88,eccentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
2026-04-14 18:03:14.464831,707905,1609507288105437,4888075160,-0.355264,0.872544,-0.279136,-54.1625,42.2975,116.62875,-26.800001,-26.256,-0.88,eccentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
2026-04-14 18:03:14.493954,707916,1609507288120014,4888090187,-0.41968,0.964288,-0.488,-53.94375,46.80375,118.3875,-28.384,-25.640001,-1.48,eccentric,8,3.0,51870.0,184140.0,100380.0,177526.0,117223.0
2026-04-14 18:03:14.494275,707917,1609507288129023,4888098884,-0.41968,0.964288,-0.488,-48.2825,52.5,121.86125,-28.384,-25.640001,-1.48,eccentric,8,3.0,51870.0,184140.0,100380.0,177526.0,117223.0
2026-04-14 18:03:14.501570,707918,1609507288143846,4888113959,-0.394304,1.030656,-0.392352,-48.78125,54.06625,122.815,-29.248001,-24.008001,0.424,eccentric,8,3.0,51870.0,184140.0,100380.0,177526.0,117223.0
2026-04-14 18:03:14.507756,707919,1609507288152835,4888122672,-0.372832,0.976,-0.255712,-52.50875,53.97,123.585,-29.408,-23.144001,0.768,eccentric,8,3.0,51870.0,184140.0,100380.0,177526.0,117223.0
2026-04-14 18:03:14.518019,707920,1609507288162013,4888131371,-0.372832,0.976,-0.255712,-48.97375,51.9925,124.53,-29.408,-23.144001,0.768,eccentric,8,3.0,51870.0,184140.0,100380.0,177526.0,117223.0
2026-04-14 18:03:14.531790,707921,1609507288176601,4888146312,-0.212768,0.8784,-0.113216,-44.345,49.46375,125.85125,-30.576002,-21.384,2.704,eccentric,8,3.0,51870.0,184140.0,100380.0,177526.0,117223.0
2026-04-14 18:03:14.556824,707922,1609507288185580,4888155073,-0.212768,0.8784,-0.113216,-44.87,47.11,128.0475,-30.576002,-21.384,2.704,eccentric,8,3.0,51870.0,184140.0,100380.0,177526.0,117223.0
2026-04-14 18:03:14.581821,707923,1609507288200047,4888169955,-0.249856,0.913536,-0.193248,-47.59125,44.0825,133.28876,-31.584002,-19.928001,2.208,eccentric,8,3.0,51870.0,184140.0,100380.0,177526.0,117223.0
2026-04-14 18:03:14.591652,707924,1609507288208964,4888178721,-0.249856,0.913536,-0.193248,-41.405,41.02875,139.0375,-31.584002,-19.928001,2.208,eccentric,8,3.0,51870.0,184140.0,100380.0,177526.0,117223.0
2026-04-14 18:03:14.616700,707935,1609507288217971,4888187436,-0.076128,1.087264,-0.265472,-34.93875,36.91625,139.53625,-32.384003,-18.696001,2.648,eccentric,8,3.0,63130.0,191550.0,113246.0,184796.0,132721.0
2026-04-14 18:03:14.619267,707936,1609507288232444,4888202455,-0.076128,1.087264,-0.275232,-33.87125,35.35,136.45625,-32.384003,-18.696001,2.648,eccentric,8,3.0,63130.0,191550.0,113246.0,184796.0,132721.0
2026-04-14 18:03:14.621675,707937,1609507288241373,4888211153,-0.00976,0.993568,-0.275232,-35.6475,40.76625,133.455,-33.056,-17.296001,2.896,eccentric,8,3.0,63130.0,191550.0,113246.0,184796.0,132721.0
2026-04-14 18:03:14.624184,707938,1609507288255922,4888226081,-0.050752,0.93696,-0.181536,-37.38,49.98875,131.18001,-33.36,-15.344001,4.264,eccentric,8,3.0,63130.0,191550.0,113246.0,184796.0,132721.0
2026-04-14 18:03:14.626737,707939,1609507288264917,4888234791,-0.050752,0.93696,-0.181536,-37.19625,56.9275,128.42375,-33.36,-15.344001,4.264,eccentric,8,3.0,63130.0,191550.0,113246.0,184796.0,132721.0
2026-04-14 18:03:14.634316,707940,1609507288279417,4888249741,-0.070272,0.94672,-0.378688,-40.705,56.91,127.25125,-33.712,-13.408001,6.488,eccentric,8,3.0,63130.0,191550.0,113246.0,184796.0,132721.0
2026-04-14 18:03:14.670372,707941,1609507288288410,4888258464,-0.070272,0.94672,-0.378688,-48.39625,52.89375,128.03,-33.712,-13.408001,6.488,eccentric,8,3.0,63130.0,191550.0,113246.0,184796.0,132721.0
2026-04-14 18:03:14.672910,707942,1609507288297329,4888267149,-0.023424,0.931104,-0.128832,-51.0825,50.05875,128.835,-35.016003,-12.040001,6.440001,eccentric,8,3.0,63130.0,191550.0,113246.0,184796.0,132721.0
2026-04-14 18:03:14.700596,707953,1609507288311892,4888282262,-0.023424,0.931104,-0.128832,-45.85,51.45,127.98625,-35.016003,-12.040001,6.440001,eccentric,8,3.0,71619.0,198598.0,122704.0,191156.0,143052.0
2026-04-14 18:03:14.703201,707954,1609507288320877,4888291150,0.083936,0.825696,0.005856,-39.96125,54.451252,127.75875,-35.024002,-10.728001,7.456,eccentric,8,3.0,71619.0,198598.0,122704.0,191156.0,143052.0
2026-04-14 18:03:14.705744,707955,1609507288335497,4888303991,0.0488,0.876448,0.083936,-37.3275,53.69,128.3975,-34.304,-9.456,7.368001,eccentric,8,3.0,71619.0,198598.0,122704.0,191156.0,143052.0
2026-04-14 18:03:14.708174,707956,1609507288344852,4888314808,0.0488,0.876448,0.083936,-37.21375,50.26,127.79375,-34.304,-9.456,7.368001,eccentric,8,3.0,71619.0,198598.0,122704.0,191156.0,143052.0
