pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:57.020723,704631,1609507270664132,4870633591,-0.970144,0.720288,-0.425536,2.03,-51.51125,-59.2375,5.968,-27.072,-20.008001,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.028244,704632,1609507270673085,4870642326,-0.970144,0.720288,-0.425536,-14.91,-50.8025,-60.55,5.968,-27.072,-20.008001,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.036615,704633,1609507270682104,4870651060,-0.991616,0.443104,-0.423584,-27.85125,-50.435,-59.64,6.424,-26.664001,-19.784,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.050296,704634,1609507270696685,4870666059,-0.991616,0.443104,-0.423584,-25.59375,-47.915,-54.87125,6.424,-26.664001,-19.784,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.060693,704635,1609507270705616,4870674767,-0.997472,0.495808,-0.45872,-14.67375,-44.94875,-46.10375,8.944,-27.056002,-21.824001,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.091642,704646,1609507270720198,4870690234,-0.997472,0.495808,-0.45872,-6.16875,-43.0675,-38.01,8.944,-27.056002,-21.824001,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.094168,704647,1609507270729165,4870698960,-1.04432,0.648064,-0.50752,-5.7575,-41.18625,-32.4975,9.712001,-27.2,-22.928001,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.099540,704648,1609507270743844,4870713879,-1.056032,0.466528,-0.51728,-14.21,-41.0375,-31.12375,10.064,-27.024002,-20.720001,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.107953,704649,1609507270752971,4870722611,-1.056032,0.466528,-0.51728,-22.2425,-38.920002,-29.88125,10.064,-27.024002,-20.720001,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.115771,704650,1609507270761992,4870731347,-1.08336,0.486048,-0.491904,-22.155,-35.14,-28.0175,9.784,-26.864002,-17.480001,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.130554,704651,1609507270776525,4870746277,-1.08336,0.486048,-0.491904,-15.3825,-30.3275,-23.68625,9.784,-26.864002,-17.480001,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.141945,704652,1609507270785452,4870754981,-1.06384,0.519232,-0.437248,-10.68375,-25.8825,-21.5075,10.872001,-27.304,-20.504002,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.155804,704653,1609507270800087,4870770087,-1.06384,0.519232,-0.437248,-14.315001,-24.57875,-19.85375,10.872001,-27.304,-20.504002,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.163308,704654,1609507270809026,4870778828,-1.011136,0.38064,-0.466528,-21.3325,-23.96625,-18.73375,10.8,-27.168001,-20.976002,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.191469,704665,1609507270818148,4870787604,-1.011136,0.38064,-0.466528,-21.5425,-22.12875,-16.9225,10.8,-27.168001,-20.976002,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.194114,704666,1609507270832763,4870802590,-1.020896,0.384544,-0.396256,-16.5725,-19.0575,-13.51,10.488001,-27.088001,-19.04,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.196633,704667,1609507270841704,4870811316,-1.04432,0.460672,-0.366976,-9.8175,-15.23375,-7.945,10.488001,-27.088001,-17.088001,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.211695,704668,1609507270856251,4870826244,-1.04432,0.460672,-0.366976,-6.3875,-11.87375,-4.82125,10.328,-26.864002,-17.088001,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.221559,704669,1609507270865406,4870834926,-0.942816,0.388448,-0.1952,-9.84375,-9.94,-3.6925,10.84,-27.152,-19.024,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.234076,704670,1609507270879959,4870849951,-0.942816,0.388448,-0.1952,-14.0875,-8.40875,-4.29625,10.84,-27.152,-19.024,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.244069,704671,1609507270888904,4870858669,-1.026752,0.32208,-0.339648,-15.26,-6.08125,-5.32875,10.76,-27.680002,-19.528002,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.252825,704672,1609507270897889,4870867344,-1.026752,0.32208,-0.339648,-13.43125,-3.03625,-4.76875,10.76,-27.680002,-19.528002,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.292956,704673,1609507270912479,4870882251,-1.065792,0.36112,-0.222528,-10.885,0.32375,-3.75375,11.512,-27.320002,-20.04,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.340152,704684,1609507270921463,4870891003,-1.065792,0.36112,-0.222528,-8.42625,2.86125,-1.785,11.512,-27.320002,-20.04,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.342805,704685,1609507270936136,4870905932,-1.095072,0.359168,-0.296704,-6.22125,4.15625,0.20125,11.344001,-27.584002,-21.2,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.345410,704686,1609507270945084,4870914640,-1.016992,0.324032,-0.140544,-5.8275,4.9875,2.0125,11.472,-27.160002,-18.728,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.347969,704687,1609507270954008,4870923363,-1.016992,0.324032,-0.140544,-5.20625,4.89125,3.61375,11.472,-27.160002,-18.728,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.350465,704688,1609507270968515,4870938248,-1.079456,0.335744,-0.398208,-2.0825,5.18875,5.15375,10.648001,-27.28,-19.160002,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.352884,704689,1609507270977510,4870947004,-1.079456,0.335744,-0.398208,5.04,7.02625,5.88,10.648001,-27.28,-19.160002,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.355491,704690,1609507270992081,4870961962,-1.001376,0.45872,-0.142496,7.51625,7.95375,5.11,10.256001,-27.112001,-19.04,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.357865,704691,1609507271001048,4870970681,-1.001376,0.45872,-0.142496,1.53125,6.545,2.8175,10.256001,-27.112001,-19.04,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.420617,704702,1609507271016152,4870985758,-1.013088,0.335744,-0.40016,-7.9975,5.59125,1.4525,10.104,-27.160002,-18.552,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.423204,704703,1609507271025157,4870994478,-1.028704,0.245952,-0.122976,-12.8975,5.08375,1.47875,10.096001,-27.368002,-18.528002,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.425588,704704,1609507271034118,4871003225,-1.028704,0.245952,-0.122976,-7.2975,7.42,3.5875,10.096001,-27.368002,-18.528002,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.427592,704705,1609507271048576,4871018108,-1.048224,0.349408,-0.318176,3.64875,12.36375,7.7525,9.480001,-27.032001,-17.832,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.430596,704706,1609507271057595,4871026869,-1.048224,0.349408,-0.318176,11.9525,17.82375,11.725,9.480001,-27.032001,-17.832,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.433191,704707,1609507271072342,4871041840,-1.03456,0.505568,-0.18544,11.57625,20.48375,12.24125,9.024,-27.024002,-18.096,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.435589,704708,1609507271081381,4871050691,-1.03456,0.505568,-0.18544,2.82625,20.69375,11.27875,9.024,-27.024002,-18.096,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.444462,704709,1609507271090318,4871059425,-1.077504,0.38064,-0.413824,-9.37125,19.075,9.948751,8.696,-27.424002,-20.696001,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.460758,704710,1609507271104898,4871074301,-1.056032,0.25376,-0.355264,-13.405,19.81,10.7275,9.536,-28.28,-20.256,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.467737,704711,1609507271113908,4871083020,-1.056032,0.25376,-0.355264,-7.53375,23.65125,13.71125,9.536,-28.28,-20.256,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.502762,704722,1609507271128425,4871097998,-1.036512,0.406016,-0.142496,1.89,27.58,18.025,8.248,-27.880001,-19.576,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.510899,704723,1609507271137360,4871106689,-1.036512,0.406016,-0.142496,7.7525,30.49375,21.34125,8.248,-27.880001,-19.576,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.511018,704724,1609507271146292,4871115434,-1.09312,0.568032,-0.279136,9.40625,32.76875,24.82375,7.912,-27.472002,-19.528002,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.515568,704725,1609507271160817,4871130611,-1.09312,0.568032,-0.279136,3.07125,30.8875,21.5075,7.912,-27.472002,-19.528002,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.523835,704726,1609507271169995,4871139480,-0.99552,0.456768,-0.404064,-5.5475,28.60375,18.27875,7.456,-27.864002,-20.504002,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.540278,704727,1609507271184658,4871154440,-0.974048,0.363072,-0.3904,-12.0575,26.73125,15.575,7.848001,-28.256,-20.472,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.548135,704728,1609507271193749,4871163515,-0.974048,0.363072,-0.3904,-12.6175,25.935,18.095,7.848001,-28.256,-20.472,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.563226,704729,1609507271208357,4871178614,-1.04432,0.474336,-0.324032,-5.705,26.57375,22.95125,7.504,-28.448002,-20.36,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.596505,704740,1609507271217723,4871187698,-1.04432,0.474336,-0.324032,-1.14625,29.4525,28.62125,7.504,-28.448002,-20.36,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.600054,704741,1609507271226803,4871196609,-1.026752,0.558272,-0.228384,-2.65125,32.235,31.5175,5.696,-28.112001,-18.800001,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.603096,704742,1609507271241464,4871211720,-1.026752,0.558272,-0.228384,-7.23625,33.7925,31.9375,5.696,-28.112001,-18.800001,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.606362,704743,1609507271250484,4871220434,-0.981856,0.509472,-0.333792,-9.38,36.11125,32.305,4.544,-27.944002,-18.152,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.614516,704744,1609507271259446,4871229140,-0.981856,0.509472,-0.333792,-11.55875,37.8525,33.71375,4.544,-27.944002,-18.152,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.651966,704745,1609507271274014,4871244089,-1.036512,0.49776,-0.511424,-12.25875,38.21125,36.67125,5.024,-29.080002,-20.400002,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.679525,704746,1609507271283119,4871252787,-1.036512,0.49776,-0.511424,-12.4775,38.64875,40.4075,5.024,-29.080002,-20.400002,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.701859,704747,1609507271297633,4871267705,-0.933056,0.501664,-0.31232,-13.86,38.115,44.9225,2.92,-29.144001,-21.2,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.704387,704748,1609507271306586,4871276390,-0.909632,0.513376,-0.345504,-14.91875,38.3425,47.97625,2.776,-28.872002,-19.192001,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.731920,704759,1609507271321215,4871291649,-0.909632,0.513376,-0.345504,-14.93625,38.45625,50.44375,2.776,-28.872002,-19.192001,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.734481,704760,1609507271330130,4871300536,-0.929152,0.665632,-0.3416,-10.185,40.78375,52.00125,1.672,-29.600002,-18.896002,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.736957,704761,1609507271339039,4871309225,-0.929152,0.665632,-0.3416,-6.41375,43.58375,53.3925,1.672,-29.600002,-18.896002,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.739500,704762,1609507271353526,4871322042,-0.940864,0.562176,-0.46848,-11.1825,43.46125,54.6175,0.256,-29.824001,-18.912,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.742241,704763,1609507271363043,4871332858,-0.940864,0.562176,-0.46848,-17.3075,41.69375,57.54,0.256,-29.824001,-18.912,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.744525,704764,1609507271377751,4871347969,-0.972096,0.593408,-0.452864,-18.01625,43.09375,61.73125,-0.352,-30.096,-19.216002,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.746536,704765,1609507271386922,4871356687,-0.84912,0.62464,-0.329888,-17.52625,44.6775,65.2225,-0.88,-30.552002,-18.92,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.751655,704766,1609507271395886,4871365398,-0.84912,0.62464,-0.329888,-17.50875,48.04625,68.48625,-0.88,-30.552002,-18.92,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.764205,704767,1609507271410400,4871380304,-0.8784,0.696864,-0.447008,-21.34125,50.70625,70.595,-1.672,-30.472002,-19.568,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.798107,704778,1609507271419551,4871389046,-0.8784,0.696864,-0.447008,-19.08375,51.24,72.808754,-1.672,-30.472002,-19.568,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.800619,704779,1609507271434326,4871404012,-0.83936,0.69296,-0.392352,-14.58625,51.765,73.8325,-4.52,-30.488,-17.504002,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.803134,704780,1609507271443396,4871412727,-0.83936,0.69296,-0.392352,-18.095,50.1725,76.7725,-4.52,-30.488,-17.504002,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.806887,704781,1609507271452344,4871421497,-0.788608,0.64416,-0.335744,-23.84375,48.27375,81.83,-6.832,-30.472002,-17.064001,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.823204,704782,1609507271466851,4871436422,-0.83936,0.755424,-0.35136,-23.45875,48.7025,84.3675,-7.28,-31.072002,-17.344002,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.829407,704783,1609507271475817,4871445161,-0.83936,0.755424,-0.35136,-21.00875,52.89375,86.63375,-7.28,-31.072002,-17.344002,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.845794,704784,1609507271490347,4871460122,-0.90768,0.798368,-0.65392,-18.71625,58.10875,90.0375,-8.08,-30.808,-18.016,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.854492,704785,1609507271499278,4871468844,-0.90768,0.798368,-0.65392,-23.56375,60.795002,90.2125,-8.08,-30.808,-18.016,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.870793,704786,1609507271513917,4871483772,-0.892064,0.778848,-0.49776,-35.2275,63.2275,91.95375,-9.400001,-31.096,-17.176,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.905618,704797,1609507271522985,4871492777,-0.892064,0.778848,-0.49776,-44.4675,64.44375,94.1675,-9.400001,-31.096,-17.176,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.907648,704798,1609507271532014,4871501556,-0.772992,0.679296,-0.562176,-48.39625,68.08375,95.165,-12.040001,-30.784002,-15.448001,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.910762,704799,1609507271546675,4871516474,-0.815936,0.864736,-0.462624,-46.13,75.915,100.23125,-13.632001,-30.728,-14.336,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.913275,704800,1609507271555782,4871525171,-0.815936,0.864736,-0.462624,-46.4975,81.725,103.62625,-13.632001,-30.728,-14.336,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.925750,704801,1609507271570294,4871540180,-0.841312,0.923296,-0.462624,-50.015,82.433754,102.4275,-14.944,-30.872002,-14.280001,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.932857,704802,1609507271579245,4871548945,-0.841312,0.923296,-0.462624,-60.45375,80.70125,97.32625,-14.944,-30.872002,-14.280001,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.943284,704803,1609507271588173,4871557625,-0.778848,0.732,-0.648064,-71.6625,79.03875,94.57,-15.792001,-31.04,-13.024,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.959510,704804,1609507271602715,4871572531,-0.778848,0.732,-0.648064,-83.405,74.8125,94.43,-15.792001,-31.04,-13.024,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.968434,704805,1609507271611738,4871581244,-0.704672,0.689056,-0.601216,-79.96625,72.23125,102.94375,-17.512001,-30.792002,-11.816001,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:58.044570,704816,1609507271626419,4871596195,-0.704672,0.689056,-0.454816,-68.39,68.73125,110.95875,-17.512001,-30.792002,-11.816001,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.047095,704817,1609507271635400,4871604842,-0.622688,0.892064,-0.454816,-60.3925,62.83375,118.685,-19.904001,-29.312002,-8.976001,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.071989,704818,1609507271644390,4871613550,-0.622688,0.892064,-0.454816,-64.02375,57.54875,116.9525,-19.904001,-29.312002,-8.976001,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.097285,704819,1609507271658900,4871628439,-0.640256,0.993568,-0.437248,-75.6175,56.3325,112.79625,-22.376001,-28.920002,-5.936,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.107043,704820,1609507271667834,4871637111,-0.581696,0.7808,-0.534848,-91.07875,54.64375,111.195,-23.872002,-28.160002,-7.128,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.109518,704821,1609507271682305,4871652032,-0.581696,0.7808,-0.534848,-97.8425,52.14125,114.24,-23.872002,-28.160002,-7.128,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.112046,704822,1609507271691223,4871660722,-0.550464,0.86864,-0.564128,-87.36875,49.49,122.3425,-24.712002,-27.752,-6.136,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.114478,704823,1609507271705729,4871675619,-0.550464,0.86864,-0.564128,-74.71625,46.48,127.07625,-24.712002,-27.752,-6.136,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.116711,704824,1609507271714690,4871684312,-0.505568,1.065792,-0.443104,-75.4775,42.0,125.9825,-25.640001,-27.296001,-4.904,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.144537,704835,1609507271723766,4871693220,-0.505568,1.065792,-0.443104,-81.22625,40.6875,124.801254,-25.640001,-27.296001,-4.904,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.147034,704836,1609507271738287,4871708166,-0.353312,0.929152,-0.433344,-87.54375,40.355,124.97625,-27.232,-26.168001,-3.952,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.149452,704837,1609507271747363,4871716861,-0.415776,0.935008,-0.318176,-92.4875,38.78,128.47626,-27.232,-26.168001,-5.064,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.152070,704838,1609507271761988,4871731743,-0.40992,0.935008,-0.318176,-87.7275,37.03875,132.97375,-28.288002,-24.560001,-5.064,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.156163,704839,1609507271771002,4871740488,-0.376736,1.032608,-0.284992,-77.49,35.90125,136.52625,-29.080002,-24.056002,-2.616,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.156718,704840,1609507271785672,4871755443,-0.376736,1.032608,-0.284992,-69.90375,32.1825,137.41,-29.080002,-24.056002,-2.616,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.158971,704841,1609507271794615,4871764139,-0.203008,1.0736,-0.386496,-68.39,30.485,134.26875,-30.064001,-22.824001,-1.496,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.162903,704842,1609507271803671,4871772838,-0.203008,1.0736,-0.386496,-72.89625,31.9025,130.45375,-30.064001,-22.824001,-1.496,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.199011,704853,1609507271818402,4871788120,-0.103456,0.938912,-0.267424,-77.69125,35.84,129.14125,-30.912,-21.464,-1.24,eccentric,8,3.0,61685.0,200369.0,112733.0,193161.0,131096.0
2026-04-14 18:02:58.201629,704854,1609507271827365,4871796913,-0.103456,0.938912,-0.251808,-76.265,42.245,130.24374,-30.912,-21.464,-1.24,eccentric,8,3.0,61685.0,200369.0,112733.0,193161.0,131096.0
2026-04-14 18:02:58.204169,704855,1609507271841914,4871811851,-0.140544,0.970144,-0.265472,-63.77,50.40875,131.32875,-31.672,-19.864,-1.032,eccentric,8,3.0,61685.0,200369.0,112733.0,193161.0,131096.0
2026-04-14 18:02:58.216133,704856,1609507271850841,4871820549,-0.060512,1.0248,-0.0488,-55.5625,52.31625,129.01875,-32.624,-18.672,0.912,eccentric,8,3.0,61685.0,200369.0,112733.0,193161.0,131096.0
2026-04-14 18:02:58.216269,704857,1609507271859773,4871829273,-0.060512,1.0248,-0.0488,-57.2425,51.14375,125.46625,-32.624,-18.672,0.912,eccentric,8,3.0,61685.0,200369.0,112733.0,193161.0,131096.0
