pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:08.970524,706879,1609507282616518,4882586198,0.837408,0.247904,0.210816,2.17875,15.1025,8.02375,-25.272001,15.760001,14.76,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:08.979392,706880,1609507282625528,4882594900,0.831552,0.232288,0.210816,3.5,12.6175,3.43875,-24.704,16.264,17.624,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:08.995471,706881,1609507282640091,4882609770,0.784704,0.249856,0.167872,4.06,8.37375,-0.8225,-26.048,16.256,15.840001,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:09.004199,706882,1609507282649021,4882618458,0.784704,0.249856,0.167872,3.89375,2.23125,-3.08875,-26.048,16.256,15.840001,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:09.018191,706883,1609507282663648,4882633445,0.835456,0.220576,0.085888,5.635,0.175,-4.90875,-25.768002,15.672001,14.920001,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:09.044972,706884,1609507282672635,4882642149,0.835456,0.220576,0.085888,9.52,-0.28,-9.4325,-25.768002,15.672001,14.920001,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:09.116734,706895,1609507282687222,4882657389,0.860832,0.298656,0.36112,10.5175,-0.76125,-13.8425,-25.320002,15.568001,14.936001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.124229,706896,1609507282696205,4882666235,0.860832,0.298656,0.36112,10.94625,-1.70625,-17.0975,-25.320002,15.568001,14.936001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.126770,706897,1609507282705170,4882674960,0.831552,0.310368,0.206912,9.292501,-5.2675,-20.0375,-25.544,15.56,14.776001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.129481,706898,1609507282719646,4882689858,0.81984,0.279136,0.042944,7.60375,-8.2075,-21.00875,-25.544,15.112,15.104001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.132132,706899,1609507282728600,4882698601,0.81984,0.279136,0.042944,6.9825,-7.91875,-22.60125,-25.544,15.112,15.104001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.134624,706900,1609507282743085,4882711456,0.81008,0.36112,0.300608,9.89625,-7.55125,-25.41,-25.856,15.032001,14.808001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.137086,706901,1609507282752433,4882722322,0.81008,0.36112,0.300608,13.34375,-8.05875,-29.18125,-25.856,15.032001,14.808001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.139650,706902,1609507282761406,4882731020,0.74176,0.394304,0.103456,12.25875,-11.87375,-31.36875,-26.016,14.192,14.736001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.141614,706903,1609507282775944,4882745920,0.74176,0.394304,0.103456,7.735,-15.89875,-31.59625,-26.016,14.192,14.736001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.170181,706914,1609507282785234,4882754885,0.733952,0.368928,0.083936,4.01625,-19.59125,-32.33125,-26.368002,14.456,14.752001,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.171436,706915,1609507282799879,4882769883,0.76128,0.386496,0.230336,2.59,-22.77625,-33.04,-26.712002,13.752001,15.112,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.174010,706916,1609507282808797,4882778728,0.76128,0.386496,0.230336,6.46625,-22.54,-34.69375,-26.712002,13.752001,15.112,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.176901,706917,1609507282817917,4882787426,0.76128,0.386496,0.25376,10.98125,-25.375,-37.826252,-26.712002,13.752001,15.112,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.199517,706918,1609507282832451,4882802399,0.749568,0.427488,0.25376,9.89625,-29.68875,-39.6725,-27.248001,13.848001,15.392001,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.202026,706919,1609507282841533,4882811093,0.718336,0.427488,0.064416,8.84625,-31.9725,-40.888752,-27.856,13.160001,14.072001,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.212096,706920,1609507282856233,4882825966,0.718336,0.427488,0.064416,6.50125,-33.38125,-43.28625,-27.856,13.160001,14.072001,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.219573,706921,1609507282865167,4882834782,0.765184,0.3904,0.017568,3.82375,-34.86875,-45.71,-28.704,12.184001,13.880001,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.261355,706932,1609507282879672,4882850151,0.798368,0.406016,0.193248,3.80625,-35.86625,-47.32,-28.704,11.736001,11.632001,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.263728,706933,1609507282888688,4882858901,0.798368,0.406016,0.193248,4.59375,-35.74375,-49.2275,-28.704,11.736001,11.632001,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.266342,706934,1609507282897622,4882867661,0.798368,0.406016,0.193248,7.805,-37.68625,-51.1175,-28.704,11.736001,11.632001,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.268857,706935,1609507282912127,4882880512,0.7808,0.470432,0.154208,7.9975,-40.4075,-54.425,-29.472002,11.52,12.432,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.276620,706936,1609507282921327,4882891293,0.718336,0.488,-0.05856,6.195,-42.035,-57.015,-29.816002,10.808001,12.552001,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.291442,706937,1609507282935876,4882906223,0.718336,0.488,-0.05856,3.49125,-43.86375,-58.8525,-29.816002,10.808001,12.552001,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.300753,706938,1609507282944865,4882915091,0.704672,0.495808,0.119072,1.225,-45.6925,-59.96375,-31.168001,10.216001,12.336,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.310384,706939,1609507282953861,4882923787,0.704672,0.495808,0.119072,1.11125,-47.13625,-60.865,-31.168001,10.216001,12.336,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.327465,706940,1609507282968358,4882938655,0.696864,0.550464,0.134688,3.71875,-46.36625,-63.02625,-30.840002,9.656,11.824,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.332058,706941,1609507282977412,4882947448,0.696864,0.550464,0.134688,5.1975,-46.48875,-65.72125,-30.840002,9.656,11.824,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.359216,706952,1609507282992060,4882962431,0.67344,0.568032,0.037088,4.55875,-48.44,-69.0025,-32.296,8.704,12.288,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.361607,706953,1609507283000996,4882971114,0.69296,0.493856,-0.081984,-0.385,-51.45,-70.4375,-33.0,8.312,11.808001,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.368194,706954,1609507283015642,4882984023,0.69296,0.493856,-0.081984,-3.3775,-53.3925,-69.95625,-33.0,8.312,11.808001,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.379574,706955,1609507283024979,4882994788,0.716384,0.528992,0.124928,-0.7175,-53.69,-70.49875,-33.288002,7.776001,10.952001,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.413344,706956,1609507283033941,4883003492,0.716384,0.528992,0.124928,2.56375,-52.885,-72.98375,-33.288002,7.776001,10.952001,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.415839,706957,1609507283048449,4883018368,0.609024,0.616832,-0.119072,6.9125,-51.14375,-76.13375,-34.16,6.04,9.192,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.418299,706958,1609507283057435,4883027077,0.609024,0.616832,-0.119072,8.1725,-51.51125,-81.64625,-34.16,6.04,9.192,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.445547,706959,1609507283071910,4883042001,0.659776,0.579744,-0.00976,1.88125,-54.39,-85.9425,-34.600002,5.584,10.008,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.447444,706960,1609507283080852,4883050701,0.59536,0.542656,-0.017568,-2.555,-60.15625,-85.5925,-34.208,4.536,8.08,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.551636,706971,1609507283089863,4883059383,0.59536,0.542656,-0.017568,-1.26,-60.3925,-83.65875,-34.208,4.536,8.08,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.554271,706972,1609507283104363,4883074326,0.552416,0.669536,-0.304512,7.67375,-61.48625,-84.97125,-34.816,3.112,7.512001,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.556727,706973,1609507283113295,4883083034,0.552416,0.669536,-0.304512,15.6625,-62.0025,-89.53875,-34.816,3.112,7.512001,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
