pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:05.397514,706199,1609507279008089,4878978289,0.782752,0.335744,0.187392,8.75875,47.25875,66.57,-28.592001,15.128,13.776001,eccentric,8,3.0,110928.0,232821.0,171473.0,221748.0,193677.0
2026-04-14 18:03:05.402703,706200,1609507279017019,4878986968,0.696864,0.386496,0.324032,14.8225,52.31625,61.18,-28.12,16.0,14.808001,eccentric,8,3.0,110928.0,232821.0,171473.0,221748.0,193677.0
2026-04-14 18:03:05.405247,706201,1609507279025941,4878995666,0.696864,0.386496,0.324032,18.2875,52.885,56.603752,-28.12,16.0,14.808001,eccentric,8,3.0,110928.0,232821.0,171473.0,221748.0,193677.0
2026-04-14 18:03:05.407773,706202,1609507279040409,4879010535,0.698816,0.382592,0.162016,20.7025,51.1875,53.89125,-28.376001,16.688002,15.352001,eccentric,8,3.0,110928.0,232821.0,171473.0,221748.0,193677.0
2026-04-14 18:03:05.410532,706203,1609507279049349,4879019242,0.698816,0.382592,0.162016,18.50625,45.85,49.5775,-28.376001,16.688002,15.352001,eccentric,8,3.0,110928.0,232821.0,171473.0,221748.0,193677.0
2026-04-14 18:03:05.442524,706214,1609507279064046,4879034183,0.792512,0.376736,0.255712,11.725,39.025,48.69375,-27.152,16.864,14.728001,eccentric,8,3.0,115124.0,234957.0,176300.0,223104.0,197660.0
2026-04-14 18:03:05.445004,706215,1609507279073228,4879043008,0.792512,0.376736,0.255712,9.54625,43.25125,47.83625,-27.152,16.864,14.728001,eccentric,8,3.0,115124.0,234957.0,176300.0,223104.0,197660.0
2026-04-14 18:03:05.447458,706216,1609507279082201,4879051765,0.792512,0.25376,0.18544,13.18625,45.0975,41.43125,-25.248001,16.472,14.848001,eccentric,8,3.0,115124.0,234957.0,176300.0,223104.0,197660.0
2026-04-14 18:03:05.452497,706217,1609507279096729,4879066690,0.718336,0.318176,0.1952,11.90875,41.27375,38.52625,-24.824001,17.048,14.144001,eccentric,8,3.0,115124.0,234957.0,176300.0,223104.0,197660.0
2026-04-14 18:03:05.460350,706218,1609507279105704,4879075364,0.718336,0.318176,0.1952,14.04375,37.56375,36.68875,-24.824001,17.048,14.144001,eccentric,8,3.0,115124.0,234957.0,176300.0,223104.0,197660.0
2026-04-14 18:03:05.475497,706219,1609507279120209,4879090284,0.862784,0.26352,0.15616,13.15125,30.00375,32.0075,-24.576,17.36,15.376,eccentric,8,3.0,115124.0,234957.0,176300.0,223104.0,197660.0
2026-04-14 18:03:05.484309,706220,1609507279129334,4879098980,0.862784,0.26352,0.15616,8.91625,22.35625,29.19875,-24.576,17.36,15.376,eccentric,8,3.0,115124.0,234957.0,176300.0,223104.0,197660.0
2026-04-14 18:03:05.501774,706221,1609507279144107,4879113876,0.890112,0.244,0.320128,3.8675,19.27625,26.775,-25.096,17.504002,15.944001,eccentric,8,3.0,115124.0,234957.0,176300.0,223104.0,197660.0
2026-04-14 18:03:05.506396,706222,1609507279153064,4879122637,0.890112,0.244,0.320128,2.5725,20.4225,22.12,-25.096,17.504002,15.944001,eccentric,8,3.0,115124.0,234957.0,176300.0,223104.0,197660.0
2026-04-14 18:03:05.539084,706233,1609507279162580,4879131444,0.841312,0.189344,0.284992,2.1175,18.3925,17.29,-24.728,16.896,14.696001,eccentric,8,3.0,113823.0,237496.0,175503.0,225452.0,197147.0
2026-04-14 18:03:05.543989,706234,1609507279177689,4879146433,0.862784,0.238144,0.294752,0.35875,14.752501,14.42,-23.768002,16.824001,15.128,eccentric,8,3.0,113823.0,237496.0,175503.0,225452.0,197147.0
2026-04-14 18:03:05.546553,706235,1609507279186973,4879157279,0.862784,0.238144,0.294752,-1.54875,8.9075,10.2025,-23.768002,16.824001,15.128,eccentric,8,3.0,113823.0,237496.0,175503.0,225452.0,197147.0
2026-04-14 18:03:05.552986,706236,1609507279195893,4879165988,0.835456,0.267424,0.355264,-7.6825,0.55125,4.90875,-24.248001,17.384,15.52,eccentric,8,3.0,113823.0,237496.0,175503.0,225452.0,197147.0
2026-04-14 18:03:05.564192,706237,1609507279210430,4879178823,0.835456,0.267424,0.355264,-14.7175,-6.37875,2.5025,-24.248001,17.384,15.52,eccentric,8,3.0,113823.0,237496.0,175503.0,225452.0,197147.0
2026-04-14 18:03:05.575322,706238,1609507279219661,4879189659,0.81008,0.275232,0.38064,-16.49375,-8.8375,0.37625,-24.12,17.672,14.664001,eccentric,8,3.0,113823.0,237496.0,175503.0,225452.0,197147.0
2026-04-14 18:03:05.589628,706239,1609507279234323,4879204551,0.81008,0.275232,0.38064,-13.04625,-10.05375,-4.725,-24.12,17.672,14.664001,eccentric,8,3.0,113823.0,237496.0,175503.0,225452.0,197147.0
2026-04-14 18:03:05.602589,706240,1609507279243267,4879213231,0.806176,0.324032,0.343552,-9.0825,-13.32625,-8.16375,-25.032001,17.752,16.240002,eccentric,8,3.0,113823.0,237496.0,175503.0,225452.0,197147.0
2026-04-14 18:03:05.609224,706241,1609507279252326,4879221952,0.806176,0.324032,0.343552,-9.24,-15.42625,-10.47375,-25.032001,17.752,16.240002,eccentric,8,3.0,113823.0,237496.0,175503.0,225452.0,197147.0
2026-04-14 18:03:05.639578,706252,1609507279266981,4879236918,0.854976,0.288896,0.333792,-11.6375,-16.275,-13.9125,-25.192001,17.768002,14.784,eccentric,8,3.0,117161.0,240967.0,179919.0,228639.0,201312.0
2026-04-14 18:03:05.644665,706253,1609507279275967,4879245628,0.83936,0.279136,0.329888,-13.85125,-17.00125,-17.01875,-24.608002,17.664001,14.6,eccentric,8,3.0,117161.0,240967.0,179919.0,228639.0,201312.0
2026-04-14 18:03:05.647084,706254,1609507279290506,4879260525,0.83936,0.279136,0.329888,-11.82125,-15.855001,-19.495,-24.608002,17.664001,14.6,eccentric,8,3.0,117161.0,240967.0,179919.0,228639.0,201312.0
2026-04-14 18:03:05.654353,706255,1609507279299490,4879269264,0.8296,0.290848,0.335744,-5.92375,-12.94125,-23.835001,-25.064001,17.224,14.336,eccentric,8,3.0,117161.0,240967.0,179919.0,228639.0,201312.0
2026-04-14 18:03:05.664573,706256,1609507279308440,4879277960,0.8296,0.290848,0.335744,-3.6225,-14.46375,-27.57125,-25.064001,17.224,14.336,eccentric,8,3.0,117161.0,240967.0,179919.0,228639.0,201312.0
2026-04-14 18:03:05.677860,706257,1609507279322965,4879292848,0.743712,0.310368,0.076128,-2.54625,-16.03875,-29.84625,-25.44,17.472,14.984001,eccentric,8,3.0,117161.0,240967.0,179919.0,228639.0,201312.0
2026-04-14 18:03:05.712907,706258,1609507279331905,4879301576,0.743712,0.310368,0.076128,-1.855,-16.72125,-31.40375,-25.44,17.472,14.984001,eccentric,8,3.0,117161.0,240967.0,179919.0,228639.0,201312.0
2026-04-14 18:03:05.715692,706259,1609507279346399,4879316476,0.733952,0.327936,0.115168,-1.1025,-17.0275,-32.08625,-26.072,16.832,14.248001,eccentric,8,3.0,117161.0,240967.0,179919.0,228639.0,201312.0
2026-04-14 18:03:05.740369,706260,1609507279355338,4879325157,0.733952,0.327936,0.115168,1.49625,-16.9925,-33.15375,-26.072,16.832,14.248001,eccentric,8,3.0,117161.0,240967.0,179919.0,228639.0,201312.0
2026-04-14 18:03:05.813263,706271,1609507279370617,4879340635,0.716384,0.359168,0.142496,6.02875,-17.91125,-34.982502,-26.408,16.512001,13.072001,eccentric,8,3.0,116215.0,242442.0,180057.0,230467.0,201711.0
2026-04-14 18:03:05.815765,706272,1609507279379541,4879349319,0.720288,0.392352,0.179584,9.3625,-19.678751,-36.26875,-26.064001,15.912001,13.528001,eccentric,8,3.0,116215.0,242442.0,180057.0,230467.0,201711.0
2026-04-14 18:03:05.817792,706273,1609507279388468,4879357996,0.720288,0.392352,0.179584,10.115,-21.49,-37.065,-26.064001,15.912001,13.528001,eccentric,8,3.0,116215.0,242442.0,180057.0,230467.0,201711.0
2026-04-14 18:03:05.820809,706274,1609507279402998,4879372910,0.706624,0.423584,0.101504,8.9075,-24.5525,-37.485,-26.456001,15.544001,15.048,eccentric,8,3.0,116215.0,242442.0,180057.0,230467.0,201711.0
2026-04-14 18:03:05.823360,706275,1609507279411909,4879381618,0.706624,0.423584,0.101504,8.40875,-26.60875,-38.64,-26.456001,15.544001,15.048,eccentric,8,3.0,116215.0,242442.0,180057.0,230467.0,201711.0
2026-04-14 18:03:05.825344,706276,1609507279426442,4879396528,0.776896,0.36112,0.064416,7.34125,-28.35,-40.53875,-27.032001,14.952001,13.632001,eccentric,8,3.0,116215.0,242442.0,180057.0,230467.0,201711.0
2026-04-14 18:03:05.827847,706277,1609507279435385,4879405206,0.776896,0.36112,0.064416,7.385,-30.33625,-40.85375,-27.032001,14.952001,13.632001,eccentric,8,3.0,116215.0,242442.0,180057.0,230467.0,201711.0
2026-04-14 18:03:05.830869,706278,1609507279444348,4879413952,0.802272,0.382592,0.037088,9.03,-31.3775,-41.41375,-27.248001,14.824,12.568001,eccentric,8,3.0,116215.0,242442.0,180057.0,230467.0,201711.0
2026-04-14 18:03:05.833275,706279,1609507279459114,4879428995,0.827648,0.450912,0.206912,10.823751,-30.8,-43.75875,-28.000002,14.304001,12.632001,eccentric,8,3.0,116215.0,242442.0,180057.0,230467.0,201711.0
2026-04-14 18:03:05.865842,706291,1609507279468094,4879437731,0.827648,0.450912,0.206912,11.76,-29.785,-46.655,-28.000002,14.304001,12.632001,eccentric,8,3.0,117099.0,243768.0,183102.0,232248.0,204557.0
2026-04-14 18:03:05.868352,706292,1609507279482650,4879452690,0.745664,0.488,0.22448,12.285,-29.18125,-50.3475,-28.448002,13.240001,12.248,eccentric,8,3.0,117099.0,243768.0,183102.0,232248.0,204557.0
2026-04-14 18:03:05.870896,706293,1609507279491830,4879461456,0.745664,0.488,0.22448,8.0675,-30.6775,-53.22625,-28.448002,13.240001,12.248,eccentric,8,3.0,117099.0,243768.0,183102.0,232248.0,204557.0
2026-04-14 18:03:05.873350,706294,1609507279500897,4879470191,0.728096,0.464576,0.140544,4.2175,-33.88,-52.54375,-28.984001,12.544001,12.536,eccentric,8,3.0,117099.0,243768.0,183102.0,232248.0,204557.0
2026-04-14 18:03:05.877193,706295,1609507279515465,4879485152,0.728096,0.464576,0.140544,2.1525,-37.45,-52.07125,-28.984001,12.544001,12.536,eccentric,8,3.0,117099.0,243768.0,183102.0,232248.0,204557.0
2026-04-14 18:03:05.877665,706296,1609507279524464,4879493923,0.714432,0.484096,0.140544,3.395,-41.20375,-52.885,-29.512001,12.344001,11.512,eccentric,8,3.0,117099.0,243768.0,183102.0,232248.0,204557.0
2026-04-14 18:03:05.894507,706297,1609507279538941,4879508900,0.763232,0.495808,0.203008,6.81625,-42.14,-55.15125,-31.096,12.000001,11.488001,eccentric,8,3.0,117099.0,243768.0,183102.0,232248.0,204557.0
2026-04-14 18:03:05.903260,706298,1609507279547874,4879517679,0.763232,0.495808,0.203008,11.4975,-42.67375,-58.572502,-31.096,12.000001,11.488001,eccentric,8,3.0,117099.0,243768.0,183102.0,232248.0,204557.0
2026-04-14 18:03:05.942771,706309,1609507279562397,4879532568,0.665632,0.5368,0.140544,9.1175,-44.3975,-61.705,-31.152002,10.712001,10.944,eccentric,8,3.0,110813.0,236923.0,177989.0,226849.0,199025.0
2026-04-14 18:03:05.945878,706310,1609507279571869,4879541391,0.665632,0.5368,0.140544,2.5375,-48.1775,-62.48375,-31.152002,10.712001,10.944,eccentric,8,3.0,110813.0,236923.0,177989.0,226849.0,199025.0
2026-04-14 18:03:05.948326,706311,1609507279580974,4879550143,0.757376,0.466528,0.105408,-2.24,-52.00125,-61.17125,-32.336002,10.584001,11.200001,eccentric,8,3.0,110813.0,236923.0,177989.0,226849.0,199025.0
2026-04-14 18:03:05.953357,706312,1609507279595644,4879565042,0.757376,0.466528,0.105408,-3.73625,-55.6675,-60.83875,-32.336002,10.584001,11.200001,eccentric,8,3.0,110813.0,236923.0,177989.0,226849.0,199025.0
2026-04-14 18:03:05.960444,706313,1609507279604625,4879573775,0.765184,0.474336,-0.042944,-1.47875,-59.05375,-63.41125,-32.816,9.792001,10.976001,eccentric,8,3.0,110813.0,236923.0,177989.0,226849.0,199025.0
2026-04-14 18:03:05.973250,706314,1609507279619134,4879588637,0.689056,0.528992,-0.060512,3.7975,-57.14625,-66.9375,-33.04,9.144,9.968,eccentric,8,3.0,110813.0,236923.0,177989.0,226849.0,199025.0
2026-04-14 18:03:05.982796,706315,1609507279628067,4879597348,0.689056,0.528992,-0.060512,5.90625,-54.71375,-69.545,-33.04,9.144,9.968,eccentric,8,3.0,110813.0,236923.0,177989.0,226849.0,199025.0
2026-04-14 18:03:05.992924,706316,1609507279636966,4879606092,0.689056,0.528992,-0.060512,5.60875,-54.6175,-72.73,-33.04,9.144,9.968,eccentric,8,3.0,110813.0,236923.0,177989.0,226849.0,199025.0
2026-04-14 18:03:06.006503,706317,1609507279651455,4879621049,0.622688,0.57584,0.037088,1.11125,-56.21,-76.16875,-34.032,8.336,8.52,eccentric,8,3.0,110813.0,236923.0,177989.0,226849.0,199025.0
2026-04-14 18:03:06.014463,706318,1609507279660432,4879629769,0.69296,0.56608,0.115168,-1.96,-60.095,-76.895,-33.704002,6.856,7.888001,eccentric,8,3.0,110813.0,236923.0,177989.0,226849.0,199025.0
2026-04-14 18:03:06.044563,706329,1609507279675063,4879644827,0.69296,0.56608,0.115168,1.58375,-61.8275,-76.3875,-33.704002,6.856,7.888001,eccentric,8,3.0,99595.0,228998.0,166571.0,220129.0,186229.0
2026-04-14 18:03:06.047065,706330,1609507279684015,4879653527,0.626592,0.571936,-0.210816,6.78125,-59.3775,-78.925,-34.504,6.312,7.456,eccentric,8,3.0,99595.0,228998.0,166571.0,220129.0,186229.0
2026-04-14 18:03:06.055832,706331,1609507279698550,4879668469,0.618784,0.603168,-0.11712,12.55625,-57.478752,-82.145,-34.496002,5.184,7.736001,eccentric,8,3.0,99595.0,228998.0,166571.0,220129.0,186229.0
2026-04-14 18:03:06.062213,706332,1609507279707448,4879677202,0.618784,0.603168,-0.11712,17.52625,-53.24375,-86.05625,-34.496002,5.184,7.736001,eccentric,8,3.0,99595.0,228998.0,166571.0,220129.0,186229.0
2026-04-14 18:03:06.071322,706333,1609507279716420,4879685897,0.618784,0.603168,-0.11712,12.25,-54.32875,-89.67875,-34.496002,5.184,7.736001,eccentric,8,3.0,99595.0,228998.0,166571.0,220129.0,186229.0
2026-04-14 18:03:06.104410,706334,1609507279730943,4879700798,0.581696,0.636352,-0.099552,5.145,-60.0775,-89.635,-35.536003,4.536,7.104001,eccentric,8,3.0,99595.0,228998.0,166571.0,220129.0,186229.0
2026-04-14 18:03:06.129564,706335,1609507279739860,4879709544,0.540704,0.618784,-0.121024,3.00125,-64.30375,-89.6175,-36.544003,3.12,7.68,eccentric,8,3.0,99595.0,228998.0,166571.0,220129.0,186229.0
2026-04-14 18:03:06.152077,706336,1609507279754364,4879724450,0.540704,0.618784,-0.121024,4.45375,-66.5175,-91.09625,-36.544003,3.12,7.68,eccentric,8,3.0,99595.0,228998.0,166571.0,220129.0,186229.0
2026-04-14 18:03:06.184520,706347,1609507279763288,4879733153,0.491904,0.630496,-0.279136,11.90875,-63.857502,-93.72125,-36.960003,1.848,6.000001,eccentric,8,3.0,80014.0,215563.0,143842.0,208080.0,160888.0
2026-04-14 18:03:06.187224,706348,1609507279777844,4879748127,0.491904,0.630496,-0.279136,17.85875,-59.42125,-96.04875,-36.960003,1.848,6.000001,eccentric,8,3.0,80014.0,215563.0,143842.0,208080.0,160888.0
2026-04-14 18:03:06.189398,706349,1609507279786757,4879756852,0.423584,0.79056,-0.21472,25.38375,-53.725,-100.12625,-37.36,0.944,5.28,eccentric,8,3.0,80014.0,215563.0,143842.0,208080.0,160888.0
2026-04-14 18:03:06.191476,706350,1609507279795687,4879765533,0.423584,0.79056,-0.21472,26.62625,-51.6425,-105.44625,-37.36,0.944,5.28,eccentric,8,3.0,80014.0,215563.0,143842.0,208080.0,160888.0
2026-04-14 18:03:06.194469,706351,1609507279810167,4879780546,0.40992,0.802272,-0.124928,17.52625,-52.71,-107.9925,-37.504,-0.504,5.504,eccentric,8,3.0,80014.0,215563.0,143842.0,208080.0,160888.0
2026-04-14 18:03:06.196974,706352,1609507279819157,4879789374,0.49776,0.665632,-0.269376,7.2975,-55.15125,-107.10875,-37.504,-1.728,4.76,eccentric,8,3.0,80014.0,215563.0,143842.0,208080.0,160888.0
2026-04-14 18:03:06.199108,706353,1609507279833670,4879802273,0.49776,0.665632,-0.269376,3.815,-56.1225,-106.6975,-38.52,-1.728,4.76,eccentric,8,3.0,80014.0,215563.0,143842.0,208080.0,160888.0
2026-04-14 18:03:06.202036,706354,1609507279843164,4879813042,0.44896,0.769088,-0.15616,7.06125,-57.5575,-108.52625,-38.480003,-3.104,3.232,eccentric,8,3.0,80014.0,215563.0,143842.0,208080.0,160888.0
2026-04-14 18:03:06.206668,706355,1609507279852162,4879821758,0.44896,0.769088,-0.15616,20.15125,-53.6725,-111.06375,-38.480003,-3.104,3.232,eccentric,8,3.0,80014.0,215563.0,143842.0,208080.0,160888.0
2026-04-14 18:03:06.243982,706366,1609507279867000,4879836676,0.402112,0.85888,-0.269376,28.8925,-50.96875,-113.75875,-37.752003,-4.936,1.488,eccentric,8,3.0,50590.0,195872.0,107133.0,190434.0,121196.0
2026-04-14 18:03:06.245322,706367,1609507279876233,4879845483,0.402112,0.85888,-0.269376,24.815,-52.3075,-114.9225,-37.752003,-4.936,1.488,eccentric,8,3.0,50590.0,195872.0,107133.0,190434.0,121196.0
2026-04-14 18:03:06.247728,706368,1609507279890838,4879860496,0.366976,0.7808,-0.284992,12.31125,-55.895,-113.74125,-36.904003,-6.68,0.768,eccentric,8,3.0,50590.0,195872.0,107133.0,190434.0,121196.0
2026-04-14 18:03:06.254416,706369,1609507279899829,4879869192,0.316224,0.757376,-0.304512,3.22,-58.02125,-110.99375,-36.904003,-7.440001,0.32,eccentric,8,3.0,50590.0,195872.0,107133.0,190434.0,121196.0
2026-04-14 18:03:06.265670,706370,1609507279908880,4879877873,0.316224,0.757376,-0.304512,8.1025,-56.945,-110.92375,-37.032,-7.440001,0.32,eccentric,8,3.0,50590.0,195872.0,107133.0,190434.0,121196.0
2026-04-14 18:03:06.276709,706371,1609507279923382,4879892833,0.193248,0.88816,-0.384544,19.32875,-54.7925,-113.207504,-37.336002,-8.864,-0.296,eccentric,8,3.0,50590.0,195872.0,107133.0,190434.0,121196.0
2026-04-14 18:03:06.287099,706372,1609507279932391,4879901517,0.193248,0.88816,-0.384544,30.31,-51.765,-114.7475,-37.336002,-8.864,-0.296,eccentric,8,3.0,50590.0,195872.0,107133.0,190434.0,121196.0
2026-04-14 18:03:06.303321,706373,1609507279946881,4879916432,0.134688,0.93696,-0.279136,27.317501,-51.6425,-116.445,-36.728,-10.64,-1.024,eccentric,8,3.0,50590.0,195872.0,107133.0,190434.0,121196.0
2026-04-14 18:03:06.310343,706374,1609507279955825,4879925117,0.134688,0.93696,-0.279136,16.66875,-51.96625,-117.69625,-36.728,-10.64,-1.024,eccentric,8,3.0,50590.0,195872.0,107133.0,190434.0,121196.0
2026-04-14 18:03:06.367753,706385,1609507279970506,4879940195,0.103456,0.853024,-0.169824,4.33125,-53.38375,-118.676254,-36.304,-11.912001,-1.512,eccentric,8,3.0,44574.0,195843.0,98041.0,189845.0,111475.0
2026-04-14 18:03:06.375709,706386,1609507279979440,4879948888,0.103456,0.853024,-0.169824,6.195,-51.6775,-118.8775,-36.304,-11.912001,-1.512,eccentric,8,3.0,44574.0,195843.0,98041.0,189845.0,111475.0
2026-04-14 18:03:06.377733,706387,1609507279988341,4879957580,0.001952,0.872544,-0.398208,15.89875,-48.755,-119.63875,-36.656002,-12.848001,-1.984,eccentric,8,3.0,44574.0,195843.0,98041.0,189845.0,111475.0
