pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:04.782011,706088,1609507278425967,4878395576,-0.177632,0.8784,-0.201056,-20.04625,32.9,129.52625,-31.368002,-21.104,-1.648,concentric,8,3.0,62079.0,199559.0,113737.0,192350.0,132209.0
2026-04-14 18:03:04.794555,706089,1609507278440510,4878410513,-0.080032,1.14192,-0.148352,-9.82625,33.6875,131.92375,-32.552002,-19.544,0.008,concentric,8,3.0,62079.0,199559.0,113737.0,192350.0,132209.0
2026-04-14 18:03:04.808033,706090,1609507278449463,4878419231,-0.080032,1.14192,-0.148352,-19.6875,31.85,128.6075,-32.552002,-19.544,0.008,concentric,8,3.0,62079.0,199559.0,113737.0,192350.0,132209.0
2026-04-14 18:03:04.837425,706101,1609507278464044,4878434160,-0.056608,1.069696,-0.083936,-42.2625,30.4325,124.2675,-32.736,-18.44,1.52,concentric,8,3.0,69426.0,205485.0,121651.0,197846.0,141641.0
2026-04-14 18:03:04.837859,706102,1609507278473015,4878442953,-0.072224,0.812032,-0.226432,-56.49875,32.55875,121.77375,-35.632,-16.312,1.4,concentric,8,3.0,69426.0,205485.0,121651.0,197846.0,141641.0
2026-04-14 18:03:04.840300,706103,1609507278482155,4878451695,-0.072224,0.812032,-0.226432,-52.17625,34.78125,123.235,-35.632,-16.312,1.4,concentric,8,3.0,69426.0,205485.0,121651.0,197846.0,141641.0
2026-04-14 18:03:04.853169,706104,1609507278496705,4878466625,0.021472,0.96624,-0.191296,-34.15125,35.5425,127.645004,-35.24,-15.136001,1.784,concentric,8,3.0,69426.0,205485.0,121651.0,197846.0,141641.0
2026-04-14 18:03:04.861899,706105,1609507278505639,4878475295,0.021472,0.96624,-0.191296,-18.095,31.115,130.9875,-35.24,-15.136001,1.784,concentric,8,3.0,69426.0,205485.0,121651.0,197846.0,141641.0
2026-04-14 18:03:04.874079,706106,1609507278520168,4878490276,0.109312,1.124352,-0.300608,-16.178751,27.3875,129.885,-35.104,-13.784,0.872,concentric,8,3.0,69426.0,205485.0,121651.0,197846.0,141641.0
2026-04-14 18:03:04.884458,706107,1609507278529120,4878499151,0.109312,1.124352,-0.300608,-25.59375,27.78125,126.3675,-35.104,-13.784,0.872,concentric,8,3.0,69426.0,205485.0,121651.0,197846.0,141641.0
2026-04-14 18:03:04.900824,706108,1609507278543723,4878514070,0.203008,0.938912,-0.01952,-43.295002,30.72125,118.53625,-35.264,-12.120001,4.472,concentric,8,3.0,69426.0,205485.0,121651.0,197846.0,141641.0
2026-04-14 18:03:04.907951,706109,1609507278552663,4878522744,0.031232,0.812032,-0.474336,-53.68125,36.65375,113.63625,-35.24,-10.696,1.6,concentric,8,3.0,69426.0,205485.0,121651.0,197846.0,141641.0
2026-04-14 18:03:04.941339,706120,1609507278561934,4878531873,0.031232,0.812032,-0.474336,-51.835,42.525,112.67375,-35.24,-10.696,1.6,concentric,8,3.0,83833.0,214067.0,137102.0,205325.0,159327.0
2026-04-14 18:03:04.942429,706121,1609507278576465,4878546809,0.076128,0.882304,-0.40016,-38.80625,43.68875,115.3075,-36.616,-9.632001,2.912,concentric,8,3.0,83833.0,214067.0,137102.0,205325.0,159327.0
2026-04-14 18:03:04.942535,706122,1609507278585543,4878555505,0.076128,0.882304,-0.40016,-23.73,43.1025,117.95,-36.616,-9.632001,2.912,concentric,8,3.0,83833.0,214067.0,137102.0,205325.0,159327.0
2026-04-14 18:03:04.957772,706123,1609507278600076,4878570395,0.271328,0.98576,-0.03904,-19.145,42.30625,116.725,-35.992,-7.952,3.64,concentric,8,3.0,83833.0,214067.0,137102.0,205325.0,159327.0
2026-04-14 18:03:04.964454,706124,1609507278609071,4878579103,0.271328,0.98576,-0.03904,-30.065,41.3525,113.575,-35.992,-7.952,3.64,concentric,8,3.0,83833.0,214067.0,137102.0,205325.0,159327.0
