pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:54.049392,704064,1609507267649224,4867618346,-0.972096,0.431392,-0.240096,-9.19625,-14.533751,-13.25625,7.184001,-27.376001,-24.304,concentric,8,3.0,47487.0,193911.0,98810.0,188236.0,114445.0
2026-04-14 18:02:54.051439,704065,1609507267663738,4867633222,-0.999424,0.372832,-0.447008,-6.4575,-12.5825,-11.6375,7.408001,-26.944002,-22.024,concentric,8,3.0,47487.0,193911.0,98810.0,188236.0,114445.0
2026-04-14 18:02:54.054404,704066,1609507267672740,4867642023,-0.999424,0.372832,-0.447008,-4.725,-10.64875,-9.33625,7.408001,-26.944002,-22.024,concentric,8,3.0,47487.0,193911.0,98810.0,188236.0,114445.0
2026-04-14 18:02:54.056943,704067,1609507267687204,4867656990,-0.983808,0.472384,-0.431392,-1.84625,-8.435,-5.87125,6.552001,-26.968,-22.128,concentric,8,3.0,47487.0,193911.0,98810.0,188236.0,114445.0
2026-04-14 18:02:54.084482,704078,1609507267696394,4867665668,-0.983808,0.472384,-0.431392,-1.89,-7.1225,-5.81,6.552001,-26.968,-22.128,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.086984,704079,1609507267705550,4867674516,-1.020896,0.49776,-0.308416,-5.8975,-6.0025,-6.685,6.36,-26.976002,-21.808,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.089483,704080,1609507267720174,4867689469,-1.020896,0.49776,-0.308416,-9.905,-4.3925,-6.3525,6.36,-26.976002,-21.808,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.091986,704081,1609507267729143,4867698163,-0.944768,0.40016,-0.218624,-10.9025,-0.98875,-5.0225,6.728,-27.056002,-20.104,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.096982,704082,1609507267743760,4867713185,-1.038464,0.489952,-0.450912,-9.1525,3.15875,-1.96,6.344,-27.224,-21.256,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.109111,704083,1609507267752726,4867721895,-1.038464,0.489952,-0.450912,-10.00125,5.705,0.2625,6.344,-27.224,-21.256,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.116855,704084,1609507267761742,4867730592,-1.038464,0.46848,-0.394304,-12.17125,7.46375,1.5925,6.344,-27.224,-21.256,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.133150,704085,1609507267776243,4867745505,-0.94672,0.46848,-0.394304,-18.095,7.77,0.44625,7.048,-27.256,-22.304,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.140435,704086,1609507267785160,4867754185,-0.960384,0.388448,-0.472384,-21.0875,7.07,1.77625,6.072001,-27.392002,-22.144001,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.201434,704097,1609507267800444,4867769443,-0.960384,0.388448,-0.472384,-21.49875,6.13375,4.06,6.072001,-27.392002,-22.144001,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.203122,704098,1609507267810207,4867780271,-0.853024,0.404064,-0.359168,-17.255,5.53875,6.9475,6.808,-27.664001,-22.872002,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.206365,704099,1609507267819378,4867788947,-0.853024,0.404064,-0.359168,-11.90875,3.6225,9.38,6.808,-27.664001,-22.872002,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.207698,704100,1609507267834019,4867803793,-0.915488,0.564128,-0.251808,-4.97875,2.54625,10.3075,6.920001,-27.752,-22.208,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.210074,704101,1609507267842976,4867812502,-0.98576,0.573888,-0.333792,-1.365,1.23375,8.68875,6.208,-27.720001,-21.728,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.213049,704102,1609507267857544,4867827415,-0.98576,0.573888,-0.333792,-4.94375,0.23625,5.81,6.208,-27.720001,-21.728,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.220251,704103,1609507267866497,4867836172,-1.028704,0.450912,-0.47824,-7.21,0.60375,5.95875,6.528,-27.248001,-20.84,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.230623,704104,1609507267875429,4867844873,-1.028704,0.450912,-0.47824,-9.63375,3.2025,8.505,6.528,-27.248001,-20.84,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.245685,704105,1609507267889917,4867859861,-0.970144,0.396256,-0.259616,-12.6875,6.88625,13.85125,5.136,-27.816002,-20.896002,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.275763,704116,1609507267899319,4867868825,-0.970144,0.396256,-0.259616,-10.99,9.8875,17.9375,5.136,-27.816002,-20.896002,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.277802,704117,1609507267913969,4867883748,-0.958432,0.4392,-0.32208,-7.39375,14.6475,20.78125,4.744,-27.928001,-20.888,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.280755,704118,1609507267922955,4867892441,-0.923296,0.493856,-0.199104,-4.4625,17.29,22.4175,4.744,-27.784,-23.088001,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.288989,704119,1609507267932047,4867901152,-0.923296,0.493856,-0.199104,-3.85875,19.15375,21.63875,4.328,-27.784,-23.088001,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.301415,704120,1609507267946546,4867916117,-0.913536,0.404064,-0.333792,-5.99375,19.4775,20.41375,4.96,-28.504002,-21.816002,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.310726,704121,1609507267955495,4867924872,-0.913536,0.404064,-0.333792,-9.415,18.33125,19.95,4.96,-28.504002,-21.816002,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.347992,704122,1609507267970238,4867939862,-0.96624,0.398208,-0.261568,-7.14875,17.31625,20.64125,3.4,-27.888,-18.904001,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.373486,704123,1609507267979197,4867948533,-0.96624,0.398208,-0.261568,-0.58625,16.66,21.3675,3.4,-27.888,-18.904001,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.378282,704124,1609507267988121,4867957241,-0.942816,0.402112,-0.411872,3.80625,15.6625,22.09375,2.304,-27.760002,-20.28,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.405622,704135,1609507268002750,4867972582,-0.942816,0.402112,-0.349408,6.15125,15.09375,22.33875,2.304,-27.760002,-20.28,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.407594,704136,1609507268011730,4867981306,-0.993568,0.482144,-0.35136,6.04625,14.6125,19.97625,2.368,-28.336,-19.264002,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.410236,704137,1609507268026256,4867996233,-0.903776,0.396256,-0.333792,2.4325,13.48375,17.71875,2.68,-28.136002,-20.976002,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.413189,704138,1609507268035361,4868004950,-0.903776,0.396256,-0.333792,-1.96,12.03125,15.11125,2.68,-28.136002,-20.976002,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.415693,704139,1609507268049875,4868020060,-0.9272,0.3416,-0.38064,-3.89375,11.7075,13.34375,2.216,-28.400002,-21.184002,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.418223,704140,1609507268058843,4868028809,-0.9272,0.3416,-0.38064,-1.65375,12.67875,14.27125,2.216,-28.400002,-21.184002,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.424041,704141,1609507268067772,4868037461,-0.991616,0.363072,-0.423584,1.785,14.39375,15.785,1.44,-28.312002,-20.992,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.436982,704142,1609507268082294,4868052598,-0.991616,0.363072,-0.423584,5.075,16.73875,17.31625,1.44,-28.312002,-20.992,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.445214,704143,1609507268091246,4868061302,-0.970144,0.46848,-0.374784,7.8575,18.83,18.445,1.584,-28.672,-23.504002,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.474980,704154,1609507268105925,4868076300,-1.018944,0.472384,-0.337696,6.62375,19.29375,16.765,1.752,-28.648,-22.2,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.477469,704155,1609507268115044,4868085036,-1.018944,0.472384,-0.337696,0.4725,19.635,15.51375,1.752,-28.648,-22.2,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.479959,704156,1609507268124093,4868093838,-0.958432,0.413824,-0.261568,-2.19625,21.5075,16.178751,1.752,-28.648,-22.28,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.493286,704157,1609507268138557,4868108738,-0.958432,0.413824,-0.261568,-0.56875,24.57,18.585001,1.68,-28.448002,-22.28,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.504039,704158,1609507268147506,4868117416,-0.981856,0.554368,-0.538752,7.62125,27.72875,21.9275,0.872,-28.720001,-21.536001,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.516317,704159,1609507268162385,4868132522,-0.981856,0.554368,-0.538752,14.48125,29.61875,21.9625,0.872,-28.720001,-21.536001,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.526636,704160,1609507268171415,4868141237,-1.01504,0.772992,-0.544608,15.1375,27.22125,18.3575,0.04,-28.464,-22.144001,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.534186,704161,1609507268180373,4868149928,-1.01504,0.772992,-0.544608,9.730001,21.2275,10.89375,0.04,-28.464,-22.144001,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.552957,704162,1609507268195099,4868165218,-0.94672,0.581696,-0.435296,-2.49375,12.95,2.24875,0.552,-28.576002,-22.36,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
2026-04-14 18:02:54.582806,704173,1609507268204369,4868173998,-0.94672,0.581696,-0.41968,-13.5975,6.81625,-0.84,0.552,-28.576002,-22.36,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.583212,704174,1609507268218859,4868188952,-0.85888,0.462624,-0.41968,-13.475,7.06125,2.485,0.76,-28.568,-22.672,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.585058,704175,1609507268227796,4868197726,-0.948672,0.77104,-0.505568,-2.9925,12.73125,7.2275,0.208,-28.680002,-22.496,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.597799,704176,1609507268242393,4868212742,-0.948672,0.77104,-0.505568,-1.21625,18.13875,8.295,0.208,-28.680002,-22.496,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.605267,704177,1609507268251350,4868221448,-0.90768,0.804224,-0.388448,-5.53875,23.21375,5.8625,-0.16,-28.720001,-21.480001,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.616556,704178,1609507268260285,4868230208,-0.90768,0.804224,-0.388448,-23.58125,25.2875,2.9925,-0.16,-28.720001,-21.480001,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.630379,704179,1609507268274822,4868245122,-0.860832,0.447008,-0.366976,-38.49125,26.3375,8.30375,-1.832,-28.952002,-21.008001,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.637941,704180,1609507268283769,4868253758,-0.860832,0.447008,-0.366976,-37.24875,28.51625,17.12375,-1.832,-28.952002,-21.008001,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.651680,704181,1609507268298257,4868266617,-0.93696,0.513376,-0.628544,-23.1875,31.77125,29.68875,-2.368,-29.376001,-22.728,concentric,8,3.0,45586.0,194128.0,97042.0,188502.0,112253.0
2026-04-14 18:02:54.679831,704192,1609507268307509,4868277460,-0.83936,0.765184,-0.353312,-11.57625,33.06625,40.1275,-2.272,-29.152002,-21.432001,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.681340,704193,1609507268316442,4868286240,-0.83936,0.765184,-0.353312,-8.085,31.52625,43.732502,-2.272,-29.152002,-21.432001,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.686896,704194,1609507268330990,4868301133,-0.79056,0.743712,-0.28304,-15.2075,29.33875,45.0975,-2.864,-29.448002,-21.408,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.711980,704195,1609507268339956,4868309871,-0.79056,0.743712,-0.28304,-22.1375,29.7325,46.68125,-2.864,-29.448002,-21.408,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.736561,704196,1609507268354483,4868324821,-0.870592,0.700768,-0.4392,-27.9825,31.45625,47.24125,-4.128,-29.736002,-19.568,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.739252,704197,1609507268363547,4868333527,-0.870592,0.700768,-0.4392,-30.178751,31.99875,50.785,-4.128,-29.736002,-19.568,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.764163,704198,1609507268378029,4868346385,-0.903776,0.689056,-0.530944,-30.3625,30.2575,54.145,-4.848,-30.072,-21.288,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.769066,704199,1609507268387190,4868357162,-0.823744,0.774944,-0.501664,-29.19,28.46375,59.8325,-6.232,-29.952002,-20.264002,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.771460,704200,1609507268396118,4868365852,-0.823744,0.774944,-0.501664,-24.395,29.46125,63.30625,-6.232,-29.952002,-20.264002,concentric,8,3.0,43350.0,190628.0,93718.0,185353.0,108677.0
2026-04-14 18:02:54.799075,704211,1609507268410725,4868379151,-0.7808,0.862784,-0.366976,-20.3175,34.30875,62.5975,-6.864,-29.936,-19.816002,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.824106,704212,1609507268420227,4868390024,-0.7808,0.862784,-0.366976,-20.62375,38.07125,63.30625,-6.864,-29.936,-19.816002,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.834157,704213,1609507268434971,4868404947,-0.825696,0.782752,-0.57584,-27.41375,39.64625,65.75625,-7.968,-30.216002,-18.928001,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.836690,704214,1609507268444069,4868413683,-0.825696,0.782752,-0.57584,-34.86875,38.10625,71.18125,-7.968,-30.216002,-18.928001,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.839138,704215,1609507268453143,4868422393,-0.870592,0.843264,-0.569984,-36.72375,39.0425,73.465004,-9.6,-30.008001,-18.016,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.841606,704216,1609507268467657,4868437330,-0.767136,0.83936,-0.562176,-38.57875,40.495,73.675,-11.688001,-29.888,-17.264,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.844165,704217,1609507268476567,4868446038,-0.767136,0.83936,-0.562176,-38.08875,42.5425,73.56125,-11.688001,-29.888,-17.264,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.846704,704218,1609507268491060,4868460932,-0.76128,0.782752,-0.642208,-31.21125,45.33375,73.01,-12.592001,-29.960001,-17.0,concentric,8,3.0,40729.0,184688.0,89892.0,180525.0,104452.0
2026-04-14 18:02:54.882802,704229,1609507268499985,4868469620,-0.76128,0.782752,-0.642208,-27.6325,45.87625,74.47125,-12.592001,-29.960001,-17.0,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.885357,704230,1609507268508958,4868478448,-0.759328,0.776896,-0.472384,-27.7025,44.555,81.2175,-13.048,-30.016,-17.432001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.887825,704231,1609507268523496,4868493407,-0.759328,0.776896,-0.472384,-29.53125,42.27125,87.78875,-13.048,-30.016,-17.432001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.890226,704232,1609507268532546,4868502127,-0.716384,0.894016,-0.6344,-36.49625,42.00875,90.78125,-14.528001,-30.392002,-16.256,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.901640,704233,1609507268547066,4868517068,-0.597312,0.964288,-0.491904,-40.92375,44.59,88.6025,-16.464,-29.560001,-15.408001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.910453,704234,1609507268556156,4868525944,-0.597312,0.964288,-0.491904,-36.21625,49.665,83.16875,-16.464,-29.560001,-15.408001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.925456,704235,1609507268570651,4868540877,-0.706624,0.864736,-0.493856,-29.58375,54.5475,82.11,-17.304,-29.944002,-15.408001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.936759,704236,1609507268579587,4868549551,-0.706624,0.864736,-0.493856,-31.68375,54.0925,84.07,-17.304,-29.944002,-15.408001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.942942,704237,1609507268588505,4868558258,-0.540704,0.862784,-0.46848,-39.8825,51.03,88.38375,-18.712002,-29.776001,-14.936001,concentric,8,3.0,41759.0,187251.0,90360.0,182477.0,105305.0
2026-04-14 18:02:54.981853,704248,1609507268603395,4868573214,-0.540704,0.862784,-0.46848,-46.9525,51.5375,95.96125,-18.712002,-29.776001,-14.936001,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:54.983997,704249,1609507268612429,4868582091,-0.532896,0.88816,-0.646112,-41.51875,55.7025,101.84125,-20.928001,-28.600002,-12.456,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:54.986928,704250,1609507268627095,4868597013,-0.532896,0.870592,-0.44896,-35.62125,60.80375,106.277504,-20.928001,-28.600002,-12.456,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:54.991600,704251,1609507268636027,4868605705,-0.577792,0.870592,-0.44896,-31.2375,62.71125,110.29375,-22.800001,-28.36,-9.688001,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:55.000213,704252,1609507268644978,4868614404,-0.577792,0.870592,-0.44896,-29.295,60.8475,113.70625,-22.800001,-28.36,-9.688001,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:55.013362,704253,1609507268659479,4868629391,-0.607072,0.796416,-0.583648,-30.93125,58.77375,116.59375,-23.768002,-27.248001,-11.016001,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:55.023366,704254,1609507268668395,4868638067,-0.562176,0.890112,-0.56608,-35.27125,62.46625,121.1875,-24.712002,-26.968,-9.64,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:55.039530,704255,1609507268682907,4868652966,-0.562176,0.890112,-0.56608,-35.77875,70.385,125.23,-24.712002,-26.968,-9.64,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:55.049524,704256,1609507268691858,4868661693,-0.554368,0.831552,-0.749568,-39.5325,79.3975,123.90875,-26.560001,-26.168001,-10.008,concentric,8,3.0,40490.0,189811.0,86705.0,183981.0,101789.0
2026-04-14 18:02:55.164678,704267,1609507268706581,4868676782,-0.554368,0.831552,-0.749568,-42.56875,85.11125,123.96125,-26.560001,-26.168001,-10.008,eccentric,8,3.0,41759.0,186110.0,87964.0,180421.0,102833.0
2026-04-14 18:02:55.177468,704268,1609507268715575,4868685516,-0.603168,0.767136,-0.470432,-43.295002,80.52625,126.04375,-27.216002,-25.192001,-9.656,eccentric,8,3.0,41759.0,186110.0,87964.0,180421.0,102833.0
2026-04-14 18:02:55.177581,704269,1609507268724520,4868694200,-0.603168,0.767136,-0.470432,-36.60125,69.3175,129.71875,-27.216002,-25.192001,-9.656,eccentric,8,3.0,41759.0,186110.0,87964.0,180421.0,102833.0
2026-04-14 18:02:55.177893,704270,1609507268739031,4868709084,-0.366976,0.876448,-0.558272,-38.3775,58.96625,132.49251,-29.064001,-24.328001,-7.960001,eccentric,8,3.0,41759.0,186110.0,87964.0,180421.0,102833.0
2026-04-14 18:02:55.177970,704271,1609507268747964,4868717835,-0.366976,0.874496,-0.552416,-40.74,57.26875,138.3725,-29.064001,-24.328001,-7.960001,eccentric,8,3.0,41759.0,186110.0,87964.0,180421.0,102833.0
2026-04-14 18:02:55.178023,704272,1609507268762640,4868732859,-0.347456,0.874496,-0.552416,-40.355,61.83625,138.46,-30.264002,-22.424002,-7.400001,eccentric,8,3.0,41759.0,186110.0,87964.0,180421.0,102833.0
2026-04-14 18:02:55.178091,704273,1609507268771571,4868741539,-0.335744,0.919392,-0.493856,-36.715,72.8875,141.42625,-31.424002,-21.240002,-6.296001,eccentric,8,3.0,41759.0,186110.0,87964.0,180421.0,102833.0
2026-04-14 18:02:55.178142,704274,1609507268780509,4868750401,-0.335744,0.919392,-0.493856,-35.79625,78.6625,141.3125,-31.424002,-21.240002,-6.296001,eccentric,8,3.0,41759.0,186110.0,87964.0,180421.0,102833.0
2026-04-14 18:02:55.178190,704275,1609507268795289,4868765348,-0.298656,0.970144,-0.484096,-38.01,76.60625,134.86375,-32.264,-20.152,-5.344,eccentric,8,3.0,41759.0,186110.0,87964.0,180421.0,102833.0
2026-04-14 18:02:55.196488,704286,1609507268804800,4868774079,-0.298656,0.970144,-0.484096,-41.06375,71.5925,126.621254,-32.264,-20.152,-5.344,eccentric,8,3.0,48720.0,189510.0,97457.0,184064.0,113577.0
2026-04-14 18:02:55.199116,704287,1609507268819362,4868789099,-0.05856,0.915488,-0.33184,-49.34125,68.075,117.845,-32.976,-18.720001,-4.12,eccentric,8,3.0,48720.0,189510.0,97457.0,184064.0,113577.0
2026-04-14 18:02:55.201703,704288,1609507268828468,4868797842,-0.05856,0.784704,-0.568032,-58.2925,67.01625,116.22625,-32.976,-18.720001,-0.024,eccentric,8,3.0,48720.0,189510.0,97457.0,184064.0,113577.0
2026-04-14 18:02:55.204094,704289,1609507268837481,4868806517,-0.122976,0.784704,-0.568032,-52.73625,69.48375,119.0175,-33.968002,-17.264,-2.032,eccentric,8,3.0,48720.0,189510.0,97457.0,184064.0,113577.0
2026-04-14 18:02:55.206814,704290,1609507268852010,4868821485,-0.160064,0.950624,-0.450912,-41.895,74.48875,123.03375,-35.432003,-15.6,-0.92,eccentric,8,3.0,48720.0,189510.0,97457.0,184064.0,113577.0
2026-04-14 18:02:55.216508,704291,1609507268860967,4868830204,-0.160064,0.950624,-0.450912,-34.60625,76.755,127.277504,-35.432003,-15.6,-0.92,eccentric,8,3.0,48720.0,189510.0,97457.0,184064.0,113577.0
2026-04-14 18:02:55.234674,704292,1609507268875546,4868845125,-0.080032,0.923296,-0.20496,-38.701252,76.405,123.8825,-36.08,-14.432001,0.904,eccentric,8,3.0,48720.0,189510.0,97457.0,184064.0,113577.0
2026-04-14 18:02:55.237531,704293,1609507268884659,4868853881,-0.080032,0.923296,-0.20496,-46.6025,77.83125,116.29625,-36.08,-14.432001,0.904,eccentric,8,3.0,48720.0,189510.0,97457.0,184064.0,113577.0
