pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:52.026514,703689,1609507265671278,4865641395,0.064416,0.997472,-0.189344,-35.16625,52.9375,83.72,-35.08,-13.880001,-1.088,eccentric,8,3.0,60836.0,199406.0,112098.0,193814.0,130319.0
2026-04-14 18:02:52.034334,703690,1609507265680286,4865650255,0.064416,0.997472,-0.189344,-38.1675,50.225,82.88875,-35.08,-13.880001,-1.088,eccentric,8,3.0,60836.0,199406.0,112098.0,193814.0,130319.0
2026-04-14 18:02:52.066516,703701,1609507265695052,4865665228,0.152256,0.892064,-0.111264,-45.5,46.0425,79.625,-35.504,-12.512001,-0.088,eccentric,8,3.0,72940.0,205910.0,125872.0,199676.0,146710.0
2026-04-14 18:02:52.069104,703702,1609507265704121,4865673957,0.152256,0.892064,-0.111264,-52.920002,42.35875,76.7375,-35.504,-12.512001,-0.088,eccentric,8,3.0,72940.0,205910.0,125872.0,199676.0,146710.0
2026-04-14 18:02:52.071597,703703,1609507265713081,4865682796,0.22448,0.83936,-0.228384,-50.33875,41.88625,76.57125,-35.472,-11.696,0.776,eccentric,8,3.0,72940.0,205910.0,125872.0,199676.0,146710.0
2026-04-14 18:02:52.082058,703704,1609507265727675,4865697722,0.22448,0.83936,-0.228384,-43.855,44.94,75.67,-35.472,-11.696,0.776,eccentric,8,3.0,72940.0,205910.0,125872.0,199676.0,146710.0
2026-04-14 18:02:52.091957,703705,1609507265736666,4865706420,0.187392,0.933056,-0.230336,-39.6025,50.30375,76.51875,-35.664,-10.704,2.352,eccentric,8,3.0,72940.0,205910.0,125872.0,199676.0,146710.0
2026-04-14 18:02:52.107668,703706,1609507265751181,4865721304,0.203008,0.935008,-0.339648,-40.03125,51.75625,75.3025,-36.104,-9.336,3.104,eccentric,8,3.0,72940.0,205910.0,125872.0,199676.0,146710.0
2026-04-14 18:02:52.113748,703707,1609507265760113,4865730087,0.203008,0.935008,-0.339648,-48.8425,48.2475,71.86375,-36.104,-9.336,3.104,eccentric,8,3.0,72940.0,205910.0,125872.0,199676.0,146710.0
2026-04-14 18:02:52.140437,703708,1609507265769037,4865738794,0.261568,0.882304,-0.281088,-56.84,46.83,70.83125,-36.104,-8.744,2.728,eccentric,8,3.0,72940.0,205910.0,125872.0,199676.0,146710.0
2026-04-14 18:02:52.142928,703709,1609507265783641,4865753680,0.261568,0.882304,-0.281088,-57.46125,48.86875,69.06375,-36.568,-8.744,2.728,eccentric,8,3.0,72940.0,205910.0,125872.0,199676.0,146710.0
2026-04-14 18:02:52.197721,703720,1609507265792623,4865762484,0.300608,0.8784,-0.142496,-53.78625,51.75625,67.52375,-35.912003,-7.856,3.592,eccentric,8,3.0,91018.0,215632.0,145416.0,207832.0,168902.0
2026-04-14 18:02:52.203155,703721,1609507265807154,4865777385,0.300608,0.8784,-0.142496,-50.46125,53.1825,67.97,-35.912003,-7.856,3.592,eccentric,8,3.0,91018.0,215632.0,145416.0,207832.0,168902.0
2026-04-14 18:02:52.204889,703722,1609507265816097,4865786237,0.245952,0.94672,-0.296704,-50.26875,50.9425,68.73125,-36.120003,-7.024,3.512,eccentric,8,3.0,91018.0,215632.0,145416.0,207832.0,168902.0
2026-04-14 18:02:52.204983,703723,1609507265830593,4865799150,0.33184,0.880352,-0.257664,-53.9,44.1875,70.32375,-35.768,-5.480001,3.592,eccentric,8,3.0,91018.0,215632.0,145416.0,207832.0,168902.0
2026-04-14 18:02:52.207540,703724,1609507265840036,4865809944,0.33184,0.880352,-0.257664,-56.83125,34.0375,73.64,-35.768,-5.480001,3.592,eccentric,8,3.0,91018.0,215632.0,145416.0,207832.0,168902.0
2026-04-14 18:02:52.210330,703725,1609507265849035,4865818706,0.33184,0.802272,-0.236192,-55.51875,26.90625,77.60375,-35.768,-5.480001,3.592,eccentric,8,3.0,91018.0,215632.0,145416.0,207832.0,168902.0
2026-04-14 18:02:52.217578,703726,1609507265863577,4865833717,0.450912,0.81008,-0.236192,-48.72,28.385,80.07125,-35.712,-4.464,4.76,eccentric,8,3.0,91018.0,215632.0,145416.0,207832.0,168902.0
2026-04-14 18:02:52.228096,703727,1609507265872526,4865842428,0.447008,0.86864,-0.021472,-42.3675,36.82875,79.45,-36.472,-3.616,5.688,eccentric,8,3.0,91018.0,215632.0,145416.0,207832.0,168902.0
2026-04-14 18:02:52.292666,703738,1609507265887511,4865857420,0.447008,0.86864,-0.021472,-39.62875,42.5075,75.5475,-36.472,-3.616,5.688,eccentric,8,3.0,107932.0,224763.0,165240.0,215306.0,187894.0
2026-04-14 18:02:52.296829,703739,1609507265896524,4865866192,0.407968,0.831552,-0.033184,-41.13375,43.53125,73.57,-35.488003,-2.2,6.688,eccentric,8,3.0,107932.0,224763.0,165240.0,215306.0,187894.0
2026-04-14 18:02:52.298787,703740,1609507265905458,4865874934,0.407968,0.831552,-0.033184,-42.97125,40.18,72.8875,-35.488003,-2.2,6.688,eccentric,8,3.0,107932.0,224763.0,165240.0,215306.0,187894.0
2026-04-14 18:02:52.300311,703741,1609507265919928,4865889825,0.42944,0.77104,-0.18544,-39.5325,38.45625,73.49125,-35.472,-1.336,7.072001,eccentric,8,3.0,107932.0,224763.0,165240.0,215306.0,187894.0
2026-04-14 18:02:52.303081,703742,1609507265928964,4865898707,0.42944,0.77104,-0.18544,-34.6325,42.70875,71.89,-35.472,-1.336,7.072001,eccentric,8,3.0,107932.0,224763.0,165240.0,215306.0,187894.0
2026-04-14 18:02:52.305594,703743,1609507265943532,4865913655,0.386496,0.831552,-0.130784,-30.31,50.32125,68.705,-35.048,-0.04,7.792,eccentric,8,3.0,107932.0,224763.0,165240.0,215306.0,187894.0
2026-04-14 18:02:52.307631,703744,1609507265952483,4865922399,0.460672,0.792512,0.15616,-28.16625,54.29375,65.6075,-35.864002,1.112,8.6,eccentric,8,3.0,107932.0,224763.0,165240.0,215306.0,187894.0
2026-04-14 18:02:52.321835,703745,1609507265967164,4865937400,0.460672,0.792512,0.15616,-32.69,50.225,63.035,-35.864002,1.112,8.6,eccentric,8,3.0,107932.0,224763.0,165240.0,215306.0,187894.0
2026-04-14 18:02:52.330288,703746,1609507265976102,4865946086,0.530944,0.544608,-0.044896,-35.70875,42.69125,64.89,-34.648003,1.184,8.480001,eccentric,8,3.0,107932.0,224763.0,165240.0,215306.0,187894.0
2026-04-14 18:02:52.340444,703747,1609507265985105,4865954789,0.530944,0.544608,-0.044896,-23.59,40.27625,65.19625,-34.648003,1.184,8.480001,eccentric,8,3.0,107932.0,224763.0,165240.0,215306.0,187894.0
2026-04-14 18:02:52.370068,703758,1609507265999658,4865969778,0.513376,0.677344,0.00976,-7.49875,40.15375,61.74875,-34.576,1.968,8.896001,eccentric,8,3.0,113091.0,224734.0,171478.0,214940.0,192582.0
2026-04-14 18:02:52.372706,703759,1609507266008663,4865978537,0.513376,0.677344,0.00976,-1.2075,41.92125,61.81875,-34.576,1.968,8.896001,eccentric,8,3.0,113091.0,224734.0,171478.0,214940.0,192582.0
2026-04-14 18:02:52.379460,703760,1609507266023210,4865993457,0.495808,0.792512,0.140544,-0.25375,42.455,63.51625,-34.920002,3.36,9.352,eccentric,8,3.0,113091.0,224734.0,171478.0,214940.0,192582.0
2026-04-14 18:02:52.386944,703761,1609507266032208,4866002140,0.523136,0.558272,0.103456,-6.825,38.955,63.56875,-33.648003,3.968,11.848001,eccentric,8,3.0,113091.0,224734.0,171478.0,214940.0,192582.0
2026-04-14 18:02:52.397734,703762,1609507266041225,4866010818,0.523136,0.558272,0.103456,-8.4525,36.6625,63.35,-33.648003,3.968,11.848001,eccentric,8,3.0,113091.0,224734.0,171478.0,214940.0,192582.0
2026-04-14 18:02:52.408852,703763,1609507266055762,4866025763,0.501664,0.62464,0.134688,-2.03875,36.2775,59.36875,-34.84,5.12,12.248,eccentric,8,3.0,113091.0,224734.0,171478.0,214940.0,192582.0
2026-04-14 18:02:52.420564,703764,1609507266064744,4866034533,0.501664,0.62464,0.134688,14.3325,36.4525,54.5475,-34.84,5.12,12.248,eccentric,8,3.0,113091.0,224734.0,171478.0,214940.0,192582.0
2026-04-14 18:02:52.434500,703765,1609507266079256,4866049477,0.488,0.767136,-0.083936,18.62,33.53875,52.263752,-34.0,5.016,10.6,eccentric,8,3.0,113091.0,224734.0,171478.0,214940.0,192582.0
2026-04-14 18:02:52.466992,703776,1609507266088914,4866058294,0.488,0.767136,-0.083936,7.86625,31.815,52.955,-34.0,5.016,10.6,eccentric,8,3.0,114692.0,224712.0,173326.0,214527.0,193747.0
2026-04-14 18:02:52.469441,703777,1609507266098113,4866067094,0.519232,0.591456,0.046848,-1.89,29.65375,53.34875,-32.696003,5.184,10.592001,eccentric,8,3.0,114692.0,224712.0,173326.0,214527.0,193747.0
2026-04-14 18:02:52.473969,703778,1609507266112646,4866082092,0.571936,0.528992,0.296704,-0.14,26.43375,51.66875,-32.448,5.56,11.72,eccentric,8,3.0,114692.0,224712.0,173326.0,214527.0,193747.0
2026-04-14 18:02:52.478315,703779,1609507266121578,4866090800,0.571936,0.528992,0.296704,11.73375,26.52125,47.9325,-32.448,5.56,11.72,eccentric,8,3.0,114692.0,224712.0,173326.0,214527.0,193747.0
2026-04-14 18:02:52.507033,703780,1609507266136210,4866105771,0.616832,0.679296,0.060512,27.37,25.1125,40.97625,-32.232002,6.408001,11.912001,eccentric,8,3.0,114692.0,224712.0,173326.0,214527.0,193747.0
2026-04-14 18:02:52.508740,703781,1609507266145128,4866114461,0.616832,0.679296,0.060512,28.42,19.705,33.670002,-32.232002,6.408001,11.912001,eccentric,8,3.0,114692.0,224712.0,173326.0,214527.0,193747.0
2026-04-14 18:02:52.511937,703782,1609507266154086,4866123294,0.573888,0.661728,-0.0976,15.54,13.13375,31.8325,-32.696003,6.864,12.896001,eccentric,8,3.0,114692.0,224712.0,173326.0,214527.0,193747.0
2026-04-14 18:02:52.538269,703783,1609507266168578,4866138203,0.573888,0.661728,-0.0976,-3.21125,11.4625,31.0975,-32.696003,6.864,12.896001,eccentric,8,3.0,114692.0,224712.0,173326.0,214527.0,193747.0
2026-04-14 18:02:52.540725,703784,1609507266177512,4866146911,0.630496,0.40992,0.115168,-8.47,13.46625,26.460001,-32.992,6.544,11.824,eccentric,8,3.0,114692.0,224712.0,173326.0,214527.0,193747.0
2026-04-14 18:02:52.590074,703795,1609507266192205,4866161872,0.57584,0.56608,0.247904,-0.175,11.71625,20.553751,-31.952002,6.912,11.832001,eccentric,8,3.0,114250.0,224718.0,173076.0,214611.0,193430.0
2026-04-14 18:02:52.592714,703796,1609507266201170,4866170640,0.57584,0.56608,0.247904,14.42,8.1025,15.365,-31.952002,6.912,11.832001,eccentric,8,3.0,114250.0,224718.0,173076.0,214611.0,193430.0
2026-04-14 18:02:52.595183,703797,1609507266215684,4866185532,0.607072,0.667584,0.124928,25.29625,5.34625,9.65125,-31.824001,6.848001,11.784,eccentric,8,3.0,114250.0,224718.0,173076.0,214611.0,193430.0
2026-04-14 18:02:52.598073,703798,1609507266224650,4866194264,0.607072,0.667584,0.124928,20.62375,-0.16625,3.08,-31.824001,6.848001,11.784,eccentric,8,3.0,114250.0,224718.0,173076.0,214611.0,193430.0
2026-04-14 18:02:52.600594,703799,1609507266233700,4866202949,0.66368,0.52704,0.027328,7.88375,-6.23,-0.175,-32.128002,6.608,11.648001,eccentric,8,3.0,114250.0,224718.0,173076.0,214611.0,193430.0
2026-04-14 18:02:52.603052,703800,1609507266248255,4866217891,0.66368,0.52704,0.027328,-3.07125,-8.21625,-3.56125,-32.128002,6.608,11.648001,eccentric,8,3.0,114250.0,224718.0,173076.0,214611.0,193430.0
2026-04-14 18:02:52.611445,703801,1609507266257274,4866226603,0.593408,0.499712,0.163968,-3.63125,-9.58125,-9.345,-31.952002,6.6,11.72,eccentric,8,3.0,114250.0,224718.0,173076.0,214611.0,193430.0
2026-04-14 18:02:52.626519,703802,1609507266271746,4866241512,0.593408,0.56608,0.101504,4.10375,-10.6925,-12.83625,-31.952002,6.6,11.72,eccentric,8,3.0,114250.0,224718.0,173076.0,214611.0,193430.0
2026-04-14 18:02:52.635689,703803,1609507266280685,4866250266,0.650016,0.56608,0.101504,14.77875,-8.96875,-16.905,-33.2,6.504,11.312,eccentric,8,3.0,114250.0,224718.0,173076.0,214611.0,193430.0
2026-04-14 18:02:52.665415,703814,1609507266295282,4866265633,0.665632,0.573888,0.042944,17.36,-10.14125,-22.26875,-32.016003,5.856,11.392,eccentric,8,3.0,117028.0,232887.0,176878.0,222243.0,197114.0
2026-04-14 18:02:52.668210,703815,1609507266304408,4866274524,0.665632,0.573888,0.042944,12.2675,-16.00375,-26.20625,-32.016003,5.856,11.392,eccentric,8,3.0,117028.0,232887.0,176878.0,222243.0,197114.0
2026-04-14 18:02:52.670748,703816,1609507266313349,4866283220,0.64416,0.550464,0.109312,4.38375,-23.12625,-28.1225,-32.824,5.672,11.408001,eccentric,8,3.0,117028.0,232887.0,176878.0,222243.0,197114.0
2026-04-14 18:02:52.686534,703817,1609507266327875,4866298133,0.64416,0.550464,0.109312,2.5025,-24.77125,-28.81375,-32.824,5.672,11.408001,eccentric,8,3.0,117028.0,232887.0,176878.0,222243.0,197114.0
2026-04-14 18:02:52.691430,703818,1609507266336830,4866306822,0.700768,0.550464,0.183488,7.39375,-22.61,-33.6,-33.208,5.056,11.960001,eccentric,8,3.0,117028.0,232887.0,176878.0,222243.0,197114.0
2026-04-14 18:02:52.706893,703819,1609507266351345,4866321702,0.700768,0.550464,0.183488,15.46125,-21.595,-38.815,-33.208,5.056,11.960001,eccentric,8,3.0,117028.0,232887.0,176878.0,222243.0,197114.0
2026-04-14 18:02:52.714831,703820,1609507266360271,4866330419,0.583648,0.665632,0.031232,20.7375,-20.67625,-41.72,-32.68,4.52,10.264001,eccentric,8,3.0,117028.0,232887.0,176878.0,222243.0,197114.0
2026-04-14 18:02:52.723948,703821,1609507266369315,4866339122,0.583648,0.665632,0.031232,19.27625,-21.8575,-44.37125,-32.68,4.52,10.264001,eccentric,8,3.0,117028.0,232887.0,176878.0,222243.0,197114.0
2026-04-14 18:02:52.740382,703822,1609507266383834,4866354070,0.616832,0.650016,-0.01952,15.4875,-25.87375,-47.495,-33.728,4.056,10.672001,eccentric,8,3.0,117028.0,232887.0,176878.0,222243.0,197114.0
2026-04-14 18:02:52.767781,703833,1609507266393096,4866362775,0.632448,0.609024,0.0488,12.46,-30.0825,-49.04375,-33.728,3.728,10.92,eccentric,8,3.0,120817.0,238382.0,182682.0,227537.0,203477.0
2026-04-14 18:02:52.770739,703834,1609507266407796,4866377700,0.632448,0.609024,0.0488,11.27,-30.59,-50.00625,-34.448,3.728,10.92,eccentric,8,3.0,120817.0,238382.0,182682.0,227537.0,203477.0
2026-04-14 18:02:52.773205,703835,1609507266417023,4866386439,0.5856,0.657824,-0.025376,15.26875,-28.28875,-54.83625,-35.064003,2.432,11.664001,eccentric,8,3.0,120817.0,238382.0,182682.0,227537.0,203477.0
2026-04-14 18:02:52.782074,703836,1609507266426084,4866395143,0.5856,0.657824,-0.025376,21.11375,-25.82125,-61.32,-35.064003,2.432,11.664001,eccentric,8,3.0,120817.0,238382.0,182682.0,227537.0,203477.0
2026-04-14 18:02:52.797704,703837,1609507266440605,4866410084,0.587552,0.77104,0.210816,22.54,-25.0425,-66.42125,-34.104,1.576,8.04,eccentric,8,3.0,120817.0,238382.0,182682.0,227537.0,203477.0
2026-04-14 18:02:52.805185,703838,1609507266449568,4866418765,0.587552,0.77104,0.210816,17.605,-26.775,-71.365,-34.104,1.576,8.04,eccentric,8,3.0,120817.0,238382.0,182682.0,227537.0,203477.0
2026-04-14 18:02:52.818864,703839,1609507266464088,4866433728,0.437248,0.70272,-0.095648,13.7725,-33.5825,-72.52,-35.24,0.856,9.016001,eccentric,8,3.0,120817.0,238382.0,182682.0,227537.0,203477.0
2026-04-14 18:02:52.826508,703840,1609507266473035,4866442457,0.437248,0.62464,-0.121024,10.0625,-36.5925,-69.3875,-35.24,0.856,9.016001,eccentric,8,3.0,120817.0,238382.0,182682.0,227537.0,203477.0
2026-04-14 18:02:52.843217,703841,1609507266487537,4866457350,0.433344,0.626592,-0.121024,14.23625,-36.3825,-69.23,-34.872,-0.24,11.032001,eccentric,8,3.0,120817.0,238382.0,182682.0,227537.0,203477.0
2026-04-14 18:02:52.960501,703852,1609507266496559,4866466217,0.406016,0.75152,-0.081984,22.02375,-37.94875,-70.88375,-35.184002,-1.4,8.272,eccentric,8,3.0,115754.0,234130.0,178457.0,224819.0,201270.0
2026-04-14 18:02:52.960933,703853,1609507266505617,4866474963,0.406016,0.75152,-0.081984,29.25125,-38.815,-72.52875,-35.184002,-1.4,8.272,eccentric,8,3.0,115754.0,234130.0,178457.0,224819.0,201270.0
2026-04-14 18:02:52.962686,703854,1609507266520263,4866489894,0.40016,0.792512,-0.044896,31.82375,-44.28375,-75.005,-35.84,-2.064,8.712001,eccentric,8,3.0,115754.0,234130.0,178457.0,224819.0,201270.0
2026-04-14 18:02:52.967861,703855,1609507266529232,4866498798,0.40016,0.792512,-0.044896,22.37375,-51.0125,-78.33875,-35.84,-2.064,8.712001,eccentric,8,3.0,115754.0,234130.0,178457.0,224819.0,201270.0
2026-04-14 18:02:52.968375,703856,1609507266543713,4866513700,0.495808,0.669536,-0.007808,15.61875,-58.03875,-74.095,-36.456,-3.072,7.752,eccentric,8,3.0,115754.0,234130.0,178457.0,224819.0,201270.0
2026-04-14 18:02:52.970633,703857,1609507266552640,4866522397,0.495808,0.669536,-0.007808,16.24,-57.26875,-69.3525,-36.456,-3.072,7.752,eccentric,8,3.0,115754.0,234130.0,178457.0,224819.0,201270.0
2026-04-14 18:02:52.973573,703858,1609507266561599,4866531105,0.357216,0.726144,-0.189344,23.3275,-54.9675,-72.6775,-36.296,-3.928,6.256001,eccentric,8,3.0,115754.0,234130.0,178457.0,224819.0,201270.0
2026-04-14 18:02:52.975056,703859,1609507266576115,4866546011,0.30256,0.88816,-0.074176,35.02625,-51.275,-76.46625,-35.440002,-5.232,5.632,eccentric,8,3.0,115754.0,234130.0,178457.0,224819.0,201270.0
2026-04-14 18:02:52.983067,703860,1609507266585197,4866554802,0.30256,0.88816,-0.074176,44.14375,-46.41875,-80.36,-35.440002,-5.232,5.632,eccentric,8,3.0,115754.0,234130.0,178457.0,224819.0,201270.0
2026-04-14 18:02:53.013272,703871,1609507266599765,4866569746,0.279136,0.847168,-0.0488,37.73,-49.56875,-85.02375,-35.704002,-6.688,4.576,eccentric,8,3.0,102294.0,217270.0,163239.0,211059.0,186498.0
2026-04-14 18:02:53.015772,703872,1609507266608719,4866578521,0.279136,0.847168,-0.0488,26.355,-55.18625,-85.225,-35.704002,-6.688,4.576,eccentric,8,3.0,102294.0,217270.0,163239.0,211059.0,186498.0
2026-04-14 18:02:53.017818,703873,1609507266623336,4866593471,0.284992,0.728096,-0.368928,20.85125,-58.388752,-80.40375,-35.328003,-7.472,4.2,eccentric,8,3.0,102294.0,217270.0,163239.0,211059.0,186498.0
2026-04-14 18:02:53.020749,703874,1609507266632264,4866602159,0.284992,0.728096,-0.368928,25.33125,-56.63,-80.3075,-35.328003,-7.472,4.2,eccentric,8,3.0,102294.0,217270.0,163239.0,211059.0,186498.0
2026-04-14 18:02:53.023268,703875,1609507266641226,4866610874,0.318176,0.88816,-0.163968,39.1475,-52.045002,-86.45875,-35.888,-8.656,3.408,eccentric,8,3.0,102294.0,217270.0,163239.0,211059.0,186498.0
2026-04-14 18:02:53.025220,703876,1609507266655753,4866625801,0.1952,0.977952,-0.255712,50.505,-44.065,-93.6775,-35.52,-10.328,2.016,eccentric,8,3.0,102294.0,217270.0,163239.0,211059.0,186498.0
2026-04-14 18:02:53.027763,703877,1609507266664718,4866634487,0.1952,0.977952,-0.255712,42.55125,-42.44625,-98.385,-35.52,-10.328,2.016,eccentric,8,3.0,102294.0,217270.0,163239.0,211059.0,186498.0
2026-04-14 18:02:53.033238,703878,1609507266679316,4866649509,0.160064,0.856928,-0.230336,23.7125,-49.23625,-98.13125,-35.776,-11.016001,2.128,eccentric,8,3.0,102294.0,217270.0,163239.0,211059.0,186498.0
2026-04-14 18:02:53.042852,703879,1609507266688254,4866658211,0.160064,0.856928,-0.230336,12.5825,-56.1925,-93.38875,-35.776,-11.016001,2.128,eccentric,8,3.0,102294.0,217270.0,163239.0,211059.0,186498.0
2026-04-14 18:02:53.071310,703890,1609507266702796,4866671192,0.25376,0.806176,-0.244,19.27625,-57.75,-95.10375,-35.448,-12.088,1.936,eccentric,8,3.0,86119.0,210386.0,144501.0,204703.0,166035.0
2026-04-14 18:02:53.072727,703891,1609507266712218,4866682094,0.25376,0.806176,-0.244,36.8375,-54.075,-100.4675,-35.448,-12.088,1.936,eccentric,8,3.0,86119.0,210386.0,144501.0,204703.0,166035.0
2026-04-14 18:02:53.076338,703892,1609507266721151,4866690850,0.140544,1.028704,-0.218624,48.982502,-50.4,-100.19625,-35.464,-13.568001,1.784,eccentric,8,3.0,86119.0,210386.0,144501.0,204703.0,166035.0
2026-04-14 18:02:53.090447,703893,1609507266735730,4866705766,0.109312,0.972096,-0.296704,48.53625,-50.4,-98.90125,-35.72,-14.624001,-0.568,eccentric,8,3.0,86119.0,210386.0,144501.0,204703.0,166035.0
2026-04-14 18:02:53.102107,703894,1609507266744659,4866714437,0.109312,0.972096,-0.296704,31.59625,-56.37625,-102.41,-35.72,-14.624001,-0.568,eccentric,8,3.0,86119.0,210386.0,144501.0,204703.0,166035.0
