pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:00.997800,705373,1609507274633108,4874602662,-1.048224,0.33184,-0.163968,-25.69875,-8.5925,-14.93625,12.456,-27.208002,-13.912001,concentric,8,3.0,43553.0,192574.0,93449.0,187178.0,108658.0
2026-04-14 18:03:01.033284,705384,1609507274647678,4874617622,-1.081408,0.374784,-0.339648,-19.5825,-7.23625,-12.90625,11.936001,-27.264002,-17.024,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.035793,705385,1609507274656688,4874626356,-1.081408,0.374784,-0.339648,-16.21375,-6.9825,-12.5825,11.936001,-27.264002,-17.024,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.037844,705386,1609507274671158,4874641339,-1.091168,0.44896,-0.193248,-18.55,-7.5775,-12.83625,12.432,-27.168001,-18.712002,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.040357,705387,1609507274680114,4874650124,-1.091168,0.44896,-0.193248,-21.805,-6.965,-12.355001,12.432,-27.168001,-18.712002,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.048309,705388,1609507274694640,4874663031,-1.116544,0.413824,-0.259616,-20.825,-6.58875,-10.955,13.432001,-27.456001,-18.560001,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.059535,705389,1609507274704033,4874673795,-1.116544,0.413824,-0.259616,-12.355001,-3.7975,-6.23,13.432001,-27.456001,-18.560001,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.067846,705390,1609507274712992,4874682509,-1.196576,0.402112,-0.290848,-1.49625,-0.2975,0.41125,13.312,-27.368002,-19.624,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.083133,705391,1609507274727511,4874697492,-1.34688,0.776896,-0.513376,0.7875,4.1475,5.24125,13.216001,-27.408,-17.632,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.114244,705402,1609507274736966,4874706602,-1.34688,0.776896,-0.513376,-3.115,6.57125,7.83125,13.216001,-27.408,-17.632,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.117064,705403,1609507274751520,4874721530,-1.182912,0.626592,-0.238144,-15.95125,2.0475,3.185,11.504001,-27.072,-16.328001,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.119578,705404,1609507274760575,4874730287,-1.182912,0.626592,-0.238144,-31.045,-2.8,-1.96875,11.504001,-27.072,-16.328001,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.125812,705405,1609507274769561,4874738998,-1.098976,0.406016,-0.245952,-34.23875,-1.89,2.6075,10.776001,-27.744001,-17.376001,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.142058,705406,1609507274784181,4874753903,-1.098976,0.406016,-0.245952,-21.665,8.96875,17.928751,10.776001,-27.744001,-17.376001,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.148300,705407,1609507274793103,4874762629,-0.88816,0.609024,-0.066368,-3.4825,25.68125,38.29,11.664001,-28.432001,-18.368,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.161609,705408,1609507274807616,4874777553,-0.99552,0.837408,-0.245952,6.02875,42.0525,51.86125,10.528001,-28.712002,-18.12,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.171420,705409,1609507274816582,4874786264,-0.99552,0.837408,-0.245952,2.49375,52.91125,59.38625,10.528001,-28.712002,-18.12,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.181206,705410,1609507274825639,4874795013,-0.99552,0.837408,-0.245952,-9.31,55.1775,60.26125,10.528001,-28.712002,-18.12,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.247825,705421,1609507274840318,4874810030,-1.04432,0.60512,-0.22448,-14.42875,52.6575,60.9,9.264001,-28.768002,-18.312,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.253179,705422,1609507274849303,4874818861,-1.001376,0.525088,-0.189344,-11.96125,48.48375,68.32875,6.920001,-29.168001,-16.688002,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.253691,705423,1609507274863778,4874833795,-1.001376,0.525088,-0.189344,-1.05875,48.08125,80.57,6.920001,-29.168001,-16.688002,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.255307,705424,1609507274872721,4874842477,-1.13216,0.735904,-0.247904,10.85,51.7825,92.30375,5.44,-29.368002,-17.296001,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.261039,705425,1609507274887254,4874857435,-1.13216,1.001376,-0.411872,7.42,56.65625,96.50375,5.44,-29.368002,-17.296001,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.263486,705426,1609507274896174,4874866389,-1.157536,1.001376,-0.411872,-7.34125,60.06,93.98375,3.96,-30.2,-18.616001,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.263565,705427,1609507274905117,4874875115,-1.157536,1.001376,-0.411872,-23.40625,58.65125,84.86625,3.96,-30.2,-18.616001,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.277247,705428,1609507274919611,4874887973,-0.981856,0.298656,-0.286944,-35.23625,53.576252,85.07625,2.312,-30.688002,-16.048,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.284324,705429,1609507274928845,4874898732,-0.919392,0.427488,-0.154208,-24.01875,52.84125,101.21125,0.88,-31.000002,-16.336,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.366680,705440,1609507274943590,4874913984,-0.919392,0.427488,-0.154208,4.10375,59.78,125.79875,0.88,-31.000002,-16.336,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.369302,705441,1609507274952600,4874922743,-0.968192,0.983808,-0.152256,16.05625,69.50125,141.19,-1.408,-31.080002,-17.776001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.371601,705442,1609507274961545,4874931436,-0.968192,0.983808,-0.152256,5.705,79.59875,142.2575,-1.408,-31.080002,-17.776001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.374150,705443,1609507274976142,4874946354,-1.14192,0.843264,-0.445056,-23.1175,82.705,131.25,-3.408,-31.760002,-16.848001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.376709,705444,1609507274985123,4874955129,-1.14192,0.843264,-0.445056,-52.7275,77.5425,124.71375,-3.408,-31.760002,-16.848001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.379292,705445,1609507274999621,4874967976,-1.03456,0.294752,-0.486048,-51.826252,71.00625,128.94,-5.216,-31.928001,-16.256,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.381732,705446,1609507275008876,4874978736,-0.94672,0.550464,-0.1464,-35.49,66.42125,144.48,-8.376,-31.736002,-15.808001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.384312,705447,1609507275017838,4874987486,-0.94672,0.550464,-0.1464,-12.46,66.57875,164.89375,-8.376,-31.736002,-15.808001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.386680,705448,1609507275032347,4875002439,-0.935008,1.110688,-0.402112,-2.905,68.81,175.2625,-11.240001,-31.616001,-14.176001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.420465,705459,1609507275041421,4875011252,-0.935008,1.110688,-0.402112,-22.9425,76.0375,173.25874,-11.240001,-31.616001,-14.176001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.422971,705460,1609507275055959,4875026183,-1.028704,0.86864,-0.466528,-53.64625,75.95875,165.9,-13.808001,-31.240002,-13.920001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.425423,705461,1609507275064967,4875034895,-1.028704,0.86864,-0.466528,-82.3025,67.6375,158.34875,-13.808001,-31.240002,-13.920001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.437396,705462,1609507275079601,4875049852,-0.915488,0.392352,-0.300608,-90.9125,60.55,163.65125,-15.880001,-31.464,-13.000001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.444361,705463,1609507275088533,4875058621,-0.915488,0.392352,-0.290848,-71.295,52.45625,174.81625,-15.880001,-31.464,-13.000001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.451701,705464,1609507275097578,4875067322,-0.808128,0.847168,-0.290848,-53.50625,52.94625,184.6425,-18.720001,-30.408,-13.264001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.466757,705465,1609507275112075,4875082244,-0.696864,0.944768,-0.333792,-62.92125,55.2125,193.34875,-20.168001,-29.744001,-9.56,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.475509,705466,1609507275121003,4875090931,-0.696864,0.944768,-0.333792,-93.16125,51.5375,194.53876,-20.168001,-29.744001,-9.56,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.492104,705467,1609507275135635,4875105850,-0.821792,0.509472,-0.523136,-113.426254,44.8525,196.16624,-22.792002,-28.416002,-9.136001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.519519,705478,1609507275144630,4875114629,-0.821792,0.509472,-0.523136,-94.01875,45.56125,200.33125,-22.792002,-28.416002,-9.136001,concentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
2026-04-14 18:03:01.522003,705479,1609507275159189,4875129539,-0.620736,0.845216,-0.30256,-57.6275,47.17125,200.585,-26.632002,-26.712002,-7.000001,concentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
2026-04-14 18:03:01.524200,705480,1609507275168135,4875138247,-0.620736,0.845216,-0.30256,-52.77125,38.43875,195.67625,-26.632002,-26.712002,-7.000001,concentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
2026-04-14 18:03:01.532871,705481,1609507275177184,4875146975,-0.544608,0.84912,-0.271328,-62.685,28.91875,188.15125,-28.400002,-25.688002,-8.464001,concentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
2026-04-14 18:03:01.546974,705482,1609507275191713,4875161919,-0.583648,0.726144,-0.466528,-71.88125,25.24375,183.56625,-28.552002,-24.496,-7.000001,concentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
2026-04-14 18:03:01.555264,705483,1609507275200694,4875170638,-0.583648,0.726144,-0.466528,-63.00875,25.2175,182.07,-28.552002,-24.496,-7.000001,eccentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
2026-04-14 18:03:01.572738,705484,1609507275215206,4875183635,-0.304512,0.958432,-0.3416,-42.9975,30.44125,174.43124,-29.840002,-22.856,-5.32,eccentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
2026-04-14 18:03:01.581568,705485,1609507275224498,4875194381,-0.304512,0.958432,-0.3416,-30.87875,41.39625,162.89876,-29.840002,-22.856,-5.32,eccentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
2026-04-14 18:03:01.593081,705486,1609507275233454,4875203101,-0.275232,0.817888,-0.394304,-42.35875,52.0275,153.58,-32.256,-21.528002,-4.224,eccentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
2026-04-14 18:03:01.617826,705497,1609507275248119,4875218164,-0.275232,0.817888,-0.394304,-62.728752,55.728752,149.59875,-32.256,-21.528002,-4.224,eccentric,8,3.0,49991.0,196017.0,99224.0,189952.0,115649.0
2026-04-14 18:03:01.620363,705498,1609507275257183,4875226873,-0.327936,0.528992,-0.46848,-62.5625,52.263752,148.91624,-33.176003,-19.84,-3.464,eccentric,8,3.0,49991.0,196017.0,99224.0,189952.0,115649.0
2026-04-14 18:03:01.627738,705499,1609507275271723,4875241787,-0.222528,0.915488,-0.55632,-35.735,51.835,149.49374,-34.464,-18.448,-3.968,eccentric,8,3.0,49991.0,196017.0,99224.0,189952.0,115649.0
2026-04-14 18:03:01.634349,705500,1609507275280703,4875250555,-0.222528,0.915488,-0.55632,-6.36125,55.83375,153.685,-34.464,-18.448,-3.968,eccentric,8,3.0,49991.0,196017.0,99224.0,189952.0,115649.0
2026-04-14 18:03:01.644116,705501,1609507275289720,4875259271,-0.222528,0.915488,-0.113216,5.66125,57.33875,148.51375,-34.464,-18.448,-3.968,eccentric,8,3.0,49991.0,196017.0,99224.0,189952.0,115649.0
2026-04-14 18:03:01.660506,705502,1609507275304215,4875274177,0.0488,0.890112,-0.113216,-6.06375,55.8775,136.29875,-34.064003,-16.880001,-2.768,eccentric,8,3.0,49991.0,196017.0,99224.0,189952.0,115649.0
2026-04-14 18:03:01.668010,705503,1609507275313156,4875282861,-0.07808,0.737856,-0.296704,-25.62875,55.34375,130.235,-34.72,-15.408001,-1.36,eccentric,8,3.0,49991.0,196017.0,99224.0,189952.0,115649.0
2026-04-14 18:03:01.694248,705504,1609507275327652,4875297790,-0.07808,0.737856,-0.296704,-30.93125,58.275,128.94875,-34.72,-15.408001,-1.36,eccentric,8,3.0,49991.0,196017.0,99224.0,189952.0,115649.0
2026-04-14 18:03:01.696677,705505,1609507275336581,4875306526,-0.001952,0.72224,-0.298656,-25.83,55.53625,129.52625,-36.536003,-13.384001,-1.592,eccentric,8,3.0,49991.0,196017.0,99224.0,189952.0,115649.0
2026-04-14 18:03:01.746707,705516,1609507275351179,4875321467,0.0,0.812032,-0.376736,-17.28125,49.91,134.365,-36.0,-12.376,0.744,eccentric,8,3.0,75494.0,212688.0,129910.0,205183.0,150083.0
2026-04-14 18:03:01.749111,705517,1609507275360156,4875330209,0.0,0.812032,-0.376736,-5.11,47.15375,137.40125,-36.0,-12.376,0.744,eccentric,8,3.0,75494.0,212688.0,129910.0,205183.0,150083.0
2026-04-14 18:03:01.751683,705518,1609507275369213,4875338901,0.0,0.812032,-0.376736,2.59875,49.035,136.6925,-36.0,-12.376,0.744,eccentric,8,3.0,75494.0,212688.0,129910.0,205183.0,150083.0
2026-04-14 18:03:01.754211,705519,1609507275383758,4875353898,0.093696,0.925248,-0.288896,5.4075,52.325,131.915,-36.352,-10.912001,-1.168,eccentric,8,3.0,75494.0,212688.0,129910.0,205183.0,150083.0
2026-04-14 18:03:01.756800,705520,1609507275392786,4875362629,0.201056,0.894016,-0.099552,-3.815,51.7825,123.76875,-36.4,-9.456,1.096,eccentric,8,3.0,75494.0,212688.0,129910.0,205183.0,150083.0
2026-04-14 18:03:01.762945,705521,1609507275407292,4875377576,0.201056,0.894016,-0.099552,-20.88625,49.32375,119.58625,-36.4,-9.456,1.096,eccentric,8,3.0,75494.0,212688.0,129910.0,205183.0,150083.0
2026-04-14 18:03:01.771661,705522,1609507275416289,4875386272,0.173728,0.778848,-0.337696,-28.5775,48.8775,117.5125,-36.528,-7.64,1.96,eccentric,8,3.0,75494.0,212688.0,129910.0,205183.0,150083.0
2026-04-14 18:03:01.786627,705523,1609507275430813,4875401144,0.173728,0.8296,-0.054656,-25.585001,49.91875,115.4125,-36.528,-7.64,1.96,eccentric,8,3.0,75494.0,212688.0,129910.0,205183.0,150083.0
2026-04-14 18:03:01.820631,705534,1609507275440028,4875410352,0.318176,0.8296,-0.054656,-17.053751,53.515,114.00375,-37.896,-5.696,2.176,eccentric,8,3.0,89398.0,222352.0,145577.0,214017.0,167282.0
2026-04-14 18:03:01.823193,705535,1609507275449110,4875419120,0.318176,0.8296,-0.054656,-11.10375,57.25125,110.38125,-37.896,-5.696,2.176,eccentric,8,3.0,89398.0,222352.0,145577.0,214017.0,167282.0
2026-04-14 18:03:01.825657,705536,1609507275463676,4875434084,0.36112,0.864736,-0.0488,-13.83375,60.375,104.16875,-37.896,-4.888,2.744,eccentric,8,3.0,89398.0,222352.0,145577.0,214017.0,167282.0
2026-04-14 18:03:01.827633,705537,1609507275472590,4875442744,0.339648,0.786656,0.011712,-21.2275,61.34625,97.44875,-36.928,-3.872,2.904,eccentric,8,3.0,89398.0,222352.0,145577.0,214017.0,167282.0
2026-04-14 18:03:01.840219,705538,1609507275487117,4875455595,0.339648,0.786656,0.011712,-26.78375,58.2225,92.40875,-36.928,-3.872,2.904,eccentric,8,3.0,89398.0,222352.0,145577.0,214017.0,167282.0
2026-04-14 18:03:01.872100,705539,1609507275496469,4875466358,0.447008,0.730048,-0.138592,-27.65875,52.5,88.4625,-36.576,-3.0,3.824,eccentric,8,3.0,89398.0,222352.0,145577.0,214017.0,167282.0
2026-04-14 18:03:01.874146,705540,1609507275505484,4875475016,0.447008,0.730048,-0.138592,-21.48125,49.00875,86.35375,-36.576,-3.0,3.824,eccentric,8,3.0,89398.0,222352.0,145577.0,214017.0,167282.0
2026-04-14 18:03:01.877084,705541,1609507275519982,4875489915,0.454816,0.759328,-0.0976,-11.515,48.92125,86.30125,-37.784,-0.744,6.128,eccentric,8,3.0,89398.0,222352.0,145577.0,214017.0,167282.0
2026-04-14 18:03:01.883282,705542,1609507275529067,4875498678,0.454816,0.759328,-0.0976,-7.945,47.13625,86.05625,-37.784,-0.744,6.128,eccentric,8,3.0,89398.0,222352.0,145577.0,214017.0,167282.0
2026-04-14 18:03:01.918957,705553,1609507275544132,4875513687,0.54656,0.825696,0.206912,-11.62875,47.69625,84.0175,-36.984,-0.48,4.872,eccentric,8,3.0,105125.0,231576.0,164067.0,221861.0,186343.0
2026-04-14 18:03:01.921965,705554,1609507275553207,4875522514,0.501664,0.642208,-0.306464,-15.1375,51.66,78.1025,-37.608,0.744,4.704,eccentric,8,3.0,105125.0,231576.0,164067.0,221861.0,186343.0
2026-04-14 18:03:01.924025,705555,1609507275562188,4875531273,0.501664,0.642208,-0.306464,-14.245,53.138752,74.9525,-37.608,0.744,4.704,eccentric,8,3.0,105125.0,231576.0,164067.0,221861.0,186343.0
2026-04-14 18:03:01.931971,705556,1609507275576710,4875546182,0.443104,0.696864,-0.18544,-12.36375,52.31625,76.3875,-36.552002,1.536,7.312,eccentric,8,3.0,105125.0,231576.0,164067.0,221861.0,186343.0
2026-04-14 18:03:01.939476,705557,1609507275585773,4875554821,0.443104,0.696864,-0.18544,-3.1325,56.88375,76.60625,-36.552002,1.536,7.312,eccentric,8,3.0,105125.0,231576.0,164067.0,221861.0,186343.0
2026-04-14 18:03:01.955713,705558,1609507275600291,4875569737,0.450912,0.81984,-0.0976,5.48625,58.1875,70.74375,-36.304,2.352,7.704001,eccentric,8,3.0,105125.0,231576.0,164067.0,221861.0,186343.0
2026-04-14 18:03:01.963283,705559,1609507275609367,4875578441,0.450912,0.81984,-0.0976,0.88375,55.43125,68.48625,-36.304,2.352,7.704001,eccentric,8,3.0,105125.0,231576.0,164067.0,221861.0,186343.0
2026-04-14 18:03:01.973331,705560,1609507275618433,4875587132,0.5856,0.640256,0.093696,-8.225,49.41125,68.97625,-35.056004,3.024,7.04,eccentric,8,3.0,105125.0,231576.0,164067.0,221861.0,186343.0
2026-04-14 18:03:01.988244,705561,1609507275633267,4875602074,0.562176,0.599264,-0.197152,-11.1475,40.46875,71.32125,-35.16,4.208,8.784,eccentric,8,3.0,105125.0,231576.0,164067.0,221861.0,186343.0
2026-04-14 18:03:02.019421,705572,1609507275643150,4875613040,0.562176,0.599264,-0.197152,-5.005,36.60125,73.47375,-35.16,4.208,8.784,eccentric,8,3.0,112252.0,235457.0,172740.0,224969.0,194642.0
2026-04-14 18:03:02.021561,705573,1609507275652297,4875621867,0.562176,0.757376,0.0976,4.87375,36.68875,74.27875,-35.16,4.208,8.784,eccentric,8,3.0,112252.0,235457.0,172740.0,224969.0,194642.0
2026-04-14 18:03:02.024074,705574,1609507275666916,4875636896,0.528992,0.757376,0.0976,12.67875,38.57,74.05125,-35.208,4.584,7.480001,eccentric,8,3.0,112252.0,235457.0,172740.0,224969.0,194642.0
2026-04-14 18:03:02.030759,705575,1609507275675862,4875645614,0.544608,0.737856,0.033184,11.261251,36.26,74.375,-34.136,5.632,8.304001,eccentric,8,3.0,112252.0,235457.0,172740.0,224969.0,194642.0
2026-04-14 18:03:02.063283,705576,1609507275690321,4875660499,0.544608,0.737856,0.033184,5.32,31.77125,74.97,-34.136,5.632,8.304001,eccentric,8,3.0,112252.0,235457.0,172740.0,224969.0,194642.0
2026-04-14 18:03:02.065763,705577,1609507275699416,4875669199,0.60512,0.589504,0.070272,-0.51625,23.73875,73.66625,-33.848003,6.832,9.400001,eccentric,8,3.0,112252.0,235457.0,172740.0,224969.0,194642.0
2026-04-14 18:03:02.068296,705578,1609507275708363,4875677910,0.60512,0.589504,0.070272,2.205,20.195,74.75125,-33.848003,6.832,9.400001,eccentric,8,3.0,112252.0,235457.0,172740.0,224969.0,194642.0
2026-04-14 18:03:02.094344,705579,1609507275722993,4875692846,0.628544,0.599264,-0.072224,14.84,20.93,74.5325,-34.672,7.84,10.776001,eccentric,8,3.0,112252.0,235457.0,172740.0,224969.0,194642.0
2026-04-14 18:03:02.118126,705580,1609507275732024,4875701536,0.628544,0.599264,-0.072224,27.8075,25.33125,72.00375,-34.672,7.84,10.776001,eccentric,8,3.0,112252.0,235457.0,172740.0,224969.0,194642.0
2026-04-14 18:03:02.152038,705591,1609507275746666,4875716543,0.620736,0.786656,0.046848,29.960001,30.02125,69.62375,-34.688004,8.088,11.352,eccentric,8,3.0,120549.0,238790.0,182250.0,227578.0,202600.0
2026-04-14 18:03:02.154527,705592,1609507275755642,4875725278,0.689056,0.708576,0.17568,19.90625,34.326252,69.0025,-33.232002,9.208,10.368,eccentric,8,3.0,120549.0,238790.0,182250.0,227578.0,202600.0
2026-04-14 18:03:02.156947,705593,1609507275770200,4875740202,0.689056,0.708576,0.17568,7.14,36.79375,66.87625,-33.232002,9.208,10.368,eccentric,8,3.0,120549.0,238790.0,182250.0,227578.0,202600.0
2026-04-14 18:03:02.159002,705594,1609507275779130,4875748893,0.616832,0.550464,-0.0976,0.72625,38.85875,62.01125,-32.816,9.488001,11.176001,eccentric,8,3.0,120549.0,238790.0,182250.0,227578.0,202600.0
2026-04-14 18:03:02.162075,705595,1609507275788154,4875757661,0.616832,0.550464,-0.0976,0.69125,40.215,56.5075,-32.816,9.488001,11.176001,eccentric,8,3.0,120549.0,238790.0,182250.0,227578.0,202600.0
2026-04-14 18:03:02.164559,705596,1609507275802668,4875772621,0.665632,0.548512,-0.11712,6.88625,42.07,52.38625,-31.784002,10.128,11.832001,eccentric,8,3.0,120549.0,238790.0,182250.0,227578.0,202600.0
2026-04-14 18:03:02.167080,705597,1609507275811763,4875781322,0.665632,0.548512,-0.11712,10.2375,44.1525,48.34375,-31.784002,10.128,11.832001,eccentric,8,3.0,120549.0,238790.0,182250.0,227578.0,202600.0
2026-04-14 18:03:02.185772,705598,1609507275826297,4875796207,0.67344,0.587552,0.134688,7.91,45.8675,45.36875,-31.680002,10.536,12.184001,eccentric,8,3.0,120549.0,238790.0,182250.0,227578.0,202600.0
2026-04-14 18:03:02.190473,705599,1609507275835229,4875804922,0.655872,0.460672,-0.013664,3.5875,46.50625,43.60125,-30.408,10.736,10.152,eccentric,8,3.0,120549.0,238790.0,182250.0,227578.0,202600.0
2026-04-14 18:03:02.219470,705610,1609507275849748,4875820063,0.655872,0.460672,-0.013664,1.7675,45.6925,42.14875,-30.408,10.736,10.152,eccentric,8,3.0,120639.0,234864.0,182199.0,223605.0,202111.0
2026-04-14 18:03:02.221994,705611,1609507275858729,4875828808,0.769088,0.456768,0.20496,6.4575,45.38625,38.75375,-31.12,11.224001,13.176001,eccentric,8,3.0,120639.0,234864.0,182199.0,223605.0,202111.0
2026-04-14 18:03:02.224026,705612,1609507275867878,4875837652,0.769088,0.456768,0.20496,10.2725,42.53375,34.18625,-31.12,11.224001,13.176001,eccentric,8,3.0,120639.0,234864.0,182199.0,223605.0,202111.0
2026-04-14 18:03:02.236908,705613,1609507275882443,4875852604,0.77104,0.493856,0.173728,8.95125,38.99875,32.29625,-30.704002,11.76,14.480001,eccentric,8,3.0,120639.0,234864.0,182199.0,223605.0,202111.0
2026-04-14 18:03:02.245453,705614,1609507275891383,4875861342,0.77104,0.493856,0.173728,3.82375,37.89625,31.99875,-30.704002,11.76,14.480001,eccentric,8,3.0,120639.0,234864.0,182199.0,223605.0,202111.0
2026-04-14 18:03:02.259147,705615,1609507275905887,4875874261,0.862784,0.365024,0.191296,-2.45,37.975,30.1175,-29.416002,11.856001,14.384001,eccentric,8,3.0,120639.0,234864.0,182199.0,223605.0,202111.0
2026-04-14 18:03:02.270778,705616,1609507275915148,4875885024,0.90768,0.392352,0.345504,-6.5625,35.55125,27.317501,-29.832,12.200001,11.584001,eccentric,8,3.0,120639.0,234864.0,182199.0,223605.0,202111.0
2026-04-14 18:03:02.278271,705617,1609507275924087,4875893701,0.90768,0.392352,0.345504,-7.04375,29.12875,24.22,-29.832,12.200001,11.584001,eccentric,8,3.0,120639.0,234864.0,182199.0,223605.0,202111.0
2026-04-14 18:03:02.293255,705618,1609507275938589,4875908609,0.806176,0.519232,0.372832,-13.3525,19.39,22.4,-28.888,12.608001,12.896001,eccentric,8,3.0,120639.0,234864.0,182199.0,223605.0,202111.0
2026-04-14 18:03:02.323349,705629,1609507275947787,4875917482,0.806176,0.519232,0.372832,-25.48875,12.8625,21.2275,-28.888,12.608001,12.896001,eccentric,8,3.0,122184.0,241771.0,183692.0,229640.0,202978.0
2026-04-14 18:03:02.325189,705630,1609507275962480,4875932434,0.687104,0.413824,0.286944,-40.08375,9.05625,17.4125,-28.808,12.904,13.032001,eccentric,8,3.0,122184.0,241771.0,183692.0,229640.0,202978.0
2026-04-14 18:03:02.328305,705631,1609507275971613,4875941192,0.687104,0.413824,0.286944,-47.74875,3.59625,13.7375,-28.808,12.904,13.032001,eccentric,8,3.0,122184.0,241771.0,183692.0,229640.0,202978.0
2026-04-14 18:03:02.335837,705632,1609507275980795,4875949900,0.730048,0.318176,0.11712,-44.275,-3.07125,11.865,-28.736002,13.200001,12.952001,eccentric,8,3.0,122184.0,241771.0,183692.0,229640.0,202978.0
2026-04-14 18:03:02.352012,705633,1609507275995321,4875964917,0.681248,0.433344,0.144448,-33.9325,-7.945,8.8375,-29.136002,14.192,13.536,eccentric,8,3.0,122184.0,241771.0,183692.0,229640.0,202978.0
2026-04-14 18:03:02.359169,705634,1609507276004213,4875973592,0.681248,0.433344,0.144448,-24.22875,-8.96,2.3625,-29.136002,14.192,13.536,eccentric,8,3.0,122184.0,241771.0,183692.0,229640.0,202978.0
