pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:44.732384,702323,1609507258378172,4858347592,-1.126304,0.167872,-0.304512,-6.9825,-5.25875,-4.64625,17.04,-22.344002,-22.256,inter_set_rest,8,3.0,40279.0,229636.0,89366.0,227164.0,104287.0
2026-04-14 18:02:44.747601,702324,1609507258392730,4858362491,-1.075552,0.158112,-0.138592,-5.985,-4.94375,-4.445,17.128,-22.984001,-20.888,inter_set_rest,8,3.0,40279.0,229636.0,89366.0,227164.0,104287.0
2026-04-14 18:02:44.755138,702325,1609507258401719,4858371236,-1.138016,0.208864,-0.277184,-7.14875,-6.055,-5.45125,17.128,-22.984001,-22.032001,inter_set_rest,8,3.0,40279.0,229636.0,89366.0,227164.0,104287.0
2026-04-14 18:02:44.791686,702326,1609507258416254,4858386221,-1.138016,0.208864,-0.277184,-9.3625,-7.56875,-6.50125,17.952002,-22.776001,-22.032001,inter_set_rest,8,3.0,40279.0,229636.0,89366.0,227164.0,104287.0
2026-04-14 18:02:44.793515,702327,1609507258425176,4858394900,-1.00528,0.1952,-0.1464,-10.21125,-8.7325,-7.16625,18.496,-22.856,-20.704,inter_set_rest,8,3.0,40279.0,229636.0,89366.0,227164.0,104287.0
2026-04-14 18:02:44.795018,702328,1609507258434079,4858403584,-1.00528,0.1952,-0.1464,-10.57875,-9.7825,-7.1925,18.496,-22.856,-20.704,inter_set_rest,8,3.0,40279.0,229636.0,89366.0,227164.0,104287.0
2026-04-14 18:02:44.870577,702339,1609507258448731,4858417189,-1.075552,0.16592,-0.16592,-12.11875,-11.0775,-7.00875,18.472,-22.944,-21.088001,inter_set_rest,8,3.0,44489.0,238769.0,95922.0,235617.0,111369.0
2026-04-14 18:02:44.873011,702340,1609507258458032,4858428095,-1.075552,0.16592,-0.16592,-13.5625,-12.06625,-7.49875,18.472,-22.944,-21.088001,inter_set_rest,8,3.0,44489.0,238769.0,95922.0,235617.0,111369.0
2026-04-14 18:02:44.875557,702341,1609507258472536,4858440956,-0.976,0.138592,0.031232,-11.235,-11.45375,-7.81375,17.864,-22.688002,-20.560001,inter_set_rest,8,3.0,44489.0,238769.0,95922.0,235617.0,111369.0
2026-04-14 18:02:44.878027,702342,1609507258481764,4858451696,-0.976,0.138592,-0.21472,-7.30625,-9.61625,-7.175,17.864,-22.688002,-20.560001,inter_set_rest,8,3.0,44489.0,238769.0,95922.0,235617.0,111369.0
2026-04-14 18:02:44.880653,702343,1609507258490764,4858460407,-1.026752,0.199104,-0.21472,-4.17375,-7.34125,-6.57125,18.112001,-22.672,-22.432001,inter_set_rest,8,3.0,44489.0,238769.0,95922.0,235617.0,111369.0
2026-04-14 18:02:44.883066,702344,1609507258505250,4858475391,-1.075552,0.228384,-0.189344,-3.61375,-5.13625,-5.635,18.640001,-22.792002,-20.744001,inter_set_rest,8,3.0,44489.0,238769.0,95922.0,235617.0,111369.0
2026-04-14 18:02:44.885510,702345,1609507258514228,4858484140,-1.075552,0.228384,-0.189344,-6.2825,-3.8325,-5.78375,18.640001,-22.792002,-20.744001,inter_set_rest,8,3.0,44489.0,238769.0,95922.0,235617.0,111369.0
2026-04-14 18:02:44.888059,702346,1609507258528772,4858499149,-1.056032,0.1952,-0.023424,-8.82,-2.70375,-5.73125,18.616001,-22.656,-20.264002,inter_set_rest,8,3.0,44489.0,238769.0,95922.0,235617.0,111369.0
2026-04-14 18:02:44.893147,702347,1609507258537723,4858507852,-1.056032,0.1952,-0.023424,-11.73375,-2.03,-4.62875,18.616001,-22.656,-20.264002,inter_set_rest,8,3.0,44489.0,238769.0,95922.0,235617.0,111369.0
2026-04-14 18:02:44.928924,702358,1609507258547200,4858516772,-1.0248,0.150304,-0.0488,-12.04875,-2.065,-3.6225,18.528002,-22.672,-19.072,inter_set_rest,8,3.0,39908.0,226861.0,88903.0,223672.0,103858.0
2026-04-14 18:02:44.931264,702359,1609507258561834,4858531716,-1.0248,0.150304,-0.0488,-8.56625,-0.91,-3.29,18.528002,-22.672,-19.072,inter_set_rest,8,3.0,39908.0,226861.0,88903.0,223672.0,103858.0
2026-04-14 18:02:44.933703,702360,1609507258571040,4858540463,-1.026752,0.17568,-0.0976,-5.1275,0.13125,-3.75375,17.512001,-22.768002,-19.512001,inter_set_rest,8,3.0,39908.0,226861.0,88903.0,223672.0,103858.0
2026-04-14 18:02:44.940386,702361,1609507258585506,4858555426,-1.098976,0.218624,-0.040992,-2.94875,0.41125,-4.48,18.192001,-22.816002,-20.616001,inter_set_rest,8,3.0,39908.0,226861.0,88903.0,223672.0,103858.0
2026-04-14 18:02:44.947688,702362,1609507258594457,4858564250,-1.098976,0.218624,-0.040992,-4.31375,0.55125,-5.075,18.192001,-22.816002,-20.616001,inter_set_rest,8,3.0,39908.0,226861.0,88903.0,223672.0,103858.0
2026-04-14 18:02:44.958132,702363,1609507258603428,4858572958,-1.01504,0.128832,-0.085888,-6.95625,-0.7525,-5.425,18.408,-23.016,-20.888,inter_set_rest,8,3.0,39908.0,226861.0,88903.0,223672.0,103858.0
2026-04-14 18:02:44.973874,702364,1609507258617928,4858587846,-1.01504,0.128832,-0.085888,-7.28875,-0.3325,-5.20625,18.408,-23.016,-20.888,inter_set_rest,8,3.0,39908.0,226861.0,88903.0,223672.0,103858.0
2026-04-14 18:02:44.981302,702365,1609507258626953,4858596630,-1.089216,0.154208,-0.247904,-5.92375,0.6125,-4.8825,18.28,-22.960001,-19.576,inter_set_rest,8,3.0,39908.0,226861.0,88903.0,223672.0,103858.0
2026-04-14 18:02:44.995120,702366,1609507258641530,4858611519,-1.089216,0.154208,-0.247904,-3.885,1.84625,-3.61375,18.28,-22.960001,-19.576,inter_set_rest,8,3.0,39908.0,226861.0,88903.0,223672.0,103858.0
2026-04-14 18:02:45.025161,702377,1609507258650724,4858620325,-1.007232,0.150304,-0.173728,-3.6575,2.84375,-2.05625,17.952002,-22.448002,-19.208,inter_set_rest,8,3.0,33342.0,202619.0,78653.0,200678.0,92287.0
2026-04-14 18:02:45.027746,702378,1609507258665273,4858635192,-1.04432,0.163968,-0.152256,-4.59375,3.05375,-1.085,16.632,-22.072,-18.624,inter_set_rest,8,3.0,33342.0,202619.0,78653.0,200678.0,92287.0
2026-04-14 18:02:45.030329,702379,1609507258674196,4858643897,-1.04432,0.163968,-0.152256,-5.46875,3.19375,-0.28875,16.632,-22.072,-18.624,inter_set_rest,8,3.0,33342.0,202619.0,78653.0,200678.0,92287.0
2026-04-14 18:02:45.037796,702380,1609507258683121,4858652629,-1.04432,0.163968,-0.023424,-5.18,3.78,-0.46375,16.632,-22.072,-18.624,inter_set_rest,8,3.0,33342.0,202619.0,78653.0,200678.0,92287.0
2026-04-14 18:02:45.054254,702381,1609507258697693,4858667561,-1.046272,0.189344,-0.023424,-5.6,3.56125,-0.2975,17.264,-22.512001,-20.144001,inter_set_rest,8,3.0,33342.0,202619.0,78653.0,200678.0,92287.0
2026-04-14 18:02:45.060426,702382,1609507258706628,4858676273,-1.03456,0.173728,-0.08784,-7.58625,2.555,-0.665,18.112001,-23.176,-20.168001,inter_set_rest,8,3.0,33342.0,202619.0,78653.0,200678.0,92287.0
2026-04-14 18:02:45.076514,702383,1609507258721263,4858691159,-1.03456,0.173728,-0.08784,-10.15875,1.225,-0.175,18.112001,-23.176,-20.168001,inter_set_rest,8,3.0,33342.0,202619.0,78653.0,200678.0,92287.0
2026-04-14 18:02:45.084119,702384,1609507258730224,4858699858,-1.05408,0.0976,-0.236192,-10.36,0.06125,-0.25375,18.288,-23.224,-19.768002,inter_set_rest,8,3.0,33342.0,202619.0,78653.0,200678.0,92287.0
2026-04-14 18:02:45.094012,702385,1609507258739156,4858708572,-1.05408,0.0976,-0.236192,-8.16375,-0.8575,0.105,18.288,-23.224,-19.768002,inter_set_rest,8,3.0,33342.0,202619.0,78653.0,200678.0,92287.0
2026-04-14 18:02:45.127586,702396,1609507258753762,4858723560,-1.04432,0.1464,-0.03904,-5.27625,-0.86625,0.735,17.584002,-23.048,-19.288,inter_set_rest,8,3.0,31030.0,195016.0,74700.0,193104.0,87493.0
2026-04-14 18:02:45.130071,702397,1609507258762765,4858732261,-1.04432,0.1464,-0.03904,-1.98625,-0.14875,1.995,17.584002,-23.048,-19.288,inter_set_rest,8,3.0,31030.0,195016.0,74700.0,193104.0,87493.0
2026-04-14 18:02:45.155482,702398,1609507258777346,4858747207,-1.147776,0.191296,-0.158112,-0.18375,0.28,2.415,17.44,-22.76,-19.848001,inter_set_rest,8,3.0,31030.0,195016.0,74700.0,193104.0,87493.0
2026-04-14 18:02:45.180730,702399,1609507258786385,4858755910,-1.057984,0.189344,-0.017568,-3.2025,-0.28875,2.30125,18.576,-23.560001,-20.176,inter_set_rest,8,3.0,31030.0,195016.0,74700.0,193104.0,87493.0
2026-04-14 18:02:45.190508,702400,1609507258800902,4858770790,-1.057984,0.189344,-0.017568,-6.65,-1.04125,2.0475,18.576,-23.560001,-20.176,inter_set_rest,8,3.0,31030.0,195016.0,74700.0,193104.0,87493.0
2026-04-14 18:02:45.192696,702401,1609507258810004,4858779445,-1.022848,0.111264,-0.167872,-9.275,-1.65375,2.10875,18.288,-23.496,-20.208,inter_set_rest,8,3.0,31030.0,195016.0,74700.0,193104.0,87493.0
2026-04-14 18:02:45.195503,702402,1609507258819044,4858788140,-1.022848,0.111264,-0.167872,-11.27,-1.19,2.28375,18.288,-23.496,-20.208,inter_set_rest,8,3.0,31030.0,195016.0,74700.0,193104.0,87493.0
2026-04-14 18:02:45.198171,702403,1609507258833560,4858803033,-1.116544,0.130784,-0.199104,-10.395,-1.26,2.7125,18.304,-23.192001,-19.952002,inter_set_rest,8,3.0,31030.0,195016.0,74700.0,193104.0,87493.0
2026-04-14 18:02:45.200507,702404,1609507258842494,4858811781,-1.116544,0.130784,-0.199104,-7.4025,-0.1925,3.2725,18.304,-23.192001,-19.952002,inter_set_rest,8,3.0,31030.0,195016.0,74700.0,193104.0,87493.0
2026-04-14 18:02:45.256187,702415,1609507258857111,4858826832,-1.11264,0.160064,-0.173728,-6.335,0.0525,3.8325,17.92,-23.456001,-20.0,inter_set_rest,8,3.0,30457.0,192504.0,73784.0,190937.0,86277.0
2026-04-14 18:02:45.258644,702416,1609507258866034,4858835544,-1.097024,0.169824,-0.11712,-5.83625,0.06125,4.4625,18.008001,-23.704,-19.68,inter_set_rest,8,3.0,30457.0,192504.0,73784.0,190937.0,86277.0
2026-04-14 18:02:45.261220,702417,1609507258874958,4858844216,-1.097024,0.169824,-0.11712,-6.16875,0.105,3.96375,18.008001,-23.704,-19.68,inter_set_rest,8,3.0,30457.0,192504.0,73784.0,190937.0,86277.0
2026-04-14 18:02:45.263740,702418,1609507258889469,4858859182,-1.020896,0.154208,-0.070272,-6.685,-0.91,3.29875,17.904001,-23.856,-20.048,inter_set_rest,8,3.0,30457.0,192504.0,73784.0,190937.0,86277.0
2026-04-14 18:02:45.266043,702419,1609507258898429,4858867888,-1.020896,0.154208,-0.070272,-7.1225,-1.33,3.54375,17.904001,-23.856,-20.048,inter_set_rest,8,3.0,30457.0,192504.0,73784.0,190937.0,86277.0
2026-04-14 18:02:45.268851,702420,1609507258913036,4858882794,-1.016992,0.122976,-0.02928,-7.315,-1.60125,2.59875,17.736,-23.800001,-20.256,inter_set_rest,8,3.0,30457.0,192504.0,73784.0,190937.0,86277.0
2026-04-14 18:02:45.277424,702421,1609507258922093,4858891477,-1.016992,0.122976,-0.02928,-6.97375,-1.19875,2.8,17.736,-23.800001,-20.256,inter_set_rest,8,3.0,30457.0,192504.0,73784.0,190937.0,86277.0
2026-04-14 18:02:45.290409,702422,1609507258936670,4858906420,-1.028704,0.113216,-0.197152,-5.76625,-0.525,3.40375,17.696001,-24.056002,-19.752,inter_set_rest,8,3.0,30457.0,192504.0,73784.0,190937.0,86277.0
2026-04-14 18:02:45.301914,702423,1609507258945583,4858915117,-1.061888,0.128832,-0.308416,-6.27375,-0.7525,2.66,17.400002,-23.576,-19.792002,inter_set_rest,8,3.0,30457.0,192504.0,73784.0,190937.0,86277.0
2026-04-14 18:02:45.337389,702434,1609507258954559,4858923911,-1.061888,0.128832,-0.308416,-6.93875,-1.11125,2.6425,17.400002,-23.576,-19.792002,inter_set_rest,8,3.0,30279.0,191212.0,73481.0,189945.0,85955.0
2026-04-14 18:02:45.340303,702435,1609507258969178,4858938898,-1.026752,0.132736,-0.07808,-6.965,-1.58375,2.59875,16.712,-23.68,-18.704,inter_set_rest,8,3.0,30279.0,191212.0,73481.0,189945.0,85955.0
2026-04-14 18:02:45.343025,702436,1609507258978311,4858947662,-1.026752,0.132736,-0.07808,-5.18875,-0.8925,2.4675,16.712,-23.68,-18.704,inter_set_rest,8,3.0,30279.0,191212.0,73481.0,189945.0,85955.0
2026-04-14 18:02:45.346747,702437,1609507258993016,4858962585,-1.10288,0.130784,-0.20496,-3.0975,0.245,2.37125,16.576,-23.912,-18.456001,inter_set_rest,8,3.0,30279.0,191212.0,73481.0,189945.0,85955.0
2026-04-14 18:02:45.357544,702438,1609507259001985,4858971307,-1.10288,0.130784,-0.20496,-2.23125,0.91,2.66,16.576,-23.912,-18.456001,inter_set_rest,8,3.0,30279.0,191212.0,73481.0,189945.0,85955.0
2026-04-14 18:02:45.366301,702439,1609507259010909,4858980212,-1.0248,0.144448,-0.080032,-0.7525,1.61875,2.8,17.304,-24.328001,-19.432001,inter_set_rest,8,3.0,30279.0,191212.0,73481.0,189945.0,85955.0
2026-04-14 18:02:45.380764,702440,1609507259025409,4858995162,-1.0248,0.160064,-0.06832,-0.1575,2.2225,2.5725,17.304,-24.328001,-19.432001,inter_set_rest,8,3.0,30279.0,191212.0,73481.0,189945.0,85955.0
2026-04-14 18:02:45.388143,702441,1609507259034328,4859003855,-1.042368,0.163968,-0.06832,-0.5775,2.16125,1.9425,17.496,-24.024002,-18.592001,inter_set_rest,8,3.0,30279.0,191212.0,73481.0,189945.0,85955.0
2026-04-14 18:02:45.428909,702452,1609507259049215,4859018781,-1.145824,0.15616,-0.220576,-1.015,1.5225,0.91,16.608002,-23.928001,-19.944,inter_set_rest,8,3.0,29841.0,190034.0,72718.0,189047.0,85065.0
2026-04-14 18:02:45.433232,702453,1609507259058381,4859027614,-1.145824,0.15616,-0.220576,-1.085,0.77,0.4375,16.608002,-23.928001,-19.944,inter_set_rest,8,3.0,29841.0,190034.0,72718.0,189047.0,85065.0
2026-04-14 18:02:45.436940,702454,1609507259073182,4859042677,-1.091168,0.101504,-0.056608,-0.91875,0.13125,0.97125,17.400002,-24.072,-18.720001,inter_set_rest,8,3.0,29841.0,190034.0,72718.0,189047.0,85065.0
2026-04-14 18:02:45.438718,702455,1609507259082178,4859051411,-1.091168,0.101504,-0.056608,0.63875,-0.16625,2.0475,17.400002,-24.072,-18.720001,inter_set_rest,8,3.0,29841.0,190034.0,72718.0,189047.0,85065.0
2026-04-14 18:02:45.445688,702456,1609507259091129,4859060130,-1.089216,0.158112,-0.191296,2.94,-0.2625,2.4675,17.592001,-24.288002,-19.664001,inter_set_rest,8,3.0,29841.0,190034.0,72718.0,189047.0,85065.0
2026-04-14 18:02:45.460392,702457,1609507259105595,4859075195,-1.089216,0.158112,-0.191296,5.4775,0.0175,2.45,17.592001,-24.288002,-19.664001,inter_set_rest,8,3.0,29841.0,190034.0,72718.0,189047.0,85065.0
2026-04-14 18:02:45.469307,702458,1609507259114574,4859083938,-1.147776,0.21472,-0.230336,5.99375,0.04375,1.1375,17.496,-24.296001,-19.128,inter_set_rest,8,3.0,29841.0,190034.0,72718.0,189047.0,85065.0
2026-04-14 18:02:45.484415,702459,1609507259129082,4859098889,-1.126304,0.199104,-0.15616,3.24625,-0.98875,-0.175,16.824001,-23.848001,-18.504002,inter_set_rest,8,3.0,29841.0,190034.0,72718.0,189047.0,85065.0
2026-04-14 18:02:45.494427,702460,1609507259138023,4859107618,-1.126304,0.199104,-0.15616,-0.105,-1.47,-1.04125,16.824001,-23.848001,-18.504002,inter_set_rest,8,3.0,29841.0,190034.0,72718.0,189047.0,85065.0
2026-04-14 18:02:45.523197,702461,1609507259146941,4859116351,-0.993568,0.121024,-0.023424,-0.95375,-1.60125,-1.085,16.624,-23.76,-20.904001,inter_set_rest,8,3.0,29841.0,190034.0,72718.0,189047.0,85065.0
2026-04-14 18:02:45.573292,702472,1609507259161538,4859131299,-0.993568,0.121024,-0.023424,1.05,-0.44625,-0.55125,16.624,-23.76,-20.904001,inter_set_rest,8,3.0,29988.0,192190.0,72692.0,190630.0,85211.0
2026-04-14 18:02:45.575168,702473,1609507259170466,4859139990,-0.974048,0.12688,-0.054656,5.06625,1.0675,0.65625,17.576,-24.032001,-19.592001,inter_set_rest,8,3.0,29988.0,192190.0,72692.0,190630.0,85211.0
2026-04-14 18:02:45.578179,702474,1609507259185026,4859154952,-0.974048,0.12688,-0.054656,9.77375,3.01875,1.89875,17.576,-24.032001,-19.592001,inter_set_rest,8,3.0,29988.0,192190.0,72692.0,190630.0,85211.0
2026-04-14 18:02:45.580747,702475,1609507259194048,4859163658,-1.030656,0.150304,-0.245952,12.075,3.745,2.86125,17.456001,-23.856,-20.168001,inter_set_rest,8,3.0,29988.0,192190.0,72692.0,190630.0,85211.0
2026-04-14 18:02:45.583174,702476,1609507259208612,4859178736,-0.99552,0.208864,0.01952,12.425,4.41,3.19375,17.048,-23.840002,-19.632002,inter_set_rest,8,3.0,29988.0,192190.0,72692.0,190630.0,85211.0
2026-04-14 18:02:45.585541,702477,1609507259217530,4859187447,-0.99552,0.208864,0.01952,9.9575,5.06625,2.59,17.048,-23.840002,-19.632002,inter_set_rest,8,3.0,29988.0,192190.0,72692.0,190630.0,85211.0
2026-04-14 18:02:45.588181,702478,1609507259226578,4859196132,-0.99552,0.208864,-0.056608,8.0325,5.88875,1.82875,17.048,-23.840002,-19.632002,inter_set_rest,8,3.0,29988.0,192190.0,72692.0,190630.0,85211.0
2026-04-14 18:02:45.595387,702479,1609507259241244,4859211060,-1.013088,0.203008,-0.056608,7.41125,6.545,0.2625,17.352001,-23.888,-20.776001,inter_set_rest,8,3.0,29988.0,192190.0,72692.0,190630.0,85211.0
2026-04-14 18:02:45.628915,702490,1609507259250619,4859219887,-1.040416,0.193248,-0.017568,6.44875,6.11625,-1.3825,16.704,-23.800001,-20.384,inter_set_rest,8,3.0,30134.0,193543.0,72799.0,191643.0,85411.0
2026-04-14 18:02:45.634002,702491,1609507259265425,4859234904,-1.040416,0.193248,-0.017568,5.5125,5.5475,-2.12625,16.704,-23.800001,-20.384,inter_set_rest,8,3.0,30134.0,193543.0,72799.0,191643.0,85411.0
2026-04-14 18:02:45.636811,702492,1609507259274378,4859243656,-1.075552,0.152256,-0.259616,6.51,5.0575,-2.8,15.784,-23.528002,-20.416,inter_set_rest,8,3.0,30134.0,193543.0,72799.0,191643.0,85411.0
2026-04-14 18:02:45.636955,702493,1609507259283364,4859252367,-1.075552,0.152256,-0.259616,8.40875,5.1275,-2.6075,15.784,-23.528002,-20.416,inter_set_rest,8,3.0,30134.0,193543.0,72799.0,191643.0,85411.0
2026-04-14 18:02:45.651770,702494,1609507259297856,4859267332,-1.032608,0.201056,-0.02928,9.72125,4.83,-2.59,16.28,-23.232,-19.688002,inter_set_rest,8,3.0,30134.0,193543.0,72799.0,191643.0,85411.0
2026-04-14 18:02:45.663202,702495,1609507259306788,4859276022,-1.032608,0.201056,-0.02928,10.17625,4.3575,-2.5725,16.28,-23.232,-19.688002,inter_set_rest,8,3.0,30134.0,193543.0,72799.0,191643.0,85411.0
2026-04-14 18:02:45.673895,702496,1609507259321285,4859290976,-1.0736,0.232288,-0.06832,8.89,3.0975,-2.94875,17.416,-23.272001,-19.088001,inter_set_rest,8,3.0,30134.0,193543.0,72799.0,191643.0,85411.0
2026-04-14 18:02:45.685752,702497,1609507259330271,4859299690,-1.018944,0.199104,0.001952,5.985,1.435,-3.3775,16.488,-23.136002,-20.160002,inter_set_rest,8,3.0,30134.0,193543.0,72799.0,191643.0,85411.0
