pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:10.370429,707140,1609507283986422,4883956732,-0.827648,0.763232,-0.411872,24.40375,-46.2175,-53.69,-5.480001,-29.952002,-16.736,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.371573,707141,1609507283995390,4883965452,-0.827648,0.763232,-0.411872,1.28625,-48.97375,-58.87,-5.480001,-29.952002,-16.736,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.374103,707142,1609507284010142,4883980416,-0.882304,0.382592,-0.542656,-19.075,-51.10875,-55.69375,-4.36,-30.168001,-18.032001,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.376508,707143,1609507284019259,4883989211,-0.882304,0.382592,-0.542656,-20.06375,-51.23125,-50.5225,-4.36,-30.168001,-18.032001,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.389486,707144,1609507284033772,4884004109,-0.96624,0.67344,-0.388448,-7.35,-47.6175,-42.25375,-4.096,-30.04,-18.12,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.398908,707145,1609507284042732,4884012787,-0.96624,0.67344,-0.388448,9.6775,-42.65625,-34.1775,-4.096,-30.04,-18.12,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.410546,707146,1609507284051750,4884021469,-0.921344,0.884256,-0.521184,17.15875,-41.58,-37.9225,-2.0,-30.184002,-19.320002,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.422102,707147,1609507284066259,4884036437,-0.812032,0.544608,-0.23424,1.0325,-43.9425,-45.3425,-2.0,-30.184002,-19.320002,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.431727,707148,1609507284075233,4884045150,-0.804224,0.544608,-0.23424,-23.07375,-46.41875,-45.66625,-1.32,-30.144001,-18.800001,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.477215,707159,1609507284090012,4884060120,-0.856928,0.353312,-0.421632,-31.63125,-44.03875,-42.875,-1.464,-30.096,-18.768002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.477331,707160,1609507284099032,4884068919,-0.856928,0.353312,-0.421632,-21.5775,-36.05875,-34.48375,-1.464,-30.096,-18.768002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.477544,707161,1609507284113599,4884083911,-0.940864,0.745664,-0.411872,-1.67125,-26.03125,-22.49625,-0.632,-30.408,-18.76,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.477622,707162,1609507284122534,4884092615,-0.940864,0.745664,-0.411872,10.12375,-20.01125,-19.215,-0.632,-30.408,-18.76,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.486600,707163,1609507284131684,4884101445,-0.911584,0.765184,-0.325984,2.24875,-20.79,-22.6975,-0.4,-30.624,-18.792002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.514554,707164,1609507284146213,4884116395,-0.911584,0.765184,-0.325984,-15.12875,-25.0425,-27.685,-0.4,-30.624,-18.792002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.539722,707165,1609507284155131,4884125077,-0.85888,0.417728,-0.279136,-28.14,-28.09625,-28.665,0.424,-31.000002,-18.056002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.559746,707166,1609507284169771,4884139983,-0.93696,0.599264,-0.30256,-23.94875,-25.2525,-24.9375,-0.488,-30.304,-17.792002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.561542,707167,1609507284178703,4884148780,-0.93696,0.599264,-0.30256,-7.6125,-18.38375,-18.7425,-0.488,-30.304,-17.792002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.591765,707178,1609507284187745,4884157630,-0.983808,0.813984,-0.532896,6.86,-13.3175,-14.95375,-0.304,-29.784002,-19.296001,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.594578,707179,1609507284202477,4884172561,-0.983808,0.813984,-0.532896,2.98375,-13.475,-20.65875,-0.304,-29.784002,-19.296001,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.597101,707180,1609507284211405,4884181258,-0.911584,0.552416,-0.466528,-14.2975,-15.8025,-24.84125,0.72,-30.616001,-18.312,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.599529,707181,1609507284226036,4884196185,-0.911584,0.552416,-0.466528,-25.2525,-16.79125,-24.815,0.72,-30.616001,-18.312,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.602091,707182,1609507284235006,4884204935,-0.952576,0.437248,-0.288896,-17.07125,-13.545,-20.685,1.224,-30.456001,-19.496,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.604513,707183,1609507284249512,4884219906,-1.042368,0.942816,-0.540704,1.04125,-7.79625,-10.33375,1.264,-30.240002,-18.640001,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.614608,707184,1609507284258499,4884228657,-1.042368,0.942816,-0.540704,13.685,-5.62625,-5.3375,1.264,-30.240002,-18.640001,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.624335,707185,1609507284267428,4884237343,-1.042368,0.710528,-0.452864,11.75125,-9.7825,-12.32,1.264,-30.240002,-18.640001,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.637134,707186,1609507284282050,4884252220,-0.856928,0.710528,-0.452864,-8.505,-14.86625,-18.76,2.016,-30.848001,-20.096,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.673995,707198,1609507284291701,4884260964,-0.8296,0.37088,-0.304512,-26.32875,-12.88875,-12.73125,0.464,-30.44,-18.416,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.676950,707199,1609507284300766,4884269709,-0.8296,0.37088,-0.304512,-21.7875,-4.095,-3.29,0.464,-30.44,-18.416,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.679444,707200,1609507284315310,4884284774,-0.91744,0.67344,-0.267424,-1.9075,8.4875,10.89375,1.512,-30.912,-19.088001,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.681892,707201,1609507284324247,4884293471,-0.91744,0.67344,-0.267424,11.5325,17.68375,20.1075,1.512,-30.912,-19.088001,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.694608,707202,1609507284338747,4884308395,-0.938912,0.95648,-0.372832,13.877501,20.772501,18.08625,0.696,-30.312002,-18.504002,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.702095,707203,1609507284347705,4884317110,-0.938912,0.95648,-0.482144,-0.0875,15.0675,10.4825,0.696,-30.312002,-18.504002,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.716918,707204,1609507284362308,4884332122,-0.880352,0.51728,-0.482144,-23.80875,6.67625,11.935,0.368,-30.736002,-19.104,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.728363,707205,1609507284371441,4884340822,-0.921344,0.491904,-0.279136,-26.897501,5.075,18.40125,-0.552,-30.736002,-17.336,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.735694,707206,1609507284380500,4884349485,-0.921344,0.491904,-0.279136,-8.51375,11.90875,27.055,-0.552,-30.736002,-17.336,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.767761,707217,1609507284395162,4884364544,-0.99552,1.030656,-0.50752,11.2875,19.4425,33.48625,-1.384,-31.016,-17.608002,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.770914,707218,1609507284404133,4884373254,-0.99552,1.030656,-0.50752,11.0775,19.9675,28.9975,-1.384,-31.016,-17.608002,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.773426,707219,1609507284418653,4884388230,-0.892064,0.759328,-0.472384,-8.88125,14.46375,20.4925,-1.432,-31.344002,-17.944,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.782118,707220,1609507284427582,4884396958,-0.892064,0.759328,-0.472384,-31.7625,10.92875,20.4225,-1.432,-31.344002,-17.944,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.792173,707221,1609507284436520,4884405644,-0.870592,0.372832,-0.31232,-37.07375,13.195,29.067501,-1.288,-31.312002,-17.536001,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.834173,707222,1609507284451084,4884420551,-0.911584,0.962336,-0.417728,-15.07625,21.93625,42.30625,-2.208,-31.240002,-16.768002,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.834539,707223,1609507284460072,4884429307,-0.911584,0.962336,-0.417728,3.43,30.82625,48.93875,-2.208,-31.240002,-16.768002,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.836536,707224,1609507284474594,4884444207,-0.808128,1.011136,-0.427488,3.745,33.76625,43.05875,-4.232,-30.976002,-15.208001,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.841403,707225,1609507284483557,4884452903,-0.808128,1.011136,-0.427488,-22.9075,26.03125,29.505001,-4.232,-30.976002,-15.208001,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.916775,707236,1609507284498203,4884467925,-0.79056,0.3904,-0.347456,-56.9975,19.3025,32.138752,-5.184,-31.528002,-15.672001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.919581,707237,1609507284507183,4884476632,-0.79056,0.3904,-0.347456,-61.3375,19.6175,44.03,-5.184,-31.528002,-15.672001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.921779,707238,1609507284516089,4884485343,-0.778848,0.67344,-0.251808,-35.4025,30.817501,57.076252,-6.104,-31.912,-15.040001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.924231,707239,1609507284530589,4884500246,-0.862784,1.177056,-0.583648,-9.75625,49.21,65.23125,-6.672,-32.04,-14.576001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.926777,707240,1609507284539531,4884508934,-0.862784,1.177056,-0.583648,-18.8825,61.10125,57.0675,-6.672,-32.04,-14.576001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.929266,707241,1609507284554057,4884523869,-0.93696,0.776896,-0.41968,-60.33125,51.30125,42.84,-7.288001,-32.08,-13.392,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.931800,707242,1609507284563086,4884532561,-0.93696,0.776896,-0.41968,-88.68125,34.02,33.81875,-7.288001,-32.08,-13.392,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.934344,707243,1609507284577578,4884547511,-0.792512,0.382592,-0.337696,-94.15875,22.16375,37.1875,-8.336,-32.480003,-13.080001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.944088,707244,1609507284586516,4884556228,-0.792512,0.382592,-0.337696,-69.34375,22.82875,55.53625,-8.336,-32.480003,-13.080001,concentric,8,3.0,48459.0,198100.0,99674.0,190579.0,115246.0
2026-04-14 18:03:10.970552,707255,1609507284595629,4884565172,-0.85888,0.931104,-0.33184,-40.39,30.31,72.16125,-9.176001,-32.928,-13.024,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:10.973027,707256,1609507284610195,4884580160,-0.911584,1.192672,-0.386496,-36.155,44.1875,80.246254,-10.408001,-32.648003,-10.856001,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:10.975517,707257,1609507284619323,4884588933,-0.911584,1.192672,-0.386496,-51.73,53.61125,72.371254,-10.408001,-32.648003,-10.856001,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:10.987901,707258,1609507284633999,4884603863,-0.903776,0.50752,-0.314272,-85.40875,48.86875,60.71625,-11.000001,-33.344,-10.488001,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:10.998040,707259,1609507284642965,4884612556,-0.903776,0.50752,-0.314272,-108.40375,41.01125,61.99375,-11.000001,-33.344,-10.488001,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:11.007995,707260,1609507284651910,4884621248,-0.909632,0.462624,-0.474336,-103.7925,34.09,76.64125,-13.080001,-32.496002,-8.352,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:11.021698,707261,1609507284666388,4884636156,-0.909632,0.462624,-0.474336,-74.165,32.52375,92.58375,-13.080001,-32.496002,-8.352,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:11.029129,707262,1609507284675355,4884644862,-0.665632,1.028704,-0.193248,-36.32125,46.05125,97.86875,-13.328001,-32.848003,-9.120001,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:11.045408,707263,1609507284689854,4884659799,-0.665632,1.028704,-0.314272,-34.755,57.61875,88.795,-13.328001,-32.848003,-9.120001,concentric,8,3.0,46089.0,193231.0,95480.0,185122.0,110998.0
2026-04-14 18:03:11.073020,707274,1609507284698832,4884668555,-0.784704,0.81984,-0.314272,-75.81,53.89125,86.52875,-14.608001,-32.920002,-7.8,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.075541,707275,1609507284713451,4884683562,-0.782752,0.421632,-0.244,-101.955,48.46625,97.57125,-17.248001,-32.152,-5.616,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.078394,707276,1609507284722395,4884692254,-0.782752,0.421632,-0.244,-102.777504,38.3075,108.29,-17.248001,-32.152,-5.616,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.087099,707277,1609507284731421,4884700937,-0.620736,0.86864,-0.347456,-74.6025,40.87125,115.45625,-18.696001,-31.352001,-3.576,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.100450,707278,1609507284745977,4884715895,-0.620736,0.86864,-0.347456,-30.835001,58.1175,113.63625,-18.696001,-31.352001,-3.576,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.110859,707279,1609507284754904,4884724600,-0.577792,1.050176,-0.304512,-26.97625,64.30375,103.31125,-19.368,-31.152002,-4.128,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.126910,707280,1609507284769406,4884739509,-0.577792,1.050176,-0.304512,-44.72125,59.47375,97.99125,-19.368,-31.152002,-4.128,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.135290,707281,1609507284778313,4884748177,-0.630496,0.6832,-0.374784,-65.24,48.5275,102.0775,-21.376001,-30.632002,-5.768,concentric,8,3.0,42416.0,180450.0,90837.0,174845.0,106036.0
2026-04-14 18:03:11.170844,707292,1609507284793005,4884763364,-0.511424,0.708576,-0.121024,-76.57125,34.4925,113.65375,-21.888,-29.984001,-3.984,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.172949,707293,1609507284802096,4884772093,-0.511424,0.708576,-0.121024,-62.1775,25.85625,124.705,-21.888,-29.984001,-3.984,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.175861,707294,1609507284811062,4884780836,-0.511424,1.08336,-0.296704,-33.32,33.9325,126.27125,-21.888,-29.984001,-2.304,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.180388,707295,1609507284825690,4884795956,-0.501664,1.08336,-0.296704,-10.3775,57.2075,119.7,-23.008001,-29.112001,-2.304,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.189623,707296,1609507284834745,4884804649,-0.669536,0.970144,-0.443104,-18.69,72.5025,107.7475,-24.496,-28.112001,-2.176,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.205824,707297,1609507284849194,4884819541,-0.669536,0.970144,-0.443104,-44.5375,67.34875,102.57625,-24.496,-28.112001,-2.176,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.214221,707298,1609507284858106,4884828215,-0.480192,0.59536,-0.290848,-59.955,51.65125,106.8025,-25.832,-27.384,-0.056,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.223347,707299,1609507284867028,4884836964,-0.480192,0.59536,-0.290848,-55.23875,34.3,114.42375,-25.832,-27.384,-0.056,concentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.249901,707300,1609507284881570,4884851914,-0.345504,0.91744,-0.28304,-34.08125,30.5025,121.65125,-27.256,-26.352001,-0.68,eccentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.274053,707301,1609507284890531,4884860625,-0.345504,0.91744,-0.28304,-16.8,38.12375,119.1925,-27.256,-26.352001,-0.68,eccentric,8,3.0,47566.0,183041.0,97278.0,176991.0,113473.0
2026-04-14 18:03:11.306888,707312,1609507284905093,4884873495,-0.339648,1.08336,-0.249856,-16.835001,44.28375,111.825,-29.016,-25.192001,1.816,eccentric,8,3.0,57780.0,190107.0,110559.0,183707.0,128152.0
2026-04-14 18:03:11.319635,707313,1609507284914293,4884884256,-0.265472,0.806176,-0.353312,-21.245,47.9325,107.16125,-29.336,-24.048,1.544,eccentric,8,3.0,57780.0,190107.0,110559.0,183707.0,128152.0
2026-04-14 18:03:11.323477,707314,1609507284923211,4884892938,-0.265472,0.806176,-0.353312,-33.94125,40.41625,108.28125,-29.336,-24.048,1.544,eccentric,8,3.0,57780.0,190107.0,110559.0,183707.0,128152.0
2026-04-14 18:03:11.323904,707315,1609507284937716,4884907833,-0.247904,0.979904,-0.179584,-40.52125,33.8975,115.325,-30.096,-23.080002,1.832,eccentric,8,3.0,57780.0,190107.0,110559.0,183707.0,128152.0
2026-04-14 18:03:11.324347,707316,1609507284946811,4884916548,-0.247904,0.979904,-0.179584,-34.69375,38.82375,118.9825,-30.096,-23.080002,1.832,eccentric,8,3.0,57780.0,190107.0,110559.0,183707.0,128152.0
2026-04-14 18:03:11.324453,707317,1609507284961324,4884931495,-0.20496,1.143872,-0.00976,-32.2875,49.6125,113.3825,-30.800001,-21.856,2.776,eccentric,8,3.0,57780.0,190107.0,110559.0,183707.0,128152.0
2026-04-14 18:03:11.326570,707318,1609507284970304,4884940225,-0.20496,1.143872,-0.00976,-41.4925,60.61125,107.09125,-30.800001,-21.856,2.776,eccentric,8,3.0,57780.0,190107.0,110559.0,183707.0,128152.0
2026-04-14 18:03:11.339228,707319,1609507284984873,4884955140,-0.21472,0.851072,-0.13664,-54.31125,60.375,105.7875,-31.448002,-20.728,2.512,eccentric,8,3.0,57780.0,190107.0,110559.0,183707.0,128152.0
2026-04-14 18:03:11.371731,707330,1609507284994007,4884964373,-0.103456,0.86864,-0.191296,-56.2625,52.36,110.32875,-31.576002,-19.336,3.8,eccentric,8,3.0,68590.0,198567.0,123151.0,191276.0,143181.0
2026-04-14 18:03:11.374148,707331,1609507285003137,4884973116,-0.103456,0.86864,-0.191296,-49.7875,39.138752,116.40125,-31.576002,-19.336,3.8,eccentric,8,3.0,68590.0,198567.0,123151.0,191276.0,143181.0
2026-04-14 18:03:11.376761,707332,1609507285017679,4884986046,0.05856,1.085312,0.085888,-43.3125,26.705,122.57875,-32.168003,-17.648,4.048,eccentric,8,3.0,68590.0,198567.0,123151.0,191276.0,143181.0
2026-04-14 18:03:11.382956,707333,1609507285026938,4884996821,0.05856,1.085312,0.085888,-44.52,22.6275,122.6925,-32.168003,-17.648,4.048,eccentric,8,3.0,68590.0,198567.0,123151.0,191276.0,143181.0
2026-04-14 18:03:11.397641,707334,1609507285041557,4885011796,0.07808,0.958432,-0.122976,-48.95625,26.7225,117.075,-32.856003,-16.672,5.944,eccentric,8,3.0,68590.0,198567.0,123151.0,191276.0,143181.0
2026-04-14 18:03:11.406949,707335,1609507285050576,4885020500,0.07808,0.958432,-0.122976,-50.645,36.33875,108.94625,-32.856003,-16.672,5.944,eccentric,8,3.0,68590.0,198567.0,123151.0,191276.0,143181.0
2026-04-14 18:03:11.414207,707336,1609507285059503,4885029195,-0.011712,0.960384,-0.13664,-49.525,43.40875,100.77375,-32.968002,-15.408001,5.248,eccentric,8,3.0,68590.0,198567.0,123151.0,191276.0,143181.0
2026-04-14 18:03:11.430455,707337,1609507285074154,4885044076,0.11712,1.022848,-0.027328,-49.4725,42.5425,95.78625,-33.928,-14.432001,6.664001,eccentric,8,3.0,68590.0,198567.0,123151.0,191276.0,143181.0
2026-04-14 18:03:11.436700,707338,1609507285083259,4885052800,0.11712,1.022848,-0.027328,-56.97125,35.91,94.07125,-33.928,-14.432001,6.664001,eccentric,8,3.0,68590.0,198567.0,123151.0,191276.0,143181.0
2026-04-14 18:03:11.491699,707349,1609507285098039,4885067816,0.17568,0.85888,-0.142496,-59.465,32.76,95.095,-33.4,-12.824,6.768,eccentric,8,3.0,90655.0,210536.0,147703.0,202057.0,170420.0
2026-04-14 18:03:11.494386,707350,1609507285106979,4885076505,0.17568,0.85888,-0.142496,-55.48375,33.8975,94.77125,-33.4,-12.824,6.768,eccentric,8,3.0,90655.0,210536.0,147703.0,202057.0,170420.0
