pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:56.442763,704520,1609507270087300,4870056630,0.040992,0.940864,-0.257664,41.02875,-57.5225,-114.7825,-35.488003,-13.432001,-3.024,eccentric,8,3.0,76485.0,201281.0,139247.0,198856.0,157371.0
2026-04-14 18:02:56.449176,704521,1609507270096249,4870065386,0.040992,0.940864,-0.335744,28.93625,-60.99625,-115.6225,-35.488003,-13.432001,-3.024,eccentric,8,3.0,76485.0,201281.0,139247.0,198856.0,157371.0
2026-04-14 18:02:56.460482,704522,1609507270105181,4870074148,0.070272,0.8296,-0.33184,17.5525,-69.0375,-116.165,-35.016003,-15.144001,-4.304,eccentric,8,3.0,76485.0,201281.0,139247.0,198856.0,157371.0
2026-04-14 18:02:56.487856,704533,1609507270119760,4870089117,-0.001952,0.70272,-0.460672,16.47625,-71.74125,-116.2,-34.464,-16.192001,-5.632,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.490164,704534,1609507270128773,4870097852,-0.001952,0.70272,-0.460672,21.84,-71.9775,-114.31,-34.464,-16.192001,-5.632,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.497935,704535,1609507270143302,4870112795,-0.062464,0.864736,-0.37088,39.40125,-65.1175,-112.07,-33.792,-17.256,-7.12,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.507716,704536,1609507270152289,4870121594,-0.062464,0.864736,-0.37088,55.072502,-60.9525,-116.96125,-33.792,-17.256,-7.12,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.521708,704537,1609507270166763,4870136529,-0.183488,0.99552,-0.573888,48.46625,-66.52625,-120.05,-32.888,-18.856,-7.28,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.546730,704538,1609507270175696,4870145241,-0.183488,0.99552,-0.573888,28.25375,-73.92875,-120.30375,-32.888,-18.856,-7.28,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.571448,704539,1609507270184612,4870153930,-0.138592,0.763232,-0.593408,9.073751,-81.41,-122.38625,-31.888002,-19.632002,-9.56,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.581481,704540,1609507270199225,4870168871,-0.158112,0.733952,-0.3904,4.38375,-82.59125,-125.44,-31.456001,-20.872002,-8.592,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.583911,704541,1609507270208184,4870177585,-0.158112,0.733952,-0.3904,19.04875,-75.7575,-128.17876,-31.456001,-20.872002,-8.592,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.632050,704552,1609507270222731,4870192547,-0.310368,0.93696,-0.501664,36.8375,-65.87,-133.945,-29.896002,-22.240002,-10.56,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.634439,704553,1609507270231691,4870201232,-0.310368,0.93696,-0.501664,46.375,-63.46375,-139.30875,-29.896002,-22.240002,-10.56,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.642024,704554,1609507270240651,4870210053,-0.359168,0.854976,-0.40016,37.51125,-69.335,-142.835,-28.384,-23.792002,-11.424001,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.644546,704555,1609507270255139,4870224972,-0.359168,0.854976,-0.40016,18.69875,-76.86875,-145.3025,-28.384,-23.792002,-11.424001,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.647026,704556,1609507270264166,4870233696,-0.452864,0.661728,-0.5856,5.29375,-79.94875,-148.435,-26.320002,-24.776001,-12.072001,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.649546,704557,1609507270278845,4870248618,-0.530944,0.739808,-0.630496,16.065,-72.40625,-152.1975,-25.04,-26.28,-13.176001,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.654463,704558,1609507270288030,4870257357,-0.530944,0.739808,-0.630496,32.80375,-60.89125,-158.48875,-25.04,-26.28,-13.176001,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.656381,704559,1609507270302556,4870272315,-0.632448,0.812032,-0.515328,42.1225,-54.3725,-162.95125,-23.392,-27.672,-14.016001,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.696961,704570,1609507270312138,4870281525,-0.632448,0.812032,-0.515328,33.32875,-57.46125,-162.9425,-23.392,-27.672,-14.016001,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.699336,704571,1609507270321127,4870290331,-0.628544,0.495808,-0.472384,18.725,-67.90875,-160.44875,-21.296001,-27.984001,-14.6,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.701929,704572,1609507270335638,4870305467,-0.628544,0.495808,-0.472384,7.18375,-78.2425,-158.445,-21.296001,-27.984001,-14.6,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.704449,704573,1609507270344569,4870314312,-0.845216,0.558272,-0.581696,14.971251,-76.1075,-153.64125,-19.336,-28.720001,-15.536001,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.715712,704574,1609507270359068,4870329218,-0.786656,0.80032,-0.437248,40.99375,-68.04875,-149.2575,-17.224,-29.28,-16.976002,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.748460,704575,1609507270368025,4870337884,-0.786656,0.80032,-0.437248,55.291252,-61.81875,-147.5075,-17.224,-29.28,-16.976002,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.756526,704576,1609507270376940,4870346567,-0.786656,0.80032,-0.437248,48.895,-61.3025,-145.3725,-17.224,-29.28,-16.976002,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.759341,704577,1609507270391563,4870361467,-0.89792,0.72224,-0.5368,30.9925,-64.6625,-141.995,-15.464001,-29.304,-15.304001,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.761427,704578,1609507270400488,4870370212,-0.8296,0.415776,-0.433344,16.59875,-68.0925,-135.905,-14.336,-29.480001,-16.880001,eccentric,8,3.0,39333.0,184702.0,88545.0,182023.0,102705.0
2026-04-14 18:02:56.789180,704589,1609507270415200,4870385264,-0.8296,0.415776,-0.433344,18.08625,-71.715004,-131.92375,-14.336,-29.480001,-16.880001,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.791773,704590,1609507270424257,4870393993,-0.915488,0.6832,-0.577792,33.95875,-71.23375,-126.9625,-12.776001,-29.392002,-17.392,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.794550,704591,1609507270433307,4870402801,-0.915488,0.6832,-0.577792,53.8125,-68.7575,-120.74125,-12.776001,-29.392002,-17.392,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.802033,704592,1609507270447893,4870417781,-0.923296,0.870592,-0.486048,57.076252,-69.615,-120.82,-10.64,-29.432001,-18.168001,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.812018,704593,1609507270456827,4870426485,-0.923296,0.870592,-0.486048,42.07875,-72.275,-122.05375,-10.64,-29.432001,-18.168001,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.828272,704594,1609507270471428,4870441362,-0.98576,0.6832,-0.528992,21.72625,-75.41625,-120.575,-7.856,-29.472002,-18.84,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.834504,704595,1609507270480355,4870450128,-1.065792,0.67344,-0.57584,18.29625,-76.7725,-118.4925,-5.808,-29.752,-20.064001,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.853389,704596,1609507270494957,4870465051,-1.065792,0.67344,-0.57584,32.357502,-77.28875,-117.55625,-5.808,-29.752,-20.064001,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.858893,704597,1609507270503918,4870473775,-1.001376,0.853024,-0.37088,42.63,-78.02375,-115.5,-4.816001,-29.568,-21.152,eccentric,8,3.0,41259.0,189321.0,90789.0,184649.0,105290.0
2026-04-14 18:02:56.907833,704608,1609507270513426,4870482838,-1.001376,0.853024,-0.37088,40.4075,-78.715004,-112.35875,-4.816001,-29.568,-21.152,concentric,8,3.0,41366.0,190074.0,91284.0,185690.0,106053.0
2026-04-14 18:02:56.918419,704609,1609507270527979,4870497788,-0.983808,0.720288,-0.435296,30.275,-78.19875,-110.01375,-2.088,-29.176,-21.656,concentric,8,3.0,41366.0,190074.0,91284.0,185690.0,106053.0
2026-04-14 18:02:56.939993,704610,1609507270536973,4870506501,-0.983808,0.720288,-0.435296,18.20875,-75.8625,-106.645,-2.088,-29.176,-21.656,concentric,8,3.0,41366.0,190074.0,91284.0,185690.0,106053.0
2026-04-14 18:02:56.965233,704611,1609507270551541,4870521431,-1.069696,0.669536,-0.384544,15.715,-72.61625,-101.31625,-0.48,-28.912,-21.424002,concentric,8,3.0,41366.0,190074.0,91284.0,185690.0,106053.0
2026-04-14 18:02:56.970137,704612,1609507270560526,4870530163,-1.061888,0.774944,-0.36112,17.5175,-70.53375,-96.005,1.12,-28.448002,-20.392,concentric,8,3.0,41366.0,190074.0,91284.0,185690.0,106053.0
2026-04-14 18:02:56.975167,704613,1609507270569491,4870538859,-1.061888,0.774944,-0.36112,17.80625,-68.9325,-91.04375,1.12,-28.448002,-20.392,concentric,8,3.0,41366.0,190074.0,91284.0,185690.0,106053.0
2026-04-14 18:02:56.977590,704614,1609507270584012,4870553760,-0.997472,0.808128,-0.327936,11.92625,-67.89125,-89.41625,2.024,-27.960001,-21.44,concentric,8,3.0,41366.0,190074.0,91284.0,185690.0,106053.0
2026-04-14 18:02:56.980089,704615,1609507270592960,4870562480,-0.997472,0.808128,-0.327936,2.66,-66.955,-89.95,2.024,-27.960001,-21.44,concentric,8,3.0,41366.0,190074.0,91284.0,185690.0,106053.0
2026-04-14 18:02:56.982596,704616,1609507270607437,4870577370,-1.003328,0.571936,-0.286944,-4.62875,-66.246254,-88.585,3.192,-27.432001,-19.68,concentric,8,3.0,41366.0,190074.0,91284.0,185690.0,106053.0
2026-04-14 18:02:57.010720,704627,1609507270616552,4870586106,-1.003328,0.571936,-0.286944,-4.1825,-63.455,-83.09875,3.192,-27.432001,-19.68,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.013201,704628,1609507270625506,4870594817,-1.052128,0.532896,-0.359168,1.155,-59.92875,-74.375,4.12,-27.768002,-21.080002,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.015322,704629,1609507270640135,4870609864,-1.052128,0.735904,-0.462624,9.2575,-56.035,-64.47875,4.12,-27.768002,-16.984001,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.018256,704630,1609507270649343,4870618594,-1.013088,0.735904,-0.462624,10.6225,-53.69,-59.12375,5.288,-26.976002,-18.328001,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.020723,704631,1609507270664132,4870633591,-0.970144,0.720288,-0.425536,2.03,-51.51125,-59.2375,5.968,-27.072,-20.008001,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.028244,704632,1609507270673085,4870642326,-0.970144,0.720288,-0.425536,-14.91,-50.8025,-60.55,5.968,-27.072,-20.008001,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.036615,704633,1609507270682104,4870651060,-0.991616,0.443104,-0.423584,-27.85125,-50.435,-59.64,6.424,-26.664001,-19.784,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.050296,704634,1609507270696685,4870666059,-0.991616,0.443104,-0.423584,-25.59375,-47.915,-54.87125,6.424,-26.664001,-19.784,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.060693,704635,1609507270705616,4870674767,-0.997472,0.495808,-0.45872,-14.67375,-44.94875,-46.10375,8.944,-27.056002,-21.824001,concentric,8,3.0,43497.0,194559.0,93816.0,188926.0,108939.0
2026-04-14 18:02:57.091642,704646,1609507270720198,4870690234,-0.997472,0.495808,-0.45872,-6.16875,-43.0675,-38.01,8.944,-27.056002,-21.824001,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.094168,704647,1609507270729165,4870698960,-1.04432,0.648064,-0.50752,-5.7575,-41.18625,-32.4975,9.712001,-27.2,-22.928001,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.099540,704648,1609507270743844,4870713879,-1.056032,0.466528,-0.51728,-14.21,-41.0375,-31.12375,10.064,-27.024002,-20.720001,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.107953,704649,1609507270752971,4870722611,-1.056032,0.466528,-0.51728,-22.2425,-38.920002,-29.88125,10.064,-27.024002,-20.720001,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.115771,704650,1609507270761992,4870731347,-1.08336,0.486048,-0.491904,-22.155,-35.14,-28.0175,9.784,-26.864002,-17.480001,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.130554,704651,1609507270776525,4870746277,-1.08336,0.486048,-0.491904,-15.3825,-30.3275,-23.68625,9.784,-26.864002,-17.480001,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.141945,704652,1609507270785452,4870754981,-1.06384,0.519232,-0.437248,-10.68375,-25.8825,-21.5075,10.872001,-27.304,-20.504002,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.155804,704653,1609507270800087,4870770087,-1.06384,0.519232,-0.437248,-14.315001,-24.57875,-19.85375,10.872001,-27.304,-20.504002,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.163308,704654,1609507270809026,4870778828,-1.011136,0.38064,-0.466528,-21.3325,-23.96625,-18.73375,10.8,-27.168001,-20.976002,concentric,8,3.0,42680.0,191671.0,93049.0,186828.0,108041.0
2026-04-14 18:02:57.191469,704665,1609507270818148,4870787604,-1.011136,0.38064,-0.466528,-21.5425,-22.12875,-16.9225,10.8,-27.168001,-20.976002,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.194114,704666,1609507270832763,4870802590,-1.020896,0.384544,-0.396256,-16.5725,-19.0575,-13.51,10.488001,-27.088001,-19.04,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.196633,704667,1609507270841704,4870811316,-1.04432,0.460672,-0.366976,-9.8175,-15.23375,-7.945,10.488001,-27.088001,-17.088001,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.211695,704668,1609507270856251,4870826244,-1.04432,0.460672,-0.366976,-6.3875,-11.87375,-4.82125,10.328,-26.864002,-17.088001,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.221559,704669,1609507270865406,4870834926,-0.942816,0.388448,-0.1952,-9.84375,-9.94,-3.6925,10.84,-27.152,-19.024,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.234076,704670,1609507270879959,4870849951,-0.942816,0.388448,-0.1952,-14.0875,-8.40875,-4.29625,10.84,-27.152,-19.024,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.244069,704671,1609507270888904,4870858669,-1.026752,0.32208,-0.339648,-15.26,-6.08125,-5.32875,10.76,-27.680002,-19.528002,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.252825,704672,1609507270897889,4870867344,-1.026752,0.32208,-0.339648,-13.43125,-3.03625,-4.76875,10.76,-27.680002,-19.528002,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.292956,704673,1609507270912479,4870882251,-1.065792,0.36112,-0.222528,-10.885,0.32375,-3.75375,11.512,-27.320002,-20.04,concentric,8,3.0,42715.0,192451.0,93068.0,187486.0,108049.0
2026-04-14 18:02:57.340152,704684,1609507270921463,4870891003,-1.065792,0.36112,-0.222528,-8.42625,2.86125,-1.785,11.512,-27.320002,-20.04,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.342805,704685,1609507270936136,4870905932,-1.095072,0.359168,-0.296704,-6.22125,4.15625,0.20125,11.344001,-27.584002,-21.2,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.345410,704686,1609507270945084,4870914640,-1.016992,0.324032,-0.140544,-5.8275,4.9875,2.0125,11.472,-27.160002,-18.728,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.347969,704687,1609507270954008,4870923363,-1.016992,0.324032,-0.140544,-5.20625,4.89125,3.61375,11.472,-27.160002,-18.728,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.350465,704688,1609507270968515,4870938248,-1.079456,0.335744,-0.398208,-2.0825,5.18875,5.15375,10.648001,-27.28,-19.160002,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.352884,704689,1609507270977510,4870947004,-1.079456,0.335744,-0.398208,5.04,7.02625,5.88,10.648001,-27.28,-19.160002,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.355491,704690,1609507270992081,4870961962,-1.001376,0.45872,-0.142496,7.51625,7.95375,5.11,10.256001,-27.112001,-19.04,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.357865,704691,1609507271001048,4870970681,-1.001376,0.45872,-0.142496,1.53125,6.545,2.8175,10.256001,-27.112001,-19.04,concentric,8,3.0,42129.0,191243.0,92068.0,186364.0,106929.0
2026-04-14 18:02:57.420617,704702,1609507271016152,4870985758,-1.013088,0.335744,-0.40016,-7.9975,5.59125,1.4525,10.104,-27.160002,-18.552,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.423204,704703,1609507271025157,4870994478,-1.028704,0.245952,-0.122976,-12.8975,5.08375,1.47875,10.096001,-27.368002,-18.528002,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.425588,704704,1609507271034118,4871003225,-1.028704,0.245952,-0.122976,-7.2975,7.42,3.5875,10.096001,-27.368002,-18.528002,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.427592,704705,1609507271048576,4871018108,-1.048224,0.349408,-0.318176,3.64875,12.36375,7.7525,9.480001,-27.032001,-17.832,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.430596,704706,1609507271057595,4871026869,-1.048224,0.349408,-0.318176,11.9525,17.82375,11.725,9.480001,-27.032001,-17.832,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.433191,704707,1609507271072342,4871041840,-1.03456,0.505568,-0.18544,11.57625,20.48375,12.24125,9.024,-27.024002,-18.096,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.435589,704708,1609507271081381,4871050691,-1.03456,0.505568,-0.18544,2.82625,20.69375,11.27875,9.024,-27.024002,-18.096,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.444462,704709,1609507271090318,4871059425,-1.077504,0.38064,-0.413824,-9.37125,19.075,9.948751,8.696,-27.424002,-20.696001,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.460758,704710,1609507271104898,4871074301,-1.056032,0.25376,-0.355264,-13.405,19.81,10.7275,9.536,-28.28,-20.256,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.467737,704711,1609507271113908,4871083020,-1.056032,0.25376,-0.355264,-7.53375,23.65125,13.71125,9.536,-28.28,-20.256,concentric,8,3.0,41751.0,189385.0,91283.0,184678.0,106187.0
2026-04-14 18:02:57.502762,704722,1609507271128425,4871097998,-1.036512,0.406016,-0.142496,1.89,27.58,18.025,8.248,-27.880001,-19.576,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.510899,704723,1609507271137360,4871106689,-1.036512,0.406016,-0.142496,7.7525,30.49375,21.34125,8.248,-27.880001,-19.576,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.511018,704724,1609507271146292,4871115434,-1.09312,0.568032,-0.279136,9.40625,32.76875,24.82375,7.912,-27.472002,-19.528002,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.515568,704725,1609507271160817,4871130611,-1.09312,0.568032,-0.279136,3.07125,30.8875,21.5075,7.912,-27.472002,-19.528002,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.523835,704726,1609507271169995,4871139480,-0.99552,0.456768,-0.404064,-5.5475,28.60375,18.27875,7.456,-27.864002,-20.504002,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.540278,704727,1609507271184658,4871154440,-0.974048,0.363072,-0.3904,-12.0575,26.73125,15.575,7.848001,-28.256,-20.472,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.548135,704728,1609507271193749,4871163515,-0.974048,0.363072,-0.3904,-12.6175,25.935,18.095,7.848001,-28.256,-20.472,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.563226,704729,1609507271208357,4871178614,-1.04432,0.474336,-0.324032,-5.705,26.57375,22.95125,7.504,-28.448002,-20.36,concentric,8,3.0,43832.0,198561.0,94092.0,192510.0,109395.0
2026-04-14 18:02:57.596505,704740,1609507271217723,4871187698,-1.04432,0.474336,-0.324032,-1.14625,29.4525,28.62125,7.504,-28.448002,-20.36,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.600054,704741,1609507271226803,4871196609,-1.026752,0.558272,-0.228384,-2.65125,32.235,31.5175,5.696,-28.112001,-18.800001,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.603096,704742,1609507271241464,4871211720,-1.026752,0.558272,-0.228384,-7.23625,33.7925,31.9375,5.696,-28.112001,-18.800001,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.606362,704743,1609507271250484,4871220434,-0.981856,0.509472,-0.333792,-9.38,36.11125,32.305,4.544,-27.944002,-18.152,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.614516,704744,1609507271259446,4871229140,-0.981856,0.509472,-0.333792,-11.55875,37.8525,33.71375,4.544,-27.944002,-18.152,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.651966,704745,1609507271274014,4871244089,-1.036512,0.49776,-0.511424,-12.25875,38.21125,36.67125,5.024,-29.080002,-20.400002,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.679525,704746,1609507271283119,4871252787,-1.036512,0.49776,-0.511424,-12.4775,38.64875,40.4075,5.024,-29.080002,-20.400002,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.701859,704747,1609507271297633,4871267705,-0.933056,0.501664,-0.31232,-13.86,38.115,44.9225,2.92,-29.144001,-21.2,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.704387,704748,1609507271306586,4871276390,-0.909632,0.513376,-0.345504,-14.91875,38.3425,47.97625,2.776,-28.872002,-19.192001,concentric,8,3.0,44609.0,203809.0,95136.0,196705.0,110429.0
2026-04-14 18:02:57.731920,704759,1609507271321215,4871291649,-0.909632,0.513376,-0.345504,-14.93625,38.45625,50.44375,2.776,-28.872002,-19.192001,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.734481,704760,1609507271330130,4871300536,-0.929152,0.665632,-0.3416,-10.185,40.78375,52.00125,1.672,-29.600002,-18.896002,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.736957,704761,1609507271339039,4871309225,-0.929152,0.665632,-0.3416,-6.41375,43.58375,53.3925,1.672,-29.600002,-18.896002,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.739500,704762,1609507271353526,4871322042,-0.940864,0.562176,-0.46848,-11.1825,43.46125,54.6175,0.256,-29.824001,-18.912,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.742241,704763,1609507271363043,4871332858,-0.940864,0.562176,-0.46848,-17.3075,41.69375,57.54,0.256,-29.824001,-18.912,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.744525,704764,1609507271377751,4871347969,-0.972096,0.593408,-0.452864,-18.01625,43.09375,61.73125,-0.352,-30.096,-19.216002,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.746536,704765,1609507271386922,4871356687,-0.84912,0.62464,-0.329888,-17.52625,44.6775,65.2225,-0.88,-30.552002,-18.92,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.751655,704766,1609507271395886,4871365398,-0.84912,0.62464,-0.329888,-17.50875,48.04625,68.48625,-0.88,-30.552002,-18.92,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.764205,704767,1609507271410400,4871380304,-0.8784,0.696864,-0.447008,-21.34125,50.70625,70.595,-1.672,-30.472002,-19.568,concentric,8,3.0,44542.0,206618.0,94829.0,198881.0,110107.0
2026-04-14 18:02:57.798107,704778,1609507271419551,4871389046,-0.8784,0.696864,-0.447008,-19.08375,51.24,72.808754,-1.672,-30.472002,-19.568,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.800619,704779,1609507271434326,4871404012,-0.83936,0.69296,-0.392352,-14.58625,51.765,73.8325,-4.52,-30.488,-17.504002,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
