pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:07.000715,706504,1609507280636609,4880606755,-0.874496,0.609024,-0.269376,-1.435,-33.36375,-54.4775,-1.128,-30.480001,-19.28,concentric,8,3.0,42604.0,193898.0,94893.0,187861.0,108385.0
2026-04-14 18:03:07.001171,706505,1609507280645532,4880615517,-0.823744,0.61488,-0.372832,1.84625,-31.4125,-51.61625,-0.136,-30.408,-18.720001,concentric,8,3.0,42604.0,193898.0,94893.0,187861.0,108385.0
2026-04-14 18:03:07.016622,706506,1609507280660186,4880630429,-0.823744,0.61488,-0.372832,9.1175,-29.88125,-47.5475,-0.136,-30.408,-18.720001,concentric,8,3.0,42604.0,193898.0,94893.0,187861.0,108385.0
2026-04-14 18:03:07.047920,706517,1609507280669433,4880639150,-0.827648,0.75152,-0.33184,15.085,-29.39125,-46.26125,0.704,-29.912,-19.104,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.050554,706518,1609507280678466,4880647919,-0.827648,0.75152,-0.33184,14.56875,-30.58125,-47.7225,0.704,-29.912,-19.104,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.053011,706519,1609507280692997,4880662872,-0.9272,0.67344,-0.425536,5.66125,-32.935,-50.40875,0.736,-29.720001,-18.904001,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.057955,706520,1609507280701939,4880671548,-0.9272,0.67344,-0.425536,-4.8825,-34.69375,-50.61875,0.736,-29.720001,-18.904001,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.070819,706521,1609507280716609,4880686505,-0.890112,0.532896,-0.22448,-7.72625,-34.41375,-49.875,1.2,-29.808,-18.712002,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.080874,706522,1609507280725596,4880695210,-1.016992,0.661728,-0.450912,-3.675,-31.92,-47.60875,3.16,-29.968002,-19.560001,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.095408,706523,1609507280740109,4880710147,-1.016992,0.661728,-0.450912,1.12,-28.210001,-44.98375,3.16,-29.968002,-19.560001,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.105217,706524,1609507280749062,4880718833,-0.923296,0.6832,-0.2928,3.80625,-26.4425,-44.8525,3.712,-29.808,-19.104,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.112049,706525,1609507280758031,4880727535,-0.923296,0.6832,-0.2928,0.4025,-27.06375,-47.29375,3.712,-29.808,-19.104,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.148375,706536,1609507280773139,4880742498,-0.962336,0.51728,-0.27328,-7.23625,-28.2275,-47.62625,4.392,-29.896002,-19.888,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.150851,706537,1609507280782212,4880751253,-0.962336,0.51728,-0.27328,-9.17875,-26.985,-44.170002,4.392,-29.896002,-19.888,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.153301,706538,1609507280796918,4880766274,-0.991616,0.4392,-0.228384,-4.5325,-24.03625,-38.21125,3.176,-29.176,-17.848001,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.160443,706539,1609507280805895,4880775025,-0.929152,0.528992,-0.343552,3.815,-19.13625,-30.93125,3.432,-29.088001,-18.408,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.170857,706540,1609507280814844,4880783690,-0.929152,0.528992,-0.343552,9.52,-14.72625,-25.96125,3.432,-29.088001,-18.408,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.205734,706541,1609507280829348,4880798634,-0.960384,0.52704,-0.411872,9.38875,-11.62,-24.8325,5.104,-29.376001,-19.632002,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.207934,706542,1609507280838270,4880807426,-0.960384,0.52704,-0.411872,4.83,-11.76,-24.89375,5.104,-29.376001,-19.632002,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.210490,706543,1609507280852750,4880822333,-1.00528,0.470432,-0.249856,-2.275,-13.22125,-24.78,5.136,-29.096,-18.608002,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.237083,706544,1609507280861689,4880831032,-1.00528,0.470432,-0.249856,-3.75375,-13.615,-22.86375,5.136,-29.096,-18.608002,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.269594,706555,1609507280870632,4880839830,-0.972096,0.417728,-0.406016,1.015,-12.81,-19.1975,6.096,-29.096,-19.024,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.272115,706556,1609507280885195,4880854845,-0.972096,0.417728,-0.406016,7.525,-11.6725,-16.9925,6.096,-29.096,-19.024,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.274348,706557,1609507280894250,4880863544,-1.032608,0.62464,-0.30256,10.2725,-11.52375,-16.1175,5.368,-28.912,-19.232,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.277094,706558,1609507280908735,4880878587,-1.0248,0.552416,-0.245952,7.6125,-12.20625,-17.7275,5.904,-28.544,-18.528002,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.282139,706559,1609507280917685,4880887346,-1.0248,0.552416,-0.245952,-1.95125,-14.77,-21.53375,5.904,-28.544,-18.528002,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.286618,706560,1609507280932286,4880902273,-0.960384,0.407968,-0.160064,-8.3125,-15.02375,-20.60625,5.624,-29.032001,-18.664001,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.298151,706561,1609507280941213,4880910954,-0.960384,0.407968,-0.160064,-4.71625,-11.8125,-16.625,5.624,-29.032001,-18.664001,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.305532,706562,1609507280950180,4880919635,-0.98576,0.564128,-0.366976,3.94625,-7.06125,-10.87625,7.12,-28.880001,-19.472,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.320734,706563,1609507280964729,4880934568,-0.98576,0.564128,-0.366976,7.34125,-4.2525,-8.37375,7.12,-28.880001,-19.472,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.352107,706574,1609507280974235,4880943448,-1.040416,0.706624,-0.349408,2.42375,-5.32,-11.9,7.016,-28.784002,-17.072,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.354636,706575,1609507280988906,4880958473,-1.028704,0.433344,-0.25376,-10.185,-9.8525,-17.22875,5.64,-28.648,-17.696001,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.356637,706576,1609507280997899,4880967298,-1.028704,0.433344,-0.25376,-21.76125,-12.9325,-17.3775,5.64,-28.648,-17.696001,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.363326,706577,1609507281006913,4880976001,-1.020896,0.456768,-0.228384,-19.1275,-10.29,-12.59125,5.64,-28.992,-17.336,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.376670,706578,1609507281021432,4880990890,-1.020896,0.456768,-0.228384,-7.35875,-2.19625,-4.3925,5.520001,-28.992,-17.336,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.387721,706579,1609507281030409,4880999632,-0.98576,0.6832,-0.476288,-2.2225,4.025,0.315,6.920001,-29.000002,-19.28,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.399435,706580,1609507281044902,4881014555,-0.98576,0.6832,-0.476288,-5.0925,6.60625,-2.72125,6.920001,-29.000002,-19.28,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.410740,706581,1609507281053845,4881023239,-1.08336,0.538752,-0.347456,-15.2425,5.24125,-8.11125,7.504,-29.352001,-19.576,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.424246,706582,1609507281068314,4881038246,-1.022848,0.306464,-0.40992,-25.34875,3.19375,-9.4675,7.016,-29.304,-19.512001,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.452048,706593,1609507281077309,4881047110,-1.022848,0.306464,-0.40992,-29.91625,4.54125,-3.9025,7.016,-29.304,-19.512001,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.454606,706594,1609507281086413,4881055866,-1.022848,0.306464,-0.40992,-21.72625,10.94625,9.345,7.016,-29.304,-19.512001,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.456933,706595,1609507281101096,4881070810,-1.018944,0.67344,-0.281088,-6.23,19.04,16.4675,5.768,-29.160002,-16.960001,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.464579,706596,1609507281110126,4881079521,-1.05408,0.708576,-0.447008,-7.06125,21.98875,11.87375,6.4,-29.584002,-18.816,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.480240,706597,1609507281124618,4881094428,-1.05408,0.708576,-0.447008,-26.36375,17.57875,5.57375,6.4,-29.584002,-18.816,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.489165,706598,1609507281133586,4881103110,-0.938912,0.201056,-0.13664,-44.44125,12.36375,3.49125,6.112001,-29.968002,-18.44,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.496953,706599,1609507281142592,4881111877,-0.938912,0.201056,-0.13664,-41.48375,13.97375,13.64125,6.112001,-29.968002,-18.44,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.511943,706600,1609507281157132,4881126912,-0.979904,0.425536,-0.365024,-15.198751,26.25,32.9175,5.528,-30.400002,-17.904001,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.520782,706601,1609507281166092,4881135622,-0.979904,0.425536,-0.365024,6.5975,38.815,46.138752,5.528,-30.400002,-17.904001,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.598582,706612,1609507281181005,4881151112,-0.979904,1.003328,-0.427488,6.20375,43.26875,41.46625,4.272,-29.984001,-16.808,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.600827,706613,1609507281190096,4881159835,-0.948672,0.50752,-0.25376,-14.95375,36.96,25.8475,2.672,-30.400002,-16.048,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.630808,706614,1609507281199155,4881168613,-0.948672,0.50752,-0.25376,-47.81875,24.185,18.8825,2.672,-30.400002,-16.048,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.633239,706615,1609507281213642,4881183565,-1.036512,0.103456,-0.392352,-61.53875,17.4825,25.75125,1.688,-30.664001,-16.720001,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.635841,706616,1609507281222544,4881192242,-1.036512,0.103456,-0.392352,-41.99125,23.75625,39.01625,1.688,-30.664001,-16.720001,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.637862,706617,1609507281237052,4881207219,-0.98576,0.728096,-0.236192,-8.21625,38.17625,58.275,1.616,-30.352001,-16.624,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.640360,706618,1609507281246006,4881215931,-0.98576,0.728096,-0.236192,12.60875,50.925,65.905,1.616,-30.352001,-16.624,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.643318,706619,1609507281260549,4881230828,-0.974048,0.901824,-0.212768,9.1875,53.90875,56.1575,0.824,-30.760002,-16.552,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.645858,706620,1609507281269584,4881239508,-1.020896,0.443104,-0.210816,-20.7025,47.11,48.11625,-0.584,-31.312002,-14.184001,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.673237,706631,1609507281278689,4881248210,-1.020896,0.443104,-0.210816,-48.39625,41.04625,52.15875,-0.584,-31.312002,-14.184001,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.675670,706632,1609507281293224,4881263305,-0.989664,0.406016,-0.433344,-48.46625,42.2625,60.73375,-1.24,-31.480001,-17.008001,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.677742,706633,1609507281302203,4881272053,-0.989664,0.406016,-0.433344,-28.3675,47.4775,68.38125,-1.24,-31.480001,-17.008001,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.680659,706634,1609507281316733,4881287082,-0.925248,0.923296,-0.290848,-4.27875,51.1175,71.277504,-2.296,-31.912,-16.960001,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.683170,706635,1609507281325656,4881295771,-0.925248,0.923296,-0.290848,3.325,48.09,62.85125,-2.296,-31.912,-16.960001,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.690235,706636,1609507281334612,4881304496,-0.837408,0.638304,-0.113216,-20.265,39.0775,59.920002,-2.92,-31.960001,-16.16,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.704146,706637,1609507281349105,4881319421,-0.970144,0.382592,-0.384544,-41.71125,36.4175,68.1625,-4.968,-31.680002,-17.136002,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.713345,706638,1609507281358040,4881328133,-0.970144,0.382592,-0.384544,-37.6425,40.04875,78.58375,-4.496,-31.680002,-17.136002,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.728319,706639,1609507281372510,4881340980,-0.911584,0.724192,-0.368928,-16.26625,47.15375,91.07,-5.936,-32.128002,-15.968,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.757671,706650,1609507281382292,4881351793,-0.911584,0.724192,-0.368928,3.78875,52.57875,98.315,-5.936,-32.128002,-15.968,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.760702,706651,1609507281391266,4881360579,-0.864736,0.948672,-0.275232,12.915,55.97375,95.095,-7.12,-32.008003,-15.936001,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.762780,706652,1609507281405772,4881375680,-0.864736,0.948672,-0.275232,2.44125,52.21125,86.2575,-7.12,-32.008003,-15.936001,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.770689,706653,1609507281414792,4881384386,-0.911584,0.607072,-0.394304,-25.366251,42.56875,85.21625,-8.752001,-32.04,-14.856001,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.786988,706654,1609507281429415,4881399274,-0.860832,0.402112,-0.42944,-45.4475,34.15125,91.07,-8.752001,-32.04,-14.136001,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.793339,706655,1609507281438347,4881408022,-0.860832,0.402112,-0.42944,-38.01,32.2525,100.6775,-10.408001,-32.08,-14.136001,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.810015,706656,1609507281452823,4881422912,-0.755424,0.999424,-0.464576,-15.2425,37.42375,106.96,-11.6,-31.536001,-14.76,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.816732,706657,1609507281461782,4881431628,-0.755424,0.999424,-0.464576,7.9275,46.01625,106.4,-11.6,-31.536001,-14.76,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.828325,706658,1609507281470736,4881440383,-0.640256,0.93696,-0.36112,8.575,50.8025,94.73625,-14.160001,-31.096,-11.320001,concentric,8,3.0,41690.0,191108.0,90722.0,184525.0,105423.0
2026-04-14 18:03:07.860189,706669,1609507281485368,4881455380,-0.640256,0.93696,-0.36112,-17.22875,45.45625,86.70375,-14.160001,-31.096,-11.320001,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.862726,706670,1609507281494355,4881464133,-0.769088,0.513376,-0.31232,-40.81,35.805,94.902504,-15.080001,-31.2,-12.8,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.865160,706671,1609507281508856,4881479052,-0.769088,0.513376,-0.31232,-36.05875,30.178751,106.8725,-15.080001,-31.2,-12.8,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.872893,706672,1609507281517922,4881487817,-0.691008,0.86864,-0.306464,-15.295,31.255001,111.88625,-16.744001,-30.432001,-10.608001,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.890113,706673,1609507281532446,4881502726,-0.460672,1.196576,-0.501664,5.01375,37.388752,107.835,-16.904001,-30.536001,-12.992001,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.895848,706674,1609507281541391,4881511437,-0.460672,1.196576,-0.501664,-0.945,45.36875,96.425,-16.904001,-30.536001,-12.992001,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.906945,706675,1609507281550359,4881520159,-0.696864,0.765184,-0.57584,-33.48625,47.013752,84.455,-18.952002,-29.848001,-12.752001,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.940409,706676,1609507281564887,4881535049,-0.696864,0.765184,-0.57584,-60.83875,45.80625,81.8825,-18.52,-29.848001,-12.752001,concentric,8,3.0,43469.0,188161.0,92761.0,182269.0,107730.0
2026-04-14 18:03:07.995871,706687,1609507281573818,4881543717,-0.679296,0.603168,-0.382592,-61.48625,44.61625,83.88625,-20.240002,-29.736002,-11.344001,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:07.998310,706688,1609507281588871,4881558708,-0.679296,0.603168,-0.382592,-37.3975,46.41875,90.71125,-20.240002,-29.736002,-11.344001,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.000915,706689,1609507281597796,4881567467,-0.472384,1.075552,-0.45872,-18.7075,44.59875,93.1,-22.392,-28.696001,-10.016001,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.003366,706690,1609507281606725,4881576142,-0.472384,1.075552,-0.45872,-24.31625,43.60125,88.15625,-22.392,-28.696001,-10.016001,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.005861,706691,1609507281621346,4881591038,-0.349408,0.993568,-0.38064,-48.65,45.6925,80.8325,-23.160002,-29.176,-8.736,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.008388,706692,1609507281630314,4881599723,-0.349408,0.993568,-0.589504,-65.63375,47.78375,82.565,-23.160002,-29.176,-8.736,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.010906,706693,1609507281644913,4881614789,-0.552416,0.659776,-0.589504,-60.50625,48.29125,89.871254,-24.024002,-28.288002,-7.72,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.012886,706694,1609507281653873,4881623521,-0.489952,1.0736,-0.26352,-40.34625,47.34625,98.95375,-25.136002,-27.368002,-7.376,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.024327,706695,1609507281668515,4881638419,-0.489952,1.0736,-0.26352,-28.97125,45.08,100.835,-25.136002,-27.368002,-7.376,concentric,8,3.0,45936.0,192980.0,94473.0,185679.0,110002.0
2026-04-14 18:03:08.059517,706706,1609507281677877,4881647615,-0.288896,1.077504,-0.17568,-37.61625,45.43875,95.235,-25.840002,-26.840002,-6.736001,concentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.064434,706707,1609507281686851,4881656330,-0.288896,1.077504,-0.17568,-57.0325,49.84875,91.21875,-25.840002,-26.840002,-6.736001,concentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.067053,706708,1609507281701424,4881671267,-0.41968,0.841312,-0.528992,-68.01375,54.2675,92.58375,-27.168001,-25.952002,-5.352,concentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.069478,706709,1609507281710417,4881679988,-0.41968,0.841312,-0.528992,-66.9725,52.29875,96.52125,-27.168001,-25.952002,-5.352,concentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.080865,706710,1609507281725000,4881694965,-0.290848,0.964288,-0.335744,-49.51625,48.15125,101.63125,-28.192001,-25.216002,-3.72,concentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.089627,706711,1609507281734092,4881703655,-0.16592,1.145824,-0.18544,-34.545002,41.79875,102.7075,-28.352001,-24.512001,-5.12,concentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.096676,706712,1609507281743081,4881712392,-0.16592,1.145824,-0.18544,-27.0375,38.0275,99.84625,-28.352001,-24.512001,-5.12,concentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.119725,706713,1609507281757588,4881727319,-0.134688,1.159488,-0.26352,-29.3125,42.51625,94.745,-29.504002,-23.344002,-3.144,eccentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.122952,706714,1609507281766514,4881736003,-0.134688,1.159488,-0.26352,-39.2175,49.665,91.95375,-29.504002,-23.344002,-3.144,eccentric,8,3.0,54466.0,195866.0,104627.0,188569.0,121546.0
2026-04-14 18:03:08.154203,706725,1609507281781200,4881750962,-0.230336,1.04432,-0.452864,-48.5625,54.775,91.402504,-30.784002,-23.072,-3.144,eccentric,8,3.0,79212.0,208326.0,133032.0,200634.0,154876.0
2026-04-14 18:03:08.156655,706726,1609507281790212,4881759678,-0.230336,1.04432,-0.452864,-59.1675,50.89875,91.42,-30.784002,-23.072,-3.144,eccentric,8,3.0,79212.0,208326.0,133032.0,200634.0,154876.0
2026-04-14 18:03:08.159042,706727,1609507281799216,4881768436,-0.32208,0.860832,-0.558272,-56.56,46.4975,95.7425,-32.472,-21.288,-0.848,eccentric,8,3.0,79212.0,208326.0,133032.0,200634.0,154876.0
2026-04-14 18:03:08.171666,706728,1609507281813797,4881783318,-0.103456,1.100928,-0.15616,-34.15125,44.607502,96.97625,-32.176003,-20.728,-0.968,eccentric,8,3.0,79212.0,208326.0,133032.0,200634.0,154876.0
