pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:27:08.150287,827037,1609507091555721,4691468055,0.392352,-0.636352,-0.669536,9.59875,-80.08875,38.94625,-16.2,-11.552001,-98.656006,concentric,8,5.0,40714.0,42709.0,89944.0,72435.0,37567.0,52616.0,40085.0,40494.0,24211.0,18619.0
2026-05-06 16:27:08.158791,827038,1609507091570268,4691482966,0.357216,-0.67344,-0.669536,6.86875,-77.95375,41.5275,-16.2,-14.320001,-96.336006,concentric,8,5.0,40714.0,42709.0,89944.0,72435.0,37567.0,52616.0,40085.0,40494.0,24211.0,18619.0
2026-05-06 16:27:08.165252,827039,1609507091579235,4691491737,0.357216,-0.67344,-0.669536,2.73875,-75.67875,41.335,-15.504001,-14.320001,-96.336006,concentric,8,5.0,40714.0,42709.0,89944.0,72435.0,37567.0,52616.0,40085.0,40494.0,24211.0,18619.0
2026-05-06 16:27:08.173978,827040,1609507091588195,4691500497,0.357216,-0.67344,-0.669536,-0.245,-73.45625,41.11625,-15.504001,-14.320001,-96.336006,concentric,8,5.0,40714.0,42709.0,89944.0,72435.0,37567.0,52616.0,40085.0,40494.0,24211.0,18619.0
2026-05-06 16:27:08.197881,827041,1609507091602879,4691515394,0.308416,-0.679296,-0.642208,0.98,-72.73,41.763752,-13.992001,-11.112,-100.104004,concentric,8,5.0,40714.0,42709.0,89944.0,72435.0,37567.0,52616.0,40085.0,40494.0,24211.0,18619.0
2026-05-06 16:27:08.289254,827052,1609507091611931,4691524703,0.255712,-0.657824,-0.648064,4.48875,-72.8525,42.4025,-12.856001,-10.68,-99.088005,concentric,8,5.0,41675.0,44193.0,90725.0,73934.0,38504.0,54039.0,40467.0,41187.0,24570.0,19102.0
2026-05-06 16:27:08.291455,827053,1609507091626777,4691537761,0.255712,-0.657824,-0.648064,7.97125,-73.885,43.00625,-12.856001,-10.68,-99.088005,concentric,8,5.0,41675.0,44193.0,90725.0,73934.0,38504.0,54039.0,40467.0,41187.0,24570.0,19102.0
2026-05-06 16:27:08.294013,827054,1609507091636282,4691548601,0.228384,-0.65392,-0.737856,11.75125,-75.36375,44.1525,-12.232,-11.712001,-99.16801,concentric,8,5.0,41675.0,44193.0,90725.0,73934.0,38504.0,54039.0,40467.0,41187.0,24570.0,19102.0
2026-05-06 16:27:08.296587,827055,1609507091645283,4691557308,0.228384,-0.65392,-0.737856,12.6875,-75.06625,44.9225,-12.232,-11.712001,-99.16801,concentric,8,5.0,41675.0,44193.0,90725.0,73934.0,38504.0,54039.0,40467.0,41187.0,24570.0,19102.0
2026-05-06 16:27:08.299054,827056,1609507091660008,4691572638,0.230336,-0.706624,-0.659776,3.6225,-73.395,44.75625,-10.832001,-9.416,-101.192,concentric,8,5.0,41675.0,44193.0,90725.0,73934.0,38504.0,54039.0,40467.0,41187.0,24570.0,19102.0
2026-05-06 16:27:08.301569,827057,1609507091669007,4691581334,0.230336,-0.706624,-0.659776,-5.6875,-72.17,45.3775,-10.832001,-9.416,-101.192,concentric,8,5.0,41675.0,44193.0,90725.0,73934.0,38504.0,54039.0,40467.0,41187.0,24570.0,19102.0
2026-05-06 16:27:08.304043,827058,1609507091683515,4691596283,0.222528,-0.716384,-0.732,-2.72125,-72.2575,44.59,-9.448001,-9.408,-101.456,concentric,8,5.0,41675.0,44193.0,90725.0,73934.0,38504.0,54039.0,40467.0,41187.0,24570.0,19102.0
2026-05-06 16:27:08.309748,827059,1609507091692462,4691605054,0.222528,-0.743712,-0.718336,-5.3025,-72.42375,41.825,-8.568001,-9.608001,-101.4,concentric,8,5.0,41675.0,44193.0,90725.0,73934.0,38504.0,54039.0,40467.0,41187.0,24570.0,19102.0
2026-05-06 16:27:08.311293,827060,1609507091701439,4691613920,0.222528,-0.743712,-0.718336,-10.22875,-72.5725,43.435,-8.568001,-9.608001,-101.4,concentric,8,5.0,41675.0,44193.0,90725.0,73934.0,38504.0,54039.0,40467.0,41187.0,24570.0,19102.0
2026-05-06 16:27:08.341224,827071,1609507091716032,4691626888,0.206912,-0.80032,-0.737856,-9.0125,-71.5225,44.21375,-7.528,-11.56,-99.69601,concentric,8,5.0,42719.0,45871.0,91666.0,76057.0,39598.0,55737.0,41040.0,42225.0,24957.0,19731.0
2026-05-06 16:27:08.343923,827072,1609507091725434,4691637757,0.206912,-0.80032,-0.737856,-6.615,-70.4725,42.14875,-7.528,-11.56,-99.69601,concentric,8,5.0,42719.0,45871.0,91666.0,76057.0,39598.0,55737.0,41040.0,42225.0,24957.0,19731.0
2026-05-06 16:27:08.346434,827073,1609507091740024,4691652717,0.210816,-0.769088,-0.716384,-3.40375,-69.46625,41.57125,-6.656,-12.456,-99.912,concentric,8,5.0,42719.0,45871.0,91666.0,76057.0,39598.0,55737.0,41040.0,42225.0,24957.0,19731.0
2026-05-06 16:27:08.348969,827074,1609507091749175,4691661464,0.210816,-0.769088,-0.716384,-1.21625,-67.935,42.245,-6.656,-12.456,-99.912,concentric,8,5.0,42719.0,45871.0,91666.0,76057.0,39598.0,55737.0,41040.0,42225.0,24957.0,19731.0
2026-05-06 16:27:08.351471,827075,1609507091758152,4691670229,0.197152,-0.778848,-0.706624,-5.845,-65.808754,41.81625,-5.568,-12.176001,-101.576004,concentric,8,5.0,42719.0,45871.0,91666.0,76057.0,39598.0,55737.0,41040.0,42225.0,24957.0,19731.0
2026-05-06 16:27:08.360177,827076,1609507091772754,4691685193,0.1952,-0.792512,-0.728096,-12.04875,-64.77625,42.1225,-4.472,-11.216001,-101.52801,concentric,8,5.0,42719.0,45871.0,91666.0,76057.0,39598.0,55737.0,41040.0,42225.0,24957.0,19731.0
2026-05-06 16:27:08.366434,827077,1609507091781771,4691693997,0.1952,-0.792512,-0.728096,-12.775,-62.18625,41.50125,-4.472,-11.216001,-101.52801,concentric,8,5.0,42719.0,45871.0,91666.0,76057.0,39598.0,55737.0,41040.0,42225.0,24957.0,19731.0
2026-05-06 16:27:08.401298,827078,1609507091796262,4691708951,0.121024,-0.774944,-0.755424,-15.75,-60.20875,39.06,-3.504,-8.952001,-102.48801,concentric,8,5.0,42719.0,45871.0,91666.0,76057.0,39598.0,55737.0,41040.0,42225.0,24957.0,19731.0
2026-05-06 16:27:08.431416,827089,1609507091805181,4691717959,0.121024,-0.774944,-0.755424,-17.33375,-58.205,38.96375,-3.504,-8.952001,-102.48801,concentric,8,5.0,43453.0,46807.0,92631.0,77533.0,40308.0,56619.0,41531.0,42951.0,25294.0,20059.0
2026-05-06 16:27:08.433917,827090,1609507091819919,4691730866,0.072224,-0.720288,-0.675392,-16.03875,-58.23125,39.41875,-2.592,-9.240001,-102.704,concentric,8,5.0,43453.0,46807.0,92631.0,77533.0,40308.0,56619.0,41531.0,42951.0,25294.0,20059.0
2026-05-06 16:27:08.436437,827091,1609507091829474,4691741701,0.072224,-0.720288,-0.675392,-16.7825,-58.45,40.25,-2.592,-9.240001,-102.704,concentric,8,5.0,43453.0,46807.0,92631.0,77533.0,40308.0,56619.0,41531.0,42951.0,25294.0,20059.0
2026-05-06 16:27:08.441455,827092,1609507091838413,4691750429,0.015616,-0.755424,-0.7808,-18.3575,-55.7725,40.5475,-1.912,-11.384001,-101.768005,concentric,8,5.0,43453.0,46807.0,92631.0,77533.0,40308.0,56619.0,41531.0,42951.0,25294.0,20059.0
2026-05-06 16:27:08.444059,827093,1609507091852959,4691765350,-0.033184,-0.714432,-0.730048,-23.87,-53.10375,38.605,-0.76,-11.360001,-100.68001,concentric,8,5.0,43453.0,46807.0,92631.0,77533.0,40308.0,56619.0,41531.0,42951.0,25294.0,20059.0
2026-05-06 16:27:08.446524,827094,1609507091861930,4691774101,-0.033184,-0.714432,-0.730048,-24.185,-53.1825,39.8475,-0.76,-11.360001,-100.68001,concentric,8,5.0,43453.0,46807.0,92631.0,77533.0,40308.0,56619.0,41531.0,42951.0,25294.0,20059.0
2026-05-06 16:27:08.480353,827095,1609507091876449,4691789062,-0.02928,-0.669536,-0.739808,-19.8275,-55.15125,41.81625,0.288,-9.952001,-103.216,concentric,8,5.0,43453.0,46807.0,92631.0,77533.0,40308.0,56619.0,41531.0,42951.0,25294.0,20059.0
2026-05-06 16:27:08.482886,827096,1609507091885363,4691797742,-0.02928,-0.669536,-0.739808,-17.5525,-56.5775,42.857502,0.288,-9.952001,-103.216,concentric,8,5.0,43453.0,46807.0,92631.0,77533.0,40308.0,56619.0,41531.0,42951.0,25294.0,20059.0
2026-05-06 16:27:08.485352,827097,1609507091894281,4691806453,-0.089792,-0.687104,-0.767136,-16.86125,-56.21,42.95375,0.912,-10.392,-103.768005,concentric,8,5.0,43453.0,46807.0,92631.0,77533.0,40308.0,56619.0,41531.0,42951.0,25294.0,20059.0
2026-05-06 16:27:08.520186,827108,1609507091909039,4691821464,-0.089792,-0.687104,-0.767136,-19.50375,-55.755,42.84875,0.912,-10.392,-103.768005,concentric,8,5.0,44244.0,47362.0,93321.0,78772.0,41126.0,57221.0,41917.0,43586.0,25677.0,20274.0
2026-05-06 16:27:08.522824,827109,1609507091918281,4691830282,-0.12688,-0.75152,-0.782752,-23.21375,-54.31125,41.6675,1.936,-10.784,-102.94401,concentric,8,5.0,44244.0,47362.0,93321.0,78772.0,41126.0,57221.0,41917.0,43586.0,25677.0,20274.0
2026-05-06 16:27:08.528737,827110,1609507091932858,4691845263,-0.08784,-0.733952,-0.80032,-22.18125,-53.795002,40.31125,1.936,-13.648001,-100.448006,concentric,8,5.0,44244.0,47362.0,93321.0,78772.0,41126.0,57221.0,41917.0,43586.0,25677.0,20274.0
2026-05-06 16:27:08.531446,827111,1609507091942043,4691853980,-0.08784,-0.733952,-0.80032,-15.72375,-53.576252,40.52125,2.864,-13.648001,-100.448006,concentric,8,5.0,44244.0,47362.0,93321.0,78772.0,41126.0,57221.0,41917.0,43586.0,25677.0,20274.0
2026-05-06 16:27:08.537728,827112,1609507091951052,4691862679,-0.08784,-0.733952,-0.80032,-9.8175,-53.515,40.6525,2.864,-13.648001,-100.448006,concentric,8,5.0,44244.0,47362.0,93321.0,78772.0,41126.0,57221.0,41917.0,43586.0,25677.0,20274.0
2026-05-06 16:27:08.565256,827113,1609507091965623,4691877630,-0.093696,-0.71248,-0.763232,-8.61,-52.63125,38.28125,3.528,-10.424001,-101.728004,concentric,8,5.0,44244.0,47362.0,93321.0,78772.0,41126.0,57221.0,41917.0,43586.0,25677.0,20274.0
2026-05-06 16:27:08.567840,827114,1609507091974533,4691886364,-0.163968,-0.710528,-0.7808,-7.39375,-50.42625,36.05,4.432,-10.744,-103.352005,concentric,8,5.0,44244.0,47362.0,93321.0,78772.0,41126.0,57221.0,41917.0,43586.0,25677.0,20274.0
2026-05-06 16:27:08.576389,827115,1609507091988992,4691901302,-0.163968,-0.710528,-0.7808,-6.04625,-48.23,34.81625,4.432,-10.744,-103.352005,concentric,8,5.0,44244.0,47362.0,93321.0,78772.0,41126.0,57221.0,41917.0,43586.0,25677.0,20274.0
2026-05-06 16:27:08.607721,827116,1609507091998107,4691910161,-0.189344,-0.728096,-0.823744,-10.28125,-45.6225,35.14,5.0,-12.672001,-102.296005,concentric,8,5.0,44244.0,47362.0,93321.0,78772.0,41126.0,57221.0,41917.0,43586.0,25677.0,20274.0
2026-05-06 16:27:08.693381,827127,1609507092007047,4691919235,-0.189344,-0.728096,-0.823744,-15.98625,-43.04125,35.1225,5.0,-12.672001,-102.296005,concentric,8,5.0,44896.0,47955.0,94113.0,80631.0,41941.0,57968.0,42407.0,44610.0,25965.0,20513.0
2026-05-06 16:27:08.695181,827128,1609507092021603,4691934275,-0.181536,-0.76128,-0.866688,-18.06875,-39.655,33.43375,5.456,-11.56,-102.84801,concentric,8,5.0,44896.0,47955.0,94113.0,80631.0,41941.0,57968.0,42407.0,44610.0,25965.0,20513.0
2026-05-06 16:27:08.697733,827129,1609507092030576,4691942971,-0.181536,-0.76128,-0.866688,-17.8675,-37.170002,30.84375,5.456,-11.56,-102.84801,concentric,8,5.0,44896.0,47955.0,94113.0,80631.0,41941.0,57968.0,42407.0,44610.0,25965.0,20513.0
2026-05-06 16:27:08.700205,827130,1609507092045097,4691955882,-0.1952,-0.788608,-0.856928,-15.18125,-34.3,29.365,6.096,-11.416,-103.37601,concentric,8,5.0,44896.0,47955.0,94113.0,80631.0,41941.0,57968.0,42407.0,44610.0,25965.0,20513.0
2026-05-06 16:27:08.702739,827131,1609507092054357,4691966665,-0.18544,-0.71248,-0.864736,-11.40125,-31.9725,27.72875,6.68,-11.608001,-100.768005,concentric,8,5.0,44896.0,47955.0,94113.0,80631.0,41941.0,57968.0,42407.0,44610.0,25965.0,20513.0
2026-05-06 16:27:08.705212,827132,1609507092068826,4691981563,-0.18544,-0.71248,-0.864736,-9.19625,-30.28375,28.06125,6.68,-11.608001,-100.768005,concentric,8,5.0,44896.0,47955.0,94113.0,80631.0,41941.0,57968.0,42407.0,44610.0,25965.0,20513.0
2026-05-06 16:27:08.707727,827133,1609507092077869,4691990416,-0.197152,-0.724192,-0.866688,-7.35,-29.00625,27.7025,6.992,-11.776001,-102.992004,concentric,8,5.0,44896.0,47955.0,94113.0,80631.0,41941.0,57968.0,42407.0,44610.0,25965.0,20513.0
2026-05-06 16:27:08.712777,827134,1609507092086808,4691999163,-0.197152,-0.724192,-0.866688,-8.19,-26.43375,24.66625,6.992,-11.776001,-102.992004,concentric,8,5.0,44896.0,47955.0,94113.0,80631.0,41941.0,57968.0,42407.0,44610.0,25965.0,20513.0
2026-05-06 16:27:08.715203,827135,1609507092101461,4692014185,-0.238144,-0.737856,-0.851072,-7.62125,-21.91875,23.065,7.032001,-15.616001,-99.216,concentric,8,5.0,44896.0,47955.0,94113.0,80631.0,41941.0,57968.0,42407.0,44610.0,25965.0,20513.0
2026-05-06 16:27:08.745263,827146,1609507092110961,4692023018,-0.238144,-0.737856,-0.851072,-4.13875,-17.56125,23.5025,7.032001,-15.616001,-99.216,concentric,8,5.0,45738.0,48728.0,95064.0,83064.0,42877.0,58871.0,42957.0,45934.0,26360.0,20794.0
2026-05-06 16:27:08.747891,827147,1609507092125525,4692038002,-0.259616,-0.81008,-0.854976,-1.365,-12.94125,21.56,7.504,-12.416,-102.936005,concentric,8,5.0,45738.0,48728.0,95064.0,83064.0,42877.0,58871.0,42957.0,45934.0,26360.0,20794.0
2026-05-06 16:27:08.750331,827148,1609507092134469,4692046743,-0.154208,-0.784704,-0.835456,-0.93625,-11.27,16.625,7.504,-12.080001,-103.52801,concentric,8,5.0,45738.0,48728.0,95064.0,83064.0,42877.0,58871.0,42957.0,45934.0,26360.0,20794.0
2026-05-06 16:27:08.752883,827149,1609507092143416,4692055512,-0.154208,-0.784704,-0.835456,4.0425,-10.19375,13.93875,7.608,-12.080001,-103.52801,concentric,8,5.0,45738.0,48728.0,95064.0,83064.0,42877.0,58871.0,42957.0,45934.0,26360.0,20794.0
2026-05-06 16:27:08.755308,827150,1609507092158025,4692070495,-0.193248,-0.774944,-0.798368,4.3575,-9.415,13.92125,7.744,-13.552001,-102.136,concentric,8,5.0,45738.0,48728.0,95064.0,83064.0,42877.0,58871.0,42957.0,45934.0,26360.0,20794.0
2026-05-06 16:27:08.757877,827151,1609507092167016,4692079238,-0.193248,-0.774944,-0.798368,-2.00375,-5.66125,11.9525,7.744,-13.552001,-102.136,concentric,8,5.0,45738.0,48728.0,95064.0,83064.0,42877.0,58871.0,42957.0,45934.0,26360.0,20794.0
2026-05-06 16:27:08.771563,827152,1609507092181631,4692094204,-0.232288,-0.80032,-0.776896,-7.91875,-1.855,7.49875,7.664001,-13.872001,-102.30401,concentric,8,5.0,45738.0,48728.0,95064.0,83064.0,42877.0,58871.0,42957.0,45934.0,26360.0,20794.0
2026-05-06 16:27:08.779650,827153,1609507092190709,4692102926,-0.232288,-0.80032,-0.776896,-10.91125,1.86375,4.15625,7.664001,-13.872001,-102.30401,concentric,8,5.0,45738.0,48728.0,95064.0,83064.0,42877.0,58871.0,42957.0,45934.0,26360.0,20794.0
2026-05-06 16:27:08.783817,827154,1609507092199797,4692111650,-0.181536,-0.77104,-0.774944,-10.07125,2.6075,3.5175,7.856,-12.848001,-103.008,concentric,8,5.0,45738.0,48728.0,95064.0,83064.0,42877.0,58871.0,42957.0,45934.0,26360.0,20794.0
2026-05-06 16:27:08.825330,827165,1609507092214557,4692126806,-0.181536,-0.724192,-0.77104,-4.27875,2.52,2.4675,7.856,-12.848001,-103.008,concentric,8,5.0,46326.0,49229.0,95675.0,84081.0,43431.0,59327.0,43263.0,46430.0,26678.0,20966.0
2026-05-06 16:27:08.827940,827166,1609507092223569,4692135563,-0.191296,-0.72224,-0.77104,4.13875,1.3825,-0.55125,8.144,-12.848001,-103.936005,concentric,8,5.0,46326.0,49229.0,95675.0,84081.0,43431.0,59327.0,43263.0,46430.0,26678.0,20966.0
2026-05-06 16:27:08.830307,827167,1609507092238072,4692150531,-0.26352,-0.685152,-0.763232,9.555,0.63875,-0.28875,7.856,-12.024,-103.36001,concentric,8,5.0,46326.0,49229.0,95675.0,84081.0,43431.0,59327.0,43263.0,46430.0,26678.0,20966.0
2026-05-06 16:27:08.832871,827168,1609507092247177,4692159368,-0.26352,-0.685152,-0.763232,9.17,0.98875,1.0675,7.856,-12.024,-103.36001,concentric,8,5.0,46326.0,49229.0,95675.0,84081.0,43431.0,59327.0,43263.0,46430.0,26678.0,20966.0
2026-05-06 16:27:08.846561,827169,1609507092256137,4692168123,-0.255712,-0.657824,-0.706624,2.7475,1.98625,0.3325,7.776001,-15.616001,-102.36001,concentric,8,5.0,46326.0,49229.0,95675.0,84081.0,43431.0,59327.0,43263.0,46430.0,26678.0,20966.0
2026-05-06 16:27:08.860389,827170,1609507092270762,4692183055,-0.255712,-0.657824,-0.706624,-3.50875,2.1175,-1.65375,7.776001,-15.616001,-102.36001,concentric,8,5.0,46326.0,49229.0,95675.0,84081.0,43431.0,59327.0,43263.0,46430.0,26678.0,20966.0
2026-05-06 16:27:08.866594,827171,1609507092279848,4692191765,-0.220576,-0.69296,-0.716384,-3.29,-0.245,-2.35375,7.984,-12.312,-103.240005,concentric,8,5.0,46326.0,49229.0,95675.0,84081.0,43431.0,59327.0,43263.0,46430.0,26678.0,20966.0
2026-05-06 16:27:08.882626,827172,1609507092294331,4692206710,-0.220576,-0.69296,-0.716384,-0.11375,-2.49375,-2.31,7.984,-12.312,-103.240005,concentric,8,5.0,46326.0,49229.0,95675.0,84081.0,43431.0,59327.0,43263.0,46430.0,26678.0,20966.0
2026-05-06 16:27:08.894033,827173,1609507092303291,4692215456,-0.244,-0.716384,-0.747616,5.52125,-3.535,-3.36875,8.024,-11.656,-103.424,concentric,8,5.0,46326.0,49229.0,95675.0,84081.0,43431.0,59327.0,43263.0,46430.0,26678.0,20966.0
2026-05-06 16:27:08.926378,827184,1609507092318001,4692230625,-0.249856,-0.655872,-0.730048,10.8325,-4.64625,-4.4275,7.944,-13.080001,-101.632,concentric,8,5.0,46543.0,49498.0,95933.0,85027.0,43698.0,59666.0,43432.0,46967.0,26779.0,21081.0
2026-05-06 16:27:08.928869,827185,1609507092327017,4692239410,-0.249856,-0.655872,-0.730048,12.9325,-5.6525,-3.6575,7.944,-13.080001,-101.632,concentric,8,5.0,46543.0,49498.0,95933.0,85027.0,43698.0,59666.0,43432.0,46967.0,26779.0,21081.0
2026-05-06 16:27:08.931310,827186,1609507092336005,4692248171,-0.244,-0.638304,-0.755424,8.54875,-5.74,-1.84625,7.944,-13.184001,-101.728004,concentric,8,5.0,46543.0,49498.0,95933.0,85027.0,43698.0,59666.0,43432.0,46967.0,26779.0,21081.0
2026-05-06 16:27:08.937599,827187,1609507092350648,4692263116,-0.244,-0.638304,-0.755424,3.75375,-5.6175,-1.47875,8.04,-13.184001,-101.728004,concentric,8,5.0,46543.0,49498.0,95933.0,85027.0,43698.0,59666.0,43432.0,46967.0,26779.0,21081.0
2026-05-06 16:27:08.947804,827188,1609507092359557,4692271834,-0.22448,-0.708576,-0.747616,2.65125,-6.39625,-2.10875,8.624001,-11.864,-103.328,concentric,8,5.0,46543.0,49498.0,95933.0,85027.0,43698.0,59666.0,43432.0,46967.0,26779.0,21081.0
2026-05-06 16:27:08.977911,827189,1609507092374171,4692286827,-0.22448,-0.708576,-0.747616,2.765,-6.44,-3.4825,8.624001,-11.864,-103.328,concentric,8,5.0,46543.0,49498.0,95933.0,85027.0,43698.0,59666.0,43432.0,46967.0,26779.0,21081.0
2026-05-06 16:27:08.999107,827190,1609507092383112,4692295508,-0.232288,-0.745664,-0.753472,6.44,-5.87125,-1.7325,8.232,-10.992001,-103.608,eccentric,8,5.0,46543.0,49498.0,95933.0,85027.0,43698.0,59666.0,43432.0,46967.0,26779.0,21081.0
2026-05-06 16:27:09.001556,827191,1609507092392069,4692304226,-0.232288,-0.745664,-0.753472,6.9825,-4.69875,-0.86625,8.232,-10.992001,-103.608,eccentric,8,5.0,46543.0,49498.0,95933.0,85027.0,43698.0,59666.0,43432.0,46967.0,26779.0,21081.0
2026-05-06 16:27:09.004057,827192,1609507092406549,4692319123,-0.244,-0.714432,-0.792512,3.89375,-2.8,-1.015,8.376,-11.248,-103.144005,eccentric,8,5.0,46543.0,49498.0,95933.0,85027.0,43698.0,59666.0,43432.0,46967.0,26779.0,21081.0
2026-05-06 16:27:09.042942,827204,1609507092415671,4692328232,-0.244,-0.714432,-0.792512,-0.58625,-1.0325,-2.065,8.376,-11.248,-103.144005,eccentric,8,5.0,47150.0,50108.0,96315.0,87861.0,44493.0,60495.0,43718.0,48666.0,27080.0,21361.0
2026-05-06 16:27:09.045343,827205,1609507092430225,4692341166,-0.26352,-0.708576,-0.7808,-6.06375,0.95375,-2.65125,7.912,-11.824,-103.30401,eccentric,8,5.0,47150.0,50108.0,96315.0,87861.0,44493.0,60495.0,43718.0,48666.0,27080.0,21361.0
2026-05-06 16:27:09.047958,827206,1609507092439657,4692351964,-0.247904,-0.728096,-0.753472,-8.9775,2.45875,-1.68,8.144,-11.392,-103.20801,eccentric,8,5.0,47150.0,50108.0,96315.0,87861.0,44493.0,60495.0,43718.0,48666.0,27080.0,21361.0
2026-05-06 16:27:09.050318,827207,1609507092448690,4692360696,-0.247904,-0.728096,-0.753472,-6.46625,3.77125,-0.49,8.144,-11.392,-103.20801,eccentric,8,5.0,47150.0,50108.0,96315.0,87861.0,44493.0,60495.0,43718.0,48666.0,27080.0,21361.0
2026-05-06 16:27:09.052897,827208,1609507092463232,4692375642,-0.251808,-0.716384,-0.704672,-3.03625,4.655,-0.23625,8.088,-11.368001,-103.72,eccentric,8,5.0,47150.0,50108.0,96315.0,87861.0,44493.0,60495.0,43718.0,48666.0,27080.0,21361.0
2026-05-06 16:27:09.062648,827209,1609507092472259,4692384382,-0.251808,-0.716384,-0.704672,-0.55125,5.18,-0.72625,8.088,-11.368001,-103.72,eccentric,8,5.0,47150.0,50108.0,96315.0,87861.0,44493.0,60495.0,43718.0,48666.0,27080.0,21361.0
2026-05-06 16:27:09.072640,827210,1609507092486765,4692399317,-0.22448,-0.665632,-0.732,1.32125,4.92625,-0.62125,7.776001,-12.392,-102.4,eccentric,8,5.0,47150.0,50108.0,96315.0,87861.0,44493.0,60495.0,43718.0,48666.0,27080.0,21361.0
2026-05-06 16:27:09.086414,827211,1609507092495775,4692408001,-0.22448,-0.665632,-0.732,0.07,4.55,0.105,7.776001,-12.392,-102.4,eccentric,8,5.0,47150.0,50108.0,96315.0,87861.0,44493.0,60495.0,43718.0,48666.0,27080.0,21361.0
2026-05-06 16:27:09.131532,827222,1609507092510326,4692422889,-0.259616,-0.651968,-0.765184,-2.765,4.69875,1.5925,7.944,-12.656,-105.11201,eccentric,8,5.0,47744.0,50667.0,96645.0,89457.0,45094.0,61114.0,43948.0,49554.0,27362.0,21613.0
2026-05-06 16:27:09.136505,827223,1609507092519321,4692431639,-0.269376,-0.66368,-0.802272,-6.43125,4.8825,1.28625,7.944,-11.552001,-103.47201,eccentric,8,5.0,47744.0,50667.0,96645.0,89457.0,45094.0,61114.0,43948.0,49554.0,27362.0,21613.0
2026-05-06 16:27:09.141575,827224,1609507092528332,4692440412,-0.269376,-0.66368,-0.802272,-8.14625,3.75375,1.14625,7.944,-11.552001,-103.47201,eccentric,8,5.0,47744.0,50667.0,96645.0,89457.0,45094.0,61114.0,43948.0,49554.0,27362.0,21613.0
2026-05-06 16:27:09.144072,827225,1609507092543000,4692455441,-0.242048,-0.669536,-0.753472,-4.80375,2.5725,0.84,7.816001,-12.952001,-102.36001,eccentric,8,5.0,47744.0,50667.0,96645.0,89457.0,45094.0,61114.0,43948.0,49554.0,27362.0,21613.0
2026-05-06 16:27:09.146599,827226,1609507092551957,4692464149,-0.242048,-0.669536,-0.753472,-2.03,0.7,0.9275,7.816001,-12.952001,-102.36001,eccentric,8,5.0,47744.0,50667.0,96645.0,89457.0,45094.0,61114.0,43948.0,49554.0,27362.0,21613.0
2026-05-06 16:27:09.156270,827227,1609507092566573,4692479086,-0.279136,-0.675392,-0.76128,-0.805,0.30625,1.225,7.848001,-11.400001,-103.328,eccentric,8,5.0,47744.0,50667.0,96645.0,89457.0,45094.0,61114.0,43948.0,49554.0,27362.0,21613.0
2026-05-06 16:27:09.164986,827228,1609507092575505,4692487809,-0.279136,-0.675392,-0.76128,0.02625,0.06125,-0.02625,7.848001,-11.400001,-103.328,eccentric,8,5.0,47744.0,50667.0,96645.0,89457.0,45094.0,61114.0,43948.0,49554.0,27362.0,21613.0
2026-05-06 16:27:09.171429,827229,1609507092584409,4692496514,-0.269376,-0.698816,-0.784704,-0.25375,-0.42,-0.5775,7.952,-11.528001,-101.26401,eccentric,8,5.0,47744.0,50667.0,96645.0,89457.0,45094.0,61114.0,43948.0,49554.0,27362.0,21613.0
2026-05-06 16:27:09.205272,827230,1609507092598876,4692511423,-0.242048,-0.74176,-0.802272,-1.67125,-0.86625,0.1225,7.952,-11.312,-103.4,eccentric,8,5.0,47744.0,50667.0,96645.0,89457.0,45094.0,61114.0,43948.0,49554.0,27362.0,21613.0
2026-05-06 16:27:09.207879,827231,1609507092607809,4692520203,-0.242048,-0.74176,-0.802272,-2.8525,-0.63875,0.44625,7.952,-11.312,-103.4,eccentric,8,5.0,47744.0,50667.0,96645.0,89457.0,45094.0,61114.0,43948.0,49554.0,27362.0,21613.0
2026-05-06 16:27:09.235370,827242,1609507092622544,4692533414,-0.245952,-0.735904,-0.808128,-2.905,-0.14875,-0.455,7.688,-11.344001,-103.464005,eccentric,8,5.0,47974.0,50957.0,96953.0,89905.0,45310.0,61404.0,44107.0,49749.0,27467.0,21729.0
2026-05-06 16:27:09.240213,827243,1609507092632068,4692544271,-0.245952,-0.735904,-0.808128,-2.54625,1.02375,-0.93625,7.688,-11.344001,-103.464005,eccentric,8,5.0,47974.0,50957.0,96953.0,89905.0,45310.0,61404.0,44107.0,49749.0,27467.0,21729.0
2026-05-06 16:27:09.242881,827244,1609507092646611,4692557385,-0.236192,-0.724192,-0.77104,-2.6775,2.47625,-2.45875,7.76,-13.392,-102.48801,eccentric,8,5.0,47974.0,50957.0,96953.0,89905.0,45310.0,61404.0,44107.0,49749.0,27467.0,21729.0
2026-05-06 16:27:09.245333,827245,1609507092655884,4692568152,-0.236192,-0.724192,-0.77104,-3.99875,2.93125,-2.0825,7.76,-13.392,-102.48801,eccentric,8,5.0,47974.0,50957.0,96953.0,89905.0,45310.0,61404.0,44107.0,49749.0,27467.0,21729.0
