pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:45:42.613946,194809,1609503914818766,1514785434,0.899872,0.015616,-0.163968,-2.1875,-1.4,8.4,-19.36,-3.984,-17.408,eccentric,4,3.0,18696.0,137546.0,223252.0,274562.0,260067.0
2026-04-08 21:45:42.615934,194810,1609503914833229,1514800357,0.899872,0.015616,-0.163968,-0.13125,-0.3675,9.66875,-19.36,-3.984,-17.408,eccentric,4,3.0,18696.0,137546.0,223252.0,274562.0,260067.0
2026-04-08 21:45:42.617516,194811,1609503914842221,1514809062,0.890112,0.05856,-0.037088,2.02125,0.2275,10.115,-19.480001,-3.424,-16.288,eccentric,4,3.0,18696.0,137546.0,223252.0,274562.0,260067.0
2026-04-08 21:45:42.625180,194812,1609503914851287,1514817752,0.890112,0.05856,-0.037088,2.07375,0.9275,9.86125,-19.480001,-3.424,-16.288,eccentric,4,3.0,18696.0,137546.0,223252.0,274562.0,260067.0
2026-04-08 21:45:42.626679,194813,1609503914865844,1514832684,0.892064,0.027328,-0.0976,0.84875,1.7675,10.8675,-19.408,-3.728,-16.192001,eccentric,4,3.0,18696.0,137546.0,223252.0,274562.0,260067.0
2026-04-08 21:45:42.677026,194814,1609503914874786,1514841469,0.892064,0.027328,-0.0976,0.51625,1.2425,12.41625,-19.408,-3.728,-16.192001,eccentric,4,3.0,18696.0,137546.0,223252.0,274562.0,260067.0
2026-04-08 21:45:42.679250,194815,1609503914889257,1514856331,0.802272,0.056608,-0.080032,2.24875,1.05875,12.74,-19.392,-3.432,-16.912,eccentric,4,3.0,18696.0,137546.0,223252.0,274562.0,260067.0
2026-04-08 21:45:42.684000,194816,1609503914898174,1514864989,0.792512,0.00976,-0.228384,3.49125,0.455,13.08125,-19.728,-3.032,-17.560001,eccentric,4,3.0,18696.0,137546.0,223252.0,274562.0,260067.0
2026-04-08 21:45:42.713947,194827,1609503914912816,1514879935,0.792512,0.00976,-0.228384,3.38625,-0.1225,13.76375,-19.728,-3.032,-17.560001,eccentric,4,3.0,18709.0,137660.0,223436.0,274793.0,260255.0
2026-04-08 21:45:42.715596,194828,1609503914921755,1514888627,0.853024,0.011712,-0.011712,2.59875,-0.1225,13.34375,-19.424002,-3.272,-16.84,eccentric,4,3.0,18709.0,137660.0,223436.0,274793.0,260255.0
2026-04-08 21:45:42.717186,194829,1609503914930719,1514897347,0.853024,0.011712,-0.011712,3.38625,0.98,13.9475,-19.424002,-3.272,-16.84,eccentric,4,3.0,18709.0,137660.0,223436.0,274793.0,260255.0
2026-04-08 21:45:42.721372,194830,1609503914945229,1514912273,0.835456,0.003904,-0.066368,4.1825,2.33625,15.365,-19.696001,-3.296,-16.976002,eccentric,4,3.0,18709.0,137660.0,223436.0,274793.0,260255.0
2026-04-08 21:45:42.723803,194831,1609503914954266,1514920948,0.835456,0.003904,-0.066368,4.6025,4.31375,15.225,-19.696001,-3.296,-16.976002,eccentric,4,3.0,18709.0,137660.0,223436.0,274793.0,260255.0
2026-04-08 21:45:42.729994,194832,1609503914968790,1514935814,0.812032,-0.013664,-0.062464,4.41,5.215,15.88125,-19.768002,-3.152,-16.928001,eccentric,4,3.0,18709.0,137660.0,223436.0,274793.0,260255.0
2026-04-08 21:45:42.758550,194833,1609503914977729,1514944527,0.77104,-0.040992,-0.244,3.49125,5.85375,17.14125,-19.768002,-2.712,-16.064001,eccentric,4,3.0,18709.0,137660.0,223436.0,274793.0,260255.0
2026-04-08 21:45:42.763070,194834,1609503914992164,1514957345,0.77104,-0.040992,-0.244,4.03375,8.12,17.605,-20.064001,-2.712,-16.064001,eccentric,4,3.0,18709.0,137660.0,223436.0,274793.0,260255.0
2026-04-08 21:45:42.764656,194835,1609503915001317,1514968068,0.788608,-0.05856,-0.197152,0.67375,9.05625,18.0425,-20.112001,-2.8,-16.864,eccentric,4,3.0,18709.0,137660.0,223436.0,274793.0,260255.0
2026-04-08 21:45:42.831657,194846,1609503915010616,1514977065,0.788608,-0.05856,-0.197152,-4.19125,9.345,18.095,-20.112001,-2.8,-16.864,eccentric,4,3.0,18745.0,137945.0,223897.0,275227.0,260567.0
2026-04-08 21:45:42.833487,194847,1609503915025089,1514992018,0.81984,-0.037088,-0.015616,-3.85875,9.8,17.6225,-19.888,-2.912,-15.032001,eccentric,4,3.0,18745.0,137945.0,223897.0,275227.0,260567.0
2026-04-08 21:45:42.836403,194848,1609503915033995,1515000660,0.81984,-0.037088,-0.015616,2.2575,11.48875,18.96125,-19.888,-2.912,-15.032001,eccentric,4,3.0,18745.0,137945.0,223897.0,275227.0,260567.0
2026-04-08 21:45:42.839309,194849,1609503915048484,1515015500,0.854976,-0.089792,-0.193248,7.84875,12.04,21.3675,-20.472,-2.672,-16.36,eccentric,4,3.0,18745.0,137945.0,223897.0,275227.0,260567.0
2026-04-08 21:45:42.845193,194850,1609503915057412,1515024161,0.854976,-0.089792,-0.1464,7.07,12.50375,22.14625,-20.472,-2.672,-16.36,eccentric,4,3.0,18745.0,137945.0,223897.0,275227.0,260567.0
2026-04-08 21:45:42.849961,194851,1609503915066536,1515032879,0.89792,-0.085888,-0.1464,2.1175,13.25625,20.6675,-20.392,-2.384,-16.0,eccentric,4,3.0,18745.0,137945.0,223897.0,275227.0,260567.0
2026-04-08 21:45:42.852278,194852,1609503915081121,1515047845,0.765184,-0.021472,-0.0976,-1.33875,15.785,19.53,-20.784,-2.272,-15.688001,eccentric,4,3.0,18745.0,137945.0,223897.0,275227.0,260567.0
2026-04-08 21:45:42.854549,194853,1609503915090041,1515056532,0.765184,-0.021472,-0.0976,0.805,19.241251,20.58875,-20.784,-2.272,-15.688001,eccentric,4,3.0,18745.0,137945.0,223897.0,275227.0,260567.0
2026-04-08 21:45:42.884872,194854,1609503915104490,1515071397,0.841312,-0.060512,-0.062464,3.2025,20.3525,23.28375,-20.968,-2.344,-16.288,eccentric,4,3.0,18745.0,137945.0,223897.0,275227.0,260567.0
2026-04-08 21:45:42.916160,194865,1609503915113804,1515080121,0.841312,-0.060512,-0.062464,1.6625,19.87125,24.01875,-20.968,-2.344,-16.288,eccentric,4,3.0,18813.0,138264.0,224343.0,275576.0,260709.0
2026-04-08 21:45:42.918359,194866,1609503915122707,1515088840,0.853024,-0.080032,-0.181536,-3.36,20.116251,23.23125,-21.160002,-2.512,-15.928,eccentric,4,3.0,18813.0,138264.0,224343.0,275576.0,260709.0
2026-04-08 21:45:42.920895,194867,1609503915137172,1515103724,0.853024,-0.080032,-0.181536,-6.2825,21.34125,21.3325,-21.160002,-2.512,-15.928,eccentric,4,3.0,18813.0,138264.0,224343.0,275576.0,260709.0
2026-04-08 21:45:42.923347,194868,1609503915146239,1515112459,0.833504,-0.050752,-0.138592,-6.8075,24.73625,21.06125,-21.768002,-2.512,-15.960001,eccentric,4,3.0,18813.0,138264.0,224343.0,275576.0,260709.0
2026-04-08 21:45:42.925851,194869,1609503915160798,1515127382,0.796416,-0.064416,0.021472,-6.335,26.39875,23.1525,-21.816002,-2.28,-15.416,eccentric,4,3.0,18813.0,138264.0,224343.0,275576.0,260709.0
2026-04-08 21:45:42.928370,194870,1609503915169718,1515136047,0.796416,-0.064416,0.021472,-4.90875,26.06625,25.165,-21.816002,-2.28,-15.416,eccentric,4,3.0,18813.0,138264.0,224343.0,275576.0,260709.0
2026-04-08 21:45:42.958592,194871,1609503915184183,1515150957,0.905728,-0.13664,0.140544,-4.8125,22.95125,26.99375,-22.136002,-2.432,-15.336,eccentric,4,3.0,18813.0,138264.0,224343.0,275576.0,260709.0
2026-04-08 21:45:42.962172,194872,1609503915193078,1515159613,0.905728,-0.13664,0.140544,-4.20875,19.13625,26.08375,-22.136002,-2.432,-15.336,eccentric,4,3.0,18813.0,138264.0,224343.0,275576.0,260709.0
2026-04-08 21:45:42.964693,194873,1609503915201971,1515168256,0.948672,-0.16592,-0.142496,-0.42875,17.36,25.26125,-22.352001,-2.064,-15.104001,eccentric,4,3.0,18813.0,138264.0,224343.0,275576.0,260709.0
2026-04-08 21:45:42.992162,194884,1609503915216526,1515183193,0.948672,-0.16592,-0.142496,4.62,17.885,24.00125,-22.352001,-2.064,-15.104001,eccentric,4,3.0,18818.0,138379.0,224605.0,275871.0,260922.0
2026-04-08 21:45:42.994809,194885,1609503915225580,1515191905,0.911584,-0.099552,-0.179584,4.69,19.915,23.31875,-22.808,-1.92,-13.952001,eccentric,4,3.0,18818.0,138379.0,224605.0,275871.0,260922.0
2026-04-08 21:45:42.997827,194886,1609503915240083,1515206841,0.856928,-0.074176,0.064416,5.57375,22.6275,23.135,-23.384,-1.656,-14.216001,eccentric,4,3.0,18818.0,138379.0,224605.0,275871.0,260922.0
2026-04-08 21:45:43.029918,194887,1609503915249010,1515215520,0.856928,-0.074176,0.064416,4.0425,23.38,24.5875,-23.384,-1.656,-14.216001,eccentric,4,3.0,18818.0,138379.0,224605.0,275871.0,260922.0
2026-04-08 21:45:43.031369,194888,1609503915263476,1515230381,0.919392,-0.10736,0.121024,-1.88125,19.27625,27.02,-23.264002,-1.432,-14.376,eccentric,4,3.0,18818.0,138379.0,224605.0,275871.0,260922.0
2026-04-08 21:45:43.034644,194889,1609503915272377,1515239041,0.919392,-0.10736,0.121024,-4.8825,16.625,26.99375,-23.264002,-1.432,-14.376,eccentric,4,3.0,18818.0,138379.0,224605.0,275871.0,260922.0
2026-04-08 21:45:43.041294,194890,1609503915281298,1515247702,1.03456,-0.179584,-0.093696,-0.875,17.59625,25.61125,-23.528002,-1.52,-14.112,eccentric,4,3.0,18818.0,138379.0,224605.0,275871.0,260922.0
2026-04-08 21:45:43.103654,194891,1609503915295755,1515262682,1.03456,-0.179584,-0.093696,1.79375,18.305,27.20375,-23.528002,-1.52,-14.112,eccentric,4,3.0,18818.0,138379.0,224605.0,275871.0,260922.0
2026-04-08 21:45:43.107114,194892,1609503915304657,1515271348,0.954528,-0.105408,0.109312,0.455,17.61375,25.34,-23.496,-1.48,-13.848001,eccentric,4,3.0,18818.0,138379.0,224605.0,275871.0,260922.0
2026-04-08 21:45:43.142094,194903,1609503915319152,1515286229,0.954528,-0.105408,-0.074176,1.26,18.33125,22.33875,-23.496,-1.48,-13.848001,eccentric,4,3.0,18695.0,138122.0,224433.0,275839.0,260925.0
2026-04-08 21:45:43.145412,194904,1609503915328164,1515294892,0.942816,-0.167872,-0.074176,3.045,17.63125,26.03125,-24.28,-0.984,-14.016001,eccentric,4,3.0,18695.0,138122.0,224433.0,275839.0,260925.0
2026-04-08 21:45:43.147078,194905,1609503915342632,1515309735,0.948672,-0.169824,0.119072,2.1,14.02625,28.23625,-24.016,-0.84,-13.272,eccentric,4,3.0,18695.0,138122.0,224433.0,275839.0,260925.0
2026-04-08 21:45:43.150666,194906,1609503915351525,1515318370,0.948672,-0.169824,0.119072,0.95375,11.7425,25.7075,-24.016,-0.84,-13.272,eccentric,4,3.0,18695.0,138122.0,224433.0,275839.0,260925.0
2026-04-08 21:45:43.152372,194907,1609503915360564,1515327053,0.86864,-0.173728,-0.0976,6.3175,11.6375,24.64875,-24.52,-0.904,-14.360001,eccentric,4,3.0,18695.0,138122.0,224433.0,275839.0,260925.0
2026-04-08 21:45:43.154803,194908,1609503915375121,1515341974,0.86864,-0.173728,-0.0976,8.8725,10.52625,26.99375,-24.52,-0.904,-14.360001,eccentric,4,3.0,18695.0,138122.0,224433.0,275839.0,260925.0
2026-04-08 21:45:43.157086,194909,1609503915384106,1515350697,0.813984,-0.1464,0.003904,10.3425,9.93125,26.460001,-24.904001,-0.536,-13.632001,eccentric,4,3.0,18695.0,138122.0,224433.0,275839.0,260925.0
2026-04-08 21:45:43.159603,194910,1609503915398619,1515365655,0.813984,-0.1464,0.003904,14.16625,10.2725,26.81,-24.904001,-0.536,-13.632001,eccentric,4,3.0,18695.0,138122.0,224433.0,275839.0,260925.0
2026-04-08 21:45:43.165906,194911,1609503915407552,1515374356,0.935008,-0.22448,-0.154208,11.795,11.042501,29.723751,-24.888,-0.384,-13.280001,eccentric,4,3.0,18695.0,138122.0,224433.0,275839.0,260925.0
2026-04-08 21:45:43.193345,194922,1609503915422161,1515387472,0.929152,-0.220576,-0.148352,5.0225,11.4625,28.76125,-25.12,-0.264,-12.104001,eccentric,4,3.0,18735.0,138149.0,224472.0,275820.0,260885.0
2026-04-08 21:45:43.195851,194923,1609503915431450,1515398213,0.929152,-0.220576,-0.148352,-0.63875,12.8275,23.8175,-25.12,-0.264,-12.104001,eccentric,4,3.0,18735.0,138149.0,224472.0,275820.0,260885.0
2026-04-08 21:45:43.199624,194924,1609503915440418,1515406894,0.960384,-0.222528,-0.003904,0.04375,14.945,21.175,-25.12,-0.264,-11.232,eccentric,4,3.0,18735.0,138149.0,224472.0,275820.0,260885.0
2026-04-08 21:45:43.230561,194925,1609503915454866,1515421754,0.954528,-0.222528,-0.003904,1.74125,16.21375,23.05625,-25.352001,-0.136,-11.232,eccentric,4,3.0,18735.0,138149.0,224472.0,275820.0,260885.0
2026-04-08 21:45:43.233720,194926,1609503915463778,1515430452,0.911584,-0.222528,-0.095648,1.77625,16.52,24.08875,-25.792002,-0.08,-12.000001,eccentric,4,3.0,18735.0,138149.0,224472.0,275820.0,260885.0
2026-04-08 21:45:43.237103,194927,1609503915478288,1515445319,0.911584,-0.222528,-0.095648,3.885,17.10625,23.905,-25.792002,-0.08,-12.000001,eccentric,4,3.0,18735.0,138149.0,224472.0,275820.0,260885.0
2026-04-08 21:45:43.268293,194928,1609503915487292,1515454004,0.970144,-0.251808,-0.134688,5.145,16.975,25.2175,-25.776001,-0.04,-11.904,eccentric,4,3.0,18735.0,138149.0,224472.0,275820.0,260885.0
2026-04-08 21:45:43.272841,194929,1609503915501760,1515468844,0.972096,-0.26352,-0.12688,2.58125,18.33125,25.13875,-26.096,-0.2,-12.248,eccentric,4,3.0,18735.0,138149.0,224472.0,275820.0,260885.0
2026-04-08 21:45:43.302745,194940,1609503915510669,1515477472,0.972096,-0.26352,-0.12688,0.3675,20.7025,22.25125,-26.096,-0.2,-12.248,eccentric,4,3.0,18687.0,137862.0,224060.0,275415.0,260567.0
2026-04-08 21:45:43.305656,194941,1609503915519591,1515486158,0.972096,-0.26352,-0.12688,-1.47875,22.53125,20.4225,-26.096,-0.2,-12.248,eccentric,4,3.0,18687.0,137862.0,224060.0,275415.0,260567.0
2026-04-08 21:45:43.306046,194942,1609503915534095,1515501067,0.974048,-0.25376,-0.046848,-0.77875,23.16125,20.58875,-26.2,-0.12,-11.888001,eccentric,4,3.0,18687.0,137862.0,224060.0,275415.0,260567.0
2026-04-08 21:45:43.311994,194943,1609503915543030,1515509733,0.98576,-0.257664,0.035136,-0.25375,23.40625,21.14,-26.904001,-0.112,-9.616,eccentric,4,3.0,18687.0,137862.0,224060.0,275415.0,260567.0
2026-04-08 21:45:43.339596,194944,1609503915557543,1515524594,0.98576,-0.257664,0.035136,-1.47,22.98625,20.37,-26.904001,-0.112,-9.616,eccentric,4,3.0,18687.0,137862.0,224060.0,275415.0,260567.0
2026-04-08 21:45:43.341792,194945,1609503915566475,1515533270,0.989664,-0.244,0.066368,0.14875,22.68875,19.4775,-27.344002,0.024,-11.072001,eccentric,4,3.0,18687.0,137862.0,224060.0,275415.0,260567.0
2026-04-08 21:45:43.346387,194946,1609503915580957,1515546108,0.989664,-0.244,-0.074176,2.73,22.19,18.54125,-27.344002,0.024,-11.072001,eccentric,4,3.0,18687.0,137862.0,224060.0,275415.0,260567.0
2026-04-08 21:45:43.349606,194947,1609503915590094,1515556851,0.999424,-0.255712,-0.074176,4.06875,22.3125,17.325,-27.272001,0.488,-12.792001,eccentric,4,3.0,18687.0,137862.0,224060.0,275415.0,260567.0
2026-04-08 21:45:43.408014,194948,1609503915599039,1515565604,0.999424,-0.255712,-0.074176,5.99375,22.05875,15.82875,-27.272001,0.488,-12.792001,eccentric,4,3.0,18687.0,137862.0,224060.0,275415.0,260567.0
2026-04-08 21:45:43.438124,194959,1609503915613996,1515580578,1.03456,-0.21472,0.134688,10.43,21.2625,17.3775,-27.456001,-0.312,-10.208,eccentric,4,3.0,18604.0,137557.0,223775.0,275250.0,260496.0
2026-04-08 21:45:43.439653,194960,1609503915622968,1515589250,0.987712,-0.228384,-0.035136,10.40375,19.81,20.32625,-27.760002,0.6,-9.896001,eccentric,4,3.0,18604.0,137557.0,223775.0,275250.0,260496.0
2026-04-08 21:45:43.443859,194961,1609503915637422,1515604114,0.987712,-0.228384,-0.035136,6.76375,17.815,21.0525,-27.760002,0.6,-9.896001,eccentric,4,3.0,18604.0,137557.0,223775.0,275250.0,260496.0
2026-04-08 21:45:43.445676,194962,1609503915646356,1515612788,0.989664,-0.212768,0.132736,2.66875,17.3775,21.735,-28.04,0.688,-9.696,eccentric,4,3.0,18604.0,137557.0,223775.0,275250.0,260496.0
2026-04-08 21:45:43.447156,194963,1609503915655275,1515621455,0.989664,-0.212768,0.132736,0.42875,16.8525,21.93625,-28.04,0.688,-9.696,eccentric,4,3.0,18604.0,137557.0,223775.0,275250.0,260496.0
2026-04-08 21:45:43.451489,194964,1609503915669796,1515636492,1.030656,-0.218624,0.089792,-2.5725,16.66,22.5925,-28.52,0.816,-9.536,eccentric,4,3.0,18604.0,137557.0,223775.0,275250.0,260496.0
2026-04-08 21:45:43.453122,194965,1609503915678789,1515645186,1.030656,-0.218624,0.089792,-5.1975,15.98625,23.40625,-28.52,0.816,-9.536,eccentric,4,3.0,18604.0,137557.0,223775.0,275250.0,260496.0
2026-04-08 21:45:43.454718,194966,1609503915693348,1515660183,0.977952,-0.1952,0.122976,-6.02,15.82875,24.491251,-28.312002,0.8,-9.272,eccentric,4,3.0,18604.0,137557.0,223775.0,275250.0,260496.0
2026-04-08 21:45:43.465616,194967,1609503915702278,1515668880,1.098976,-0.218624,0.128832,-6.79,16.6425,25.68125,-28.312002,1.056,-8.744,eccentric,4,3.0,18604.0,137557.0,223775.0,275250.0,260496.0
2026-04-08 21:45:43.519650,194978,1609503915717086,1515683707,1.098976,-0.218624,0.128832,-5.2325,17.535,25.64625,-28.448002,1.056,-8.744,eccentric,4,3.0,18561.0,137327.0,223452.0,275004.0,260325.0
2026-04-08 21:45:43.523863,194979,1609503915726010,1515692447,1.052128,-0.230336,0.044896,-4.54125,18.97875,25.59375,-29.000002,1.184,-8.496,eccentric,4,3.0,18561.0,137327.0,223452.0,275004.0,260325.0
2026-04-08 21:45:43.525640,194980,1609503915734915,1515701087,1.052128,-0.230336,0.044896,-6.22125,18.33125,25.59375,-29.000002,1.184,-8.496,eccentric,4,3.0,18561.0,137327.0,223452.0,275004.0,260325.0
2026-04-08 21:45:43.527258,194981,1609503915749429,1515716005,0.940864,-0.201056,-0.076128,-9.7125,16.73,24.31625,-29.224,1.304,-8.096001,eccentric,4,3.0,18561.0,137327.0,223452.0,275004.0,260325.0
2026-04-08 21:45:43.531379,194982,1609503915758503,1515724754,0.940864,-0.201056,-0.076128,-15.085,15.627501,23.80875,-29.224,1.304,-8.096001,eccentric,4,3.0,18561.0,137327.0,223452.0,275004.0,260325.0
2026-04-08 21:45:43.533817,194983,1609503915773004,1515739691,1.036512,-0.18544,0.212768,-18.82125,14.90125,23.98375,-29.176,1.384,-8.176001,eccentric,4,3.0,18561.0,137327.0,223452.0,275004.0,260325.0
2026-04-08 21:45:43.562389,194984,1609503915781935,1515748368,1.036512,-0.18544,0.212768,-21.866251,14.4375,21.98875,-29.176,1.384,-8.176001,eccentric,4,3.0,18561.0,137327.0,223452.0,275004.0,260325.0
2026-04-08 21:45:43.566838,194985,1609503915790834,1515757029,1.016992,-0.189344,0.177632,-22.47,14.3675,19.69625,-29.504002,1.312,-8.056001,eccentric,4,3.0,18561.0,137327.0,223452.0,275004.0,260325.0
2026-04-08 21:45:43.568378,194986,1609503915805343,1515771915,1.038464,-0.228384,0.044896,-21.805,13.23875,18.2,-29.664001,1.256,-7.656,eccentric,4,3.0,18561.0,137327.0,223452.0,275004.0,260325.0
2026-04-08 21:45:43.598134,194997,1609503915814302,1515780716,1.038464,-0.228384,0.044896,-22.995,11.375,16.555,-29.664001,1.256,-7.656,eccentric,4,3.0,18582.0,137343.0,223459.0,274979.0,260322.0
2026-04-08 21:45:43.599688,194998,1609503915828899,1515795702,0.960384,-0.173728,-0.035136,-21.39375,10.12375,15.645,-29.608002,1.688,-6.472,eccentric,4,3.0,18582.0,137343.0,223459.0,274979.0,260322.0
2026-04-08 21:45:43.603757,194999,1609503915837847,1515804412,0.960384,-0.173728,-0.035136,-20.30875,8.225,16.16125,-29.608002,1.688,-6.472,eccentric,4,3.0,18582.0,137343.0,223459.0,274979.0,260322.0
2026-04-08 21:45:43.633507,195000,1609503915852394,1515819289,1.016992,-0.150304,0.259616,-20.125,7.2975,15.95125,-30.064001,1.44,-6.584,eccentric,4,3.0,18582.0,137343.0,223459.0,274979.0,260322.0
2026-04-08 21:45:43.635989,195001,1609503915861305,1515827966,1.016992,-0.150304,0.259616,-19.18875,6.02,14.02625,-30.064001,1.44,-6.584,eccentric,4,3.0,18582.0,137343.0,223459.0,274979.0,260322.0
2026-04-08 21:45:43.639974,195002,1609503915870282,1515836635,0.983808,-0.162016,0.21472,-17.2375,4.36625,12.53875,-29.856,1.976,-7.296001,eccentric,4,3.0,18582.0,137343.0,223459.0,274979.0,260322.0
2026-04-08 21:45:43.645024,195003,1609503915884751,1515851516,1.001376,-0.181536,0.1464,-14.1575,2.16125,10.71,-29.800001,1.744,-7.704001,eccentric,4,3.0,18582.0,137343.0,223459.0,274979.0,260322.0
2026-04-08 21:45:43.704799,195004,1609503915893666,1515860262,1.001376,-0.181536,0.1464,-10.4125,0.105,10.4825,-29.800001,1.744,-7.704001,eccentric,4,3.0,18582.0,137343.0,223459.0,274979.0,260322.0
2026-04-08 21:45:43.709152,195005,1609503915908164,1515875151,1.020896,-0.130784,0.210816,-10.92,-0.95375,11.76875,-29.704,2.08,-6.960001,eccentric,4,3.0,18582.0,137343.0,223459.0,274979.0,260322.0
2026-04-08 21:45:43.735527,195016,1609503915917535,1515883885,1.020896,-0.130784,0.210816,-11.85625,-0.58625,12.6525,-29.704,2.08,-6.960001,eccentric,4,3.0,18550.0,137134.0,223199.0,274773.0,260221.0
2026-04-08 21:45:43.737087,195017,1609503915926476,1515892598,1.009184,-0.16592,0.244,-12.32,-0.23625,11.6025,-29.952002,1.952,-7.152,eccentric,4,3.0,18550.0,137134.0,223199.0,274773.0,260221.0
2026-04-08 21:45:43.741379,195018,1609503915940951,1515907495,1.009184,-0.16592,0.244,-15.05,-0.65625,9.98375,-29.952002,1.952,-7.152,eccentric,4,3.0,18550.0,137134.0,223199.0,274773.0,260221.0
2026-04-08 21:45:43.743188,195019,1609503915949862,1515916154,0.923296,-0.187392,-0.005856,-17.1325,-2.485,7.74375,-29.912,2.096,-7.16,eccentric,4,3.0,18550.0,137134.0,223199.0,274773.0,260221.0
2026-04-08 21:45:43.744859,195020,1609503915964455,1515931106,0.892064,-0.162016,-0.046848,-14.7,-2.8525,6.11625,-30.104002,2.184,-6.128,eccentric,4,3.0,18550.0,137134.0,223199.0,274773.0,260221.0
2026-04-08 21:45:43.748847,195021,1609503915973423,1515939803,0.892064,-0.162016,-0.046848,-11.68125,-3.26375,6.72,-30.104002,2.184,-6.128,eccentric,4,3.0,18550.0,137134.0,223199.0,274773.0,260221.0
2026-04-08 21:45:43.751329,195022,1609503915987913,1515954730,0.864736,-0.173728,-0.033184,-13.8075,-3.89375,6.78125,-30.080002,2.44,-6.096,eccentric,4,3.0,18550.0,137134.0,223199.0,274773.0,260221.0
2026-04-08 21:45:43.757467,195023,1609503915996876,1515963403,0.864736,-0.173728,-0.033184,-15.00625,-4.61125,4.57625,-30.080002,2.44,-6.096,eccentric,4,3.0,18550.0,137134.0,223199.0,274773.0,260221.0
2026-04-08 21:45:43.787181,195024,1609503916005780,1515972057,0.981856,-0.208864,0.177632,-15.4,-5.24125,2.03,-29.912,2.04,-5.344,eccentric,4,3.0,18550.0,137134.0,223199.0,274773.0,260221.0
2026-04-08 21:45:43.818852,195035,1609503916020413,1515986994,0.981856,-0.208864,0.177632,-15.8725,-5.145,-0.27125,-29.912,2.04,-5.344,eccentric,4,3.0,18514.0,136980.0,222975.0,274598.0,260109.0
2026-04-08 21:45:43.820559,195036,1609503916029358,1515995685,0.950624,-0.162016,0.179584,-12.52125,-5.39,-1.96,-29.800001,1.912,-7.208,eccentric,4,3.0,18514.0,136980.0,222975.0,274598.0,260109.0
2026-04-08 21:45:43.822265,195037,1609503916043980,1516010664,0.950624,-0.162016,0.02928,-9.205,-6.57125,-2.94,-29.800001,1.912,-7.208,eccentric,4,3.0,18514.0,136980.0,222975.0,274598.0,260109.0
