pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:45:55.108415,197155,1609503927309043,1527274248,0.808128,0.035136,-0.0488,5.215,24.0625,28.28875,-19.632002,-2.504,-17.768002,eccentric,4,3.0,19225.0,139565.0,225647.0,276789.0,261490.0
2026-04-08 21:45:55.110853,197156,1609503927318259,1527285041,0.821792,-0.023424,-0.177632,-6.27375,22.225,26.32,-19.864,-2.856,-17.608002,eccentric,4,3.0,19225.0,139565.0,225647.0,276789.0,261490.0
2026-04-08 21:45:55.113360,197157,1609503927327148,1527293695,0.821792,-0.023424,-0.177632,-17.3425,19.50375,21.428751,-19.864,-2.856,-17.608002,eccentric,4,3.0,19225.0,139565.0,225647.0,276789.0,261490.0
2026-04-08 21:45:55.116006,197158,1609503927341611,1527308563,0.827648,0.005856,-0.294752,-21.2975,21.49,17.96375,-20.088001,-2.792,-18.368,eccentric,4,3.0,19225.0,139565.0,225647.0,276789.0,261490.0
2026-04-08 21:45:55.118381,197159,1609503927350514,1527317213,0.827648,0.005856,-0.294752,-15.56625,24.815,19.6525,-20.088001,-2.792,-18.368,eccentric,4,3.0,19225.0,139565.0,225647.0,276789.0,261490.0
2026-04-08 21:45:55.123365,197160,1609503927365098,1527332130,0.7808,0.02928,-0.064416,-12.53875,26.62625,23.45,-20.712002,-2.96,-17.176,eccentric,4,3.0,19225.0,139565.0,225647.0,276789.0,261490.0
2026-04-08 21:45:55.179616,197171,1609503927374052,1527340766,0.7808,0.02928,-0.064416,-13.055,27.825,24.2025,-20.712002,-2.96,-17.176,eccentric,4,3.0,19189.0,139566.0,225802.0,276976.0,261593.0
2026-04-08 21:45:55.182114,197172,1609503927383049,1527349450,0.8784,-0.080032,-0.052704,-13.02,27.62375,23.6425,-20.808,-3.16,-17.776001,eccentric,4,3.0,19189.0,139566.0,225802.0,276976.0,261593.0
2026-04-08 21:45:55.184620,197173,1609503927397543,1527364305,0.8784,-0.080032,-0.052704,-20.553751,26.1625,23.9925,-20.808,-3.16,-17.776001,eccentric,4,3.0,19189.0,139566.0,225802.0,276976.0,261593.0
2026-04-08 21:45:55.187102,197174,1609503927406466,1527373028,1.030656,-0.046848,-0.056608,-33.145,25.9525,19.20625,-21.248001,-3.112,-17.544,eccentric,4,3.0,19189.0,139566.0,225802.0,276976.0,261593.0
2026-04-08 21:45:55.189609,197175,1609503927420987,1527388006,0.909632,-0.005856,-0.158112,-36.58375,28.95375,10.36875,-21.6,-3.272,-16.496,eccentric,4,3.0,19189.0,139566.0,225802.0,276976.0,261593.0
2026-04-08 21:45:55.192124,197176,1609503927429930,1527396702,0.909632,-0.005856,-0.158112,-28.14,31.84125,9.52,-21.6,-3.272,-16.496,eccentric,4,3.0,19189.0,139566.0,225802.0,276976.0,261593.0
2026-04-08 21:45:55.222362,197177,1609503927444448,1527411599,0.827648,0.003904,-0.140544,-18.08625,32.1475,16.38,-22.216002,-3.248,-15.920001,eccentric,4,3.0,19189.0,139566.0,225802.0,276976.0,261593.0
2026-04-08 21:45:55.225883,197178,1609503927453379,1527420305,0.827648,0.003904,-0.140544,-17.33375,29.89875,20.32625,-22.216002,-3.248,-15.920001,eccentric,4,3.0,19189.0,139566.0,225802.0,276976.0,261593.0
2026-04-08 21:45:55.231146,197179,1609503927462336,1527428963,1.026752,-0.109312,0.0,-20.6675,26.7225,17.64,-22.296001,-3.584,-16.624,eccentric,4,3.0,19189.0,139566.0,225802.0,276976.0,261593.0
2026-04-08 21:45:55.264688,197190,1609503927477247,1527443884,1.026752,-0.109312,0.0,-21.385,25.375,14.0525,-22.296001,-3.584,-16.624,eccentric,4,3.0,19363.0,139805.0,225899.0,276798.0,261289.0
2026-04-08 21:45:55.270940,197191,1609503927486309,1527452560,1.0736,-0.089792,-0.083936,-21.105,25.34875,12.80125,-22.568,-3.864,-16.688002,eccentric,4,3.0,19363.0,139805.0,225899.0,276798.0,261289.0
2026-04-08 21:45:55.273392,197192,1609503927500897,1527467475,1.01504,-0.033184,-0.08784,-21.70875,27.1075,9.8175,-23.144001,-3.648,-18.12,eccentric,4,3.0,19363.0,139805.0,225899.0,276798.0,261289.0
2026-04-08 21:45:55.275861,197193,1609503927509818,1527476142,1.01504,-0.033184,-0.08784,-14.9975,28.411251,7.63,-23.144001,-3.648,-18.12,eccentric,4,3.0,19363.0,139805.0,225899.0,276798.0,261289.0
2026-04-08 21:45:55.306055,197194,1609503927524398,1527491065,1.04432,-0.007808,0.132736,-8.60125,28.09625,10.50875,-23.000002,-3.912,-14.288001,eccentric,4,3.0,19363.0,139805.0,225899.0,276798.0,261289.0
2026-04-08 21:45:55.310425,197195,1609503927533318,1527499751,1.04432,-0.007808,0.132736,-9.9225,25.4625,13.545,-23.000002,-3.912,-14.288001,eccentric,4,3.0,19363.0,139805.0,225899.0,276798.0,261289.0
2026-04-08 21:45:55.313477,197196,1609503927542241,1527508416,1.050176,-0.099552,-0.074176,-11.585,22.19875,12.03125,-23.648,-4.408,-15.824,eccentric,4,3.0,19363.0,139805.0,225899.0,276798.0,261289.0
2026-04-08 21:45:55.316189,197197,1609503927556693,1527523274,1.050176,-0.099552,-0.074176,-9.695,20.18625,10.26375,-23.648,-4.408,-15.824,eccentric,4,3.0,19363.0,139805.0,225899.0,276798.0,261289.0
2026-04-08 21:45:55.347019,197198,1609503927565594,1527531930,1.016992,-0.050752,-0.031232,-5.85375,20.3525,12.03125,-24.032001,-4.128,-15.616001,eccentric,4,3.0,19363.0,139805.0,225899.0,276798.0,261289.0
2026-04-08 21:45:55.406823,197209,1609503927580196,1527546924,1.028704,-0.017568,0.093696,-0.67375,20.78125,11.76,-24.064001,-3.96,-15.288001,eccentric,4,3.0,19061.0,139042.0,225272.0,276530.0,261288.0
2026-04-08 21:45:55.411490,197210,1609503927589097,1527555574,1.028704,-0.017568,0.093696,0.665,20.76375,12.9675,-24.064001,-3.96,-15.288001,eccentric,4,3.0,19061.0,139042.0,225272.0,276530.0,261288.0
2026-04-08 21:45:55.413125,197211,1609503927598036,1527564234,1.028704,-0.017568,0.093696,-4.40125,20.79,14.90125,-24.064001,-3.96,-15.288001,eccentric,4,3.0,19061.0,139042.0,225272.0,276530.0,261288.0
2026-04-08 21:45:55.414668,197212,1609503927612556,1527579109,1.095072,-0.064416,-0.163968,-8.3125,21.74375,15.2775,-24.296001,-4.448,-15.232,eccentric,4,3.0,19061.0,139042.0,225272.0,276530.0,261288.0
2026-04-08 21:45:55.418925,197213,1609503927621513,1527587810,1.1224,-0.001952,0.040992,-13.5275,21.44625,16.98375,-25.112001,-4.256,-13.920001,eccentric,4,3.0,19061.0,139042.0,225272.0,276530.0,261288.0
2026-04-08 21:45:55.420561,197214,1609503927636049,1527602678,1.1224,-0.001952,0.040992,-15.33875,20.965,19.11,-25.112001,-4.256,-13.920001,eccentric,4,3.0,19061.0,139042.0,225272.0,276530.0,261288.0
2026-04-08 21:45:55.423041,197215,1609503927645008,1527611393,1.003328,-0.005856,0.052704,-9.16125,21.25375,21.77875,-25.504002,-4.232,-14.872001,eccentric,4,3.0,19061.0,139042.0,225272.0,276530.0,261288.0
2026-04-08 21:45:55.424620,197216,1609503927659588,1527626264,1.003328,-0.005856,0.052704,-4.01625,20.95625,24.59625,-25.504002,-4.232,-14.872001,eccentric,4,3.0,19061.0,139042.0,225272.0,276530.0,261288.0
2026-04-08 21:45:55.430016,197217,1609503927668604,1527634997,1.036512,-0.042944,-0.101504,-2.77375,20.01125,26.8625,-25.448002,-3.92,-13.464001,eccentric,4,3.0,19061.0,139042.0,225272.0,276530.0,261288.0
2026-04-08 21:45:55.494706,197228,1609503927678085,1527643746,1.036512,-0.042944,-0.101504,-2.03,19.18,28.60375,-25.448002,-3.92,-13.464001,eccentric,4,3.0,19025.0,138803.0,225010.0,276320.0,261124.0
2026-04-08 21:45:55.497667,197229,1609503927693086,1527658666,1.028704,-0.074176,-0.062464,-2.73875,18.935,29.09375,-25.672,-3.88,-14.992001,eccentric,4,3.0,19025.0,138803.0,225010.0,276320.0,261124.0
2026-04-08 21:45:55.499688,197230,1609503927702574,1527669491,0.976,-0.044896,0.021472,-5.06625,19.2675,28.7875,-25.576002,-3.784,-12.160001,eccentric,4,3.0,19025.0,138803.0,225010.0,276320.0,261124.0
2026-04-08 21:45:55.502156,197231,1609503927711517,1527678151,0.976,-0.044896,0.021472,-8.04125,20.2825,28.49,-25.576002,-3.784,-12.160001,eccentric,4,3.0,19025.0,138803.0,225010.0,276320.0,261124.0
2026-04-08 21:45:55.504641,197232,1609503927726001,1527692997,0.970144,-0.062464,-0.023424,-10.9725,21.07875,29.715,-26.304,-4.04,-13.480001,eccentric,4,3.0,19025.0,138803.0,225010.0,276320.0,261124.0
2026-04-08 21:45:55.507105,197233,1609503927735003,1527701663,0.970144,-0.062464,-0.023424,-14.1575,21.56,31.036251,-26.304,-4.04,-13.480001,eccentric,4,3.0,19025.0,138803.0,225010.0,276320.0,261124.0
2026-04-08 21:45:55.509629,197234,1609503927749534,1527716544,0.94672,-0.083936,0.015616,-16.59875,21.4725,31.22,-26.800001,-3.736,-11.576,eccentric,4,3.0,19025.0,138803.0,225010.0,276320.0,261124.0
2026-04-08 21:45:55.517149,197235,1609503927758559,1527725274,0.94672,-0.083936,0.015616,-17.7625,21.7,29.9075,-26.800001,-3.736,-11.576,eccentric,4,3.0,19025.0,138803.0,225010.0,276320.0,261124.0
2026-04-08 21:45:55.551310,197236,1609503927773026,1527740185,1.0248,-0.095648,0.10736,-17.33375,22.505,28.848751,-26.784,-3.768,-14.360001,eccentric,4,3.0,19025.0,138803.0,225010.0,276320.0,261124.0
2026-04-08 21:45:55.578344,197247,1609503927782071,1527749187,1.032608,-0.066368,0.040992,-13.335,23.0475,27.755001,-26.856,-3.96,-11.192,eccentric,4,3.0,19077.0,138815.0,224935.0,276197.0,260977.0
2026-04-08 21:45:55.580902,197248,1609503927791010,1527757866,1.032608,-0.066368,0.040992,-10.2725,22.4175,27.02,-26.856,-3.96,-11.192,eccentric,4,3.0,19077.0,138815.0,224935.0,276197.0,260977.0
2026-04-08 21:45:55.583399,197249,1609503927805595,1527770761,0.999424,-0.027328,0.101504,-7.28875,22.645,27.62375,-27.552002,-3.528,-11.512,eccentric,4,3.0,19077.0,138815.0,224935.0,276197.0,260977.0
2026-04-08 21:45:55.585869,197250,1609503927814929,1527781578,0.999424,-0.027328,0.101504,-5.495,22.68875,29.0325,-27.552002,-3.528,-11.512,eccentric,4,3.0,19077.0,138815.0,224935.0,276197.0,260977.0
2026-04-08 21:45:55.588406,197251,1609503927829461,1527796560,1.026752,-0.060512,0.124928,-5.36375,21.84,29.1725,-27.912,-3.144,-11.304001,eccentric,4,3.0,19077.0,138815.0,224935.0,276197.0,260977.0
2026-04-08 21:45:55.618521,197252,1609503927838408,1527805227,1.026752,-0.060512,0.124928,-4.38375,21.5075,27.36125,-27.912,-3.144,-11.304001,eccentric,4,3.0,19077.0,138815.0,224935.0,276197.0,260977.0
2026-04-08 21:45:55.622103,197253,1609503927847336,1527813883,1.040416,-0.111264,0.025376,-2.61625,20.95625,26.92375,-28.2,-2.864,-11.824,eccentric,4,3.0,19077.0,138815.0,224935.0,276197.0,260977.0
2026-04-08 21:45:55.624892,197254,1609503927861788,1527828735,1.00528,-0.099552,-0.083936,-0.98,20.16,26.678751,-28.2,-3.096,-13.200001,eccentric,4,3.0,19077.0,138815.0,224935.0,276197.0,260977.0
2026-04-08 21:45:55.632234,197255,1609503927870681,1527837341,1.00528,-0.099552,-0.083936,-0.67375,20.71125,25.305,-28.272001,-3.096,-13.200001,eccentric,4,3.0,19077.0,138815.0,224935.0,276197.0,260977.0
2026-04-08 21:45:55.669649,197266,1609503927885280,1527852401,0.913536,-0.054656,-0.072224,-1.72375,20.895,24.50875,-28.368002,-3.016,-11.040001,eccentric,4,3.0,18961.0,138326.0,224350.0,275833.0,260796.0
2026-04-08 21:45:55.703579,197267,1609503927894302,1527861117,0.913536,-0.054656,-0.072224,-5.06625,20.67625,22.8725,-28.368002,-3.016,-11.040001,eccentric,4,3.0,18961.0,138326.0,224350.0,275833.0,260796.0
2026-04-08 21:45:55.707124,197268,1609503927908787,1527873954,1.036512,-0.076128,0.169824,-8.68,20.2125,20.825,-28.912,-2.88,-10.52,eccentric,4,3.0,18961.0,138326.0,224350.0,275833.0,260796.0
2026-04-08 21:45:55.711100,197269,1609503927918007,1527884715,1.036512,-0.076128,0.169824,-10.15875,20.475,18.20875,-28.912,-2.88,-10.52,eccentric,4,3.0,18961.0,138326.0,224350.0,275833.0,260796.0
2026-04-08 21:45:55.712397,197270,1609503927926907,1527893382,0.931104,-0.056608,-0.134688,-7.2625,20.991251,16.4675,-29.000002,-2.744,-10.232,eccentric,4,3.0,18961.0,138326.0,224350.0,275833.0,260796.0
2026-04-08 21:45:55.714745,197271,1609503927941403,1527908248,0.931104,-0.056608,-0.134688,-4.3925,21.0,15.91625,-29.000002,-2.744,-10.232,eccentric,4,3.0,18961.0,138326.0,224350.0,275833.0,260796.0
2026-04-08 21:45:55.717166,197272,1609503927950303,1527916902,0.981856,-0.005856,-0.011712,-4.10375,21.07,16.35375,-29.2,-2.568,-10.216001,eccentric,4,3.0,18961.0,138326.0,224350.0,275833.0,260796.0
2026-04-08 21:45:55.723337,197273,1609503927964812,1527931811,1.022848,0.0,0.093696,-8.19,20.57125,18.7775,-29.656002,-2.464,-9.808001,eccentric,4,3.0,18961.0,138326.0,224350.0,275833.0,260796.0
2026-04-08 21:45:55.753634,197274,1609503927973843,1527940501,1.022848,0.0,0.093696,-14.13125,19.22375,20.48375,-29.656002,-2.464,-9.808001,eccentric,4,3.0,18961.0,138326.0,224350.0,275833.0,260796.0
2026-04-08 21:45:55.782113,197285,1609503927988412,1527955409,0.925248,-0.031232,0.011712,-19.1275,16.98375,21.455,-29.128002,-2.384,-9.416,eccentric,4,3.0,18877.0,138111.0,224193.0,275825.0,260900.0
2026-04-08 21:45:55.784657,197286,1609503927997334,1527964067,0.925248,-0.031232,0.011712,-22.37375,14.875,21.34125,-29.128002,-2.384,-9.416,eccentric,4,3.0,18877.0,138111.0,224193.0,275825.0,260900.0
2026-04-08 21:45:55.787135,197287,1609503928006399,1527972824,0.921344,-0.064416,-0.099552,-21.6825,12.39875,21.95375,-29.568,-2.184,-8.440001,eccentric,4,3.0,18877.0,138111.0,224193.0,275825.0,260900.0
2026-04-08 21:45:55.790375,197288,1609503928020972,1527987818,0.921344,-0.064416,-0.099552,-17.89375,10.325,22.6975,-29.568,-2.184,-8.440001,eccentric,4,3.0,18877.0,138111.0,224193.0,275825.0,260900.0
2026-04-08 21:45:55.795889,197289,1609503928029878,1527996538,0.9272,-0.02928,0.0,-14.28875,8.56625,22.09375,-29.976002,-1.808,-8.648001,eccentric,4,3.0,18877.0,138111.0,224193.0,275825.0,260900.0
2026-04-08 21:45:55.828622,197290,1609503928044355,1528011418,0.999424,-0.064416,-0.042944,-12.69625,7.27125,22.0325,-29.928001,-1.912,-7.904,eccentric,4,3.0,18877.0,138111.0,224193.0,275825.0,260900.0
2026-04-08 21:45:55.832169,197291,1609503928053280,1528020121,0.999424,-0.064416,-0.042944,-12.1975,5.8275,22.25125,-29.928001,-1.912,-7.904,eccentric,4,3.0,18877.0,138111.0,224193.0,275825.0,260900.0
2026-04-08 21:45:55.834593,197292,1609503928062220,1528028838,0.999424,-0.064416,-0.042944,-12.52125,5.2325,20.116251,-29.928001,-1.912,-7.904,eccentric,4,3.0,18877.0,138111.0,224193.0,275825.0,260900.0
2026-04-08 21:45:55.837132,197293,1609503928076735,1528043695,1.009184,-0.076128,0.015616,-13.74625,4.59375,18.87375,-29.680002,-2.096,-10.216001,eccentric,4,3.0,18877.0,138111.0,224193.0,275825.0,260900.0
2026-04-08 21:45:55.865281,197304,1609503928085893,1528052448,0.976,-0.080032,-0.093696,-15.42625,4.025,18.3925,-29.960001,-1.464,-7.248,eccentric,4,3.0,18872.0,138161.0,224251.0,275878.0,260934.0
2026-04-08 21:45:55.867098,197305,1609503928100510,1528067334,0.976,-0.080032,-0.093696,-16.9575,3.50875,16.87,-29.960001,-1.464,-7.248,eccentric,4,3.0,18872.0,138161.0,224251.0,275878.0,260934.0
2026-04-08 21:45:55.869626,197306,1609503928109480,1528076026,0.962336,-0.046848,0.035136,-15.95125,3.00125,14.77,-30.184002,-1.136,-7.024,eccentric,4,3.0,18872.0,138161.0,224251.0,275878.0,260934.0
2026-04-08 21:45:55.899762,197307,1609503928123977,1528090875,0.979904,-0.083936,-0.076128,-14.72625,2.415,13.78125,-30.328001,-1.28,-9.104,eccentric,4,3.0,18872.0,138161.0,224251.0,275878.0,260934.0
2026-04-08 21:45:55.903325,197308,1609503928132894,1528099559,0.979904,-0.083936,-0.076128,-13.125,1.21625,11.92625,-30.328001,-1.28,-9.104,eccentric,4,3.0,18872.0,138161.0,224251.0,275878.0,260934.0
2026-04-08 21:45:55.905899,197309,1609503928141806,1528108237,0.979904,-0.083936,-0.076128,-11.5325,0.42875,10.50875,-30.328001,-1.28,-9.104,eccentric,4,3.0,18872.0,138161.0,224251.0,275878.0,260934.0
2026-04-08 21:45:55.937271,197310,1609503928156302,1528123113,0.94672,-0.037088,0.015616,-10.43,-0.5425,10.14125,-29.840002,-0.984,-8.792001,eccentric,4,3.0,18872.0,138161.0,224251.0,275878.0,260934.0
2026-04-08 21:45:55.940858,197311,1609503928165222,1528131774,0.964288,-0.044896,-0.003904,-10.99875,-1.88125,9.45875,-29.976002,-1.496,-10.312,eccentric,4,3.0,18872.0,138161.0,224251.0,275878.0,260934.0
2026-04-08 21:45:55.968347,197322,1609503928179983,1528147146,0.964288,-0.044896,-0.003904,-11.917501,-3.12375,8.6975,-29.976002,-1.496,-10.312,eccentric,4,3.0,18887.0,138113.0,224145.0,275703.0,260755.0
2026-04-08 21:45:55.970873,197323,1609503928188964,1528155832,0.944768,-0.06832,0.103456,-10.605001,-4.34,7.4375,-29.648,-1.264,-8.808001,eccentric,4,3.0,18887.0,138113.0,224145.0,275703.0,260755.0
2026-04-08 21:45:56.006066,197324,1609503928203441,1528168734,0.944768,-0.06832,-0.040992,-8.26875,-5.11875,5.88875,-29.648,-1.264,-8.808001,eccentric,4,3.0,18887.0,138113.0,224145.0,275703.0,260755.0
2026-04-08 21:45:56.012140,197325,1609503928212864,1528179482,0.98576,-0.083936,-0.040992,-3.7975,-5.495,5.25,-29.896002,-1.024,-7.648,eccentric,4,3.0,18887.0,138113.0,224145.0,275703.0,260755.0
2026-04-08 21:45:56.014632,197326,1609503928221775,1528188137,0.98576,-0.083936,-0.040992,-1.1025,-5.64375,5.215,-29.896002,-1.024,-7.648,eccentric,4,3.0,18887.0,138113.0,224145.0,275703.0,260755.0
2026-04-08 21:45:56.017076,197327,1609503928236261,1528203049,0.94672,-0.017568,0.066368,-1.645,-5.88,4.55,-29.768002,-0.896,-7.512001,eccentric,4,3.0,18887.0,138113.0,224145.0,275703.0,260755.0
2026-04-08 21:45:56.019560,197328,1609503928245210,1528211724,0.991616,-0.091744,0.05856,-3.94625,-6.65875,4.0425,-29.904001,-1.096,-9.888001,eccentric,4,3.0,18887.0,138113.0,224145.0,275703.0,260755.0
2026-04-08 21:45:56.022118,197329,1609503928259720,1528226570,0.991616,-0.091744,0.05856,-7.30625,-7.86625,3.2725,-29.904001,-1.096,-9.888001,eccentric,4,3.0,18887.0,138113.0,224145.0,275703.0,260755.0
2026-04-08 21:45:56.029296,197330,1609503928268650,1528235328,0.954528,-0.083936,0.023424,-7.41125,-8.8375,2.38,-29.448002,-0.856,-9.376,eccentric,4,3.0,18887.0,138113.0,224145.0,275703.0,260755.0
2026-04-08 21:45:56.058544,197331,1609503928277588,1528243994,0.954528,-0.083936,0.023424,-3.92,-9.5375,2.00375,-29.448002,-0.856,-9.376,eccentric,4,3.0,18887.0,138113.0,224145.0,275703.0,260755.0
