pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:45:51.516923,196480,1609503923750864,1523717594,0.950624,-0.154208,0.015616,1.46125,-16.1875,-9.625,-26.800001,-1.232,-13.160001,concentric,4,3.0,18986.0,138224.0,224197.0,275564.0,260573.0
2026-04-08 21:45:51.546924,196491,1609503923765615,1523732567,0.93696,-0.201056,-0.027328,2.02125,-16.765,-10.99,-26.784,-0.928,-12.592001,concentric,4,3.0,18909.0,138038.0,223966.0,275400.0,260510.0
2026-04-08 21:45:51.550219,196492,1609503923774821,1523741261,0.93696,-0.216672,-0.0488,2.75625,-16.38875,-13.1425,-26.784,-0.928,-12.592001,concentric,4,3.0,18909.0,138038.0,223966.0,275400.0,260510.0
2026-04-08 21:45:51.551620,196493,1609503923783857,1523749975,0.98576,-0.212768,-0.0488,4.13,-16.1875,-14.315001,-26.272001,-0.736,-12.808001,concentric,4,3.0,18909.0,138038.0,223966.0,275400.0,260510.0
2026-04-08 21:45:51.557185,196494,1609503923798409,1523764920,0.96624,-0.193248,0.0,4.9175,-17.33375,-14.945,-26.192001,-1.104,-13.304001,concentric,4,3.0,18909.0,138038.0,223966.0,275400.0,260510.0
2026-04-08 21:45:51.587396,196495,1609503923807372,1523773575,0.96624,-0.193248,0.0,3.92,-18.78625,-15.82,-26.192001,-1.104,-13.304001,concentric,4,3.0,18909.0,138038.0,223966.0,275400.0,260510.0
2026-04-08 21:45:51.590946,196496,1609503923821850,1523788464,0.94672,-0.181536,0.02928,3.80625,-19.41625,-16.30125,-25.544,-0.832,-14.288001,concentric,4,3.0,18909.0,138038.0,223966.0,275400.0,260510.0
2026-04-08 21:45:51.593416,196497,1609503923830764,1523797146,0.94672,-0.181536,0.02928,5.0925,-18.76875,-16.44125,-25.544,-0.832,-14.288001,concentric,4,3.0,18909.0,138038.0,223966.0,275400.0,260510.0
2026-04-08 21:45:51.598411,196498,1609503923839732,1523805813,1.0248,-0.232288,0.01952,5.13625,-17.1675,-18.92625,-25.272001,-0.664,-14.584001,concentric,4,3.0,18909.0,138038.0,223966.0,275400.0,260510.0
2026-04-08 21:45:51.636062,196499,1609503923854266,1523820681,1.0248,-0.232288,0.01952,4.6725,-16.09125,-21.55125,-25.272001,-0.664,-14.584001,concentric,4,3.0,18909.0,138038.0,223966.0,275400.0,260510.0
2026-04-08 21:45:51.664606,196510,1609503923863213,1523829452,0.940864,-0.203008,0.074176,1.3825,-16.616251,-23.03875,-25.176,-0.904,-15.040001,concentric,4,3.0,18872.0,137786.0,223503.0,274972.0,260225.0
2026-04-08 21:45:51.670858,196511,1609503923877712,1523844348,0.90768,-0.218624,-0.085888,-2.135,-17.50875,-27.475,-24.768002,-1.08,-15.248001,concentric,4,3.0,18872.0,137786.0,223503.0,274972.0,260225.0
2026-04-08 21:45:51.673384,196512,1609503923886674,1523853064,0.90768,-0.218624,-0.085888,-0.805,-17.7625,-29.68,-24.768002,-1.08,-15.248001,concentric,4,3.0,18872.0,137786.0,223503.0,274972.0,260225.0
2026-04-08 21:45:51.675859,196513,1609503923901241,1523867998,0.981856,-0.21472,0.066368,1.6275,-17.1325,-29.4875,-24.12,-0.672,-13.272,concentric,4,3.0,18872.0,137786.0,223503.0,274972.0,260225.0
2026-04-08 21:45:51.678370,196514,1609503923910173,1523876681,0.981856,-0.21472,0.066368,3.4125,-16.19625,-30.40625,-24.12,-0.672,-13.272,concentric,4,3.0,18872.0,137786.0,223503.0,274972.0,260225.0
2026-04-08 21:45:51.680850,196515,1609503923919094,1523885334,0.950624,-0.23424,-0.216672,4.1125,-15.4875,-32.22625,-24.104002,-0.824,-13.736001,concentric,4,3.0,18872.0,137786.0,223503.0,274972.0,260225.0
2026-04-08 21:45:51.713660,196516,1609503923933520,1523900219,0.950624,-0.23424,-0.216672,3.885,-14.84,-33.005,-24.104002,-0.824,-13.736001,concentric,4,3.0,18872.0,137786.0,223503.0,274972.0,260225.0
2026-04-08 21:45:51.717138,196517,1609503923942465,1523908961,1.018944,-0.203008,0.011712,2.905,-13.4225,-32.865,-23.688002,-1.2,-15.296001,concentric,4,3.0,18872.0,137786.0,223503.0,274972.0,260225.0
2026-04-08 21:45:51.747052,196528,1609503923956933,1523923858,0.979904,-0.232288,-0.021472,2.31875,-11.34,-33.15375,-23.536001,-1.312,-14.224001,concentric,4,3.0,18913.0,137801.0,223376.0,274811.0,260102.0
2026-04-08 21:45:51.749667,196529,1609503923966309,1523932645,0.979904,-0.232288,-0.021472,2.1875,-10.45625,-33.6,-23.536001,-1.312,-14.224001,concentric,4,3.0,18913.0,137801.0,223376.0,274811.0,260102.0
2026-04-08 21:45:51.752129,196530,1609503923980777,1523947538,0.981856,-0.245952,-0.11712,0.665,-10.535,-33.5475,-23.536001,-1.272,-14.696001,concentric,4,3.0,18913.0,137801.0,223376.0,274811.0,260102.0
2026-04-08 21:45:51.754631,196531,1609503923989738,1523956285,0.981856,-0.245952,-0.11712,3.14125,-9.38875,-34.99125,-23.536001,-1.272,-14.696001,concentric,4,3.0,18913.0,137801.0,223376.0,274811.0,260102.0
2026-04-08 21:45:51.757128,196532,1609503923998704,1523964951,0.925248,-0.150304,-0.060512,7.0175,-8.19,-34.2125,-23.104002,-1.192,-14.920001,concentric,4,3.0,18913.0,137801.0,223376.0,274811.0,260102.0
2026-04-08 21:45:51.802346,196533,1609503924013180,1523979846,0.925248,-0.150304,-0.060512,8.47,-6.99125,-31.7975,-23.104002,-1.192,-14.920001,concentric,4,3.0,18913.0,137801.0,223376.0,274811.0,260102.0
2026-04-08 21:45:51.805898,196534,1609503924022171,1523988604,0.899872,-0.173728,-0.122976,4.19125,-6.04625,-29.53125,-22.728,-1.32,-15.648001,concentric,4,3.0,18913.0,137801.0,223376.0,274811.0,260102.0
2026-04-08 21:45:51.808374,196535,1609503924036653,1524003489,0.884256,-0.206912,0.00976,-3.80625,-4.6725,-29.4875,-22.728,-1.32,-15.648001,concentric,4,3.0,18913.0,137801.0,223376.0,274811.0,260102.0
2026-04-08 21:45:51.810922,196536,1609503924045563,1524012147,0.876448,-0.206912,0.00976,-6.92125,-3.42125,-30.56375,-22.880001,-1.864,-16.112001,concentric,4,3.0,18913.0,137801.0,223376.0,274811.0,260102.0
2026-04-08 21:45:51.840870,196547,1609503924060191,1524025419,0.979904,-0.228384,-0.080032,-6.0025,-3.0975,-29.33875,-22.568,-1.376,-14.704,concentric,4,3.0,18981.0,138024.0,223585.0,274973.0,260194.0
2026-04-08 21:45:51.843399,196548,1609503924069523,1524036214,0.979904,-0.228384,-0.080032,-5.915,-3.045,-28.192501,-22.568,-1.376,-14.704,concentric,4,3.0,18981.0,138024.0,223585.0,274973.0,260194.0
2026-04-08 21:45:51.845896,196549,1609503924078448,1524044953,0.870592,-0.128832,-0.037088,-5.075,-2.33625,-28.72625,-22.456001,-1.6,-14.296001,concentric,4,3.0,18981.0,138024.0,223585.0,274973.0,260194.0
2026-04-08 21:45:51.876386,196550,1609503924093037,1524059877,0.870592,-0.128832,-0.037088,-3.36,-0.86625,-28.06125,-22.456001,-1.6,-14.296001,concentric,4,3.0,18981.0,138024.0,223585.0,274973.0,260194.0
2026-04-08 21:45:51.879634,196551,1609503924101978,1524068588,0.905728,-0.119072,0.021472,-2.26625,0.63875,-24.85875,-22.232,-1.704,-15.424001,concentric,4,3.0,18981.0,138024.0,223585.0,274973.0,260194.0
2026-04-08 21:45:51.882165,196552,1609503924116469,1524083497,0.905728,-0.119072,0.021472,-3.98125,0.55125,-21.9975,-22.232,-1.704,-15.424001,concentric,4,3.0,18981.0,138024.0,223585.0,274973.0,260194.0
2026-04-08 21:45:51.884621,196553,1609503924125374,1524092167,0.872544,-0.189344,-0.23424,-6.32625,1.09375,-21.28875,-22.2,-1.552,-16.728,concentric,4,3.0,18981.0,138024.0,223585.0,274973.0,260194.0
2026-04-08 21:45:51.914876,196554,1609503924134421,1524100848,0.872544,-0.189344,-0.23424,-10.167501,0.77875,-20.265,-22.2,-1.552,-16.728,concentric,4,3.0,18981.0,138024.0,223585.0,274973.0,260194.0
2026-04-08 21:45:51.918378,196555,1609503924148916,1524115711,0.925248,-0.169824,-0.25376,-15.33,0.14,-19.39875,-21.888,-2.176,-15.928,concentric,4,3.0,18981.0,138024.0,223585.0,274973.0,260194.0
2026-04-08 21:45:51.953843,196566,1609503924157836,1524124462,0.993568,-0.085888,-0.249856,-16.73,0.14875,-19.6,-22.048,-1.872,-16.312,concentric,4,3.0,19111.0,138548.0,224101.0,275263.0,260445.0
2026-04-08 21:45:51.956295,196567,1609503924172706,1524139436,0.993568,-0.085888,-0.249856,-16.63375,1.70625,-17.80625,-22.048,-1.872,-16.312,concentric,4,3.0,19111.0,138548.0,224101.0,275263.0,260445.0
2026-04-08 21:45:51.958294,196568,1609503924181624,1524148190,1.011136,-0.027328,-0.22448,-14.00875,5.81875,-14.7875,-21.6,-2.112,-15.048,concentric,4,3.0,19111.0,138548.0,224101.0,275263.0,260445.0
2026-04-08 21:45:51.960883,196569,1609503924190655,1524156894,1.011136,-0.027328,-0.22448,-7.41125,8.37375,-8.28625,-21.6,-2.112,-15.048,concentric,4,3.0,19111.0,138548.0,224101.0,275263.0,260445.0
2026-04-08 21:45:51.967153,196570,1609503924205138,1524171749,0.874496,-0.095648,-0.081984,-8.645,6.755,-0.60375,-21.400002,-2.232,-15.792001,concentric,4,3.0,19111.0,138548.0,224101.0,275263.0,260445.0
2026-04-08 21:45:51.972118,196571,1609503924214113,1524180468,0.874496,-0.095648,-0.081984,-20.01125,1.61,-0.1575,-21.400002,-2.232,-15.792001,concentric,4,3.0,19111.0,138548.0,224101.0,275263.0,260445.0
2026-04-08 21:45:52.004866,196572,1609503924228597,1524195403,0.911584,-0.232288,-0.035136,-28.42,-5.41625,-6.0725,-21.288,-1.992,-16.272001,concentric,4,3.0,19111.0,138548.0,224101.0,275263.0,260445.0
2026-04-08 21:45:52.008438,196573,1609503924237495,1524204070,0.911584,-0.232288,0.027328,-23.79125,-11.06,-10.4125,-21.288,-1.992,-16.272001,concentric,4,3.0,19111.0,138548.0,224101.0,275263.0,260445.0
2026-04-08 21:45:52.011226,196574,1609503924251943,1524218905,0.958432,-0.173728,0.023424,-12.6175,-13.30875,-11.10375,-21.104,-2.048,-16.720001,concentric,4,3.0,19111.0,138548.0,224101.0,275263.0,260445.0
2026-04-08 21:45:52.042130,196585,1609503924261252,1524227655,0.81984,-0.132736,-0.040992,-5.13625,-15.5925,-11.57625,-20.624,-2.08,-16.768002,concentric,4,3.0,18945.0,138296.0,224047.0,275446.0,260772.0
2026-04-08 21:45:52.044774,196586,1609503924270392,1524236370,0.81984,-0.132736,-0.040992,-3.87625,-18.83,-15.715,-20.624,-2.08,-16.768002,concentric,4,3.0,18945.0,138296.0,224047.0,275446.0,260772.0
2026-04-08 21:45:52.047464,196587,1609503924284911,1524251239,0.706624,-0.111264,-0.111264,-1.33875,-21.735,-18.59375,-20.704,-1.784,-13.112,concentric,4,3.0,18945.0,138296.0,224047.0,275446.0,260772.0
2026-04-08 21:45:52.052194,196588,1609503924293911,1524259985,0.706624,-0.111264,-0.111264,2.87,-24.43,-15.505,-20.704,-1.784,-13.112,concentric,4,3.0,18945.0,138296.0,224047.0,275446.0,260772.0
2026-04-08 21:45:52.107162,196589,1609503924308406,1524274992,0.776896,-0.13664,-0.203008,3.15,-24.8675,-10.98125,-20.376001,-1.84,-16.856,concentric,4,3.0,18945.0,138296.0,224047.0,275446.0,260772.0
2026-04-08 21:45:52.110409,196590,1609503924317327,1524283649,0.776896,-0.13664,-0.203008,-3.00125,-24.82375,-11.1475,-20.376001,-1.84,-16.856,concentric,4,3.0,18945.0,138296.0,224047.0,275446.0,260772.0
2026-04-08 21:45:52.113865,196591,1609503924331784,1524298524,0.788608,-0.11712,-0.10736,-12.18,-23.37125,-13.4575,-20.216002,-2.424,-18.584002,concentric,4,3.0,18945.0,138296.0,224047.0,275446.0,260772.0
2026-04-08 21:45:52.115115,196592,1609503924340698,1524307213,0.747616,-0.083936,-0.158112,-17.605,-20.58875,-13.0725,-20.112001,-2.672,-17.28,concentric,4,3.0,18945.0,138296.0,224047.0,275446.0,260772.0
2026-04-08 21:45:52.117079,196593,1609503924349583,1524315861,0.747616,-0.083936,-0.158112,-15.4875,-16.24875,-9.905,-20.112001,-2.672,-17.28,concentric,4,3.0,18945.0,138296.0,224047.0,275446.0,260772.0
2026-04-08 21:45:52.144613,196604,1609503924364286,1524331133,0.79056,-0.105408,-0.095648,-13.4225,-12.5825,-4.03375,-20.016,-1.84,-16.6,concentric,4,3.0,19048.0,138719.0,224594.0,275861.0,261028.0
2026-04-08 21:45:52.147103,196605,1609503924373250,1524339923,0.79056,-0.105408,-0.095648,-17.26375,-11.655,-0.49,-20.016,-1.84,-16.6,concentric,4,3.0,19048.0,138719.0,224594.0,275861.0,261028.0
2026-04-08 21:45:52.149623,196606,1609503924387780,1524354901,0.753472,-0.101504,0.037088,-24.6575,-11.0075,-1.70625,-20.064001,-2.184,-16.256,concentric,4,3.0,19048.0,138719.0,224594.0,275861.0,261028.0
2026-04-08 21:45:52.155929,196607,1609503924396716,1524363703,0.753472,-0.101504,0.037088,-28.5775,-9.555,-2.54625,-20.064001,-2.184,-16.256,concentric,4,3.0,19048.0,138719.0,224594.0,275861.0,261028.0
2026-04-08 21:45:52.186045,196608,1609503924405708,1524372380,0.69296,-0.031232,-0.113216,-27.50125,-7.86625,0.2975,-19.688002,-2.272,-19.728,concentric,4,3.0,19048.0,138719.0,224594.0,275861.0,261028.0
2026-04-08 21:45:52.190646,196609,1609503924420173,1524387235,0.74176,-0.00976,-0.007808,-23.835001,-4.9175,2.065,-19.744001,-2.52,-15.480001,concentric,4,3.0,19048.0,138719.0,224594.0,275861.0,261028.0
2026-04-08 21:45:52.192283,196610,1609503924429080,1524395899,0.74176,-0.00976,-0.007808,-19.3725,0.2275,2.24,-19.744001,-2.52,-15.480001,concentric,4,3.0,19048.0,138719.0,224594.0,275861.0,261028.0
2026-04-08 21:45:52.222418,196611,1609503924443571,1524408730,0.763232,-0.103456,-0.265472,-16.17,5.97625,3.5525,-20.136002,-2.456,-17.376001,concentric,4,3.0,19048.0,138719.0,224594.0,275861.0,261028.0
2026-04-08 21:45:52.225871,196612,1609503924452740,1524419448,0.763232,-0.103456,-0.265472,-18.1825,9.9925,3.68375,-20.136002,-2.456,-17.376001,concentric,4,3.0,19048.0,138719.0,224594.0,275861.0,261028.0
2026-04-08 21:45:52.257113,196623,1609503924467295,1524434429,0.784704,-0.001952,0.046848,-25.87375,12.31125,3.9025,-20.032001,-2.928,-16.720001,concentric,4,3.0,19067.0,138679.0,224420.0,275686.0,260867.0
2026-04-08 21:45:52.259602,196624,1609503924476223,1524443109,0.784704,-0.001952,0.046848,-30.065,12.3725,1.995,-20.032001,-2.928,-16.720001,concentric,4,3.0,19067.0,138679.0,224420.0,275686.0,260867.0
2026-04-08 21:45:52.262119,196625,1609503924485282,1524451816,0.804224,-0.033184,0.013664,-20.2125,12.60875,-0.805,-20.04,-2.576,-15.184001,concentric,4,3.0,19067.0,138679.0,224420.0,275686.0,260867.0
2026-04-08 21:45:52.264642,196626,1609503924499808,1524466744,0.763232,-0.062464,0.121024,-2.31875,13.04625,3.4125,-20.04,-2.528,-17.128,concentric,4,3.0,19067.0,138679.0,224420.0,275686.0,260867.0
2026-04-08 21:45:52.267004,196627,1609503924508693,1524475414,0.763232,-0.062464,0.121024,7.49875,9.5025,8.21625,-19.688002,-2.528,-17.128,concentric,4,3.0,19067.0,138679.0,224420.0,275686.0,260867.0
2026-04-08 21:45:52.297321,196628,1609503924523160,1524490282,0.835456,-0.07808,-0.122976,10.386251,3.35125,5.17125,-19.808,-2.4,-17.288,concentric,4,3.0,19067.0,138679.0,224420.0,275686.0,260867.0
2026-04-08 21:45:52.300945,196629,1609503924532068,1524498929,0.835456,-0.07808,-0.122976,8.0325,-0.035,-0.49875,-19.808,-2.4,-17.288,concentric,4,3.0,19067.0,138679.0,224420.0,275686.0,260867.0
2026-04-08 21:45:52.303321,196630,1609503924546580,1524511778,0.960384,0.015616,-0.228384,3.0625,-0.63,-1.785,-19.784,-2.2,-17.44,concentric,4,3.0,19067.0,138679.0,224420.0,275686.0,260867.0
2026-04-08 21:45:52.333617,196631,1609503924555884,1524522533,0.960384,0.015616,-0.228384,1.82875,2.3975,-3.59625,-19.784,-2.2,-17.44,concentric,4,3.0,19067.0,138679.0,224420.0,275686.0,260867.0
2026-04-08 21:45:52.361964,196642,1609503924565003,1524531272,0.798368,0.0488,-0.040992,9.6775,5.95875,-3.71,-19.928001,-2.296,-17.088001,concentric,4,3.0,19114.0,138951.0,224777.0,276020.0,261104.0
2026-04-08 21:45:52.364547,196643,1609503924579473,1524546155,0.798368,0.0488,-0.040992,11.025,5.43375,1.435,-19.928001,-2.296,-17.088001,concentric,4,3.0,19114.0,138951.0,224777.0,276020.0,261104.0
2026-04-08 21:45:52.367023,196644,1609503924588529,1524554878,0.815936,-0.046848,-0.226432,5.46,2.19625,2.485,-20.128,-2.336,-17.176,concentric,4,3.0,19114.0,138951.0,224777.0,276020.0,261104.0
2026-04-08 21:45:52.369552,196645,1609503924603175,1524569802,1.001376,-0.013664,-0.044896,-3.08875,-0.65625,0.1575,-20.352001,-2.12,-15.896001,concentric,4,3.0,19114.0,138951.0,224777.0,276020.0,261104.0
2026-04-08 21:45:52.403545,196646,1609503924612131,1524578471,1.001376,-0.013664,-0.044896,-10.6925,-0.76125,-1.5925,-20.352001,-2.12,-15.896001,concentric,4,3.0,19114.0,138951.0,224777.0,276020.0,261104.0
2026-04-08 21:45:52.407226,196647,1609503924621071,1524587155,0.91744,0.007808,-0.01952,-9.77375,0.37625,-0.67375,-20.496,-1.992,-16.024,concentric,4,3.0,19114.0,138951.0,224777.0,276020.0,261104.0
2026-04-08 21:45:52.409671,196648,1609503924635536,1524602063,0.91744,0.007808,-0.01952,-6.13375,0.86625,1.30375,-20.496,-1.992,-16.024,concentric,4,3.0,19114.0,138951.0,224777.0,276020.0,261104.0
2026-04-08 21:45:52.412116,196649,1609503924644476,1524610729,0.794464,-0.080032,-0.138592,-3.49125,-0.8225,2.38,-20.008001,-2.408,-17.224,concentric,4,3.0,19114.0,138951.0,224777.0,276020.0,261104.0
2026-04-08 21:45:52.418396,196650,1609503924658980,1524625599,0.794464,-0.080032,-0.138592,-4.375,-4.62875,1.18125,-20.008001,-2.408,-17.224,concentric,4,3.0,19114.0,138951.0,224777.0,276020.0,261104.0
2026-04-08 21:45:52.445828,196661,1609503924667960,1524634353,0.903776,-0.099552,-0.152256,-5.2675,-7.60375,-1.7675,-20.256,-2.104,-13.528001,concentric,4,3.0,19172.0,139190.0,225058.0,276132.0,261105.0
2026-04-08 21:45:52.448540,196662,1609503924682467,1524649290,0.96624,-0.005856,-0.054656,-5.1625,-9.30125,-4.025,-20.28,-2.48,-16.976002,concentric,4,3.0,19172.0,139190.0,225058.0,276132.0,261105.0
2026-04-08 21:45:52.450890,196663,1609503924691378,1524657975,0.96624,-0.005856,-0.054656,-6.405,-10.19375,-5.7925,-20.28,-2.48,-16.976002,concentric,4,3.0,19172.0,139190.0,225058.0,276132.0,261105.0
2026-04-08 21:45:52.481066,196664,1609503924700329,1524666674,0.96624,-0.005856,-0.054656,-4.22625,-8.1725,-6.4925,-20.28,-2.48,-16.976002,concentric,4,3.0,19172.0,139190.0,225058.0,276132.0,261105.0
2026-04-08 21:45:52.484587,196665,1609503924714800,1524681527,0.880352,0.007808,-0.035136,2.17,-6.51875,-4.12125,-19.872002,-2.24,-16.232,concentric,4,3.0,19172.0,139190.0,225058.0,276132.0,261105.0
2026-04-08 21:45:52.487119,196666,1609503924723725,1524690228,0.792512,-0.013664,0.013664,3.08,-6.4225,0.2275,-20.016,-2.568,-17.016,concentric,4,3.0,19172.0,139190.0,225058.0,276132.0,261105.0
2026-04-08 21:45:52.519781,196667,1609503924738273,1524705094,0.792512,-0.013664,0.013664,-4.20875,-8.9775,0.0875,-20.016,-2.568,-17.016,concentric,4,3.0,19172.0,139190.0,225058.0,276132.0,261105.0
2026-04-08 21:45:52.523331,196668,1609503924747197,1524713749,0.827648,-0.062464,-0.072224,-9.5375,-10.29,-4.27875,-19.688002,-2.232,-17.256,concentric,4,3.0,19172.0,139190.0,225058.0,276132.0,261105.0
2026-04-08 21:45:52.550846,196679,1609503924761923,1524729236,0.79056,-0.074176,-0.22448,-8.40875,-10.85875,-5.32875,-20.064001,-2.456,-17.696001,concentric,4,3.0,19266.0,139519.0,225471.0,276394.0,261231.0
2026-04-08 21:45:52.553348,196680,1609503924770919,1524737919,0.79056,-0.074176,-0.22448,-3.54375,-10.78875,-4.13875,-20.064001,-2.456,-17.696001,concentric,4,3.0,19266.0,139519.0,225471.0,276394.0,261231.0
2026-04-08 21:45:52.555827,196681,1609503924780014,1524746652,0.79056,-0.074176,-0.22448,1.95125,-11.10375,-4.75125,-20.064001,-2.456,-17.696001,concentric,4,3.0,19266.0,139519.0,225471.0,276394.0,261231.0
2026-04-08 21:45:52.558343,196682,1609503924794559,1524761588,0.847168,-0.080032,0.015616,6.3175,-11.27875,-4.9,-20.0,-2.664,-15.856001,concentric,4,3.0,19266.0,139519.0,225471.0,276394.0,261231.0
2026-04-08 21:45:52.562085,196683,1609503924803487,1524770320,0.79056,-0.074176,-0.257664,8.05,-11.06,-3.955,-20.072,-2.304,-16.592001,concentric,4,3.0,19266.0,139519.0,225471.0,276394.0,261231.0
2026-04-08 21:45:52.592327,196684,1609503924818013,1524783174,0.79056,-0.074176,-0.257664,5.53875,-10.885,-3.94625,-20.072,-2.304,-16.592001,concentric,4,3.0,19266.0,139519.0,225471.0,276394.0,261231.0
2026-04-08 21:45:52.595883,196685,1609503924827222,1524793900,0.831552,-0.056608,0.001952,3.28125,-10.26375,-5.2675,-19.640001,-2.672,-17.632,eccentric,4,3.0,19266.0,139519.0,225471.0,276394.0,261231.0
2026-04-08 21:45:52.598396,196686,1609503924836160,1524802577,0.831552,-0.056608,0.001952,4.41,-9.9225,-4.4975,-19.640001,-2.672,-17.632,eccentric,4,3.0,19266.0,139519.0,225471.0,276394.0,261231.0
2026-04-08 21:45:52.628508,196687,1609503924850693,1524817397,0.745664,-0.046848,-0.052704,5.73125,-9.05625,0.56,-19.76,-2.04,-16.096,eccentric,4,3.0,19266.0,139519.0,225471.0,276394.0,261231.0
