pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:45:45.212153,195288,1609503917413220,1517379311,0.823744,0.050752,-0.140544,3.78875,3.8675,5.005,-19.136002,-4.608,-16.960001,eccentric,4,3.0,18932.0,138614.0,224736.0,275821.0,260785.0
2026-04-08 21:45:45.274369,195299,1609503917422533,1517388032,0.823744,0.050752,-0.140544,4.83,4.76,5.06625,-19.456001,-3.872,-16.960001,eccentric,4,3.0,18894.0,138615.0,224842.0,276010.0,260960.0
2026-04-08 21:45:45.275886,195300,1609503917437320,1517402906,0.782752,0.052704,-0.142496,6.8075,5.60875,5.15375,-19.320002,-4.2,-17.480001,eccentric,4,3.0,18894.0,138615.0,224842.0,276010.0,260960.0
2026-04-08 21:45:45.280151,195301,1609503917446636,1517413645,0.782752,0.052704,-0.142496,12.39,6.86,6.08125,-19.320002,-4.2,-17.480001,eccentric,4,3.0,18894.0,138615.0,224842.0,276010.0,260960.0
2026-04-08 21:45:45.281864,195302,1609503917455573,1517422356,0.778848,0.023424,0.035136,17.77125,7.0175,8.77625,-19.640001,-3.784,-17.216002,eccentric,4,3.0,18894.0,138615.0,224842.0,276010.0,260960.0
2026-04-08 21:45:45.283454,195303,1609503917470038,1517435199,0.778848,0.023424,0.035136,18.445,5.88875,11.59375,-19.640001,-3.784,-17.216002,eccentric,4,3.0,18894.0,138615.0,224842.0,276010.0,260960.0
2026-04-08 21:45:45.287632,195304,1609503917479159,1517445906,0.704672,0.046848,-0.124928,13.667501,5.425,13.16,-19.104,-3.568,-16.712,eccentric,4,3.0,18894.0,138615.0,224842.0,276010.0,260960.0
2026-04-08 21:45:45.289367,195305,1609503917493672,1517460815,0.782752,0.017568,0.027328,9.21375,7.595,13.22125,-19.104,-3.568,-16.712,eccentric,4,3.0,18894.0,138615.0,224842.0,276010.0,260960.0
2026-04-08 21:45:45.290926,195306,1609503917502749,1517469557,0.782752,0.017568,0.027328,6.65,10.36875,15.82875,-19.76,-3.656,-17.528002,eccentric,4,3.0,18894.0,138615.0,224842.0,276010.0,260960.0
2026-04-08 21:45:45.295008,195307,1609503917511740,1517478315,0.782752,0.017568,0.027328,1.3825,11.5325,18.82125,-19.76,-3.656,-17.528002,eccentric,4,3.0,18894.0,138615.0,224842.0,276010.0,260960.0
2026-04-08 21:45:45.324611,195318,1609503917526550,1517493216,0.659776,-0.023424,-0.134688,0.14,11.73375,19.90625,-19.872002,-3.704,-15.544001,eccentric,4,3.0,18806.0,138666.0,225149.0,276538.0,261428.0
2026-04-08 21:45:45.330938,195319,1609503917535547,1517501922,0.786656,-0.103456,0.01952,-0.56875,9.485,21.41125,-20.232,-3.544,-16.696001,eccentric,4,3.0,18806.0,138666.0,225149.0,276538.0,261428.0
2026-04-08 21:45:45.333350,195320,1609503917550140,1517516824,0.786656,-0.103456,0.01952,-0.2275,7.5425,23.4325,-20.232,-3.544,-16.696001,eccentric,4,3.0,18806.0,138666.0,225149.0,276538.0,261428.0
2026-04-08 21:45:45.335921,195321,1609503917559066,1517525589,0.905728,-0.109312,-0.083936,2.72125,7.8575,24.4825,-20.128,-3.032,-15.6,eccentric,4,3.0,18806.0,138666.0,225149.0,276538.0,261428.0
2026-04-08 21:45:45.338393,195322,1609503917568087,1517534331,0.905728,-0.109312,-0.083936,3.6225,9.33625,26.32,-20.128,-3.032,-15.6,eccentric,4,3.0,18806.0,138666.0,225149.0,276538.0,261428.0
2026-04-08 21:45:45.347177,195323,1609503917582556,1517549234,0.86864,-0.08784,-0.130784,-0.245,10.24625,27.2475,-20.488,-3.04,-16.736,eccentric,4,3.0,18806.0,138666.0,225149.0,276538.0,261428.0
2026-04-08 21:45:45.350893,195324,1609503917591471,1517557900,0.86864,-0.08784,-0.130784,-1.56625,10.465,25.0075,-20.488,-3.04,-16.736,eccentric,4,3.0,18806.0,138666.0,225149.0,276538.0,261428.0
2026-04-08 21:45:45.381053,195325,1609503917605944,1517572772,0.778848,-0.080032,-0.089792,0.14,9.61625,25.05125,-20.608002,-3.312,-16.608002,eccentric,4,3.0,18806.0,138666.0,225149.0,276538.0,261428.0
2026-04-08 21:45:45.385601,195326,1609503917614934,1517581451,0.86864,-0.083936,-0.046848,5.3375,6.41375,29.9775,-20.928001,-2.504,-18.264,eccentric,4,3.0,18806.0,138666.0,225149.0,276538.0,261428.0
2026-04-08 21:45:45.412106,195337,1609503917629514,1517596339,0.86864,-0.083936,-0.046848,9.86125,2.7825,33.1975,-20.928001,-2.504,-18.264,eccentric,4,3.0,18696.0,138348.0,224849.0,276386.0,261374.0
2026-04-08 21:45:45.414640,195338,1609503917638465,1517605000,0.860832,-0.119072,-0.244,15.74125,1.3825,32.48,-20.888,-2.56,-16.184,eccentric,4,3.0,18696.0,138348.0,224849.0,276386.0,261374.0
2026-04-08 21:45:45.417102,195339,1609503917647403,1517613806,0.860832,-0.119072,-0.244,19.25875,2.24,33.075,-20.888,-2.56,-16.184,eccentric,4,3.0,18696.0,138348.0,224849.0,276386.0,261374.0
2026-04-08 21:45:45.419601,195340,1609503917661961,1517628692,0.866688,-0.066368,-0.054656,15.47,2.765,33.95875,-21.248001,-2.504,-16.800001,eccentric,4,3.0,18696.0,138348.0,224849.0,276386.0,261374.0
2026-04-08 21:45:45.449842,195341,1609503917670887,1517637391,0.866688,-0.066368,-0.054656,10.52625,3.24625,32.99625,-21.248001,-2.504,-16.800001,eccentric,4,3.0,18696.0,138348.0,224849.0,276386.0,261374.0
2026-04-08 21:45:45.453396,195342,1609503917685366,1517652242,0.903776,-0.08784,-0.027328,5.43375,4.80375,32.29625,-21.768002,-2.12,-16.408,eccentric,4,3.0,18696.0,138348.0,224849.0,276386.0,261374.0
2026-04-08 21:45:45.455913,195343,1609503917694307,1517660912,0.903776,-0.08784,-0.027328,2.52875,5.53875,34.326252,-21.768002,-2.12,-16.408,eccentric,4,3.0,18696.0,138348.0,224849.0,276386.0,261374.0
2026-04-08 21:45:45.502474,195344,1609503917708810,1517675810,0.999424,-0.11712,-0.031232,5.2675,9.37125,37.09125,-21.848001,-1.848,-15.6,eccentric,4,3.0,18696.0,138348.0,224849.0,276386.0,261374.0
2026-04-08 21:45:45.505913,195345,1609503917717705,1517684483,0.886208,-0.124928,-0.267424,6.72875,13.16,37.0475,-21.768002,-2.072,-16.216002,eccentric,4,3.0,18696.0,138348.0,224849.0,276386.0,261374.0
2026-04-08 21:45:45.535898,195356,1609503917727098,1517693398,0.886208,-0.124928,-0.267424,2.59,14.84,33.59125,-21.768002,-2.072,-16.216002,eccentric,4,3.0,18560.0,137931.0,224460.0,276131.0,261246.0
2026-04-08 21:45:45.538344,195357,1609503917741627,1517708259,0.845216,-0.091744,-0.187392,-2.51125,15.68875,29.942501,-22.480001,-1.416,-15.776001,eccentric,4,3.0,18560.0,137931.0,224460.0,276131.0,261246.0
2026-04-08 21:45:45.540849,195358,1609503917750515,1517716873,0.845216,-0.091744,-0.187392,-6.86875,16.555,32.76,-22.480001,-1.416,-15.776001,eccentric,4,3.0,18560.0,137931.0,224460.0,276131.0,261246.0
2026-04-08 21:45:45.543369,195359,1609503917765034,1517731810,0.935008,-0.12688,-0.23424,-7.8575,17.4125,35.91875,-22.768002,-1.392,-15.68,eccentric,4,3.0,18560.0,137931.0,224460.0,276131.0,261246.0
2026-04-08 21:45:45.545893,195360,1609503917773999,1517740541,0.935008,-0.12688,-0.23424,-7.595,17.22,36.8375,-22.768002,-1.392,-15.68,eccentric,4,3.0,18560.0,137931.0,224460.0,276131.0,261246.0
2026-04-08 21:45:45.549986,195361,1609503917788587,1517755410,0.9272,-0.134688,-0.111264,-8.49625,15.9775,34.8775,-23.112001,-1.408,-16.112001,eccentric,4,3.0,18560.0,137931.0,224460.0,276131.0,261246.0
2026-04-08 21:45:45.578638,195362,1609503917797561,1517764119,0.929152,-0.15616,-0.122976,-6.23,14.533751,30.555,-23.264002,-1.304,-15.528001,eccentric,4,3.0,18560.0,137931.0,224460.0,276131.0,261246.0
2026-04-08 21:45:45.582133,195363,1609503917806492,1517772784,0.929152,-0.15616,-0.122976,-0.9625,13.405,27.2825,-23.264002,-1.304,-15.528001,eccentric,4,3.0,18560.0,137931.0,224460.0,276131.0,261246.0
2026-04-08 21:45:45.584613,195364,1609503917820938,1517787620,0.86864,-0.132736,-0.081984,3.26375,12.215,25.47125,-23.376001,-1.216,-15.064001,eccentric,4,3.0,18560.0,137931.0,224460.0,276131.0,261246.0
2026-04-08 21:45:45.615901,195375,1609503917829930,1517796408,0.86864,-0.132736,-0.081984,7.06125,10.87625,23.24,-23.376001,-1.216,-15.064001,eccentric,4,3.0,18485.0,137711.0,224260.0,276020.0,261177.0
2026-04-08 21:45:45.622111,195376,1609503917844684,1517811369,0.90768,-0.154208,-0.10736,9.1,10.255,20.86875,-24.048,-0.928,-13.616,eccentric,4,3.0,18485.0,137711.0,224260.0,276020.0,261177.0
2026-04-08 21:45:45.624629,195377,1609503917853615,1517820111,0.90768,-0.154208,-0.10736,8.0675,10.92,20.265,-24.048,-0.928,-13.616,eccentric,4,3.0,18485.0,137711.0,224260.0,276020.0,261177.0
2026-04-08 21:45:45.627119,195378,1609503917862560,1517828818,0.970144,-0.13664,-0.056608,7.8225,11.76875,20.60625,-23.720001,-1.296,-15.160001,eccentric,4,3.0,18485.0,137711.0,224260.0,276020.0,261177.0
2026-04-08 21:45:45.657408,195379,1609503917877119,1517843674,0.972096,-0.144448,0.056608,6.0025,11.97875,20.055,-24.824001,-0.952,-12.584001,eccentric,4,3.0,18485.0,137711.0,224260.0,276020.0,261177.0
2026-04-08 21:45:45.660898,195380,1609503917886926,1517853134,0.972096,-0.144448,0.056608,-0.60375,11.92625,16.7825,-24.824001,-0.952,-12.584001,eccentric,4,3.0,18485.0,137711.0,224260.0,276020.0,261177.0
2026-04-08 21:45:45.663360,195381,1609503917901451,1517868037,0.958432,-0.128832,0.060512,-1.53125,13.658751,14.2975,-24.536001,-0.992,-14.736001,eccentric,4,3.0,18485.0,137711.0,224260.0,276020.0,261177.0
2026-04-08 21:45:45.668414,195382,1609503917910371,1517876778,0.958432,-0.128832,0.060512,4.62875,16.4325,14.385,-24.536001,-0.992,-14.736001,eccentric,4,3.0,18485.0,137711.0,224260.0,276020.0,261177.0
2026-04-08 21:45:45.698558,195383,1609503917919308,1517885447,1.03456,-0.179584,-0.005856,7.91,19.3725,14.096251,-25.152,-1.224,-13.360001,eccentric,4,3.0,18485.0,137711.0,224260.0,276020.0,261177.0
2026-04-08 21:45:45.733389,195394,1609503917934239,1517900812,1.03456,-0.179584,-0.005856,4.80375,21.035,9.40625,-25.152,-1.224,-13.360001,eccentric,4,3.0,18613.0,138185.0,224952.0,276477.0,261410.0
2026-04-08 21:45:45.735903,195395,1609503917943156,1517909512,0.940864,-0.13664,-0.109312,0.95375,22.18125,3.59625,-25.320002,-1.344,-13.872001,eccentric,4,3.0,18613.0,138185.0,224952.0,276477.0,261410.0
2026-04-08 21:45:45.738398,195396,1609503917957657,1517924410,0.862784,-0.081984,-0.124928,-0.98875,24.0275,-1.225,-25.672,-1.456,-14.144001,eccentric,4,3.0,18613.0,138185.0,224952.0,276477.0,261410.0
2026-04-08 21:45:45.740864,195397,1609503917966736,1517933127,0.862784,-0.081984,-0.124928,0.90125,25.97875,-4.85625,-25.672,-1.456,-14.144001,eccentric,4,3.0,18613.0,138185.0,224952.0,276477.0,261410.0
2026-04-08 21:45:45.743305,195398,1609503917975711,1517941848,0.862784,-0.081984,-0.124928,3.22,28.0525,-6.32625,-25.672,-1.456,-14.144001,eccentric,4,3.0,18613.0,138185.0,224952.0,276477.0,261410.0
2026-04-08 21:45:45.749591,195399,1609503917990200,1517956807,0.954528,-0.12688,-0.027328,0.53375,26.1975,-6.99125,-26.216002,-1.648,-11.928,eccentric,4,3.0,18613.0,138185.0,224952.0,276477.0,261410.0
2026-04-08 21:45:45.802469,195400,1609503917999116,1517965460,0.970144,-0.119072,-0.216672,-3.54375,22.5575,-9.24875,-26.2,-1.88,-12.872001,eccentric,4,3.0,18613.0,138185.0,224952.0,276477.0,261410.0
2026-04-08 21:45:45.805924,195401,1609503918013612,1517980309,0.970144,-0.119072,-0.216672,-1.00625,23.3275,-11.375,-26.2,-1.88,-12.872001,eccentric,4,3.0,18613.0,138185.0,224952.0,276477.0,261410.0
2026-04-08 21:45:45.808400,195402,1609503918022528,1517988996,0.95648,-0.06832,-0.062464,0.65625,25.20875,-11.08625,-26.352001,-2.232,-12.584001,eccentric,4,3.0,18613.0,138185.0,224952.0,276477.0,261410.0
2026-04-08 21:45:45.841420,195413,1609503918037080,1518003866,0.95648,-0.0976,-0.03904,-0.77,26.87125,-12.635,-26.352001,-2.232,-12.584001,eccentric,4,3.0,18592.0,138096.0,224897.0,276388.0,261358.0
2026-04-08 21:45:45.843119,195414,1609503918046086,1518012572,1.050176,-0.0976,-0.03904,-2.40625,28.04375,-16.4675,-26.904001,-2.552,-14.128,eccentric,4,3.0,18592.0,138096.0,224897.0,276388.0,261358.0
2026-04-08 21:45:45.845545,195415,1609503918055035,1518021259,1.050176,-0.0976,-0.03904,-0.1575,29.2425,-20.72875,-26.904001,-2.552,-14.128,eccentric,4,3.0,18592.0,138096.0,224897.0,276388.0,261358.0
2026-04-08 21:45:45.847419,195416,1609503918069566,1518036198,1.01504,-0.070272,0.06832,3.78,28.81375,-22.995,-27.088001,-2.728,-10.960001,eccentric,4,3.0,18592.0,138096.0,224897.0,276388.0,261358.0
2026-04-08 21:45:45.851305,195417,1609503918078633,1518044911,1.026752,-0.080032,0.081984,5.20625,26.03125,-26.80125,-27.848001,-3.448,-11.552001,eccentric,4,3.0,18592.0,138096.0,224897.0,276388.0,261358.0
2026-04-08 21:45:45.855002,195418,1609503918093272,1518059833,1.026752,-0.080032,0.081984,7.5775,23.7125,-31.675,-27.848001,-3.448,-11.552001,eccentric,4,3.0,18592.0,138096.0,224897.0,276388.0,261358.0
2026-04-08 21:45:45.861288,195419,1609503918102203,1518068507,1.091168,-0.060512,-0.046848,11.82125,23.66,-34.685,-27.912,-4.096,-11.536,eccentric,4,3.0,18592.0,138096.0,224897.0,276388.0,261358.0
2026-04-08 21:45:45.895724,195420,1609503918116680,1518083400,1.091168,-0.060512,-0.046848,14.3325,25.3225,-36.72375,-27.912,-4.096,-11.536,eccentric,4,3.0,18592.0,138096.0,224897.0,276388.0,261358.0
2026-04-08 21:45:45.931392,195431,1609503918125634,1518092139,1.038464,0.017568,-0.148352,17.1325,28.665,-38.71,-28.12,-4.4,-6.872,eccentric,4,3.0,18466.0,137425.0,224073.0,275752.0,260970.0
2026-04-08 21:45:45.933129,195432,1609503918135162,1518100833,1.038464,0.017568,-0.148352,16.275,30.72125,-38.6225,-28.12,-4.4,-6.872,eccentric,4,3.0,18466.0,137425.0,224073.0,275752.0,260970.0
2026-04-08 21:45:45.935548,195433,1609503918149648,1518115695,1.110688,0.017568,-0.023424,7.58625,29.70625,-37.49375,-28.496002,-5.216,-10.408001,eccentric,4,3.0,18466.0,137425.0,224073.0,275752.0,260970.0
2026-04-08 21:45:45.937077,195434,1609503918158557,1518124406,1.227808,-0.02928,0.027328,-5.50375,26.31125,-37.0475,-28.256,-5.704001,-7.368001,eccentric,4,3.0,18466.0,137425.0,224073.0,275752.0,260970.0
2026-04-08 21:45:45.941390,195435,1609503918173059,1518139313,1.227808,-0.02928,0.027328,-8.0325,24.15,-39.31375,-28.256,-5.704001,-7.368001,eccentric,4,3.0,18466.0,137425.0,224073.0,275752.0,260970.0
2026-04-08 21:45:45.943805,195436,1609503918181970,1518148011,1.145824,0.081984,0.179584,1.645,25.31375,-38.08,-28.696001,-5.824,-9.272,eccentric,4,3.0,18466.0,137425.0,224073.0,275752.0,260970.0
2026-04-08 21:45:45.951017,195437,1609503918190875,1518156788,1.145824,0.081984,0.179584,15.67125,25.7075,-31.94625,-28.696001,-5.824,-9.272,eccentric,4,3.0,18466.0,137425.0,224073.0,275752.0,260970.0
2026-04-08 21:45:45.978641,195438,1609503918205387,1518171667,1.026752,0.21472,0.101504,25.2875,24.94625,-26.39875,-28.816002,-6.32,-9.904,eccentric,4,3.0,18466.0,137425.0,224073.0,275752.0,260970.0
2026-04-08 21:45:45.983182,195439,1609503918214322,1518180355,1.026752,0.21472,0.101504,25.99625,23.80875,-21.39375,-28.816002,-6.32,-9.904,eccentric,4,3.0,18466.0,137425.0,224073.0,275752.0,260970.0
2026-04-08 21:45:46.015115,195450,1609503918228938,1518195281,0.968192,0.20496,-0.054656,18.366251,20.1425,-13.41375,-28.808,-6.144,-9.424001,eccentric,4,3.0,18276.0,136749.0,223240.0,275365.0,260821.0
2026-04-08 21:45:46.016870,195451,1609503918237987,1518204000,0.968192,0.20496,-0.054656,3.52625,14.665,-6.67625,-28.808,-6.144,-9.424001,eccentric,4,3.0,18276.0,136749.0,223240.0,275365.0,260821.0
2026-04-08 21:45:46.018510,195452,1609503918252535,1518219010,0.977952,0.105408,-0.02928,-12.94125,8.4525,-2.44125,-29.496002,-5.904,-9.232,eccentric,4,3.0,18276.0,136749.0,223240.0,275365.0,260821.0
2026-04-08 21:45:46.021646,195453,1609503918261445,1518227686,1.018944,0.046848,-0.040992,-20.545,4.795,0.77875,-29.016,-6.480001,-9.160001,eccentric,4,3.0,18276.0,136749.0,223240.0,275365.0,260821.0
2026-04-08 21:45:46.052056,195454,1609503918270356,1518236347,1.018944,0.046848,-0.040992,-15.9425,4.05125,1.40875,-29.016,-6.480001,-9.160001,eccentric,4,3.0,18276.0,136749.0,223240.0,275365.0,260821.0
2026-04-08 21:45:46.054256,195455,1609503918284858,1518251298,0.981856,0.074176,-0.035136,-3.605,4.76,0.98875,-29.328001,-6.096,-9.320001,eccentric,4,3.0,18276.0,136749.0,223240.0,275365.0,260821.0
2026-04-08 21:45:46.058819,195456,1609503918293762,1518259959,0.981856,0.074176,-0.035136,5.67,4.94375,1.23375,-29.328001,-6.096,-9.320001,eccentric,4,3.0,18276.0,136749.0,223240.0,275365.0,260821.0
2026-04-08 21:45:46.105796,195457,1609503918308262,1518274870,0.931104,0.148352,-0.02928,9.30125,5.25875,2.30125,-29.416002,-6.624001,-9.232,eccentric,4,3.0,18276.0,136749.0,223240.0,275365.0,260821.0
2026-04-08 21:45:46.108033,195458,1609503918317263,1518283525,0.931104,0.148352,-0.02928,8.18125,4.6375,3.36,-29.416002,-6.624001,-9.232,eccentric,4,3.0,18276.0,136749.0,223240.0,275365.0,260821.0
2026-04-08 21:45:46.141399,195469,1609503918331945,1518298737,0.948672,0.091744,0.033184,4.4275,3.4475,3.36875,-29.456001,-6.144,-9.312,eccentric,4,3.0,18217.0,136434.0,222819.0,275063.0,260667.0
2026-04-08 21:45:46.143095,195470,1609503918340856,1518307404,0.899872,0.113216,0.169824,-1.4875,0.9275,1.4175,-29.512001,-6.712,-8.64,eccentric,4,3.0,18217.0,136434.0,222819.0,275063.0,260667.0
2026-04-08 21:45:46.144804,195471,1609503918349750,1518316044,0.899872,0.113216,0.169824,-4.40125,0.0875,1.4525,-29.512001,-6.712,-8.64,eccentric,4,3.0,18217.0,136434.0,222819.0,275063.0,260667.0
2026-04-08 21:45:46.149312,195472,1609503918364310,1518330945,0.901824,0.0488,-0.027328,-3.57,0.28,2.14375,-29.632002,-6.176,-7.832,eccentric,4,3.0,18217.0,136434.0,222819.0,275063.0,260667.0
2026-04-08 21:45:46.155165,195473,1609503918373362,1518339735,0.901824,0.0488,-0.027328,-4.4975,-0.4025,2.28375,-29.632002,-6.176,-7.832,eccentric,4,3.0,18217.0,136434.0,222819.0,275063.0,260667.0
2026-04-08 21:45:46.156885,195474,1609503918387886,1518354665,0.93696,0.037088,0.01952,-3.87625,-0.79625,0.525,-29.648,-6.4,-8.96,eccentric,4,3.0,18217.0,136434.0,222819.0,275063.0,260667.0
2026-04-08 21:45:46.158470,195475,1609503918396895,1518363341,0.93696,0.037088,0.01952,2.2575,-0.7875,0.28875,-29.648,-6.4,-8.96,eccentric,4,3.0,18217.0,136434.0,222819.0,275063.0,260667.0
2026-04-08 21:45:46.166361,195476,1609503918405889,1518372056,0.853024,0.113216,-0.080032,6.755,0.21,1.70625,-29.232002,-6.168,-8.848001,eccentric,4,3.0,18217.0,136434.0,222819.0,275063.0,260667.0
2026-04-08 21:45:46.194883,195477,1609503918420435,1518386934,0.915488,0.122976,0.1464,7.04375,1.25125,4.27875,-29.680002,-6.136,-8.168,eccentric,4,3.0,18217.0,136434.0,222819.0,275063.0,260667.0
2026-04-08 21:45:46.224339,195488,1609503918429733,1518395659,0.915488,0.122976,0.1464,6.22125,1.0325,3.24625,-29.680002,-6.136,-8.168,eccentric,4,3.0,18203.0,136396.0,222781.0,275091.0,260727.0
2026-04-08 21:45:46.226011,195489,1609503918444249,1518410524,0.91744,0.0976,-0.085888,0.1575,-1.11125,7.1225,-29.456001,-6.312,-9.032001,eccentric,4,3.0,18203.0,136396.0,222781.0,275091.0,260727.0
2026-04-08 21:45:46.230168,195490,1609503918453227,1518419231,0.91744,0.0976,-0.085888,-6.6325,-3.96375,12.145,-29.456001,-6.312,-9.032001,eccentric,4,3.0,18203.0,136396.0,222781.0,275091.0,260727.0
2026-04-08 21:45:46.231659,195491,1609503918467768,1518434216,0.98576,0.035136,0.044896,-8.365,-6.125,14.0,-29.856,-6.056,-7.920001,eccentric,4,3.0,18203.0,136396.0,222781.0,275091.0,260727.0
2026-04-08 21:45:46.237505,195492,1609503918476840,1518442887,0.98576,0.035136,0.044896,-8.11125,-7.42875,14.9625,-29.856,-6.056,-7.920001,eccentric,4,3.0,18203.0,136396.0,222781.0,275091.0,260727.0
2026-04-08 21:45:46.266059,195493,1609503918485769,1518451548,1.042368,0.015616,0.11712,-3.73625,-7.48125,15.46125,-29.832,-5.896,-8.208,eccentric,4,3.0,18203.0,136396.0,222781.0,275091.0,260727.0
2026-04-08 21:45:46.270753,195494,1609503918500266,1518466448,0.933056,0.07808,0.080032,1.12875,-6.41375,16.33625,-29.832,-5.896,-11.52,eccentric,4,3.0,18203.0,136396.0,222781.0,275091.0,260727.0
2026-04-08 21:45:46.273854,195495,1609503918509152,1518475094,0.933056,0.07808,0.080032,4.68125,-5.81875,16.0125,-29.712002,-5.92,-11.52,eccentric,4,3.0,18203.0,136396.0,222781.0,275091.0,260727.0
