pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:30.524365,293607,1609505084222647,2684192401,-1.266848,-0.08784,-0.111264,4.97875,-2.21375,-1.925,28.072,28.52,11.056001,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.524453,293608,1609505084237172,2684207293,-1.208288,-0.158112,-0.052704,0.48125,-3.3075,-2.59,27.552002,28.624,10.584001,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.530380,293609,1609505084246098,2684216052,-1.208288,-0.158112,-0.052704,1.225,-3.68375,-2.0825,27.552002,28.624,10.584001,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.541674,293610,1609505084255022,2684224736,-1.28832,-0.0976,-0.158112,7.07875,-2.765,-1.49625,27.480001,27.992,10.552,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.555523,293611,1609505084269501,2684239626,-1.28832,-0.0976,-0.158112,10.85875,-0.8925,-0.9625,27.480001,27.992,10.552,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.583063,293622,1609505084278673,2684248427,-1.227808,-0.074176,-0.066368,8.47875,0.385,-1.44375,28.36,27.776001,10.400001,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.585059,293623,1609505084293174,2684263349,-1.227808,-0.074176,-0.066368,3.605,0.5425,-2.19625,28.36,27.776001,10.400001,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.587485,293624,1609505084302107,2684272010,-1.212192,-0.206912,-0.261568,-0.2275,-0.14875,-2.79125,27.6,28.2,13.232,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.604135,293625,1609505084316656,2684286890,-1.223904,-0.121024,-0.050752,2.93125,-1.2075,-2.6775,28.712002,27.824001,10.536,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.612247,293626,1609505084325564,2684295630,-1.223904,-0.121024,-0.050752,13.2825,-1.60125,-1.35625,28.712002,27.824001,10.536,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.619240,293627,1609505084334462,2684304302,-1.223904,-0.121024,-0.021472,20.72875,-0.91,-0.245,28.712002,27.824001,10.536,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.644183,293628,1609505084348932,2684319173,-1.177056,-0.066368,-0.021472,19.6,-0.28875,-0.13125,27.680002,27.944002,10.696,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.669413,293629,1609505084357872,2684327840,-1.2688,-0.132736,-0.337696,11.13875,-0.2975,1.11125,28.488,27.664001,10.728001,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.676842,293630,1609505084372769,2684342675,-1.2688,-0.132736,-0.337696,-0.49875,-1.2075,1.9775,28.488,27.664001,10.728001,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.708457,293641,1609505084381688,2684351438,-1.282464,-0.199104,-0.394304,-5.34625,-2.7825,3.24625,28.584002,27.888,10.808001,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.708593,293642,1609505084390605,2684360172,-1.282464,-0.199104,-0.394304,-1.1375,-4.13,4.0775,28.584002,27.888,10.808001,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.708639,293643,1609505084405193,2684375109,-1.286368,-0.099552,-0.203008,8.21625,-5.32,4.3225,28.488,27.832,10.784,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.711121,293644,1609505084414165,2684383884,-1.286368,-0.099552,-0.203008,19.81,-5.53,4.45375,28.488,27.832,10.784,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.713997,293645,1609505084428649,2684398790,-1.182912,-0.005856,0.021472,20.15125,-4.19125,2.86125,28.680002,27.496002,10.552,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.722616,293646,1609505084437623,2684407476,-1.28832,-0.124928,-0.290848,9.0475,-3.71,0.72625,27.688002,27.856,11.56,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.736831,293647,1609505084452134,2684422396,-1.28832,-0.124928,-0.290848,-3.38625,-4.55,1.09375,27.688002,27.856,11.56,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.746533,293648,1609505084461048,2684431063,-1.28832,-0.189344,-0.238144,-7.105,-5.4425,2.415,28.176,27.320002,10.856001,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.756883,293649,1609505084469999,2684439750,-1.28832,-0.189344,-0.238144,1.54,-5.57375,3.325,28.176,27.320002,10.856001,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.785552,293660,1609505084485057,2684454911,-1.270752,-0.109312,-0.23424,13.448751,-5.81875,4.935,28.768002,26.920002,10.968,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.787929,293661,1609505084494018,2684463653,-1.270752,-0.109312,-0.23424,19.17125,-6.615,6.44,28.768002,26.920002,10.968,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.792656,293662,1609505084508602,2684478626,-1.214144,-0.074176,-0.222528,16.19625,-7.42875,6.78125,28.568,26.832,11.144,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.802928,293663,1609505084517526,2684487303,-1.157536,-0.12688,-0.121024,10.05375,-7.63,6.06375,28.720001,26.872002,9.392,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.812493,293664,1609505084526452,2684496001,-1.157536,-0.12688,-0.121024,4.62,-7.2975,4.585,28.720001,26.872002,9.392,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.826777,293665,1609505084540922,2684510859,-1.143872,-0.138592,-0.095648,2.7475,-7.25375,3.56125,28.688002,26.968,11.192,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.834148,293666,1609505084549919,2684519576,-1.143872,-0.138592,-0.095648,7.63,-7.21875,3.84125,28.688002,26.968,11.192,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.850583,293667,1609505084564384,2684534459,-1.243424,-0.0488,-0.128832,14.42875,-6.65875,3.42125,27.616001,27.144001,12.176001,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.859313,293668,1609505084573339,2684543141,-1.243424,-0.0488,-0.128832,15.54,-5.95875,1.47,27.616001,27.144001,12.176001,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.886144,293679,1609505084587900,2684558091,-1.235616,-0.033184,-0.240096,11.3575,-6.2825,0.48125,28.696001,26.592001,11.296001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.890078,293680,1609505084596869,2684566845,-1.104832,-0.138592,-0.154208,6.36125,-7.00875,-0.8925,27.704,26.688002,12.592001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.891230,293681,1609505084605803,2684575586,-1.104832,-0.138592,-0.154208,4.025,-7.74375,-1.67125,27.704,26.688002,12.592001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.907925,293682,1609505084620295,2684590449,-1.198528,-0.130784,-0.13664,5.53,-7.63875,-0.97125,28.384,26.240002,11.200001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.913715,293683,1609505084629239,2684599154,-1.198528,-0.130784,-0.13664,9.87875,-7.595,-0.74375,28.384,26.240002,11.200001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.930223,293684,1609505084643712,2684614028,-1.155584,-0.021472,-0.130784,15.8725,-6.545,0.0875,27.640001,26.064001,10.976001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.938048,293685,1609505084652614,2684622704,-1.155584,-0.021472,-0.130784,18.41875,-5.9325,0.8925,27.640001,26.064001,10.976001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.953079,293686,1609505084667071,2684635514,-1.087264,-0.035136,-0.081984,13.90375,-5.95,-0.20125,28.744001,26.112001,10.960001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.985473,293697,1609505084676506,2684646397,-1.087264,-0.035136,-0.206912,7.35875,-6.8775,-1.70625,28.744001,26.112001,10.960001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.010080,293698,1609505084686015,2684655300,-1.157536,-0.113216,-0.20496,-0.35875,-8.23375,-1.6275,28.688002,25.944002,10.392,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.035027,293699,1609505084700532,2684670287,-1.106784,-0.150304,-0.257664,-1.16375,-9.7475,-0.74375,27.536001,26.136002,12.568001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.038035,293700,1609505084709507,2684678956,-1.106784,-0.150304,-0.257664,8.61875,-9.9225,1.05,27.536001,26.136002,12.568001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.040513,293701,1609505084723944,2684693801,-1.116544,0.0,-0.074176,18.6725,-8.8025,2.63375,26.432001,26.096,13.072001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.043051,293702,1609505084732883,2684702489,-1.116544,0.0,-0.074176,21.16625,-8.2775,2.40625,26.432001,26.096,13.072001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.045343,293703,1609505084741841,2684711167,-1.065792,-0.037088,-0.210816,14.37625,-8.365,2.0825,26.6,25.824001,11.304001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.050554,293704,1609505084756371,2684726098,-1.065792,-0.037088,-0.210816,2.975,-9.44125,-0.11375,26.6,25.824001,11.304001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.053020,293705,1609505084765287,2684734775,-0.989664,-0.132736,-0.005856,-2.52875,-9.09125,-0.98,27.312002,25.448002,11.200001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.090409,293716,1609505084780141,2684749727,-1.030656,-0.081984,0.021472,2.16125,-7.63,-1.4875,27.984001,25.000002,9.856001,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.092532,293717,1609505084789236,2684758456,-1.030656,-0.081984,0.021472,15.00625,-5.92375,-2.66875,27.984001,25.000002,9.856001,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.095241,293718,1609505084798189,2684767244,-1.032608,-0.015616,-0.152256,24.35125,-4.94375,-3.94625,27.984001,25.104002,11.048,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.097920,293719,1609505084812730,2684782203,-1.032608,-0.015616,-0.152256,22.07625,-5.04875,-3.92875,26.712002,25.104002,11.048,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.105408,293720,1609505084821651,2684790897,-1.100928,-0.064416,-0.238144,8.89875,-6.76375,-4.165,26.680002,24.6,10.336,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.134239,293721,1609505084836196,2684805760,-1.100928,-0.064416,-0.238144,-3.01,-8.47875,-4.17375,26.680002,24.6,10.336,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.136799,293722,1609505084845099,2684814461,-1.020896,-0.17568,-0.052704,-5.57375,-9.1175,-2.84375,25.992,24.288002,8.896001,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.144303,293723,1609505084859646,2684829397,-1.03456,-0.08784,0.001952,1.26875,-8.23375,-1.89875,25.736002,23.928001,9.728001,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.153773,293724,1609505084868622,2684838075,-1.03456,-0.08784,0.001952,14.595,-6.37,-0.735,25.736002,23.928001,9.728001,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
2026-04-14 17:26:31.187913,293735,1609505084877529,2684846960,-1.03456,-0.08784,0.001952,22.84625,-6.08125,-0.07875,25.736002,23.928001,9.728001,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.190402,293736,1609505084892095,2684861846,-1.108736,-0.03904,-0.208864,19.62625,-6.685,0.21875,26.184002,23.024,8.72,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.192600,293737,1609505084901029,2684870663,-1.136064,-0.031232,-0.138592,10.99,-7.83125,1.30375,25.448002,22.816002,8.568001,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.201706,293738,1609505084915607,2684885520,-1.136064,-0.031232,-0.138592,2.52,-7.9275,1.0325,25.448002,22.816002,8.568001,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.209206,293739,1609505084924534,2684894218,-1.028704,-0.134688,-0.10736,-0.42875,-8.295,0.09625,24.536001,22.984001,8.632,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.224278,293740,1609505084938978,2684909096,-1.011136,-0.134688,-0.17568,3.61375,-8.07625,-0.245,24.536001,22.144001,8.336,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.233038,293741,1609505084947959,2684917771,-1.011136,-0.134688,-0.17568,10.535,-8.198751,-0.06125,23.544,22.144001,8.336,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.243051,293742,1609505084956906,2684926491,-1.011136,-0.134688,-0.17568,15.65375,-10.33375,0.00875,23.544,22.144001,8.336,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.256800,293743,1609505084971371,2684941407,-1.095072,-0.050752,-0.025376,17.605,-12.5475,0.77875,22.768002,21.768002,9.208,concentric,3,3.0,55350.0,257227.0,117625.0,251962.0,131012.0
2026-04-14 17:26:31.290309,293754,1609505084980301,2684950191,-1.108736,-0.01952,-0.121024,16.7825,-13.37875,1.81125,21.088001,21.512001,12.344001,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.292531,293755,1609505084994876,2684965085,-1.108736,-0.01952,-0.121024,13.50125,-13.15125,1.18125,21.088001,21.512001,12.344001,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.295261,293756,1609505085003813,2684973796,-1.075552,-0.052704,-0.056608,9.58125,-12.17125,-0.28875,21.28,21.552002,11.320001,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.304199,293757,1609505085018361,2684988702,-1.075552,-0.052704,-0.056608,3.4475,-11.34,-0.39375,21.28,21.552002,11.320001,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.319212,293758,1609505085027344,2684997365,-1.001376,-0.148352,0.017568,0.3675,-10.84125,-0.035,19.720001,21.464,11.392,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.321807,293759,1609505085036241,2685006037,-1.001376,-0.148352,0.017568,3.36875,-11.03375,0.60375,19.720001,21.464,11.392,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.335554,293760,1609505085050753,2685020942,-1.089216,-0.095648,-0.140544,12.845,-12.04875,1.51375,20.336,21.176,12.456,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.345336,293761,1609505085059660,2685029626,-1.011136,-0.011712,0.07808,21.49875,-12.6875,2.17875,20.336,21.176,13.032001,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.380960,293762,1609505085074161,2685042504,-1.011136,-0.011712,0.07808,23.4675,-14.175,1.9775,20.664001,21.208,13.032001,concentric,3,3.0,53677.0,253120.0,115190.0,249231.0,128507.0
2026-04-14 17:26:31.432775,293773,1609505085083462,2685053312,-1.056032,-0.007808,-0.035136,17.52625,-15.3475,1.79375,19.624,21.656,16.112001,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.435275,293774,1609505085097941,2685068233,-1.056032,-0.007808,-0.035136,6.3175,-15.855001,0.84875,19.624,21.656,16.112001,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.437668,293775,1609505085106855,2685076899,-1.06384,-0.109312,-0.091744,-2.75625,-15.95125,0.84,19.144001,22.112001,16.800001,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.439920,293776,1609505085115747,2685085546,-1.06384,-0.109312,-0.091744,-4.03375,-15.12,1.72375,19.144001,22.112001,16.800001,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.442738,293777,1609505085130220,2685100442,-0.993568,-0.144448,-0.160064,1.23375,-14.62125,2.28375,19.304,22.408,16.800001,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.445220,293778,1609505085139231,2685109189,-0.993568,-0.144448,-0.160064,5.87125,-14.35,1.65375,19.304,22.408,16.800001,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.447790,293779,1609505085153787,2685124138,-1.00528,-0.081984,-0.15616,11.9525,-13.895,2.37125,19.744001,22.376001,17.568,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.450282,293780,1609505085162868,2685132854,-1.030656,-0.007808,-0.150304,14.2625,-14.0525,2.7125,21.224,22.776001,17.504002,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.456228,293781,1609505085171939,2685141577,-1.030656,-0.007808,-0.150304,9.6775,-15.0675,0.9975,21.224,22.776001,17.504002,concentric,3,3.0,50568.0,245155.0,110533.0,243303.0,123616.0
2026-04-14 17:26:31.491232,293792,1609505085186622,2685156916,-1.048224,-0.044896,-0.05856,1.81125,-16.4325,-0.62125,22.736002,22.776001,17.328001,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.493649,293793,1609505085195671,2685165608,-1.048224,-0.044896,-0.05856,-2.17,-17.272501,-1.575,22.736002,22.776001,17.328001,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.496100,293794,1609505085210201,2685180554,-0.999424,-0.080032,0.111264,-0.72625,-17.5,-1.40875,22.136002,23.288002,17.640001,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.503644,293795,1609505085219111,2685189252,-0.999424,-0.080032,0.111264,3.77125,-17.185,-1.82,22.136002,23.288002,17.640001,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.517646,293796,1609505085233642,2685202131,-0.935008,-0.037088,0.119072,7.6125,-16.397501,-1.1725,22.320002,23.152,16.696001,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.528685,293797,1609505085242962,2685212893,-0.909632,-0.056608,0.080032,8.04125,-16.6075,-1.47,23.592001,23.2,16.672,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.537513,293798,1609505085251892,2685221641,-0.909632,-0.056608,0.080032,4.85625,-16.8,-1.6275,23.592001,23.2,16.672,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.552878,293799,1609505085266374,2685236625,-1.009184,-0.101504,-0.070272,2.26625,-17.73625,-2.16125,23.848001,22.984001,16.672,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.560085,293800,1609505085275278,2685245302,-1.009184,-0.101504,-0.070272,7.32375,-18.025,-1.54875,23.848001,22.984001,16.672,concentric,3,3.0,46010.0,236884.0,102774.0,235375.0,115585.0
2026-04-14 17:26:31.592500,293811,1609505085289934,2685260310,-0.989664,0.013664,0.148352,15.3475,-16.4675,-0.98875,23.544,23.248001,17.752,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.594923,293812,1609505085298890,2685268976,-0.989664,0.013664,0.148352,15.51375,-14.48125,-1.1025,23.544,23.248001,17.752,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.597788,293813,1609505085307888,2685277687,-1.032608,0.01952,-0.007808,2.4325,-14.3675,-1.575,23.448002,23.480001,17.032001,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.609334,293814,1609505085322376,2685292603,-1.036512,-0.12688,-0.072224,-13.886251,-14.58625,-1.3475,23.648,23.736002,15.960001,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.616810,293815,1609505085331305,2685301274,-1.036512,-0.12688,-0.072224,-22.49625,-14.00875,-0.69125,23.648,23.736002,15.960001,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.631836,293816,1609505085345768,2685314119,-1.030656,-0.150304,-0.154208,-20.58,-13.20375,0.79625,23.488,23.720001,15.632001,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.639304,293817,1609505085354914,2685324893,-1.030656,-0.150304,-0.154208,-11.025,-11.7425,1.05,23.488,23.720001,15.632001,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.653863,293818,1609505085369342,2685337718,-0.987712,-0.007808,0.0488,2.26625,-12.3025,2.1875,22.944,23.920002,16.864,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.664174,293819,1609505085378525,2685348548,-0.987712,-0.007808,0.0488,10.71,-12.43375,4.06,22.944,23.920002,16.864,concentric,3,3.0,44808.0,234761.0,100583.0,233586.0,113367.0
2026-04-14 17:26:31.694140,293830,1609505085387449,2685357282,-1.087264,0.064416,-0.037088,6.475,-14.4375,4.2525,22.888,24.056002,17.152,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.696581,293831,1609505085401999,2685372190,-1.061888,-0.07808,-0.095648,-6.3175,-16.1175,3.675,22.888,24.288002,16.104,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.698955,293832,1609505085410941,2685380967,-1.061888,-0.07808,-0.095648,-17.80625,-17.17625,3.68375,22.448002,24.288002,16.104,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.710550,293833,1609505085425470,2685393831,-0.979904,-0.142496,-0.046848,-21.5425,-17.01,4.62875,23.648,24.184002,15.648001,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.721819,293834,1609505085434670,2685404569,-0.979904,-0.142496,-0.046848,-16.75625,-16.94875,5.87125,23.648,24.184002,15.648001,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.746691,293835,1609505085443629,2685413258,-0.919392,-0.02928,0.167872,-5.95875,-16.02125,7.77875,23.608002,23.896002,15.672001,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.774270,293836,1609505085458107,2685428127,-0.919392,-0.02928,0.167872,5.31125,-14.3675,9.09125,23.608002,23.896002,15.672001,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
2026-04-14 17:26:31.799411,293837,1609505085467006,2685436836,-0.8784,0.003904,0.070272,6.48375,-13.16,8.89,23.448002,24.072,15.664001,concentric,3,3.0,43153.0,230195.0,97727.0,229718.0,110236.0
