pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:25:54.919744,286916,1609505048629489,2648598960,-1.040416,-0.07808,0.060512,-1.155,-0.84,-2.345,22.128,12.272,24.216002,none,3,3.0,35648.0,214459.0,80726.0,210805.0,92787.0
2026-04-14 17:25:54.928929,286917,1609505048643964,2648613852,-1.040416,-0.07808,0.060512,-3.33375,-1.1375,-2.40625,22.128,12.272,24.216002,none,3,3.0,35648.0,214459.0,80726.0,210805.0,92787.0
2026-04-14 17:25:54.936078,286918,1609505048652952,2648622574,-1.057984,-0.06832,0.12688,-4.26125,-1.46125,-2.38875,22.448002,12.440001,24.672,none,3,3.0,35648.0,214459.0,80726.0,210805.0,92787.0
2026-04-14 17:25:54.951562,286919,1609505048667439,2648637466,-1.057984,-0.06832,0.12688,-3.29,-0.2625,-2.63375,22.448002,12.440001,24.672,none,3,3.0,35648.0,214459.0,80726.0,210805.0,92787.0
2026-04-14 17:25:54.962449,286920,1609505048676356,2648646130,-1.120448,-0.064416,-0.052704,-2.30125,0.035,-2.86125,23.056002,12.152,21.416,none,3,3.0,35648.0,214459.0,80726.0,210805.0,92787.0
2026-04-14 17:25:55.040260,286931,1609505048690963,2648661028,-1.05408,-0.085888,0.015616,-2.2575,0.1575,-2.94875,21.464,12.328001,24.904001,none,3,3.0,35525.0,214253.0,80484.0,210580.0,92530.0
2026-04-14 17:25:55.042760,286932,1609505048699861,2648669779,-1.05408,-0.085888,0.015616,-2.8525,-0.39375,-2.905,21.464,12.328001,24.904001,none,3,3.0,35525.0,214253.0,80484.0,210580.0,92530.0
2026-04-14 17:25:55.045181,286933,1609505048708757,2648678438,-1.13216,-0.064416,-0.040992,-3.03625,-0.91,-2.87875,21.464,12.208,24.880001,none,3,3.0,35525.0,214253.0,80484.0,210580.0,92530.0
2026-04-14 17:25:55.047432,286934,1609505048723282,2648693299,-1.13216,-0.064416,-0.040992,-2.05625,-1.09375,-2.98375,22.024,12.208,24.880001,none,3,3.0,35525.0,214253.0,80484.0,210580.0,92530.0
2026-04-14 17:25:55.050319,286935,1609505048732198,2648701976,-1.050176,-0.062464,0.115168,-0.07875,-1.12875,-2.24875,22.272001,12.272,24.632002,none,3,3.0,35525.0,214253.0,80484.0,210580.0,92530.0
2026-04-14 17:25:55.052811,286936,1609505048746717,2648716911,-1.050176,-0.062464,0.115168,0.46375,-1.33,-1.7325,22.272001,12.272,24.632002,none,3,3.0,35525.0,214253.0,80484.0,210580.0,92530.0
2026-04-14 17:25:55.055283,286937,1609505048755628,2648725594,-1.116544,-0.021472,0.134688,-0.7175,-1.05,-1.6625,22.304,11.992001,25.28,none,3,3.0,35525.0,214253.0,80484.0,210580.0,92530.0
2026-04-14 17:25:55.057813,286938,1609505048770184,2648740506,-1.056032,-0.066368,0.115168,-2.2225,-0.93625,-1.9775,21.976002,12.432,24.048,none,3,3.0,35525.0,214253.0,80484.0,210580.0,92530.0
2026-04-14 17:25:55.105468,286949,1609505048779138,2648749189,-1.056032,-0.066368,0.115168,-4.50625,-1.2775,-1.5925,21.976002,12.432,24.048,none,3,3.0,35491.0,214112.0,80467.0,210530.0,92516.0
2026-04-14 17:25:55.106909,286950,1609505048788103,2648757958,-1.056032,-0.066368,0.115168,-4.75125,-1.4525,-1.47,21.976002,12.432,24.048,none,3,3.0,35491.0,214112.0,80467.0,210530.0,92516.0
2026-04-14 17:25:55.108408,286951,1609505048802610,2648772884,-1.040416,-0.060512,0.167872,-3.5175,-1.39125,-2.03,23.208,11.776001,24.192001,none,3,3.0,35491.0,214112.0,80467.0,210530.0,92516.0
2026-04-14 17:25:55.110911,286952,1609505048811577,2648781560,-1.011136,-0.046848,0.187392,-2.1525,-0.98875,-1.67125,22.080002,12.608001,25.12,none,3,3.0,35491.0,214112.0,80467.0,210530.0,92516.0
2026-04-14 17:25:55.113881,286953,1609505048826184,2648796492,-1.011136,-0.046848,0.187392,-1.715,-1.4875,-1.67125,22.080002,12.608001,25.12,none,3,3.0,35491.0,214112.0,80467.0,210530.0,92516.0
2026-04-14 17:25:55.118931,286954,1609505048835163,2648805262,-1.087264,-0.0488,0.076128,-3.52625,-1.645,-1.995,21.968,12.112,25.632002,none,3,3.0,35491.0,214112.0,80467.0,210530.0,92516.0
2026-04-14 17:25:55.132781,286955,1609505048849621,2648818086,-1.071648,-0.056608,0.132736,-4.7775,-1.5575,-2.2575,21.968,12.552001,24.392002,none,3,3.0,35491.0,214112.0,80467.0,210530.0,92516.0
2026-04-14 17:25:55.143664,286956,1609505048858900,2648828837,-1.071648,-0.056608,0.132736,-5.15375,-2.40625,-2.345,22.232,12.552001,24.392002,none,3,3.0,35491.0,214112.0,80467.0,210530.0,92516.0
2026-04-14 17:25:55.153897,286957,1609505048867848,2648837550,-1.071648,-0.056608,0.132736,-4.095,-2.10875,-2.2575,22.232,12.552001,24.392002,none,3,3.0,35491.0,214112.0,80467.0,210530.0,92516.0
2026-04-14 17:25:55.190164,286968,1609505048882775,2648852510,-1.1224,-0.035136,0.083936,-2.7475,-1.84625,-1.96875,22.192001,12.016001,23.664001,none,3,3.0,35516.0,214211.0,80533.0,210601.0,92564.0
2026-04-14 17:25:55.192301,286969,1609505048891915,2648861290,-1.061888,-0.046848,0.189344,-2.6425,-1.715,-2.02125,22.928001,12.176001,24.048,none,3,3.0,35516.0,214211.0,80533.0,210601.0,92564.0
2026-04-14 17:25:55.195366,286970,1609505048906507,2648876194,-1.061888,-0.046848,0.189344,-2.80875,-1.8725,-1.77625,22.928001,12.176001,24.048,none,3,3.0,35516.0,214211.0,80533.0,210601.0,92564.0
2026-04-14 17:25:55.204683,286971,1609505048915445,2648884910,-1.110688,-0.06832,-0.015616,-2.66875,-1.9075,-1.93375,22.776001,12.080001,23.864,none,3,3.0,35516.0,214211.0,80533.0,210601.0,92564.0
2026-04-14 17:25:55.207644,286972,1609505048924377,2648893609,-1.110688,-0.06832,-0.015616,-2.21375,-1.5575,-1.56625,22.776001,12.080001,23.864,none,3,3.0,35516.0,214211.0,80533.0,210601.0,92564.0
2026-04-14 17:25:55.222734,286973,1609505048938835,2648908462,-1.061888,-0.046848,0.189344,-1.9425,-0.81375,-1.39125,23.112001,12.160001,24.696001,none,3,3.0,35516.0,214211.0,80533.0,210601.0,92564.0
2026-04-14 17:25:55.231562,286974,1609505048947742,2648917126,-1.061888,-0.046848,0.189344,-1.63625,-0.44625,-1.68,23.112001,12.160001,24.696001,none,3,3.0,35516.0,214211.0,80533.0,210601.0,92564.0
2026-04-14 17:25:55.245292,286975,1609505048962163,2648931951,-1.056032,-0.064416,0.062464,-1.91625,-1.2425,-1.995,22.816002,12.264001,24.800001,none,3,3.0,35516.0,214211.0,80533.0,210601.0,92564.0
2026-04-14 17:25:55.256594,286976,1609505048971068,2648940639,-1.097024,-0.040992,0.134688,-2.54625,-2.24875,-1.5925,21.728,12.280001,24.248001,none,3,3.0,35516.0,214211.0,80533.0,210601.0,92564.0
2026-04-14 17:25:55.316182,286987,1609505048985751,2648955847,-1.097024,-0.040992,0.134688,-3.19375,-2.16125,-1.79375,21.728,12.280001,24.248001,none,3,3.0,35608.0,214344.0,80645.0,210660.0,92731.0
2026-04-14 17:25:55.319106,286988,1609505048994742,2648964553,-1.052128,-0.07808,0.056608,-2.8,-2.35375,-1.715,22.504002,12.208,23.728,none,3,3.0,35608.0,214344.0,80645.0,210660.0,92731.0
2026-04-14 17:25:55.321574,286989,1609505049003703,2648973204,-1.052128,-0.07808,0.056608,-1.23375,-1.65375,-1.855,22.504002,12.208,23.728,none,3,3.0,35608.0,214344.0,80645.0,210660.0,92731.0
2026-04-14 17:25:55.324074,286990,1609505049018315,2648988183,-1.077504,-0.037088,0.154208,-0.84875,-1.21625,-1.30375,22.952002,12.104001,24.032001,none,3,3.0,35608.0,214344.0,80645.0,210660.0,92731.0
2026-04-14 17:25:55.326572,286991,1609505049027307,2648996895,-1.077504,-0.037088,0.154208,-1.7675,-1.015,-2.2575,22.952002,12.104001,24.032001,none,3,3.0,35608.0,214344.0,80645.0,210660.0,92731.0
2026-04-14 17:25:55.329051,286992,1609505049041828,2649011794,-1.06384,-0.066368,0.044896,-2.37125,-1.33,-2.3625,22.616001,12.144001,23.936,none,3,3.0,35608.0,214344.0,80645.0,210660.0,92731.0
2026-04-14 17:25:55.334761,286993,1609505049050851,2649020471,-1.114592,-0.060512,0.003904,-2.86125,-1.53125,-2.38,22.616001,12.144001,24.12,none,3,3.0,35608.0,214344.0,80645.0,210660.0,92731.0
2026-04-14 17:25:55.364936,286994,1609505049059768,2649029239,-1.114592,-0.060512,0.003904,-2.52875,-1.65375,-2.59,22.784,11.864,24.12,none,3,3.0,35608.0,214344.0,80645.0,210660.0,92731.0
2026-04-14 17:25:55.367279,286995,1609505049074251,2649044099,-1.052128,-0.072224,0.05856,-1.7675,-1.84625,-2.2225,21.352001,12.512001,24.984001,none,3,3.0,35608.0,214344.0,80645.0,210660.0,92731.0
2026-04-14 17:25:55.427850,287006,1609505049083582,2649052838,-1.052128,-0.072224,0.05856,-0.4375,-2.02125,-1.9775,21.352001,12.512001,24.984001,none,3,3.0,35641.0,214374.0,80704.0,210663.0,92791.0
2026-04-14 17:25:55.430189,287007,1609505049098132,2649067758,-1.077504,-0.037088,0.158112,-0.1575,-1.75875,-1.9075,21.952002,12.368001,24.912,none,3,3.0,35641.0,214374.0,80704.0,210663.0,92791.0
2026-04-14 17:25:55.432815,287008,1609505049107036,2649076469,-1.077504,-0.037088,0.158112,-0.2275,-0.93625,-1.91625,21.952002,12.368001,24.912,none,3,3.0,35641.0,214374.0,80704.0,210663.0,92791.0
2026-04-14 17:25:55.435103,287009,1609505049121561,2649091347,-1.075552,-0.070272,0.02928,-0.90125,-0.53375,-1.53125,22.072,12.336,24.968,none,3,3.0,35641.0,214374.0,80704.0,210663.0,92791.0
2026-04-14 17:25:55.437843,287010,1609505049130498,2649100087,-1.075552,-0.070272,0.02928,-1.58375,-0.805,-1.8025,22.072,12.336,24.968,none,3,3.0,35641.0,214374.0,80704.0,210663.0,92791.0
2026-04-14 17:25:55.440250,287011,1609505049139454,2649108817,-1.095072,-0.072224,-0.056608,-1.82,-0.8225,-2.345,22.12,12.120001,21.896002,none,3,3.0,35641.0,214374.0,80704.0,210663.0,92791.0
2026-04-14 17:25:55.442819,287012,1609505049153997,2649123797,-1.059936,-0.040992,0.18544,-1.58375,-0.6475,-2.1525,22.032001,12.192,25.088001,none,3,3.0,35641.0,214374.0,80704.0,210663.0,92791.0
2026-04-14 17:25:55.446101,287013,1609505049162952,2649132546,-1.059936,-0.040992,0.18544,-1.82875,-0.65625,-2.07375,22.032001,12.192,25.088001,none,3,3.0,35641.0,214374.0,80704.0,210663.0,92791.0
2026-04-14 17:25:55.462745,287014,1609505049177426,2649147414,-1.026752,-0.070272,0.144448,-2.09125,-1.225,-2.00375,22.04,11.928,23.808,none,3,3.0,35641.0,214374.0,80704.0,210663.0,92791.0
2026-04-14 17:25:55.490003,287025,1609505049186474,2649156284,-1.026752,-0.070272,0.144448,-2.415,-1.12875,-2.12625,22.04,11.928,23.808,none,3,3.0,35693.0,214461.0,80782.0,210701.0,92887.0
2026-04-14 17:25:55.492638,287026,1609505049195460,2649165078,-1.03456,-0.070272,0.160064,-3.0975,-1.35625,-2.3625,22.848001,11.632001,23.992,none,3,3.0,35693.0,214461.0,80782.0,210701.0,92887.0
2026-04-14 17:25:55.495273,287027,1609505049209991,2649179984,-1.03456,-0.070272,0.160064,-2.42375,-1.2075,-2.05625,22.848001,11.632001,23.992,none,3,3.0,35693.0,214461.0,80782.0,210701.0,92887.0
2026-04-14 17:25:55.503973,287028,1609505049218937,2649188700,-1.067744,-0.070272,-0.011712,-1.9425,-1.00625,-1.79375,22.984001,11.992001,23.936,none,3,3.0,35693.0,214461.0,80782.0,210701.0,92887.0
2026-04-14 17:25:55.517798,287029,1609505049233405,2649203586,-1.091168,-0.0488,0.06832,-1.75875,-0.105,-2.38,22.824001,12.032001,25.000002,none,3,3.0,35693.0,214461.0,80782.0,210701.0,92887.0
2026-04-14 17:25:55.526565,287030,1609505049242313,2649212263,-1.091168,-0.0488,0.06832,-2.56375,-0.07875,-2.7125,22.824001,12.032001,25.000002,none,3,3.0,35693.0,214461.0,80782.0,210701.0,92887.0
2026-04-14 17:25:55.541053,287031,1609505049256811,2649227143,-1.0736,-0.050752,0.144448,-3.29875,-0.35,-2.80875,22.344002,12.56,24.936,none,3,3.0,35693.0,214461.0,80782.0,210701.0,92887.0
2026-04-14 17:25:55.550344,287032,1609505049265759,2649235847,-1.0736,-0.050752,0.144448,-4.22625,-1.1375,-2.8525,22.344002,12.56,24.936,none,3,3.0,35693.0,214461.0,80782.0,210701.0,92887.0
2026-04-14 17:25:55.559831,287033,1609505049274686,2649244542,-1.11264,-0.052704,0.052704,-3.8675,-1.58375,-2.54625,21.976002,12.112,23.912,none,3,3.0,35693.0,214461.0,80782.0,210701.0,92887.0
2026-04-14 17:25:55.590313,287044,1609505049289372,2649259561,-1.11264,-0.052704,0.052704,-2.625,-1.155,-2.51125,21.976002,12.112,23.912,none,3,3.0,35812.0,214902.0,80979.0,211000.0,93086.0
2026-04-14 17:25:55.592403,287045,1609505049298291,2649268304,-1.026752,-0.064416,0.18544,-2.065,-0.5075,-2.38875,22.808,12.104001,23.920002,none,3,3.0,35812.0,214902.0,80979.0,211000.0,93086.0
2026-04-14 17:25:55.595403,287046,1609505049312791,2649281154,-1.04432,-0.06832,0.095648,-1.39125,-0.28,-2.31,22.632002,12.120001,26.104002,none,3,3.0,35812.0,214902.0,80979.0,211000.0,93086.0
2026-04-14 17:25:55.606273,287047,1609505049322015,2649291919,-1.04432,-0.06832,0.095648,-2.135,-0.44625,-2.8,22.632002,12.120001,26.104002,none,3,3.0,35812.0,214902.0,80979.0,211000.0,93086.0
2026-04-14 17:25:55.621057,287048,1609505049336490,2649306803,-1.038464,-0.056608,0.167872,-2.26625,-0.53375,-2.42375,22.528002,12.128,23.864,none,3,3.0,35812.0,214902.0,80979.0,211000.0,93086.0
2026-04-14 17:25:55.629870,287049,1609505049345405,2649315527,-1.038464,-0.056608,0.167872,-3.01875,-0.35875,-2.24875,22.528002,12.128,23.864,none,3,3.0,35812.0,214902.0,80979.0,211000.0,93086.0
2026-04-14 17:25:55.637730,287050,1609505049354448,2649324263,-1.05408,-0.050752,0.167872,-2.9225,-0.2275,-2.51125,22.184002,12.416,24.344002,none,3,3.0,35812.0,214902.0,80979.0,211000.0,93086.0
2026-04-14 17:25:55.655905,287051,1609505049368919,2649339142,-1.05408,-0.050752,0.167872,-2.17875,-0.69125,-2.63375,22.184002,12.416,24.344002,none,3,3.0,35812.0,214902.0,80979.0,211000.0,93086.0
2026-04-14 17:25:55.664026,287052,1609505049377930,2649347812,-1.059936,-0.054656,0.124928,-1.855,-1.05,-2.26625,22.048,12.112,23.720001,none,3,3.0,35812.0,214902.0,80979.0,211000.0,93086.0
2026-04-14 17:25:55.691584,287063,1609505049392533,2649362796,-1.059936,-0.085888,0.060512,-2.5725,-1.435,-2.1,22.048,12.112,23.720001,none,3,3.0,35941.0,215273.0,81173.0,211297.0,93352.0
2026-04-14 17:25:55.694007,287064,1609505049401471,2649371705,-1.028704,-0.091744,0.060512,-2.5725,-1.1025,-2.1525,22.76,12.176001,21.992,none,3,3.0,35941.0,215273.0,81173.0,211297.0,93352.0
2026-04-14 17:25:55.696059,287065,1609505049410438,2649380422,-1.028704,-0.091744,0.060512,-2.73875,-0.07,-2.09125,22.76,12.176001,21.992,none,3,3.0,35941.0,215273.0,81173.0,211297.0,93352.0
2026-04-14 17:25:55.732839,287066,1609505049424951,2649395287,-1.14192,-0.037088,0.017568,-1.39125,-0.02625,-1.79375,22.856,12.152,24.056002,none,3,3.0,35941.0,215273.0,81173.0,211297.0,93352.0
2026-04-14 17:25:55.735307,287067,1609505049433912,2649403966,-1.020896,-0.054656,0.160064,0.2975,0.09625,-1.505,21.84,12.672001,24.904001,none,3,3.0,35941.0,215273.0,81173.0,211297.0,93352.0
2026-04-14 17:25:55.737811,287068,1609505049448416,2649416847,-1.020896,-0.054656,0.160064,0.06125,-0.55125,-1.855,21.84,12.672001,24.904001,none,3,3.0,35941.0,215273.0,81173.0,211297.0,93352.0
2026-04-14 17:25:55.762201,287069,1609505049457683,2649427596,-1.118496,-0.027328,0.113216,-1.49625,-0.51625,-2.205,21.720001,12.848001,25.720001,none,3,3.0,35941.0,215273.0,81173.0,211297.0,93352.0
2026-04-14 17:25:55.775164,287070,1609505049472162,2649442469,-1.118496,-0.027328,0.113216,-2.68625,-0.60375,-2.33625,21.720001,12.848001,25.720001,none,3,3.0,35941.0,215273.0,81173.0,211297.0,93352.0
2026-04-14 17:25:55.777217,287071,1609505049481049,2649451125,-1.081408,-0.037088,0.150304,-3.3075,-0.25375,-2.12625,20.872002,12.832001,25.336,none,3,3.0,35941.0,215273.0,81173.0,211297.0,93352.0
2026-04-14 17:25:55.805201,287082,1609505049490063,2649459841,-1.081408,-0.037088,0.150304,-2.485,0.63,-2.17875,20.872002,12.832001,25.336,none,3,3.0,35952.0,215162.0,81167.0,211145.0,93331.0
2026-04-14 17:25:55.807835,287083,1609505049504586,2649474808,-1.108736,-0.054656,0.031232,-1.86375,1.14625,-2.02125,22.096,12.232,24.800001,none,3,3.0,35952.0,215162.0,81167.0,211145.0,93331.0
2026-04-14 17:25:55.810317,287084,1609505049513504,2649483559,-1.108736,-0.072224,0.00976,-1.4,1.30375,-2.17875,22.096,12.232,24.800001,none,3,3.0,35952.0,215162.0,81167.0,211145.0,93331.0
2026-04-14 17:25:55.812356,287085,1609505049527994,2649496422,-1.040416,-0.072224,0.00976,-0.9625,0.4025,-2.38,22.032001,12.728001,26.032001,none,3,3.0,35952.0,215162.0,81167.0,211145.0,93331.0
2026-04-14 17:25:55.821558,287086,1609505049537292,2649507166,-1.050176,-0.035136,0.181536,-1.2775,-0.0525,-2.45875,22.016,12.376,24.952002,none,3,3.0,35952.0,215162.0,81167.0,211145.0,93331.0
2026-04-14 17:25:55.834067,287087,1609505049546350,2649515864,-1.050176,-0.035136,0.181536,-2.0825,0.0525,-2.7125,22.016,12.376,24.952002,none,3,3.0,35952.0,215162.0,81167.0,211145.0,93331.0
2026-04-14 17:25:55.845729,287088,1609505049560849,2649530761,-1.026752,-0.05856,0.206912,-3.57875,-0.30625,-2.68625,22.136002,12.464001,25.760002,none,3,3.0,35952.0,215162.0,81167.0,211145.0,93331.0
2026-04-14 17:25:55.853422,287089,1609505049569749,2649539437,-1.026752,-0.05856,0.206912,-4.3225,-0.02625,-3.1325,22.136002,12.464001,25.760002,none,3,3.0,35952.0,215162.0,81167.0,211145.0,93331.0
2026-04-14 17:25:55.891571,287100,1609505049584592,2649554912,-1.028704,-0.060512,0.20496,-3.64875,0.23625,-2.9925,21.816002,12.256001,24.264002,none,3,3.0,35916.0,214928.0,81129.0,210950.0,93324.0
2026-04-14 17:25:55.893960,287101,1609505049593600,2649563621,-1.028704,-0.060512,0.142496,-1.89875,0.5075,-2.66,21.816002,12.256001,24.264002,none,3,3.0,35916.0,214928.0,81129.0,210950.0,93324.0
2026-04-14 17:25:55.896090,287102,1609505049608114,2649576534,-1.087264,-0.033184,0.154208,-1.02375,0.525,-2.70375,22.152,12.424001,25.384,none,3,3.0,35916.0,214928.0,81129.0,210950.0,93324.0
2026-04-14 17:25:55.901567,287103,1609505049617370,2649587301,-1.110688,-0.0488,0.027328,-1.60125,0.16625,-3.08,21.912,12.192,25.312,none,3,3.0,35916.0,214928.0,81129.0,210950.0,93324.0
2026-04-14 17:25:55.932853,287104,1609505049626385,2649595977,-1.110688,-0.0488,0.027328,-2.59,-0.30625,-2.8,21.912,12.192,25.312,none,3,3.0,35916.0,214928.0,81129.0,210950.0,93324.0
2026-04-14 17:25:55.935299,287105,1609505049640887,2649610850,-1.097024,-0.040992,0.150304,-3.36,-0.44625,-2.695,22.656,12.216001,23.816002,none,3,3.0,35916.0,214928.0,81129.0,210950.0,93324.0
2026-04-14 17:25:55.940076,287106,1609505049649779,2649619551,-1.097024,-0.040992,0.150304,-2.54625,-0.8225,-2.275,22.656,12.216001,23.816002,none,3,3.0,35916.0,214928.0,81129.0,210950.0,93324.0
2026-04-14 17:25:55.948398,287107,1609505049664316,2649634425,-1.116544,-0.052704,-0.027328,-1.70625,-0.84,-2.0125,22.560001,12.320001,24.400002,none,3,3.0,35916.0,214928.0,81129.0,210950.0,93324.0
2026-04-14 17:25:55.957337,287108,1609505049673299,2649643125,-1.116544,-0.052704,-0.027328,-1.1025,-0.28,-2.00375,22.560001,12.320001,24.400002,none,3,3.0,35916.0,214928.0,81129.0,210950.0,93324.0
2026-04-14 17:25:55.967378,287109,1609505049682243,2649651793,-1.124352,-0.056608,-0.056608,-1.6975,-0.0875,-2.135,22.384,12.248,21.984001,none,3,3.0,35916.0,214928.0,81129.0,210950.0,93324.0
2026-04-14 17:25:55.995031,287120,1609505049696899,2649666750,-1.061888,-0.0488,0.167872,-2.86125,0.28875,-2.02125,22.696001,12.168,23.888,none,3,3.0,35829.0,214527.0,81008.0,210603.0,93156.0
2026-04-14 17:25:55.997444,287121,1609505049705914,2649675433,-1.061888,-0.0488,0.167872,-3.7275,-0.105,-1.9775,22.696001,12.168,23.888,none,3,3.0,35829.0,214527.0,81008.0,210603.0,93156.0
2026-04-14 17:25:56.003868,287122,1609505049720435,2649690351,-1.095072,-0.037088,0.122976,-4.0075,-0.525,-1.51375,22.736002,11.848001,24.320002,none,3,3.0,35829.0,214527.0,81008.0,210603.0,93156.0
2026-04-14 17:25:56.012439,287123,1609505049729359,2649699033,-1.095072,-0.037088,0.122976,-3.465,-0.595,-1.79375,22.736002,11.848001,24.320002,none,3,3.0,35829.0,214527.0,81008.0,210603.0,93156.0
2026-04-14 17:25:56.029948,287124,1609505049743859,2649713915,-1.020896,-0.07808,0.0976,-2.73,-0.27125,-2.065,22.784,12.472,25.056002,none,3,3.0,35829.0,214527.0,81008.0,210603.0,93156.0
2026-04-14 17:25:56.038697,287125,1609505049752818,2649722574,-1.020896,-0.07808,0.0976,-2.415,-0.0525,-1.995,22.784,12.472,25.056002,none,3,3.0,35829.0,214527.0,81008.0,210603.0,93156.0
2026-04-14 17:25:56.046052,287126,1609505049761718,2649731268,-1.110688,-0.06832,-0.062464,-2.35375,0.175,-2.23125,22.088001,12.464001,24.68,none,3,3.0,35829.0,214527.0,81008.0,210603.0,93156.0
2026-04-14 17:25:56.059885,287127,1609505049776224,2649746187,-1.057984,-0.044896,0.1952,-3.17625,-0.09625,-1.89,22.096,12.424001,23.76,none,3,3.0,35829.0,214527.0,81008.0,210603.0,93156.0
2026-04-14 17:25:56.137174,287138,1609505049785663,2649754903,-1.057984,-0.044896,0.1952,-3.045,-0.35,-2.24875,22.096,12.424001,23.76,none,3,3.0,35964.0,214784.0,81218.0,210835.0,93415.0
2026-04-14 17:25:56.139685,287139,1609505049800301,2649769945,-1.126304,-0.03904,0.037088,-2.45875,-0.49875,-2.51125,22.224,12.592001,25.216002,none,3,3.0,35964.0,214784.0,81218.0,210835.0,93415.0
2026-04-14 17:25:56.142183,287140,1609505049809188,2649778650,-1.126304,-0.03904,0.037088,-2.065,0.02625,-2.23125,22.224,12.592001,25.216002,none,3,3.0,35964.0,214784.0,81218.0,210835.0,93415.0
2026-04-14 17:25:56.144826,287141,1609505049818180,2649787315,-1.042368,-0.046848,0.212768,-1.72375,0.0875,-2.21375,22.168001,12.616,25.512001,none,3,3.0,35964.0,214784.0,81218.0,210835.0,93415.0
2026-04-14 17:25:56.149909,287142,1609505049832659,2649802188,-1.042368,-0.046848,0.212768,-1.88125,0.07875,-2.31,22.168001,12.616,25.512001,none,3,3.0,35964.0,214784.0,81218.0,210835.0,93415.0
2026-04-14 17:25:56.152420,287143,1609505049841559,2649810836,-1.081408,-0.056608,0.076128,-2.52,-0.37625,-2.1,21.664001,12.664001,26.112001,none,3,3.0,35964.0,214784.0,81218.0,210835.0,93415.0
2026-04-14 17:25:56.154870,287144,1609505049856028,2649825762,-1.077504,-0.064416,0.0488,-3.1675,-0.48125,-1.95125,21.664001,12.864,24.912,none,3,3.0,35964.0,214784.0,81218.0,210835.0,93415.0
2026-04-14 17:25:56.157454,287145,1609505049864957,2649834465,-1.077504,-0.064416,0.0488,-2.40625,-0.02625,-2.33625,21.568,12.864,24.912,none,3,3.0,35964.0,214784.0,81218.0,210835.0,93415.0
2026-04-14 17:25:56.163598,287146,1609505049879488,2649849351,-1.046272,-0.076128,0.031232,-1.60125,-0.11375,-2.3625,21.160002,12.608001,24.792002,none,3,3.0,35964.0,214784.0,81218.0,210835.0,93415.0
2026-04-14 17:25:56.195410,287157,1609505049888959,2649858660,-1.046272,-0.076128,0.031232,-1.61,-0.49,-2.38875,21.160002,12.608001,24.792002,none,3,3.0,35973.0,214697.0,81260.0,210782.0,93428.0
2026-04-14 17:25:56.197814,287158,1609505049897982,2649867396,-1.020896,-0.076128,0.113216,-1.75875,-0.4375,-2.40625,21.872002,12.704,25.728,none,3,3.0,35973.0,214697.0,81260.0,210782.0,93428.0
2026-04-14 17:25:56.200320,287159,1609505049912560,2649882356,-1.020896,-0.076128,0.113216,-2.73875,-0.63875,-2.47625,21.872002,12.704,25.728,none,3,3.0,35973.0,214697.0,81260.0,210782.0,93428.0
2026-04-14 17:25:56.204980,287160,1609505049921491,2649891029,-1.075552,-0.080032,-0.02928,-2.63375,-0.6475,-2.8,22.016,12.544001,25.160002,none,3,3.0,35973.0,214697.0,81260.0,210782.0,93428.0
2026-04-14 17:25:56.219771,287161,1609505049935974,2649905890,-1.075552,-0.033184,0.183488,-2.275,-0.13125,-2.4325,22.016,12.544001,25.160002,none,3,3.0,35973.0,214697.0,81260.0,210782.0,93428.0
2026-04-14 17:25:56.231422,287162,1609505049944932,2649914575,-1.081408,-0.033184,0.183488,-1.95125,0.27125,-2.73875,22.912,12.296001,23.560001,none,3,3.0,35973.0,214697.0,81260.0,210782.0,93428.0
2026-04-14 17:25:56.237675,287163,1609505049953875,2649923264,-1.081408,-0.033184,0.183488,-2.44125,-0.39375,-2.3275,22.912,12.296001,23.560001,none,3,3.0,35973.0,214697.0,81260.0,210782.0,93428.0
2026-04-14 17:25:56.258685,287164,1609505049968359,2649938157,-1.10288,-0.060512,-0.017568,-2.61625,-0.60375,-2.14375,22.04,12.920001,24.648,none,3,3.0,35973.0,214697.0,81260.0,210782.0,93428.0
2026-04-14 17:25:56.261558,287165,1609505049977302,2649946843,-1.1224,-0.033184,0.0976,-3.47375,-0.84875,-2.3975,22.072,12.336,25.344002,none,3,3.0,35973.0,214697.0,81260.0,210782.0,93428.0
2026-04-14 17:25:56.292848,287176,1609505049991912,2649961819,-1.1224,-0.033184,0.0976,-3.8675,-1.0325,-2.37125,22.072,12.336,25.344002,none,3,3.0,36039.0,215010.0,81335.0,211023.0,93548.0
2026-04-14 17:25:56.295291,287177,1609505050000911,2649970549,-1.08336,-0.040992,0.124928,-3.6575,-1.155,-2.44125,23.056002,12.432,23.776001,none,3,3.0,36039.0,215010.0,81335.0,211023.0,93548.0
2026-04-14 17:25:56.300323,287178,1609505050015439,2649985446,-1.08336,-0.040992,0.124928,-3.99875,-0.90125,-2.3975,23.056002,12.432,23.776001,none,3,3.0,36039.0,215010.0,81335.0,211023.0,93548.0
2026-04-14 17:25:56.311462,287179,1609505050024423,2649994142,-1.013088,-0.076128,0.121024,-4.235,-0.2975,-2.415,22.728,12.136001,22.176,none,3,3.0,36039.0,215010.0,81335.0,211023.0,93548.0
