pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:06.076357,289012,1609505059769357,2659739077,-1.075552,-0.080032,-0.0976,-0.455,-15.75,-1.5575,23.296001,24.208002,16.224,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.078674,289013,1609505059783846,2659753968,-1.104832,-0.023424,-0.12688,1.0675,-15.47,-1.21625,23.368002,24.28,14.784,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.081430,289014,1609505059792886,2659762708,-1.104832,-0.023424,-0.12688,4.36625,-16.52875,-1.25125,23.368002,24.28,14.784,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.092607,289015,1609505059807459,2659777622,-1.050176,0.033184,0.054656,7.35,-18.96125,-1.23375,23.76,24.912,15.704,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.100058,289016,1609505059816406,2659786350,-1.050176,0.033184,0.054656,5.53875,-20.93,-1.14625,23.76,24.912,15.704,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.110074,289017,1609505059825327,2659795027,-1.071648,-0.042944,0.011712,-1.1725,-22.4175,-0.875,24.992,24.888,13.912001,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.180066,289028,1609505059839779,2659809850,-0.950624,-0.111264,-0.037088,-4.47125,-21.90125,0.55125,24.288002,25.184002,13.320001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.182571,289029,1609505059848778,2659818570,-0.950624,-0.111264,-0.037088,-0.49,-21.00875,1.2425,24.288002,25.184002,13.320001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.185314,289030,1609505059863226,2659833560,-1.026752,0.03904,0.056608,5.34625,-19.29375,1.05,25.064001,24.68,13.656001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.189965,289031,1609505059872170,2659842267,-1.026752,0.03904,0.056608,9.5725,-19.0925,1.37375,25.064001,24.68,13.656001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.192304,289032,1609505059886650,2659855110,-0.954528,0.07808,0.076128,9.38875,-19.5825,1.6625,25.2,25.080002,14.136001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.194791,289033,1609505059895996,2659865851,-0.954528,0.07808,0.076128,3.26375,-20.18625,0.5425,25.2,25.080002,14.136001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.197277,289034,1609505059904950,2659874541,-0.950624,-0.017568,-0.001952,-5.90625,-21.04375,0.13125,25.224,25.240002,14.392001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.204730,289035,1609505059919464,2659889419,-0.950624,-0.080032,-0.081984,-10.42125,-22.68,1.19,25.224,25.240002,14.392001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.211064,289036,1609505059928365,2659898103,-0.929152,-0.080032,-0.081984,-6.78125,-23.3625,2.205,24.824001,25.272001,14.192,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.249111,289047,1609505059942953,2659913141,-0.974048,0.060512,0.103456,-0.595,-23.24,2.065,24.44,25.328001,13.584001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.251645,289048,1609505059952172,2659921882,-0.974048,0.060512,0.103456,0.86625,-21.805,2.07375,24.44,25.328001,13.584001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.253686,289049,1609505059961127,2659930639,-0.977952,-0.01952,-0.081984,-4.90875,-20.37,1.5925,24.12,25.296001,13.400001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.260400,289050,1609505059975621,2659945524,-0.977952,-0.01952,-0.081984,-14.2625,-20.58,1.015,24.12,25.296001,13.400001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.268691,289051,1609505059984561,2659954196,-1.020896,-0.081984,-0.121024,-18.025,-20.1775,1.21625,24.968,25.472002,13.584001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.282979,289052,1609505059999035,2659969158,-1.020896,-0.081984,-0.121024,-10.92875,-19.53875,0.7175,24.968,25.472002,13.584001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.294221,289053,1609505060007938,2659977817,-0.976,-0.011712,-0.040992,5.9675,-20.27375,-0.28875,24.824001,25.544,13.928,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.310078,289054,1609505060022433,2659992715,-1.08336,0.089792,0.113216,17.99,-21.44625,0.07,24.608002,25.880001,15.760001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.317750,289055,1609505060031383,2660001388,-1.08336,0.089792,0.113216,17.4825,-23.178751,1.40875,24.608002,25.880001,15.760001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.324093,289056,1609505060040293,2660010122,-1.08336,-0.023424,0.160064,6.88625,-23.4325,2.51125,24.608002,25.880001,15.760001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.351623,289067,1609505060054866,2660025070,-1.013088,-0.023424,0.160064,-6.01125,-21.90125,2.63375,23.016,25.592001,13.168,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.354119,289068,1609505060063819,2660033754,-0.96624,-0.12688,0.074176,-10.675,-19.90625,3.92,24.552002,25.080002,13.896001,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.387995,289069,1609505060078323,2660048635,-0.96624,-0.12688,0.074176,-4.41875,-19.18,6.055,24.552002,25.080002,13.896001,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.412322,289070,1609505060087248,2660057310,-0.987712,-0.001952,0.13664,4.61125,-19.6875,8.37375,24.808,25.176,13.64,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.417765,289071,1609505060101679,2660070146,-1.130208,0.103456,-0.021472,10.57,-20.37,9.66,24.000002,25.000002,14.456,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.420245,289072,1609505060110965,2660080895,-1.130208,0.103456,-0.021472,5.87125,-20.93,9.38,24.000002,25.000002,14.456,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.422381,289073,1609505060119885,2660089556,-1.130208,0.103456,-0.021472,-7.83125,-20.92125,9.59,24.000002,25.000002,14.456,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.424879,289074,1609505060134382,2660104408,-1.0736,-0.083936,-0.06832,-22.86375,-19.38125,10.92875,23.944,25.480001,14.648001,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.452506,289085,1609505060143375,2660113688,-0.970144,-0.12688,-0.005856,-26.87125,-18.47125,11.4625,23.960001,25.744001,13.504001,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.455268,289086,1609505060157958,2660126586,-0.970144,-0.12688,-0.005856,-14.04375,-18.4625,12.6175,23.960001,25.744001,13.504001,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.457891,289087,1609505060167150,2660137355,-1.011136,0.0488,0.007808,1.70625,-18.585001,14.5775,24.256,24.824001,13.584001,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.465400,289088,1609505060181643,2660150279,-0.991616,0.11712,0.1952,7.9625,-17.5175,13.58875,24.256,25.632002,14.112,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.476636,289089,1609505060190858,2660161023,-0.991616,0.11712,0.1952,-2.3275,-16.38,4.99625,24.616001,25.632002,14.112,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.484225,289090,1609505060199766,2660169845,-0.991616,0.11712,0.1952,-19.0925,-13.39625,-4.57625,24.616001,25.632002,14.112,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.498690,289091,1609505060214244,2660182663,-0.974048,-0.05856,0.007808,-29.44375,-13.7025,-11.3575,24.528002,25.768002,15.920001,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.508977,289092,1609505060223571,2660193389,-0.91744,0.003904,0.150304,-26.90625,-14.42,-10.57,22.560001,26.104002,15.264001,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.524130,289093,1609505060238088,2660208336,-0.91744,0.003904,0.150304,-13.69375,-14.761251,-10.7625,22.560001,26.104002,15.264001,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.551677,289104,1609505060247305,2660217104,-0.923296,-0.144448,0.01952,-19.6175,-16.485,-12.215,22.976002,25.624,12.936001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.554037,289105,1609505060256304,2660225818,-0.923296,-0.144448,0.01952,-18.50625,-17.57,-3.6575,22.976002,25.624,12.936001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.556659,289106,1609505060270799,2660240802,-0.98576,-0.1464,0.060512,-12.915,-15.9425,1.60125,22.616001,25.960001,14.216001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.563723,289107,1609505060279729,2660249483,-0.98576,-0.1464,0.060512,-2.3625,-13.877501,1.2775,22.616001,25.960001,14.216001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.578920,289108,1609505060294206,2660264352,-0.909632,-0.064416,0.20496,5.38125,-12.25875,1.9425,23.872002,26.056002,13.136001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.588258,289109,1609505060303176,2660273019,-0.94672,-0.03904,-0.037088,4.94375,-12.10125,7.175,23.232,25.896002,15.096001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.599235,289110,1609505060312098,2660281716,-0.94672,-0.03904,-0.037088,7.79625,-14.11375,13.16,23.232,25.896002,15.096001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.609863,289111,1609505060326605,2660296618,-0.909632,-0.06832,0.03904,10.33375,-16.58125,13.475,22.952002,25.568,14.656001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.619011,289112,1609505060335541,2660305314,-0.909632,-0.06832,0.03904,6.02875,-17.78875,12.55625,22.952002,25.568,14.656001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.652911,289123,1609505060350108,2660320290,-0.899872,-0.177632,0.160064,4.3225,-18.92625,15.51375,23.296001,25.04,14.944,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.655366,289124,1609505060359141,2660328997,-0.899872,-0.177632,0.160064,7.1225,-19.241251,18.13875,23.296001,25.04,14.944,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.657422,289125,1609505060373659,2660343954,-1.001376,0.001952,0.066368,8.79375,-18.06,18.9175,23.352001,25.144001,14.808001,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.666704,289126,1609505060382598,2660352684,-1.001376,0.070272,0.11712,9.275,-18.43625,22.6625,23.352001,25.144001,14.808001,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.676699,289127,1609505060391536,2660361377,-0.940864,0.070272,0.11712,8.56625,-20.5625,26.48625,24.056002,24.480001,14.584001,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.691696,289128,1609505060406029,2660376254,-0.979904,-0.037088,0.177632,3.28125,-20.22125,23.93125,24.136002,24.304,13.944,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.699553,289129,1609505060414968,2660384951,-0.979904,-0.037088,0.177632,-4.59375,-21.8575,14.35875,24.136002,24.304,13.944,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.711158,289130,1609505060429391,2660397783,-1.057984,-0.033184,0.07808,-10.59625,-20.69375,13.18625,24.008001,24.560001,14.336,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.722845,289131,1609505060438559,2660408547,-1.057984,-0.033184,0.07808,-9.073751,-15.8725,8.5925,24.008001,24.560001,14.336,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.843805,289142,1609505060448024,2660417270,-0.989664,-0.001952,0.060512,-1.5925,-11.80375,-0.6825,23.944,24.568,14.56,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.846020,289143,1609505060462553,2660432209,-0.989664,-0.001952,0.060512,6.0725,-8.60125,-5.04,23.944,24.568,14.56,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.848491,289144,1609505060471454,2660440885,-1.120448,0.113216,-0.003904,9.33625,-7.7525,-5.97625,23.784,24.432001,13.256001,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.851351,289145,1609505060485938,2660455758,-1.042368,0.013664,0.201056,4.64625,-8.33875,-7.9625,23.568,24.44,15.088,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.853862,289146,1609505060494870,2660464431,-1.042368,0.013664,0.201056,-4.73375,-8.19,-9.345,23.568,24.44,15.088,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.856319,289147,1609505060509364,2660479312,-1.126304,-0.05856,0.023424,-9.26625,-7.27125,-7.98875,23.6,24.656002,15.528001,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.858864,289148,1609505060518266,2660487979,-1.126304,-0.05856,0.023424,-6.36125,-5.915,-6.16,23.6,24.656002,15.528001,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.861348,289149,1609505060527160,2660496644,-0.993568,0.046848,0.197152,1.26875,-3.56125,-4.795,22.616001,24.920002,15.408001,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.863706,289150,1609505060541655,2660511535,-0.993568,0.046848,0.197152,8.3825,-0.385,-4.26125,22.616001,24.920002,15.408001,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.892365,289161,1609505060550584,2660520228,-1.059936,0.070272,-0.007808,9.52875,1.11125,-5.45125,22.712002,24.344002,16.008001,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.893401,289162,1609505060565155,2660535122,-1.06384,0.01952,0.13664,4.795,1.88125,-6.60625,22.688002,24.768002,18.160002,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.895902,289163,1609505060574108,2660543833,-1.06384,0.01952,0.13664,0.7,2.6775,-7.06125,22.688002,24.768002,18.160002,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.898762,289164,1609505060588709,2660558761,-1.032608,-0.017568,0.101504,3.465,2.80875,-7.07,22.872002,24.36,16.560001,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.901179,289165,1609505060597670,2660567469,-1.032608,-0.017568,0.101504,10.605001,3.75375,-6.475,22.872002,24.36,16.560001,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.903776,289166,1609505060606593,2660576207,-1.059936,0.042944,0.00976,14.46375,5.71375,-5.90625,22.112001,24.816002,17.088001,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.906224,289167,1609505060621159,2660591172,-1.059936,0.042944,0.00976,14.0525,7.665,-5.9675,22.112001,24.816002,17.088001,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.913681,289168,1609505060630086,2660599894,-1.136064,0.062464,0.06832,12.845,9.5725,-6.2475,22.064001,24.840002,15.952001,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.953880,289179,1609505060644590,2660614825,-1.06384,-0.013664,-0.005856,13.65,9.5375,-6.3525,22.064001,24.072,14.696001,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:06.956337,289180,1609505060653585,2660623546,-1.06384,-0.013664,-0.005856,15.11125,9.17875,-6.02875,23.44,24.072,14.696001,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:06.958825,289181,1609505060668101,2660636460,-1.013088,0.01952,0.249856,17.1325,7.8575,-4.99625,22.68,24.344002,16.248001,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:06.961323,289182,1609505060677285,2660647217,-1.013088,0.01952,0.249856,17.4125,7.6475,-4.0425,22.68,24.344002,16.248001,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:06.971367,289183,1609505060686312,2660655941,-0.997472,-0.001952,0.171776,16.44125,8.8725,-3.955,23.288002,24.224,16.216002,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:06.988349,289184,1609505060700810,2660670813,-0.997472,-0.001952,0.171776,14.23625,10.36,-4.50625,23.288002,24.224,16.216002,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:06.993524,289185,1609505060709720,2660679543,-1.050176,-0.031232,0.064416,12.6525,11.36625,-5.03125,23.048,24.152,16.36,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:07.009931,289186,1609505060724192,2660694452,-1.050176,-0.031232,0.064416,14.72625,11.47125,-5.81875,23.048,24.152,16.36,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:07.022456,289187,1609505060733160,2660703130,-1.071648,-0.013664,0.031232,18.585001,11.3225,-6.71125,22.920002,23.384,15.000001,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:07.055403,289198,1609505060747712,2660716031,-1.020896,0.001952,0.171776,20.02875,10.955,-7.455,22.912,23.536001,16.456001,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.057899,289199,1609505060756880,2660726859,-1.020896,0.001952,0.171776,16.555,10.3075,-8.19,22.912,23.536001,16.456001,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.060399,289200,1609505060765813,2660735568,-1.11264,-0.02928,0.154208,10.35125,9.35375,-8.575,22.944,23.552002,15.624001,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.066624,289201,1609505060780290,2660750452,-1.11264,-0.02928,0.154208,5.43375,8.785,-8.8025,22.944,23.552002,15.624001,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.074160,289202,1609505060789271,2660759125,-1.0736,-0.021472,0.119072,7.91,8.79375,-9.37125,24.072,24.064001,16.464,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.092801,289203,1609505060803766,2660774024,-1.0736,-0.021472,0.119072,16.24,8.2425,-9.6075,24.072,24.064001,16.464,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.095954,289204,1609505060812696,2660782704,-1.020896,0.040992,0.245952,20.62375,6.99125,-9.205,24.12,23.456001,17.648,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.126966,289205,1609505060821590,2660791360,-1.020896,0.040992,0.245952,16.975,5.18875,-8.785,24.12,23.456001,17.648,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.151643,289206,1609505060836074,2660806240,-1.038464,0.050752,0.251808,9.24,4.34,-8.015,23.544,23.136002,15.672001,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.154142,289207,1609505060845027,2660814873,-1.038464,0.050752,0.251808,2.21375,4.43625,-7.58625,23.544,23.136002,15.672001,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.181475,289218,1609505060859544,2660829803,-1.032608,-0.007808,0.154208,-0.98875,4.9175,-7.1925,24.048,23.168001,14.208001,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.183973,289219,1609505060868420,2660838462,-1.081408,0.021472,0.080032,1.07625,5.04875,-6.58,24.080002,22.992,15.544001,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.186481,289220,1609505060882955,2660851306,-1.081408,0.021472,0.080032,6.02875,5.0225,-5.11,24.080002,22.992,15.544001,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.188927,289221,1609505060892102,2660862067,-1.0248,0.076128,0.179584,8.46125,4.90875,-4.6375,24.128,23.344002,16.640001,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.191468,289222,1609505060901071,2660870795,-1.0248,0.076128,0.179584,7.49875,5.15375,-4.69,24.128,23.344002,16.640001,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.201483,289223,1609505060915549,2660885735,-1.00528,0.044896,0.109312,5.005,5.97625,-5.32875,23.144001,23.224,16.568,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.209119,289224,1609505060924483,2660894429,-1.00528,0.044896,0.109312,1.11125,7.91,-6.51875,23.144001,23.224,16.568,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.224117,289225,1609505060938980,2660909307,-0.954528,-0.021472,0.1464,-0.79625,9.42375,-7.55125,23.768002,23.472002,15.256001,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.255033,289236,1609505060948019,2660918476,-1.046272,0.0,0.080032,2.80875,10.54375,-7.6125,23.160002,23.168001,16.208,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.257497,289237,1609505060962627,2660931349,-1.046272,0.0,0.080032,8.96875,11.2875,-7.3675,23.160002,23.168001,16.208,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.260417,289238,1609505060971942,2660942086,-1.01504,0.080032,0.05856,14.595,11.97875,-7.8225,24.032001,22.904001,16.16,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.267184,289239,1609505060980882,2660950842,-1.01504,0.080032,0.05856,16.0125,12.53875,-8.82875,24.032001,22.904001,16.16,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.277731,289240,1609505060995364,2660963714,-0.968192,0.06832,0.17568,10.99,13.755,-10.00125,24.328001,22.832,15.744,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.289119,289241,1609505061004514,2660974442,-0.968192,0.06832,0.17568,1.9425,14.21,-11.01625,24.328001,22.832,15.744,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
