pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:12.333909,290181,1609505065976229,2665946318,-1.15168,-0.232288,-0.333792,-16.66,0.63,-6.93,29.088001,27.488,10.296001,concentric,3,3.0,68372.0,280429.0,135650.0,271645.0,149758.0
2026-04-14 17:26:12.336367,290182,1609505065985203,2665954998,-1.19072,-0.22448,-0.404064,-3.96375,-1.07625,-4.1825,29.144001,27.560001,11.080001,concentric,3,3.0,68372.0,280429.0,135650.0,271645.0,149758.0
2026-04-14 17:26:12.338910,290183,1609505065999688,2665969903,-1.192672,-0.042944,-0.025376,10.43,-4.41,-2.30125,28.552002,27.192001,11.856001,concentric,3,3.0,68372.0,280429.0,135650.0,271645.0,149758.0
2026-04-14 17:26:12.341371,290184,1609505066008709,2665978625,-1.192672,-0.042944,-0.025376,13.25625,-6.58,-0.4725,28.552002,27.192001,11.856001,concentric,3,3.0,68372.0,280429.0,135650.0,271645.0,149758.0
2026-04-14 17:26:12.343903,290185,1609505066017618,2665987298,-1.192672,-0.042944,-0.025376,7.93625,-7.28875,1.81125,28.552002,27.192001,11.856001,concentric,3,3.0,68372.0,280429.0,135650.0,271645.0,149758.0
2026-04-14 17:26:12.346362,290186,1609505066032137,2666002191,-1.198528,-0.050752,-0.212768,-1.65375,-6.4575,0.21875,27.960001,27.488,11.816001,concentric,3,3.0,68372.0,280429.0,135650.0,271645.0,149758.0
2026-04-14 17:26:12.348929,290187,1609505066041238,2666010907,-1.124352,-0.203008,-0.183488,-13.22125,-4.31375,-2.56375,28.104002,27.336,11.792001,concentric,3,3.0,68372.0,280429.0,135650.0,271645.0,149758.0
2026-04-14 17:26:12.351374,290188,1609505066055799,2666025801,-1.124352,-0.203008,-0.183488,-18.585001,-2.49375,-1.25125,28.104002,27.336,11.792001,concentric,3,3.0,68372.0,280429.0,135650.0,271645.0,149758.0
2026-04-14 17:26:12.356396,290189,1609505066064917,2666034532,-1.212192,-0.163968,-0.271328,-10.63125,-1.33875,-0.35,28.176,27.344002,12.000001,concentric,3,3.0,68372.0,280429.0,135650.0,271645.0,149758.0
2026-04-14 17:26:12.383777,290200,1609505066079527,2666049488,-1.16144,-0.101504,-0.26352,3.28125,-1.085,0.07875,28.072,27.472002,13.432001,concentric,3,3.0,68736.0,279475.0,136527.0,270794.0,150793.0
2026-04-14 17:26:12.386188,290201,1609505066088616,2666058200,-1.16144,-0.101504,-0.26352,8.47,-1.715,0.77,28.072,27.472002,13.432001,concentric,3,3.0,68736.0,279475.0,136527.0,270794.0,150793.0
2026-04-14 17:26:12.388788,290202,1609505066097609,2666066940,-1.16144,-0.101504,-0.26352,4.9525,-3.4475,0.98,28.072,27.472002,13.432001,concentric,3,3.0,68736.0,279475.0,136527.0,270794.0,150793.0
2026-04-14 17:26:12.396206,290203,1609505066112094,2666081865,-1.11264,-0.021472,0.001952,0.175,-3.4475,0.0875,27.456001,27.688002,14.664001,concentric,3,3.0,68736.0,279475.0,136527.0,270794.0,150793.0
2026-04-14 17:26:12.406309,290204,1609505066121045,2666090562,-1.20048,-0.15616,-0.255712,-5.73125,-2.61625,-2.4675,27.832,27.536001,11.736001,concentric,3,3.0,68736.0,279475.0,136527.0,270794.0,150793.0
2026-04-14 17:26:12.420202,290205,1609505066135523,2666105426,-1.20048,-0.15616,-0.255712,-11.06875,-2.45875,-3.54375,27.832,27.536001,11.736001,concentric,3,3.0,68736.0,279475.0,136527.0,270794.0,150793.0
2026-04-14 17:26:12.427659,290206,1609505066144488,2666114138,-1.159488,-0.201056,-0.296704,-7.51625,-2.45,-1.435,29.016,27.272001,10.608001,concentric,3,3.0,68736.0,279475.0,136527.0,270794.0,150793.0
2026-04-14 17:26:12.437683,290207,1609505066153517,2666122899,-1.159488,-0.201056,-0.296704,1.77625,-2.44125,0.13125,29.016,27.272001,10.608001,concentric,3,3.0,68736.0,279475.0,136527.0,270794.0,150793.0
2026-04-14 17:26:12.452675,290208,1609505066167978,2666137774,-1.198528,-0.074176,-0.25376,8.085,-2.38875,1.5925,29.232002,27.320002,11.080001,concentric,3,3.0,68736.0,279475.0,136527.0,270794.0,150793.0
2026-04-14 17:26:12.487279,290219,1609505066177353,2666146723,-1.198528,-0.074176,-0.25376,8.1375,-3.22875,1.96875,29.232002,27.320002,11.080001,concentric,3,3.0,67789.0,277250.0,135277.0,268919.0,149401.0
2026-04-14 17:26:12.489806,290220,1609505066191909,2666161717,-1.147776,-0.054656,-0.288896,4.43625,-2.94875,2.1875,28.912,27.144001,10.88,concentric,3,3.0,67789.0,277250.0,135277.0,268919.0,149401.0
2026-04-14 17:26:12.492552,290221,1609505066200873,2666170453,-1.120448,-0.10736,-0.103456,-0.3675,-2.275,0.805,28.152,27.416,13.208,concentric,3,3.0,67789.0,277250.0,135277.0,268919.0,149401.0
2026-04-14 17:26:12.499992,290222,1609505066215380,2666185374,-1.120448,-0.10736,-0.103456,-3.36,-2.2575,-0.51625,28.152,27.416,13.208,concentric,3,3.0,67789.0,277250.0,135277.0,268919.0,149401.0
2026-04-14 17:26:12.510456,290223,1609505066224298,2666194055,-1.048224,-0.138592,-0.023424,-1.26,-1.11125,-0.14,28.968002,26.928001,10.960001,concentric,3,3.0,67789.0,277250.0,135277.0,268919.0,149401.0
2026-04-14 17:26:12.519239,290224,1609505066233233,2666202742,-1.048224,-0.138592,-0.023424,5.565,-0.735,0.175,28.968002,26.928001,10.960001,concentric,3,3.0,67789.0,277250.0,135277.0,268919.0,149401.0
2026-04-14 17:26:12.531712,290225,1609505066247714,2666217689,-1.05408,-0.08784,-0.03904,10.0625,-0.30625,0.51625,29.104002,27.128002,11.096001,concentric,3,3.0,67789.0,277250.0,135277.0,268919.0,149401.0
2026-04-14 17:26:12.540443,290226,1609505066256634,2666226430,-1.05408,-0.08784,-0.03904,7.65625,-1.23375,1.33,29.104002,27.128002,11.096001,concentric,3,3.0,67789.0,277250.0,135277.0,268919.0,149401.0
2026-04-14 17:26:12.574081,290227,1609505066271114,2666241304,-1.0736,-0.093696,-0.261568,1.89,-1.75875,1.77625,28.848001,27.368002,11.984,concentric,3,3.0,67789.0,277250.0,135277.0,268919.0,149401.0
2026-04-14 17:26:12.606697,290239,1609505066280311,2666249986,-1.057984,-0.128832,-0.005856,-6.44875,-2.345,0.86625,28.848001,27.368002,10.984,concentric,3,3.0,66677.0,275171.0,133715.0,267443.0,147714.0
2026-04-14 17:26:12.609236,290240,1609505066289262,2666258752,-1.052128,-0.128832,-0.005856,-10.395,-2.86125,-0.42875,29.096,27.112001,10.984,concentric,3,3.0,66677.0,275171.0,133715.0,267443.0,147714.0
2026-04-14 17:26:12.611272,290241,1609505066303753,2666273673,-1.09312,-0.095648,-0.03904,-6.25625,-2.59,0.9975,29.2,26.840002,11.000001,concentric,3,3.0,66677.0,275171.0,133715.0,267443.0,147714.0
2026-04-14 17:26:12.636699,290242,1609505066312765,2666282429,-1.09312,-0.095648,-0.03904,0.875,-1.53125,0.455,29.2,26.840002,11.000001,concentric,3,3.0,66677.0,275171.0,133715.0,267443.0,147714.0
2026-04-14 17:26:12.659093,290243,1609505066327355,2666297304,-1.124352,-0.119072,-0.25376,6.51875,-0.84,-0.27125,29.152002,26.808,11.76,concentric,3,3.0,66677.0,275171.0,133715.0,267443.0,147714.0
2026-04-14 17:26:12.661577,290244,1609505066336288,2666306026,-1.124352,-0.119072,-0.25376,7.84875,0.0875,-0.21875,29.152002,26.808,11.76,concentric,3,3.0,66677.0,275171.0,133715.0,267443.0,147714.0
2026-04-14 17:26:12.664048,290245,1609505066350741,2666320933,-1.11264,-0.0976,-0.210816,4.55,0.3325,-0.88375,28.928001,26.616001,10.84,concentric,3,3.0,66677.0,275171.0,133715.0,267443.0,147714.0
2026-04-14 17:26:12.666534,290246,1609505066359655,2666329616,-1.11264,-0.0976,-0.210816,-1.2775,0.2625,-1.4875,28.928001,26.616001,10.84,concentric,3,3.0,66677.0,275171.0,133715.0,267443.0,147714.0
2026-04-14 17:26:12.669086,290247,1609505066368559,2666338289,-1.128256,-0.115168,-0.072224,-6.18625,-0.77,-2.31875,28.992,27.232,13.208,concentric,3,3.0,66677.0,275171.0,133715.0,267443.0,147714.0
2026-04-14 17:26:12.699016,290258,1609505066383112,2666353206,-1.091168,-0.208864,-0.150304,-7.8575,-2.23125,-2.345,28.088001,27.28,12.208,concentric,3,3.0,63980.0,273835.0,129735.0,266446.0,143737.0
2026-04-14 17:26:12.701687,290259,1609505066392172,2666362024,-1.091168,-0.208864,-0.150304,-3.61375,-3.185,-1.4525,28.088001,27.28,12.208,concentric,3,3.0,63980.0,273835.0,129735.0,266446.0,143737.0
2026-04-14 17:26:12.703819,290260,1609505066406785,2666376921,-1.163392,-0.13664,-0.208864,6.3525,-3.2025,-0.20125,28.392002,26.896002,12.352,concentric,3,3.0,63980.0,273835.0,129735.0,266446.0,143737.0
2026-04-14 17:26:12.706673,290261,1609505066415753,2666385607,-1.163392,-0.13664,-0.208864,13.265,-3.43,0.60375,28.392002,26.896002,12.352,concentric,3,3.0,63980.0,273835.0,129735.0,266446.0,143737.0
2026-04-14 17:26:12.717939,290262,1609505066430250,2666400492,-1.280512,-0.056608,-0.247904,10.815,-3.92875,0.4375,28.224,26.808,12.016001,concentric,3,3.0,63980.0,273835.0,129735.0,266446.0,143737.0
2026-04-14 17:26:12.724239,290263,1609505066439169,2666409234,-1.280512,-0.056608,-0.247904,1.93375,-4.27,0.5425,28.224,26.808,12.016001,concentric,3,3.0,63980.0,273835.0,129735.0,266446.0,143737.0
2026-04-14 17:26:12.732942,290264,1609505066448102,2666417912,-1.173152,-0.11712,0.021472,-4.62875,-4.55875,0.60375,28.992,26.512001,10.912001,concentric,3,3.0,63980.0,273835.0,129735.0,266446.0,143737.0
2026-04-14 17:26:12.749182,290265,1609505066462569,2666432797,-1.24928,-0.169824,-0.150304,-6.37,-4.48875,0.0875,29.256,26.824001,11.824,concentric,3,3.0,63980.0,273835.0,129735.0,266446.0,143737.0
2026-04-14 17:26:12.756519,290266,1609505066471496,2666441488,-1.24928,-0.169824,-0.150304,-1.16375,-3.84125,-0.805,29.256,26.824001,11.824,concentric,3,3.0,63980.0,273835.0,129735.0,266446.0,143737.0
2026-04-14 17:26:12.787908,290277,1609505066486401,2666456658,-1.157536,-0.13664,-0.025376,8.51375,-3.15875,-0.35,28.936,26.456001,11.296001,concentric,3,3.0,65243.0,275475.0,131678.0,267596.0,145774.0
2026-04-14 17:26:12.790437,290278,1609505066495386,2666465392,-1.157536,-0.13664,-0.025376,14.93625,-2.96625,1.05875,28.936,26.456001,11.296001,concentric,3,3.0,65243.0,275475.0,131678.0,267596.0,145774.0
2026-04-14 17:26:12.792930,290279,1609505066504334,2666474125,-1.198528,-0.07808,-0.08784,15.58375,-2.52875,1.93375,29.224,26.224,11.248,concentric,3,3.0,65243.0,275475.0,131678.0,267596.0,145774.0
2026-04-14 17:26:12.805449,290280,1609505066518846,2666489017,-1.198528,-0.07808,-0.08784,7.5425,-4.05125,1.6975,29.224,26.224,11.248,concentric,3,3.0,65243.0,275475.0,131678.0,267596.0,145774.0
2026-04-14 17:26:12.813742,290281,1609505066527741,2666497715,-1.255136,-0.093696,-0.121024,-1.12,-5.81875,1.3475,29.512001,26.088001,11.184001,concentric,3,3.0,65243.0,275475.0,131678.0,267596.0,145774.0
2026-04-14 17:26:12.826694,290282,1609505066542318,2666512668,-1.147776,-0.150304,0.007808,-2.8175,-6.44,2.70375,29.024002,26.128002,11.208,concentric,3,3.0,65243.0,275475.0,131678.0,267596.0,145774.0
2026-04-14 17:26:12.837500,290283,1609505066551215,2666521349,-1.147776,-0.150304,0.007808,0.76125,-6.125,2.1,29.024002,26.128002,11.208,concentric,3,3.0,65243.0,275475.0,131678.0,267596.0,145774.0
2026-04-14 17:26:12.849084,290284,1609505066565709,2666534175,-1.264896,-0.115168,-0.169824,5.97625,-5.6,1.35625,29.368002,26.056002,12.224001,concentric,3,3.0,65243.0,275475.0,131678.0,267596.0,145774.0
2026-04-14 17:26:12.859930,290285,1609505066574993,2666544926,-1.264896,-0.115168,-0.169824,9.0825,-5.08375,1.32125,29.368002,26.056002,12.224001,concentric,3,3.0,65243.0,275475.0,131678.0,267596.0,145774.0
2026-04-14 17:26:12.890360,290296,1609505066584063,2666553675,-1.155584,-0.040992,0.01952,9.49375,-4.99625,1.715,28.528002,26.176,12.208,concentric,3,3.0,69955.0,278744.0,138544.0,270646.0,152772.0
2026-04-14 17:26:12.892920,290297,1609505066598604,2666568599,-1.155584,-0.040992,0.01952,8.14625,-4.64625,1.21625,28.528002,26.176,12.208,concentric,3,3.0,69955.0,278744.0,138544.0,270646.0,152772.0
2026-04-14 17:26:12.895526,290298,1609505066607509,2666577289,-1.208288,-0.138592,-0.242048,3.15875,-5.03125,-0.06125,28.192001,25.904001,11.792001,concentric,3,3.0,69955.0,278744.0,138544.0,270646.0,152772.0
2026-04-14 17:26:12.906730,290299,1609505066622033,2666592200,-1.208288,-0.138592,-0.03904,-1.96875,-4.8475,0.315,28.192001,25.904001,11.792001,concentric,3,3.0,69955.0,278744.0,138544.0,270646.0,152772.0
2026-04-14 17:26:12.916697,290300,1609505066630964,2666600866,-1.177056,-0.163968,-0.03904,-4.10375,-4.7775,1.25125,29.328001,25.992,11.152,concentric,3,3.0,69955.0,278744.0,138544.0,270646.0,152772.0
2026-04-14 17:26:12.927505,290301,1609505066645451,2666613798,-1.212192,-0.066368,-0.070272,0.7175,-5.285,1.49625,29.680002,25.424002,11.632001,concentric,3,3.0,69955.0,278744.0,138544.0,270646.0,152772.0
2026-04-14 17:26:12.938842,290302,1609505066654626,2666624537,-1.212192,-0.066368,-0.070272,9.38875,-4.87375,2.30125,29.680002,25.424002,11.632001,concentric,3,3.0,69955.0,278744.0,138544.0,270646.0,152772.0
2026-04-14 17:26:12.947921,290303,1609505066663559,2666633226,-1.266848,-0.02928,-0.212768,12.8625,-4.94375,2.24875,29.52,25.704,11.608001,concentric,3,3.0,69955.0,278744.0,138544.0,270646.0,152772.0
2026-04-14 17:26:13.031970,290314,1609505066678034,2666648126,-1.266848,-0.02928,-0.212768,9.3625,-6.83375,1.1725,29.52,25.704,11.608001,concentric,3,3.0,73853.0,280412.0,143967.0,272680.0,158396.0
2026-04-14 17:26:13.056715,290315,1609505066687569,2666656858,-1.196576,-0.101504,-0.179584,2.7125,-7.595,0.11375,29.400002,25.160002,10.832001,concentric,3,3.0,73853.0,280412.0,143967.0,272680.0,158396.0
2026-04-14 17:26:13.059234,290316,1609505066702087,2666671862,-1.196576,-0.101504,-0.179584,2.07375,-7.84,-0.2625,29.400002,25.160002,10.832001,concentric,3,3.0,73853.0,280412.0,143967.0,272680.0,158396.0
2026-04-14 17:26:13.061263,290317,1609505066711000,2666680532,-1.179008,-0.003904,-0.105408,9.4325,-7.49,-1.54875,29.840002,25.064001,14.672001,concentric,3,3.0,73853.0,280412.0,143967.0,272680.0,158396.0
2026-04-14 17:26:13.064259,290318,1609505066719895,2666689187,-1.179008,-0.003904,-0.105408,14.42875,-8.3825,-3.56125,29.840002,25.064001,14.672001,concentric,3,3.0,73853.0,280412.0,143967.0,272680.0,158396.0
2026-04-14 17:26:13.066627,290319,1609505066734330,2666704124,-1.153632,0.093696,-0.0976,7.97125,-10.14125,-4.99625,29.656002,24.880001,10.0,concentric,3,3.0,73853.0,280412.0,143967.0,272680.0,158396.0
2026-04-14 17:26:13.069235,290320,1609505066743250,2666712799,-1.1224,-0.130784,0.01952,-6.16,-11.94375,-6.81625,29.656002,24.880001,10.76,concentric,3,3.0,73853.0,280412.0,143967.0,272680.0,158396.0
2026-04-14 17:26:13.071270,290321,1609505066757722,2666727669,-1.110688,-0.130784,0.01952,-18.7425,-13.15125,-7.98875,29.656002,24.992,10.76,concentric,3,3.0,73853.0,280412.0,143967.0,272680.0,158396.0
2026-04-14 17:26:13.074248,290322,1609505066766660,2666736346,-1.06384,-0.197152,-0.162016,-14.23625,-11.1825,-7.09625,28.952002,24.792002,10.504001,concentric,3,3.0,73853.0,280412.0,143967.0,272680.0,158396.0
2026-04-14 17:26:13.108183,290333,1609505066781630,2666751516,-1.06384,-0.197152,-0.162016,7.25375,-7.49,-7.4725,28.952002,24.792002,10.504001,concentric,3,3.0,83561.0,286059.0,157079.0,277499.0,172169.0
2026-04-14 17:26:13.108671,290334,1609505066790733,2666760260,-1.108736,-0.072224,-0.177632,25.305,-4.66375,-7.11375,28.52,24.320002,10.304001,concentric,3,3.0,83561.0,286059.0,157079.0,277499.0,172169.0
2026-04-14 17:26:13.111534,290335,1609505066799675,2666768992,-1.108736,-0.072224,-0.177632,27.098751,-2.6425,-4.69,28.52,24.320002,10.304001,concentric,3,3.0,83561.0,286059.0,157079.0,277499.0,172169.0
2026-04-14 17:26:13.114084,290336,1609505066814236,2666783932,-1.138016,-0.017568,-0.121024,16.397501,-1.855,-2.24875,28.344002,24.080002,9.96,concentric,3,3.0,83561.0,286059.0,157079.0,277499.0,172169.0
2026-04-14 17:26:13.116089,290337,1609505066823133,2666792620,-1.138016,-0.017568,-0.121024,4.57625,-2.16125,-0.77,28.344002,24.080002,9.96,concentric,3,3.0,83561.0,286059.0,157079.0,277499.0,172169.0
2026-04-14 17:26:13.121552,290338,1609505066837716,2666807533,-1.05408,-0.089792,0.035136,-2.9575,-2.61625,0.83125,28.224,23.448002,12.048,concentric,3,3.0,83561.0,286059.0,157079.0,277499.0,172169.0
2026-04-14 17:26:13.129793,290339,1609505066846657,2666816261,-1.108736,-0.083936,-0.271328,-3.6225,-2.6075,0.9975,28.096,23.096,9.120001,concentric,3,3.0,83561.0,286059.0,157079.0,277499.0,172169.0
2026-04-14 17:26:13.140310,290340,1609505066855594,2666824952,-1.108736,-0.083936,-0.271328,1.2775,-1.8725,1.33,28.096,23.096,9.120001,concentric,3,3.0,83561.0,286059.0,157079.0,277499.0,172169.0
2026-04-14 17:26:13.156314,290341,1609505066870072,2666839835,-1.087264,-0.007808,-0.062464,7.4375,-2.52,0.91,28.320002,22.048,6.944,concentric,3,3.0,83561.0,286059.0,157079.0,277499.0,172169.0
2026-04-14 17:26:13.218985,290352,1609505066878960,2666848569,-1.087264,-0.007808,-0.062464,9.59875,-2.37125,-0.48125,28.320002,22.048,6.944,concentric,3,3.0,86084.0,284281.0,160524.0,276651.0,175515.0
2026-04-14 17:26:13.221585,290353,1609505066893606,2666863559,-1.136064,-0.01952,-0.1952,8.11125,-2.3975,-1.7325,27.456001,21.400002,6.432,concentric,3,3.0,86084.0,284281.0,160524.0,276651.0,175515.0
2026-04-14 17:26:13.224211,290354,1609505066902535,2666872252,-1.136064,-0.01952,-0.1952,5.74,-1.3825,-3.94625,27.456001,21.400002,6.432,concentric,3,3.0,86084.0,284281.0,160524.0,276651.0,175515.0
2026-04-14 17:26:13.226645,290355,1609505066917020,2666887109,-1.05408,-0.05856,0.054656,3.885,0.21,-5.5125,26.688002,21.04,5.76,concentric,3,3.0,86084.0,284281.0,160524.0,276651.0,175515.0
2026-04-14 17:26:13.229034,290356,1609505066925980,2666895780,-1.157536,-0.06832,-0.228384,4.025,1.77625,-6.39625,24.696001,20.312,6.2,concentric,3,3.0,86084.0,284281.0,160524.0,276651.0,175515.0
2026-04-14 17:26:13.231322,290357,1609505066934923,2666904494,-1.157536,-0.06832,-0.228384,4.27,2.2575,-7.39375,24.696001,20.312,6.2,concentric,3,3.0,86084.0,284281.0,160524.0,276651.0,175515.0
2026-04-14 17:26:13.233895,290358,1609505066949464,2666919400,-1.059936,-0.062464,-0.076128,4.76,1.74125,-6.09,23.344002,19.512001,6.528,concentric,3,3.0,86084.0,284281.0,160524.0,276651.0,175515.0
2026-04-14 17:26:13.244239,290359,1609505066958489,2666928084,-1.059936,-0.062464,-0.076128,4.68125,1.4175,-4.69875,23.344002,19.512001,6.528,concentric,3,3.0,86084.0,284281.0,160524.0,276651.0,175515.0
2026-04-14 17:26:13.257946,290360,1609505066972973,2666942973,-1.138016,-0.099552,-0.111264,3.15875,1.39125,-3.85,22.368002,18.320002,5.896,concentric,3,3.0,86084.0,284281.0,160524.0,276651.0,175515.0
2026-04-14 17:26:13.288732,290371,1609505066982475,2666951752,-1.138016,-0.099552,-0.111264,0.27125,1.44375,-2.37125,22.368002,18.320002,5.896,concentric,3,3.0,84390.0,282618.0,158086.0,275527.0,173017.0
2026-04-14 17:26:13.292981,290372,1609505066991528,2666960483,-1.089216,-0.080032,-0.017568,-0.035,1.86375,-0.0875,20.992,18.088001,5.264,concentric,3,3.0,84390.0,282618.0,158086.0,275527.0,173017.0
2026-04-14 17:26:13.295532,290373,1609505067006024,2666975409,-1.087264,0.001952,0.005856,5.69625,2.10875,1.435,19.552,17.84,7.2,concentric,3,3.0,84390.0,282618.0,158086.0,275527.0,173017.0
2026-04-14 17:26:13.299095,290374,1609505067015071,2666984072,-1.087264,0.001952,0.005856,9.6425,1.25125,1.085,19.552,17.84,7.2,concentric,3,3.0,84390.0,282618.0,158086.0,275527.0,173017.0
2026-04-14 17:26:13.316270,290375,1609505067029549,2666998978,-1.104832,-0.050752,-0.044896,5.495,-0.30625,0.5775,18.624,18.344002,8.904,concentric,3,3.0,84390.0,282618.0,158086.0,275527.0,173017.0
2026-04-14 17:26:13.322897,290376,1609505067038503,2667007664,-1.104832,-0.050752,-0.044896,-3.66625,-1.46125,1.12875,18.624,18.344002,8.904,concentric,3,3.0,84390.0,282618.0,158086.0,275527.0,173017.0
