pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:21.675406,291945,1609505075391077,2675360451,-1.08336,0.015616,0.056608,5.06625,4.6025,-4.9525,22.376001,23.512001,17.864,eccentric,3,3.0,42603.0,228860.0,95812.0,228924.0,108287.0
2026-04-14 17:26:21.691673,291946,1609505075405527,2675375288,-1.114592,-0.042944,0.033184,-0.60375,3.91125,-4.22625,21.68,23.584002,17.784,eccentric,3,3.0,42603.0,228860.0,95812.0,228924.0,108287.0
2026-04-14 17:26:21.699140,291947,1609505075414457,2675383988,-1.114592,-0.042944,0.033184,-3.36,4.095,-3.33375,21.68,23.584002,17.784,eccentric,3,3.0,42603.0,228860.0,95812.0,228924.0,108287.0
2026-04-14 17:26:21.733853,291958,1609505075429499,2675399243,-1.03456,-0.08784,0.128832,-0.1925,4.15625,-1.9775,22.920002,23.416,16.496,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.736746,291959,1609505075438492,2675407974,-1.065792,-0.021472,0.080032,8.8725,4.3925,-0.77875,22.920002,23.416,19.432001,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.739248,291960,1609505075447487,2675416668,-1.065792,-0.021472,0.080032,15.89,4.445,-0.79625,22.208,23.888,19.432001,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.747441,291961,1609505075462020,2675431675,-1.104832,-0.013664,0.046848,15.225,3.21125,-0.3675,22.224,23.400002,17.880001,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.755244,291962,1609505075470995,2675440570,-1.104832,-0.013664,0.046848,7.455,2.7475,-0.7,22.224,23.400002,17.880001,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.776764,291963,1609505075485589,2675455535,-1.046272,-0.089792,0.076128,-0.09625,3.2725,-1.96875,22.704,23.216002,16.696001,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.784106,291964,1609505075494753,2675464239,-1.046272,-0.089792,0.076128,-3.395,3.185,-3.45625,22.704,23.216002,16.696001,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.794086,291965,1609505075509234,2675479117,-1.038464,-0.050752,0.20496,-1.0675,3.395,-4.55875,22.088001,23.408,17.608002,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.824615,291966,1609505075518238,2675487814,-1.038464,-0.050752,0.20496,2.40625,3.80625,-5.04,22.088001,23.408,17.608002,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.873750,291977,1609505075527338,2675496546,-1.028704,-0.031232,0.220576,1.3125,3.03625,-5.83625,22.296001,23.032001,16.312,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.876312,291978,1609505075541844,2675511432,-1.020896,-0.062464,0.10736,-2.5375,1.56625,-5.25875,21.768002,23.344002,18.248001,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.878655,291979,1609505075550766,2675520210,-1.020896,-0.062464,0.10736,-6.13375,0.875,-4.80375,21.768002,23.344002,18.248001,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.883897,291980,1609505075565219,2675535080,-1.11264,-0.05856,0.07808,-6.71125,0.98875,-4.7775,22.160002,23.272001,17.792002,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.886406,291981,1609505075574138,2675543734,-1.11264,-0.05856,0.07808,-4.5325,0.79625,-4.55875,22.160002,23.272001,17.792002,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.888857,291982,1609505075588638,2675558658,-1.124352,-0.025376,0.046848,0.1225,0.56,-4.17375,22.216002,23.392,17.992,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.891426,291983,1609505075597598,2675567359,-1.124352,-0.025376,0.046848,5.85375,0.28875,-3.98125,22.216002,23.392,17.992,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.893930,291984,1609505075606577,2675576051,-1.065792,0.001952,0.003904,8.16375,0.175,-4.15625,22.176,23.456001,17.576,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.905155,291985,1609505075621060,2675590970,-1.04432,0.005856,0.22448,4.27,0.0875,-4.165,22.168001,23.088001,17.608002,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.936440,291996,1609505075630625,2675599702,-1.04432,0.005856,0.22448,-4.025,-0.56875,-4.20875,22.168001,23.088001,17.608002,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:21.938914,291997,1609505075645218,2675614620,-1.077504,-0.035136,0.191296,-10.03625,-0.4375,-3.885,23.144001,22.928001,16.744001,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:21.941436,291998,1609505075654149,2675623372,-1.077504,-0.035136,0.191296,-9.33625,0.07875,-3.87625,23.144001,22.928001,16.744001,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:21.949162,291999,1609505075663072,2675632091,-1.032608,-0.064416,0.064416,-1.89,0.93625,-3.0275,22.856,23.088001,17.176,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:21.962365,292000,1609505075677528,2675646987,-1.032608,-0.064416,0.064416,4.515,1.4175,-2.03,22.856,23.088001,17.176,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:21.970015,292001,1609505075686444,2675655689,-1.081408,0.027328,0.20496,7.3325,1.37375,-0.8575,22.832,23.488,18.192001,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:21.988858,292002,1609505075700901,2675670542,-1.118496,-0.001952,-0.013664,6.11625,0.5075,-0.5075,22.408,23.256,18.52,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:21.995141,292003,1609505075709828,2675679242,-1.118496,-0.001952,-0.013664,1.70625,0.175,-0.95375,22.408,23.256,18.52,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:22.008938,292004,1609505075724319,2675694134,-1.069696,-0.072224,-0.02928,-2.5725,-0.21875,-0.93625,22.648,22.808,16.904001,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:22.036457,292015,1609505075733443,2675702941,-1.069696,-0.072224,-0.02928,-2.6775,-0.14875,-0.4725,22.648,22.808,16.904001,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.038947,292016,1609505075742501,2675711681,-1.018944,-0.042944,0.18544,0.23625,0.30625,-0.735,23.12,22.976002,17.0,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.041360,292017,1609505075756971,2675726542,-1.018944,-0.042944,0.18544,5.5825,0.63875,-0.25375,23.12,22.976002,17.0,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.050045,292018,1609505075765915,2675735241,-1.028704,-0.03904,0.1464,9.6075,1.015,-0.00875,22.888,22.880001,17.424002,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.065430,292019,1609505075780394,2675750164,-1.028704,-0.080032,0.064416,9.70375,0.455,-0.315,22.888,22.880001,17.424002,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.074183,292020,1609505075789313,2675758859,-0.991616,-0.080032,0.064416,5.88,-0.8925,-0.1225,23.216002,22.592001,15.312,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.087896,292021,1609505075803788,2675773719,-0.979904,-0.083936,0.074176,4.4975,-1.77625,0.3675,22.552002,23.000002,17.992,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.096332,292022,1609505075812708,2675782388,-0.979904,-0.083936,0.074176,5.46875,-2.31,-0.13125,22.552002,23.000002,17.992,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.108045,292023,1609505075821617,2675791100,-1.095072,0.013664,0.0,6.78125,-3.0275,-1.28625,22.52,22.336,16.512001,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.136259,292034,1609505075836150,2675806077,-1.095072,0.013664,0.0,10.57,-2.12625,-1.00625,22.52,22.336,16.512001,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.141421,292035,1609505075845103,2675814817,-1.028704,0.013664,0.00976,12.9675,-0.9625,-1.295,22.408,22.504002,18.632,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.144543,292036,1609505075859620,2675829773,-1.028704,0.013664,0.00976,8.58375,0.48125,-2.345,22.408,22.504002,18.632,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.171971,292037,1609505075868561,2675838459,-1.030656,-0.03904,-0.013664,0.55125,1.93375,-2.4675,22.336,22.856,17.6,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.196243,292038,1609505075883020,2675853319,-1.032608,-0.060512,-0.015616,-5.32,3.71,-2.09125,22.384,23.032001,19.320002,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.221764,292039,1609505075891923,2675862076,-1.032608,-0.060512,-0.015616,-5.43375,6.53625,-2.44125,22.384,23.032001,19.320002,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.236156,292040,1609505075900834,2675870758,-1.032608,-0.060512,0.187392,-1.155,9.96625,-2.8875,22.384,23.032001,19.320002,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.240239,292041,1609505075915309,2675885657,-0.962336,0.011712,0.187392,3.61375,12.792501,-4.06875,21.76,22.744001,21.608002,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.241220,292042,1609505075924221,2675894312,-0.915488,0.01952,0.072224,7.3675,14.69125,-6.16875,21.936,22.688002,18.160002,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.269162,292053,1609505075938787,2675907164,-0.915488,0.01952,0.072224,8.39125,15.47875,-8.68,21.936,22.688002,18.160002,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.271705,292054,1609505075948002,2675917937,-0.874496,0.015616,0.040992,8.2075,15.74125,-11.33125,22.704,22.6,18.296001,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.274224,292055,1609505075956903,2675926634,-0.874496,0.015616,0.040992,6.93875,15.12875,-12.73125,22.704,22.6,18.296001,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.276720,292056,1609505075971428,2675941515,-0.89792,-0.021472,0.162016,4.4275,15.44375,-14.455,22.784,22.240002,18.560001,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.278622,292057,1609505075980433,2675950237,-0.89792,-0.021472,0.162016,2.555,16.0475,-15.37375,22.784,22.240002,18.560001,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.281283,292058,1609505075994958,2675965118,-0.979904,-0.074176,-0.115168,1.02375,16.45,-15.435,22.768002,22.528002,18.304,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.287984,292059,1609505076003904,2675973822,-1.098976,-0.050752,-0.056608,2.0125,16.93125,-14.542501,23.152,22.888,17.624,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.302976,292060,1609505076018380,2675988700,-1.098976,-0.050752,-0.056608,8.79375,18.97875,-12.38125,23.152,22.888,17.624,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.312450,292061,1609505076027293,2675997382,-0.968192,-0.089792,0.113216,14.175,21.34125,-9.24875,24.048,22.304,17.368,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.341014,292072,1609505076036276,2676006145,-0.968192,-0.089792,0.113216,10.22,22.44375,-8.14625,24.048,22.304,17.368,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.342563,292073,1609505076050798,2676021054,-1.026752,-0.015616,0.128832,7.5075,23.6425,-7.0175,23.768002,22.168001,18.44,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.344996,292074,1609505076059730,2676029754,-1.026752,-0.015616,0.128832,7.91875,25.4625,-5.6175,23.768002,22.168001,18.44,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.356599,292075,1609505076074212,2676042615,-1.157536,0.017568,-0.00976,6.6675,26.285,-5.355,23.800001,22.192001,18.672,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.367847,292076,1609505076083440,2676053368,-1.016992,-0.046848,0.081984,1.58375,26.69625,-5.5475,24.736002,22.064001,19.104,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
