pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:25.066134,292585,1609505078779694,2678749493,-0.870592,-0.228384,0.148352,-7.60375,-16.178751,-22.02375,23.592001,21.912,17.416,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.074615,292586,1609505078788612,2678758194,-0.870592,-0.228384,0.148352,-13.9475,-14.3325,-13.3,23.336,22.016,17.416,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.088875,292587,1609505078803178,2678773105,-0.89792,-0.066368,0.257664,-18.76,-18.0775,-13.37,23.688002,21.872002,17.392,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.096401,292588,1609505078812121,2678781813,-0.89792,-0.066368,0.257664,-0.945,-14.07,-6.9825,23.688002,21.872002,17.392,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.106383,292589,1609505078821048,2678790494,-0.784704,-0.122976,0.10736,5.73125,-16.91375,-8.91625,23.192001,21.752,15.152,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.132813,292590,1609505078835535,2678805384,-0.784704,-0.122976,0.10736,11.7425,-18.3575,4.725,23.192001,21.752,15.152,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.182719,292601,1609505078844449,2678814002,-0.8296,-0.052704,0.353312,12.66125,-19.64375,10.75375,22.344002,21.864,18.344002,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.185539,292602,1609505078859395,2678828954,-0.8296,-0.052704,0.353312,10.10625,-18.22625,15.6975,22.344002,21.864,18.344002,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.188032,292603,1609505078868354,2678837626,-0.70272,-0.142496,0.333792,-8.35625,-20.615,13.16875,21.472,22.296001,18.6,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.190485,292604,1609505078882824,2678852487,-0.755424,-0.03904,0.33184,-11.87375,-20.72,20.02875,21.072,21.712002,18.464,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.193030,292605,1609505078891814,2678861173,-0.755424,-0.03904,0.33184,-16.68625,-21.09625,21.95375,21.072,21.712002,18.464,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.195449,292606,1609505078900796,2678869913,-0.892064,0.052704,0.267424,-22.54,-22.505,23.91375,22.328001,21.592001,19.312,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.200570,292607,1609505078915348,2678884923,-0.892064,0.052704,0.267424,-26.1275,-20.48375,29.5925,22.328001,21.592001,19.312,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.209302,292608,1609505078924341,2678893609,-0.876448,0.046848,0.279136,-29.54,-21.428751,31.43875,23.2,21.416,17.400002,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.224375,292609,1609505078938831,2678908491,-0.876448,0.046848,0.279136,-25.6025,-19.64375,30.73875,23.2,21.416,17.400002,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.255464,292620,1609505078948316,2678917274,-0.983808,0.07808,0.261568,-20.991251,-17.12375,15.2425,22.664001,21.728,18.28,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.257723,292621,1609505078957333,2678926091,-0.983808,0.07808,0.261568,-13.27375,-12.5475,-2.44125,22.664001,21.728,18.28,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.260444,292622,1609505078972297,2678941050,-0.90768,0.08784,0.040992,-7.18375,-9.70375,-10.15,21.896002,21.888,17.44,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.266707,292623,1609505078981612,2678951836,-0.933056,0.15616,0.267424,-4.97875,-8.25125,-9.84375,22.76,21.832,17.544,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.278737,292624,1609505078996102,2678964654,-0.933056,0.15616,0.267424,-8.3825,-7.7175,-11.83,22.76,21.832,17.544,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.290485,292625,1609505079005449,2678975391,-1.10288,0.081984,0.07808,-13.13375,-7.28,-13.8425,21.880001,22.456001,18.352001,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.301791,292626,1609505079014401,2678984060,-1.10288,0.081984,0.07808,-14.735,-5.81,-14.56875,21.880001,22.456001,18.352001,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.314275,292627,1609505079028891,2678998989,-1.036512,0.017568,0.259616,-11.36625,-4.10375,-13.93875,22.464,22.2,18.408,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.324272,292628,1609505079037800,2679007668,-1.036512,0.017568,0.259616,-3.5875,-1.77625,-11.8475,22.464,22.2,18.408,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.390544,292639,1609505079052417,2679022769,-1.095072,0.064416,0.056608,3.3075,0.41125,-10.99,21.912,22.400002,18.024,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.393060,292640,1609505079061485,2679031470,-1.08336,0.113216,0.255712,5.5125,2.17875,-9.19625,21.912,22.400002,19.096,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.395391,292641,1609505079070536,2679040197,-1.08336,0.113216,0.255712,0.3325,4.0075,-7.8225,22.392,21.944,19.096,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.398038,292642,1609505079085008,2679055093,-1.15168,0.0488,0.152256,-6.51875,5.145,-7.11375,22.536001,22.264002,17.504002,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.400513,292643,1609505079093901,2679063742,-1.15168,0.0488,0.152256,-6.50125,5.425,-6.41375,22.536001,22.264002,17.504002,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.403032,292644,1609505079108380,2679078624,-1.10288,0.01952,0.01952,-0.55125,5.25875,-5.6525,22.44,22.152,17.472,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.405607,292645,1609505079117298,2679087350,-1.10288,0.01952,0.01952,4.3925,4.865,-4.3225,22.44,22.152,17.472,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.416773,292646,1609505079131816,2679100257,-1.126304,0.091744,0.0976,7.70875,4.78625,-2.72125,22.672,22.240002,18.408,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.425553,292647,1609505079141190,2679111049,-1.126304,0.091744,0.0976,6.20375,5.25,-1.2775,22.672,22.240002,18.408,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.454183,292658,1609505079150316,2679119785,-1.001376,0.042944,0.169824,1.82,5.53,-0.55125,21.928001,22.064001,19.416,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.456683,292659,1609505079164891,2679134726,-1.003328,-0.017568,0.066368,-2.24,6.64125,-0.60375,22.288,22.648,17.072,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.459199,292660,1609505079173822,2679143445,-1.003328,-0.017568,0.066368,-2.6425,7.875,-0.55125,22.288,22.648,17.072,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.497539,292661,1609505079188282,2679158316,-1.069696,0.0976,0.013664,-0.35875,9.45875,-0.70875,22.904001,21.944,17.472,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.522995,292662,1609505079197195,2679167002,-1.069696,0.0976,0.013664,3.03625,10.36875,-2.02125,22.904001,21.944,17.472,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.547492,292663,1609505079206084,2679175696,-1.110688,0.187392,0.15616,-1.18125,13.67625,-14.77875,21.960001,22.688002,18.192001,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.552876,292664,1609505079220556,2679190574,-1.110688,0.187392,0.15616,-17.63125,13.39625,-32.0075,21.960001,22.688002,18.192001,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.555368,292665,1609505079229478,2679199234,-0.976,-0.103456,0.169824,-25.97875,11.29625,-27.4575,21.872002,23.304,18.912,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.557584,292666,1609505079243954,2679214167,-1.056032,-0.06832,0.066368,-26.34625,10.3425,-19.5125,21.560001,23.400002,16.744001,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.587701,292677,1609505079252947,2679222872,-1.056032,-0.06832,0.066368,-17.82375,10.675,-16.05625,21.560001,23.400002,16.744001,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.590528,292678,1609505079267407,2679237727,-1.026752,-0.148352,0.201056,-8.6975,12.15375,-14.62125,21.312,23.320002,17.464,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.593017,292679,1609505079276332,2679246462,-1.026752,-0.148352,0.201056,-1.12875,12.69625,-12.92375,21.312,23.320002,17.464,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.595234,292680,1609505079285290,2679255152,-1.032608,0.003904,0.033184,3.6225,12.06625,-9.82625,21.776001,23.160002,17.696001,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.597505,292681,1609505079299835,2679270136,-1.032608,0.003904,0.033184,-2.37125,9.6425,-3.255,21.776001,23.160002,17.696001,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.600510,292682,1609505079308782,2679278862,-0.999424,-0.109312,0.189344,-4.2875,9.065,-0.70875,22.36,23.184002,17.68,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.606350,292683,1609505079323297,2679291723,-0.989664,-0.089792,0.26352,-2.2925,5.3375,0.30625,22.456001,22.68,18.184,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.617580,292684,1609505079332526,2679302465,-0.989664,-0.089792,0.26352,18.8125,5.39875,4.515,22.456001,22.68,18.184,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.630071,292685,1609505079346961,2679315321,-0.981856,0.064416,0.203008,38.99,7.77,5.66125,23.288002,22.032001,17.240002,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.659175,292696,1609505079356694,2679326153,-0.981856,0.064416,0.203008,40.71375,7.315,5.76625,23.288002,22.032001,17.240002,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.661190,292697,1609505079365642,2679334825,-1.042368,0.115168,0.148352,29.7675,7.42,6.3,22.672,22.168001,18.128,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.663857,292698,1609505079380163,2679349743,-1.042368,0.115168,0.148352,17.01875,7.77,5.62625,22.672,22.168001,18.128,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.674287,292699,1609505079389097,2679358451,-1.0248,-0.015616,0.191296,6.55375,10.08,-1.42625,22.688002,22.112001,18.248001,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.689310,292700,1609505079403590,2679373345,-1.026752,0.050752,0.13664,3.52625,11.8475,-7.76125,22.688002,22.112001,19.128,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.698892,292701,1609505079412515,2679382022,-1.026752,0.050752,0.13664,11.13,13.09875,-7.2975,23.584002,21.928001,19.128,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.705534,292702,1609505079421451,2679390734,-1.026752,0.050752,0.13664,18.235,13.4575,-6.67625,23.584002,21.928001,19.128,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.723605,292703,1609505079435969,2679405608,-1.018944,0.115168,0.1464,16.56375,14.11375,-9.09125,23.496,21.768002,17.968,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.728632,292704,1609505079444920,2679414296,-1.020896,0.056608,0.0488,10.12375,15.505,-10.57,21.808,21.824001,20.392,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.756675,292715,1609505079459485,2679429344,-1.020896,0.056608,0.0488,3.955,16.37125,-11.45375,21.808,21.824001,20.392,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.759296,292716,1609505079468421,2679438088,-0.9272,-0.015616,0.201056,1.23375,18.2875,-12.11,22.152,22.304,18.536001,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.770158,292717,1609505079482906,2679452973,-0.9272,-0.015616,0.201056,1.75875,19.460001,-11.92625,22.152,22.304,18.536001,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.778121,292718,1609505079491846,2679461647,-0.979904,0.02928,0.128832,6.04625,20.8775,-12.18875,23.840002,21.512001,17.408,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.785440,292719,1609505079500908,2679470365,-0.979904,0.02928,0.128832,8.05875,21.58625,-12.34625,23.840002,21.512001,17.408,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.800522,292720,1609505079515381,2679485272,-0.915488,0.056608,0.17568,4.33125,22.19,-13.3875,23.976002,21.544,17.344002,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.810507,292721,1609505079524342,2679493942,-0.940864,-0.031232,0.017568,-4.01625,22.07625,-13.74625,23.976002,21.544,18.288,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.824409,292722,1609505079538806,2679508824,-0.940864,-0.031232,0.017568,-10.5175,21.55125,-13.30875,23.656002,21.792002,18.288,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.902540,292733,1609505079547727,2679517478,-0.95648,-0.054656,0.031232,-12.08375,20.69375,-12.3725,22.984001,22.024,17.888,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.908123,292734,1609505079562240,2679532421,-0.95648,-0.054656,0.031232,-8.81125,21.07875,-11.76,22.984001,22.024,17.888,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.908253,292735,1609505079571163,2679541111,-0.931104,-0.02928,0.093696,-4.64625,22.75875,-10.5525,23.032001,21.816002,18.456001,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.909963,292736,1609505079580081,2679549798,-0.931104,-0.02928,0.093696,-4.4975,24.12375,-10.8325,23.032001,21.816002,18.456001,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.923932,292737,1609505079594598,2679564676,-1.018944,0.027328,-0.023424,-4.2875,25.48875,-11.235,23.2,22.216002,17.832,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.924227,292738,1609505079603512,2679573355,-1.018944,0.027328,-0.023424,-3.42125,25.73375,-11.6725,23.2,22.216002,17.832,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.924297,292739,1609505079618057,2679588305,-0.976,0.003904,-0.066368,-5.74875,25.7075,-12.2675,23.712002,22.176,17.496,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.924348,292740,1609505079626966,2679597028,-0.952576,-0.01952,0.17568,-9.415,24.85875,-12.15375,23.296001,22.792002,18.472,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.926295,292741,1609505079641452,2679609851,-0.952576,-0.01952,0.17568,-13.55375,24.885,-12.27625,23.296001,22.792002,18.472,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.957790,292752,1609505079650878,2679620711,-1.067744,-0.003904,-0.003904,-14.11375,25.9,-13.08125,23.848001,22.336,16.304,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:25.960259,292753,1609505079659870,2679629430,-1.067744,-0.003904,-0.003904,-10.26375,26.46875,-14.175,23.848001,22.336,16.304,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:25.962627,292754,1609505079674517,2679644388,-0.991616,-0.01952,-0.122976,-6.46625,26.5125,-14.6825,23.224,22.472,17.312,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:25.967815,292755,1609505079683489,2679653103,-0.991616,-0.01952,-0.122976,-8.05875,26.41625,-14.3325,23.224,22.472,17.312,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:25.983970,292756,1609505079697948,2679668003,-0.944768,-0.072224,0.005856,-13.62375,26.6175,-14.735,24.312,22.76,17.136002,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:26.017671,292757,1609505079706865,2679676676,-0.993568,-0.11712,-0.044896,-19.45125,26.87125,-15.72375,24.744001,22.400002,16.944,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:26.020101,292758,1609505079715786,2679685344,-0.993568,-0.11712,-0.044896,-21.245,26.705,-15.925,24.744001,22.400002,16.944,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:26.022677,292759,1609505079730269,2679700285,-1.052128,-0.040992,-0.064416,-14.77875,26.94125,-15.7675,23.944,22.720001,16.808,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:26.025104,292760,1609505079739165,2679708991,-1.052128,-0.040992,-0.064416,-5.66125,26.022501,-15.95125,23.944,22.720001,16.808,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:26.057793,292771,1609505079753797,2679723940,-1.011136,-0.021472,-0.121024,-2.6775,24.91125,-15.7325,24.088001,22.68,15.872001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.060230,292772,1609505079762741,2679732699,-1.011136,-0.021472,-0.121024,-8.07625,23.66,-13.2825,24.088001,22.68,15.872001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.062758,292773,1609505079777271,2679747600,-0.977952,-0.0976,0.085888,-17.115,22.9775,-12.495,24.072,22.392,15.624001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.071530,292774,1609505079786239,2679756267,-1.057984,-0.122976,-0.181536,-23.94,23.63375,-12.17125,26.12,22.584002,15.296001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.080053,292775,1609505079795181,2679764948,-1.057984,-0.122976,-0.181536,-24.45625,24.12375,-11.261251,24.648,22.584002,15.296001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.093980,292776,1609505079809636,2679779817,-0.981856,-0.03904,0.052704,-15.8025,24.7975,-11.0775,24.616001,22.536001,16.048,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.104865,292777,1609505079818541,2679788477,-0.981856,-0.03904,0.052704,-4.235,24.45625,-10.9375,24.616001,22.536001,16.048,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.120095,292778,1609505079833034,2679803353,-1.00528,-0.054656,-0.064416,-2.8175,23.86125,-10.71875,22.968,22.664001,15.424001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.127665,292779,1609505079841995,2679812023,-1.00528,-0.054656,-0.064416,-10.00125,23.14375,-10.57875,22.968,22.664001,15.424001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.162643,292790,1609505079856570,2679825230,-1.048224,-0.06832,0.101504,-19.2675,22.75,-10.35125,23.656002,22.208,14.72,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.165175,292791,1609505079865867,2679836063,-1.048224,-0.06832,0.101504,-24.22875,22.81125,-10.10625,23.656002,22.208,14.72,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.167815,292792,1609505079874766,2679844753,-1.009184,-0.070272,-0.105408,-19.11,22.79375,-10.05375,23.944,22.392,13.408001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.175595,292793,1609505079889346,2679859670,-1.089216,-0.031232,-0.203008,-10.22,22.085001,-10.21125,23.648,22.288,14.368001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.184294,292794,1609505079898241,2679868326,-1.089216,-0.031232,-0.203008,-9.3625,20.685,-10.4125,23.648,22.288,14.368001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.195435,292795,1609505079912752,2679881179,-1.020896,-0.072224,0.109312,-17.185,18.57625,-9.975,22.656,22.512001,14.816001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.207604,292796,1609505079922032,2679891952,-1.020896,-0.072224,0.109312,-22.70625,17.45625,-8.855001,22.656,22.512001,14.816001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.231440,292797,1609505079930951,2679900642,-1.0736,-0.089792,-0.148352,-22.741251,17.3075,-8.77625,21.984001,22.536001,14.776001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.257200,292798,1609505079945435,2679915487,-1.0736,-0.089792,-0.148352,-17.675,18.375,-9.12625,21.984001,22.536001,14.776001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.288962,292809,1609505079954724,2679924313,-1.10288,-0.013664,-0.21472,-11.4975,19.22375,-9.65125,21.656,21.824001,12.944,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.291782,292810,1609505079969231,2679939257,-1.095072,-0.072224,-0.242048,-12.22375,17.64875,-9.9925,22.240002,21.776001,12.192,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.294290,292811,1609505079978127,2679947974,-1.095072,-0.072224,-0.242048,-21.525,14.98875,-9.35375,22.240002,21.776001,12.192,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.298851,292812,1609505079987052,2679956645,-1.095072,-0.109312,0.062464,-32.445,11.22625,-8.00625,22.240002,21.776001,12.192,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.299389,292813,1609505080001558,2679971522,-1.069696,-0.109312,0.062464,-36.6275,8.65375,-5.66125,21.816002,21.816002,13.120001,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
