pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:38.987729,295198,1609505092700644,2692669954,-1.001376,-0.093696,-0.101504,-13.5975,17.7275,-8.67125,25.176,21.632002,17.784,eccentric,3,3.0,51504.0,235523.0,113186.0,238642.0,126361.0
2026-04-14 17:26:39.000490,295199,1609505092715109,2692684874,-1.032608,-0.031232,0.050752,-10.77125,18.08625,-9.10875,25.384,21.728,17.184,eccentric,3,3.0,51504.0,235523.0,113186.0,238642.0,126361.0
2026-04-14 17:26:39.033204,295210,1609505092724625,2692693628,-1.032608,-0.031232,0.050752,-5.53,17.4475,-8.37375,25.384,21.728,17.184,eccentric,3,3.0,52275.0,235670.0,114665.0,239181.0,127837.0
2026-04-14 17:26:39.035620,295211,1609505092739139,2692708581,-0.974048,0.013664,0.124928,-3.03625,16.695,-8.00625,25.232,21.856,17.016,eccentric,3,3.0,52275.0,235670.0,114665.0,239181.0,127837.0
2026-04-14 17:26:39.037873,295212,1609505092748162,2692717289,-0.974048,0.013664,0.093696,-6.95625,16.616251,-8.09375,25.232,21.856,17.016,eccentric,3,3.0,52275.0,235670.0,114665.0,239181.0,127837.0
2026-04-14 17:26:39.044408,295213,1609505092757089,2692725962,-1.018944,-0.013664,0.095648,-13.5625,16.38875,-7.945,25.304,21.480001,17.168001,eccentric,3,3.0,52275.0,235670.0,114665.0,239181.0,127837.0
2026-04-14 17:26:39.055623,295214,1609505092771598,2692740894,-0.964288,-0.10736,-0.091744,-17.63125,17.5525,-7.945,25.104002,21.432001,17.160002,eccentric,3,3.0,52275.0,235670.0,114665.0,239181.0,127837.0
2026-04-14 17:26:39.090621,295215,1609505092780512,2692749623,-0.964288,-0.10736,-0.091744,-15.855001,18.865,-8.0675,25.104002,21.432001,17.160002,eccentric,3,3.0,52275.0,235670.0,114665.0,239181.0,127837.0
2026-04-14 17:26:39.113884,295216,1609505092795002,2692764471,-1.009184,-0.056608,-0.177632,-9.66,19.36375,-7.9975,25.240002,21.912,17.344002,eccentric,3,3.0,52275.0,235670.0,114665.0,239181.0,127837.0
2026-04-14 17:26:39.139686,295217,1609505092803896,2692773126,-1.009184,-0.056608,-0.177632,-3.87625,18.83875,-8.12,25.240002,21.912,17.344002,eccentric,3,3.0,52275.0,235670.0,114665.0,239181.0,127837.0
2026-04-14 17:26:39.149371,295218,1609505092818366,2692788069,-0.976,-0.01952,-0.017568,-3.01,17.6575,-8.155,23.648,21.832,18.384,eccentric,3,3.0,52275.0,235670.0,114665.0,239181.0,127837.0
2026-04-14 17:26:39.176237,295229,1609505092827407,2692796774,-0.976,-0.01952,-0.017568,-8.16375,16.70375,-7.70875,23.648,21.832,18.384,eccentric,3,3.0,54090.0,238703.0,117731.0,241913.0,130896.0
2026-04-14 17:26:39.178770,295230,1609505092836313,2692805501,-1.011136,-0.052704,-0.122976,-16.21375,15.56625,-7.665,23.392,21.656,17.024,eccentric,3,3.0,54090.0,238703.0,117731.0,241913.0,130896.0
2026-04-14 17:26:39.181810,295231,1609505092850797,2692820347,-0.999424,-0.060512,0.091744,-21.5775,14.74375,-6.97375,23.808,20.936,16.256,eccentric,3,3.0,54090.0,238703.0,117731.0,241913.0,130896.0
2026-04-14 17:26:39.184309,295232,1609505092859764,2692829108,-0.999424,-0.060512,0.091744,-19.9325,15.14625,-7.2625,23.808,20.936,16.256,eccentric,3,3.0,54090.0,238703.0,117731.0,241913.0,130896.0
2026-04-14 17:26:39.186398,295233,1609505092874351,2692844041,-1.048224,-0.0488,-0.142496,-12.46,16.7825,-7.46375,23.408,20.416,16.960001,eccentric,3,3.0,54090.0,238703.0,117731.0,241913.0,130896.0
2026-04-14 17:26:39.189298,295234,1609505092883275,2692852766,-1.048224,-0.0488,-0.142496,-3.22875,17.73625,-8.5925,23.408,20.416,16.960001,eccentric,3,3.0,54090.0,238703.0,117731.0,241913.0,130896.0
2026-04-14 17:26:39.191834,295235,1609505092892317,2692861497,-0.970144,-0.017568,0.035136,2.835,17.54375,-8.40875,22.888,20.36,16.784,eccentric,3,3.0,54090.0,238703.0,117731.0,241913.0,130896.0
2026-04-14 17:26:39.194334,295236,1609505092906908,2692876414,-0.970144,-0.017568,0.035136,0.49875,17.00125,-8.4525,22.888,20.36,16.784,eccentric,3,3.0,54090.0,238703.0,117731.0,241913.0,130896.0
2026-04-14 17:26:39.200671,295237,1609505092915828,2692885134,-0.98576,-0.042944,-0.013664,-8.23375,15.88125,-8.26875,22.192001,20.136002,15.896001,eccentric,3,3.0,54090.0,238703.0,117731.0,241913.0,130896.0
2026-04-14 17:26:39.233999,295248,1609505092930717,2692900133,-1.036512,-0.111264,0.040992,-18.165,14.30625,-8.12875,21.6,19.792002,16.608002,eccentric,3,3.0,55189.0,242556.0,119212.0,244871.0,132395.0
2026-04-14 17:26:39.236867,295249,1609505092939779,2692908965,-1.036512,-0.111264,0.040992,-22.3125,13.58,-7.7,21.6,19.792002,16.608002,eccentric,3,3.0,55189.0,242556.0,119212.0,244871.0,132395.0
2026-04-14 17:26:39.239405,295250,1609505092954303,2692923840,-0.977952,-0.072224,-0.003904,-15.75,14.35,-7.385,21.408,19.128,14.336,eccentric,3,3.0,55189.0,242556.0,119212.0,244871.0,132395.0
2026-04-14 17:26:39.249037,295251,1609505092963225,2692932529,-0.977952,-0.072224,-0.003904,0.46375,14.735,-7.06125,21.408,19.128,14.336,eccentric,3,3.0,55189.0,242556.0,119212.0,244871.0,132395.0
2026-04-14 17:26:39.258203,295252,1609505092972139,2692941224,-1.057984,0.109312,-0.037088,16.91375,14.6125,-7.0,21.264002,19.072,13.488001,eccentric,3,3.0,55189.0,242556.0,119212.0,244871.0,132395.0
2026-04-14 17:26:39.273476,295253,1609505092986606,2692956163,-1.057984,0.109312,-0.037088,16.79125,13.57125,-8.1025,21.264002,19.072,13.488001,eccentric,3,3.0,55189.0,242556.0,119212.0,244871.0,132395.0
2026-04-14 17:26:39.279936,295254,1609505092995543,2692964870,-1.06384,0.052704,0.072224,-1.51375,12.1275,-9.2575,21.560001,19.192001,13.104001,eccentric,3,3.0,55189.0,242556.0,119212.0,244871.0,132395.0
2026-04-14 17:26:39.296223,295255,1609505093010018,2692979773,-1.06384,-0.134688,-0.060512,-26.7225,11.3225,-11.15625,21.560001,19.192001,13.104001,eccentric,3,3.0,55189.0,242556.0,119212.0,244871.0,132395.0
2026-04-14 17:26:39.305466,295256,1609505093018952,2692988452,-1.011136,-0.134688,-0.060512,-41.99125,10.78875,-13.16,21.248001,19.480001,13.480001,eccentric,3,3.0,55189.0,242556.0,119212.0,244871.0,132395.0
2026-04-14 17:26:39.335633,295267,1609505093033573,2693003613,-1.052128,-0.122976,-0.06832,-37.30125,10.43,-13.02,21.584002,19.84,10.712001,eccentric,3,3.0,55042.0,246216.0,118671.0,247507.0,131969.0
2026-04-14 17:26:39.338013,295268,1609505093042492,2693012358,-1.052128,-0.122976,-0.06832,-19.8625,10.3425,-12.6875,21.584002,19.84,10.712001,eccentric,3,3.0,55042.0,246216.0,118671.0,247507.0,131969.0
2026-04-14 17:26:39.340601,295269,1609505093051422,2693021047,-1.081408,0.021472,-0.109312,-4.375,10.26375,-12.32875,22.472,19.728,11.792001,eccentric,3,3.0,55042.0,246216.0,118671.0,247507.0,131969.0
2026-04-14 17:26:39.351264,295270,1609505093066061,2693036015,-1.081408,0.021472,-0.109312,0.88375,9.35375,-12.25875,22.472,19.728,11.792001,eccentric,3,3.0,55042.0,246216.0,118671.0,247507.0,131969.0
2026-04-14 17:26:39.362529,295271,1609505093074987,2693044689,-1.079456,-0.0488,-0.193248,-5.95,8.3825,-11.8825,24.072,20.04,8.576,eccentric,3,3.0,55042.0,246216.0,118671.0,247507.0,131969.0
2026-04-14 17:26:39.374320,295272,1609505093089467,2693059595,-1.079456,-0.0488,-0.193248,-19.9325,6.57125,-11.50625,24.072,20.04,8.576,eccentric,3,3.0,55042.0,246216.0,118671.0,247507.0,131969.0
2026-04-14 17:26:39.385705,295273,1609505093098438,2693068298,-1.059936,-0.183488,-0.081984,-30.98375,4.24375,-9.45,25.080002,20.944,7.960001,eccentric,3,3.0,55042.0,246216.0,118671.0,247507.0,131969.0
2026-04-14 17:26:39.392761,295274,1609505093107363,2693076968,-1.059936,-0.183488,-0.081984,-25.795,3.24625,-6.125,25.080002,20.944,7.960001,eccentric,3,3.0,55042.0,246216.0,118671.0,247507.0,131969.0
2026-04-14 17:26:39.462506,295285,1609505093121850,2693091760,-1.08336,-0.111264,-0.076128,-10.5175,3.19375,-3.36875,24.880001,21.048,9.552,eccentric,3,3.0,55384.0,249026.0,119297.0,249320.0,132584.0
2026-04-14 17:26:39.488498,295286,1609505093130870,2693100589,-1.08336,-0.017568,-0.122976,2.135,4.57625,-1.75,24.880001,21.048,9.552,eccentric,3,3.0,55384.0,249026.0,119297.0,249320.0,132584.0
2026-04-14 17:26:39.512729,295287,1609505093145401,2693115579,-1.042368,-0.017568,-0.122976,3.22875,5.11,-1.44375,26.448002,21.152,8.112,eccentric,3,3.0,55384.0,249026.0,119297.0,249320.0,132584.0
2026-04-14 17:26:39.515371,295288,1609505093154307,2693124271,-1.1712,-0.015616,-0.232288,-3.33375,3.8325,-2.345,27.576002,21.856,8.528001,eccentric,3,3.0,55384.0,249026.0,119297.0,249320.0,132584.0
2026-04-14 17:26:39.518081,295289,1609505093168765,2693137107,-1.1712,-0.015616,-0.232288,-13.3875,2.765,-3.19375,27.576002,21.856,8.528001,eccentric,3,3.0,55384.0,249026.0,119297.0,249320.0,132584.0
2026-04-14 17:26:39.520623,295290,1609505093177914,2693147863,-1.059936,-0.158112,-0.072224,-20.69375,1.68,-3.12375,27.928001,22.008001,8.344001,eccentric,3,3.0,55384.0,249026.0,119297.0,249320.0,132584.0
2026-04-14 17:26:39.523174,295291,1609505093186826,2693156592,-1.059936,-0.158112,-0.072224,-17.3775,0.07,-2.4325,27.928001,22.008001,8.344001,eccentric,3,3.0,55384.0,249026.0,119297.0,249320.0,132584.0
2026-04-14 17:26:39.525604,295292,1609505093201292,2693171451,-1.098976,-0.091744,-0.060512,-4.78625,0.41125,-1.56625,28.208002,22.424002,9.936001,eccentric,3,3.0,55384.0,249026.0,119297.0,249320.0,132584.0
2026-04-14 17:26:39.528210,295293,1609505093210233,2693180178,-1.098976,-0.091744,-0.060512,4.27875,1.89875,-0.70875,28.208002,22.424002,9.936001,eccentric,3,3.0,55384.0,249026.0,119297.0,249320.0,132584.0
2026-04-14 17:26:39.558795,295304,1609505093224850,2693195062,-1.10288,-0.01952,-0.0488,2.0825,3.8675,-0.2625,28.44,23.104002,10.52,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.560903,295305,1609505093233814,2693203781,-1.143872,-0.021472,-0.033184,-6.65,5.11875,-0.4025,28.152,23.408,10.64,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.562491,295306,1609505093248371,2693216746,-1.143872,-0.021472,-0.033184,-13.60625,5.1275,-0.6125,28.152,23.408,10.64,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.565166,295307,1609505093257729,2693227535,-1.0736,-0.154208,-0.0976,-19.52125,5.25,-1.1025,28.184002,23.472002,10.808001,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.567727,295308,1609505093266727,2693236229,-1.0736,-0.154208,-0.0976,-22.155,4.48875,-0.39375,28.184002,23.472002,10.808001,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.570087,295309,1609505093281267,2693251174,-1.048224,-0.113216,0.0,-17.5875,3.4125,2.49375,28.824001,23.960001,11.424001,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.575164,295310,1609505093290243,2693259872,-1.048224,-0.113216,0.0,-10.36,3.08875,4.76,28.824001,23.960001,11.424001,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.590193,295311,1609505093304714,2693274766,-1.075552,-0.081984,-0.134688,-8.54,2.8,4.865,28.800001,24.376001,12.512001,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.602723,295312,1609505093313666,2693283437,-1.087264,-0.046848,-0.021472,-10.6575,2.17,4.69,28.352001,24.304,11.976001,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.609059,295313,1609505093322566,2693292105,-1.087264,-0.046848,-0.021472,-11.095,2.10875,4.90875,28.352001,24.304,11.976001,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.641438,295324,1609505093337115,2693307064,-1.087264,-0.064416,-0.206912,-9.8175,2.61625,2.73875,29.728,24.256,11.000001,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.641560,295325,1609505093346086,2693315715,-1.087264,-0.064416,-0.206912,-6.8425,3.71,1.2775,29.728,24.256,11.000001,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.646216,295326,1609505093360606,2693330631,-1.09312,-0.044896,-0.121024,-8.40875,3.6925,0.875,29.728,24.552002,11.392,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.655176,295327,1609505093369540,2693339350,-1.09312,-0.044896,-0.121024,-14.0,2.66875,0.945,29.728,24.552002,11.392,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.670234,295328,1609505093384295,2693354603,-1.104832,-0.0976,-0.08784,-20.125,2.16125,0.90125,29.376001,24.376001,11.400001,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.679040,295329,1609505093393314,2693363280,-1.13216,-0.11712,-0.265472,-22.68,2.35375,0.5425,28.944002,24.536001,10.984,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.686571,295330,1609505093402227,2693372129,-1.13216,-0.11712,-0.265472,-18.2525,2.98375,-0.35,28.944002,24.536001,10.984,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.702873,295331,1609505093416703,2693387039,-1.126304,-0.062464,-0.296704,-7.42875,4.13875,-1.53125,28.752,24.712002,12.024,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.735231,295342,1609505093426966,2693396289,-1.126304,-0.062464,-0.296704,-1.49625,3.84125,-2.31,28.752,24.712002,12.024,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.735352,295343,1609505093436015,2693405215,-1.052128,-0.044896,-0.03904,-5.48625,2.45,-2.065,28.480001,24.824001,11.872001,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.737491,295344,1609505093450542,2693420256,-1.052128,-0.044896,-0.03904,-14.58625,0.83125,-1.33,28.480001,24.824001,11.872001,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.746175,295345,1609505093459469,2693428950,-1.116544,-0.1464,-0.189344,-20.58,-0.91,-0.84875,29.624,24.912,11.752001,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.762665,295346,1609505093474012,2693443886,-1.124352,-0.154208,-0.128832,-24.15875,-2.24,-0.95375,29.688002,24.976002,12.352,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.767803,295347,1609505093482945,2693452558,-1.124352,-0.154208,-0.128832,-21.245,-1.82,-1.2775,29.688002,24.976002,12.352,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.784324,295348,1609505093497428,2693467591,-1.143872,-0.052704,0.015616,-12.88875,0.14,-2.555,29.320002,25.008001,13.072001,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.791836,295349,1609505093506336,2693476263,-1.143872,-0.052704,0.015616,-6.85125,1.86375,-4.31375,29.320002,25.008001,13.072001,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.800574,295350,1609505093515258,2693484926,-1.130208,-0.054656,-0.050752,-12.94125,2.73,-6.13375,27.680002,25.816002,13.968,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
