pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:05.572630,288919,1609505059282719,2659252305,-1.157536,-0.042944,-0.072224,1.09375,-6.32625,3.3775,29.640001,24.400002,10.88,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.583815,288920,1609505059297233,2659267184,-1.089216,-0.076128,-0.150304,4.585,-6.3875,2.73875,30.568,24.720001,9.696,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.590018,288921,1609505059306126,2659275882,-1.089216,-0.076128,-0.150304,1.015,-6.72875,1.25125,30.568,24.720001,9.696,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.606334,288922,1609505059320599,2659290781,-1.095072,-0.150304,-0.01952,-6.475,-7.18375,1.65375,31.400002,23.856,8.504001,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.613861,288923,1609505059329540,2659299473,-1.095072,-0.150304,-0.01952,-10.36,-7.315,1.91625,31.400002,23.856,8.504001,concentric,3,3.0,93880.0,297986.0,168665.0,287178.0,184881.0
2026-04-14 17:26:05.704064,288934,1609505059338698,2659308153,-1.085312,-0.091744,-0.119072,-4.795,-6.02875,1.65375,30.768002,23.984001,8.088,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.706057,288935,1609505059353231,2659323108,-1.085312,-0.091744,-0.119072,3.36875,-4.82125,-0.805,30.768002,23.984001,8.088,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.708725,288936,1609505059362177,2659331802,-1.202432,-0.06832,-0.218624,2.415,-4.41875,-2.5725,30.520002,23.608002,7.696001,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.711233,288937,1609505059376632,2659346680,-1.153632,-0.10736,-0.169824,-6.1425,-5.215,-1.19875,30.520002,23.528002,8.272,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.713784,288938,1609505059385585,2659355338,-1.153632,-0.10736,-0.169824,-10.05375,-5.8975,0.62125,30.560001,23.528002,8.272,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.716162,288939,1609505059400058,2659370348,-1.15168,-0.095648,-0.099552,-4.5675,-6.93875,0.9975,30.288002,22.368002,7.2,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.718737,288940,1609505059408967,2659379022,-1.15168,-0.095648,-0.099552,0.76125,-8.54,2.03875,30.288002,22.368002,7.2,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.721094,288941,1609505059417881,2659387743,-1.067744,-0.081984,-0.037088,2.03,-9.66875,3.4125,29.992,22.776001,9.8,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.723720,288942,1609505059432420,2659402659,-1.067744,-0.081984,-0.037088,0.39375,-9.5725,2.9575,29.992,22.776001,9.8,concentric,3,3.0,98893.0,301580.0,174617.0,290148.0,191140.0
2026-04-14 17:26:05.751046,288953,1609505059441956,2659411737,-1.198528,-0.013664,-0.257664,0.035,-9.80875,2.9925,28.760002,22.336,7.512001,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.753750,288954,1609505059456534,2659426682,-1.198528,-0.013664,-0.066368,-4.7075,-9.65125,0.76125,28.760002,22.336,7.512001,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.756225,288955,1609505059465444,2659435359,-1.138016,-0.128832,-0.066368,-9.66,-8.7675,-0.385,28.472002,21.416,5.480001,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.758768,288956,1609505059474427,2659444114,-1.138016,-0.128832,-0.066368,-9.7475,-9.54625,1.155,28.472002,21.416,5.480001,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.772522,288957,1609505059488900,2659459051,-1.095072,-0.10736,-0.03904,-1.155,-8.67125,0.4725,28.496002,20.544,5.384,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.783882,288958,1609505059497813,2659467749,-1.153632,0.003904,-0.257664,7.48125,-8.07625,-0.09625,28.288002,19.320002,4.888,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.797569,288959,1609505059512303,2659482609,-1.153632,0.003904,-0.257664,4.27,-8.417501,0.3325,28.288002,19.320002,4.888,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.807659,288960,1609505059521236,2659491283,-1.071648,-0.081984,-0.005856,-6.37,-8.26,0.4025,27.240002,19.336,5.224001,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.818861,288961,1609505059535729,2659504138,-1.071648,-0.081984,-0.005856,-12.55625,-7.58625,-1.54,27.240002,19.336,5.224001,concentric,3,3.0,106057.0,304380.0,183678.0,292786.0,200465.0
2026-04-14 17:26:05.846202,288972,1609505059545146,2659514933,-1.095072,-0.040992,0.040992,-9.66,-6.37875,-2.625,25.304,18.832,7.08,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.848716,288973,1609505059554113,2659523683,-1.095072,-0.040992,0.040992,-0.3675,-5.18875,-4.78625,25.304,18.832,7.08,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.854127,288974,1609505059568634,2659538585,-1.179008,-0.023424,-0.197152,7.0,-5.11,-6.405,23.896002,18.584002,5.448,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.861555,288975,1609505059577532,2659547252,-1.179008,-0.099552,-0.037088,4.935,-5.81875,-5.48625,23.896002,18.584002,5.448,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.877902,288976,1609505059592011,2659562161,-1.071648,-0.099552,-0.037088,-3.91125,-6.85125,-4.2,23.896002,18.368,4.384,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.886216,288977,1609505059600964,2659570848,-1.167296,-0.052704,-0.062464,-8.3125,-7.525,-1.435,22.704,18.816,7.096,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.899100,288978,1609505059615466,2659585735,-1.167296,-0.052704,-0.062464,-4.305,-8.96,0.175,22.704,18.816,7.096,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.909153,288979,1609505059624373,2659594436,-1.149728,-0.085888,-0.314272,0.77875,-9.91375,-1.49625,21.992,19.336,8.856,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.920379,288980,1609505059633360,2659603122,-1.149728,-0.085888,-0.314272,2.975,-11.03375,-0.95375,21.992,19.336,8.856,concentric,3,3.0,107162.0,303498.0,184712.0,292102.0,201588.0
2026-04-14 17:26:05.947232,288991,1609505059647858,2659618055,-1.1712,-0.044896,-0.208864,5.04875,-13.79875,-0.07875,20.904001,20.128,9.192,eccentric,3,3.0,104658.0,298774.0,182099.0,289038.0,198620.0
2026-04-14 17:26:05.949677,288992,1609505059656840,2659626712,-1.1712,-0.044896,-0.208864,7.455,-16.40625,0.595,20.904001,20.128,9.192,eccentric,3,3.0,104658.0,298774.0,182099.0,289038.0,198620.0
2026-04-14 17:26:05.956091,288993,1609505059671340,2659641596,-1.194624,0.01952,-0.179584,7.63,-18.85625,0.49875,20.096,20.320002,12.928,eccentric,3,3.0,104658.0,298774.0,182099.0,289038.0,198620.0
2026-04-14 17:26:05.969451,288994,1609505059680237,2659650411,-1.071648,-0.062464,-0.064416,4.59375,-19.022501,-0.5775,21.752,20.880001,11.68,eccentric,3,3.0,104658.0,298774.0,182099.0,289038.0,198620.0
2026-04-14 17:26:05.977487,288995,1609505059694740,2659663265,-1.071648,-0.062464,-0.064416,-2.8,-18.4275,-0.98875,21.752,20.880001,11.68,eccentric,3,3.0,104658.0,298774.0,182099.0,289038.0,198620.0
2026-04-14 17:26:05.988780,288996,1609505059704117,2659673991,-1.097024,-0.085888,-0.070272,-8.155,-16.9925,-0.65625,22.168001,21.992,12.856001,eccentric,3,3.0,104658.0,298774.0,182099.0,289038.0,198620.0
2026-04-14 17:26:05.996014,288997,1609505059713052,2659682703,-1.097024,-0.085888,-0.070272,-4.2,-15.015,-1.11125,22.168001,21.992,12.856001,eccentric,3,3.0,104658.0,298774.0,182099.0,289038.0,198620.0
2026-04-14 17:26:06.026166,288998,1609505059727522,2659697571,-1.1712,-0.02928,-0.218624,2.30125,-13.886251,-3.15,22.776001,22.648,14.032001,eccentric,3,3.0,104658.0,298774.0,182099.0,289038.0,198620.0
2026-04-14 17:26:06.028737,288999,1609505059736420,2659706236,-1.1712,-0.02928,-0.218624,4.01625,-13.30875,-3.49125,22.776001,22.648,14.032001,eccentric,3,3.0,104658.0,298774.0,182099.0,289038.0,198620.0
2026-04-14 17:26:06.071206,289010,1609505059751017,2659719546,-1.05408,-0.0488,-0.025376,2.02125,-13.29125,-2.77375,22.384,23.160002,14.096001,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.073901,289011,1609505059760443,2659730394,-1.075552,-0.080032,-0.0976,-0.35875,-15.2075,-2.23125,23.296001,24.208002,16.224,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.076357,289012,1609505059769357,2659739077,-1.075552,-0.080032,-0.0976,-0.455,-15.75,-1.5575,23.296001,24.208002,16.224,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.078674,289013,1609505059783846,2659753968,-1.104832,-0.023424,-0.12688,1.0675,-15.47,-1.21625,23.368002,24.28,14.784,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.081430,289014,1609505059792886,2659762708,-1.104832,-0.023424,-0.12688,4.36625,-16.52875,-1.25125,23.368002,24.28,14.784,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.092607,289015,1609505059807459,2659777622,-1.050176,0.033184,0.054656,7.35,-18.96125,-1.23375,23.76,24.912,15.704,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.100058,289016,1609505059816406,2659786350,-1.050176,0.033184,0.054656,5.53875,-20.93,-1.14625,23.76,24.912,15.704,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.110074,289017,1609505059825327,2659795027,-1.071648,-0.042944,0.011712,-1.1725,-22.4175,-0.875,24.992,24.888,13.912001,eccentric,3,3.0,101578.0,293834.0,178744.0,285660.0,194881.0
2026-04-14 17:26:06.180066,289028,1609505059839779,2659809850,-0.950624,-0.111264,-0.037088,-4.47125,-21.90125,0.55125,24.288002,25.184002,13.320001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.182571,289029,1609505059848778,2659818570,-0.950624,-0.111264,-0.037088,-0.49,-21.00875,1.2425,24.288002,25.184002,13.320001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.185314,289030,1609505059863226,2659833560,-1.026752,0.03904,0.056608,5.34625,-19.29375,1.05,25.064001,24.68,13.656001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.189965,289031,1609505059872170,2659842267,-1.026752,0.03904,0.056608,9.5725,-19.0925,1.37375,25.064001,24.68,13.656001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.192304,289032,1609505059886650,2659855110,-0.954528,0.07808,0.076128,9.38875,-19.5825,1.6625,25.2,25.080002,14.136001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.194791,289033,1609505059895996,2659865851,-0.954528,0.07808,0.076128,3.26375,-20.18625,0.5425,25.2,25.080002,14.136001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.197277,289034,1609505059904950,2659874541,-0.950624,-0.017568,-0.001952,-5.90625,-21.04375,0.13125,25.224,25.240002,14.392001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.204730,289035,1609505059919464,2659889419,-0.950624,-0.080032,-0.081984,-10.42125,-22.68,1.19,25.224,25.240002,14.392001,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.211064,289036,1609505059928365,2659898103,-0.929152,-0.080032,-0.081984,-6.78125,-23.3625,2.205,24.824001,25.272001,14.192,eccentric,3,3.0,93639.0,285565.0,169129.0,279330.0,184756.0
2026-04-14 17:26:06.249111,289047,1609505059942953,2659913141,-0.974048,0.060512,0.103456,-0.595,-23.24,2.065,24.44,25.328001,13.584001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.251645,289048,1609505059952172,2659921882,-0.974048,0.060512,0.103456,0.86625,-21.805,2.07375,24.44,25.328001,13.584001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.253686,289049,1609505059961127,2659930639,-0.977952,-0.01952,-0.081984,-4.90875,-20.37,1.5925,24.12,25.296001,13.400001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.260400,289050,1609505059975621,2659945524,-0.977952,-0.01952,-0.081984,-14.2625,-20.58,1.015,24.12,25.296001,13.400001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.268691,289051,1609505059984561,2659954196,-1.020896,-0.081984,-0.121024,-18.025,-20.1775,1.21625,24.968,25.472002,13.584001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.282979,289052,1609505059999035,2659969158,-1.020896,-0.081984,-0.121024,-10.92875,-19.53875,0.7175,24.968,25.472002,13.584001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.294221,289053,1609505060007938,2659977817,-0.976,-0.011712,-0.040992,5.9675,-20.27375,-0.28875,24.824001,25.544,13.928,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.310078,289054,1609505060022433,2659992715,-1.08336,0.089792,0.113216,17.99,-21.44625,0.07,24.608002,25.880001,15.760001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.317750,289055,1609505060031383,2660001388,-1.08336,0.089792,0.113216,17.4825,-23.178751,1.40875,24.608002,25.880001,15.760001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.324093,289056,1609505060040293,2660010122,-1.08336,-0.023424,0.160064,6.88625,-23.4325,2.51125,24.608002,25.880001,15.760001,eccentric,3,3.0,89888.0,278845.0,164971.0,274333.0,180258.0
2026-04-14 17:26:06.351623,289067,1609505060054866,2660025070,-1.013088,-0.023424,0.160064,-6.01125,-21.90125,2.63375,23.016,25.592001,13.168,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.354119,289068,1609505060063819,2660033754,-0.96624,-0.12688,0.074176,-10.675,-19.90625,3.92,24.552002,25.080002,13.896001,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.387995,289069,1609505060078323,2660048635,-0.96624,-0.12688,0.074176,-4.41875,-19.18,6.055,24.552002,25.080002,13.896001,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.412322,289070,1609505060087248,2660057310,-0.987712,-0.001952,0.13664,4.61125,-19.6875,8.37375,24.808,25.176,13.64,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.417765,289071,1609505060101679,2660070146,-1.130208,0.103456,-0.021472,10.57,-20.37,9.66,24.000002,25.000002,14.456,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.420245,289072,1609505060110965,2660080895,-1.130208,0.103456,-0.021472,5.87125,-20.93,9.38,24.000002,25.000002,14.456,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.422381,289073,1609505060119885,2660089556,-1.130208,0.103456,-0.021472,-7.83125,-20.92125,9.59,24.000002,25.000002,14.456,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.424879,289074,1609505060134382,2660104408,-1.0736,-0.083936,-0.06832,-22.86375,-19.38125,10.92875,23.944,25.480001,14.648001,eccentric,3,3.0,82843.0,272719.0,156008.0,269620.0,170669.0
2026-04-14 17:26:06.452506,289085,1609505060143375,2660113688,-0.970144,-0.12688,-0.005856,-26.87125,-18.47125,11.4625,23.960001,25.744001,13.504001,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.455268,289086,1609505060157958,2660126586,-0.970144,-0.12688,-0.005856,-14.04375,-18.4625,12.6175,23.960001,25.744001,13.504001,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.457891,289087,1609505060167150,2660137355,-1.011136,0.0488,0.007808,1.70625,-18.585001,14.5775,24.256,24.824001,13.584001,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.465400,289088,1609505060181643,2660150279,-0.991616,0.11712,0.1952,7.9625,-17.5175,13.58875,24.256,25.632002,14.112,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.476636,289089,1609505060190858,2660161023,-0.991616,0.11712,0.1952,-2.3275,-16.38,4.99625,24.616001,25.632002,14.112,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.484225,289090,1609505060199766,2660169845,-0.991616,0.11712,0.1952,-19.0925,-13.39625,-4.57625,24.616001,25.632002,14.112,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.498690,289091,1609505060214244,2660182663,-0.974048,-0.05856,0.007808,-29.44375,-13.7025,-11.3575,24.528002,25.768002,15.920001,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.508977,289092,1609505060223571,2660193389,-0.91744,0.003904,0.150304,-26.90625,-14.42,-10.57,22.560001,26.104002,15.264001,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.524130,289093,1609505060238088,2660208336,-0.91744,0.003904,0.150304,-13.69375,-14.761251,-10.7625,22.560001,26.104002,15.264001,eccentric,3,3.0,79668.0,271593.0,151697.0,268710.0,166343.0
2026-04-14 17:26:06.551677,289104,1609505060247305,2660217104,-0.923296,-0.144448,0.01952,-19.6175,-16.485,-12.215,22.976002,25.624,12.936001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.554037,289105,1609505060256304,2660225818,-0.923296,-0.144448,0.01952,-18.50625,-17.57,-3.6575,22.976002,25.624,12.936001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.556659,289106,1609505060270799,2660240802,-0.98576,-0.1464,0.060512,-12.915,-15.9425,1.60125,22.616001,25.960001,14.216001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.563723,289107,1609505060279729,2660249483,-0.98576,-0.1464,0.060512,-2.3625,-13.877501,1.2775,22.616001,25.960001,14.216001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.578920,289108,1609505060294206,2660264352,-0.909632,-0.064416,0.20496,5.38125,-12.25875,1.9425,23.872002,26.056002,13.136001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.588258,289109,1609505060303176,2660273019,-0.94672,-0.03904,-0.037088,4.94375,-12.10125,7.175,23.232,25.896002,15.096001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.599235,289110,1609505060312098,2660281716,-0.94672,-0.03904,-0.037088,7.79625,-14.11375,13.16,23.232,25.896002,15.096001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.609863,289111,1609505060326605,2660296618,-0.909632,-0.06832,0.03904,10.33375,-16.58125,13.475,22.952002,25.568,14.656001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.619011,289112,1609505060335541,2660305314,-0.909632,-0.06832,0.03904,6.02875,-17.78875,12.55625,22.952002,25.568,14.656001,eccentric,3,3.0,76858.0,265176.0,147880.0,261597.0,162635.0
2026-04-14 17:26:06.652911,289123,1609505060350108,2660320290,-0.899872,-0.177632,0.160064,4.3225,-18.92625,15.51375,23.296001,25.04,14.944,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.655366,289124,1609505060359141,2660328997,-0.899872,-0.177632,0.160064,7.1225,-19.241251,18.13875,23.296001,25.04,14.944,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.657422,289125,1609505060373659,2660343954,-1.001376,0.001952,0.066368,8.79375,-18.06,18.9175,23.352001,25.144001,14.808001,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.666704,289126,1609505060382598,2660352684,-1.001376,0.070272,0.11712,9.275,-18.43625,22.6625,23.352001,25.144001,14.808001,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.676699,289127,1609505060391536,2660361377,-0.940864,0.070272,0.11712,8.56625,-20.5625,26.48625,24.056002,24.480001,14.584001,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.691696,289128,1609505060406029,2660376254,-0.979904,-0.037088,0.177632,3.28125,-20.22125,23.93125,24.136002,24.304,13.944,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.699553,289129,1609505060414968,2660384951,-0.979904,-0.037088,0.177632,-4.59375,-21.8575,14.35875,24.136002,24.304,13.944,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.711158,289130,1609505060429391,2660397783,-1.057984,-0.033184,0.07808,-10.59625,-20.69375,13.18625,24.008001,24.560001,14.336,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.722845,289131,1609505060438559,2660408547,-1.057984,-0.033184,0.07808,-9.073751,-15.8725,8.5925,24.008001,24.560001,14.336,eccentric,3,3.0,68861.0,254432.0,137097.0,252597.0,151097.0
2026-04-14 17:26:06.843805,289142,1609505060448024,2660417270,-0.989664,-0.001952,0.060512,-1.5925,-11.80375,-0.6825,23.944,24.568,14.56,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.846020,289143,1609505060462553,2660432209,-0.989664,-0.001952,0.060512,6.0725,-8.60125,-5.04,23.944,24.568,14.56,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.848491,289144,1609505060471454,2660440885,-1.120448,0.113216,-0.003904,9.33625,-7.7525,-5.97625,23.784,24.432001,13.256001,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.851351,289145,1609505060485938,2660455758,-1.042368,0.013664,0.201056,4.64625,-8.33875,-7.9625,23.568,24.44,15.088,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.853862,289146,1609505060494870,2660464431,-1.042368,0.013664,0.201056,-4.73375,-8.19,-9.345,23.568,24.44,15.088,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.856319,289147,1609505060509364,2660479312,-1.126304,-0.05856,0.023424,-9.26625,-7.27125,-7.98875,23.6,24.656002,15.528001,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.858864,289148,1609505060518266,2660487979,-1.126304,-0.05856,0.023424,-6.36125,-5.915,-6.16,23.6,24.656002,15.528001,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.861348,289149,1609505060527160,2660496644,-0.993568,0.046848,0.197152,1.26875,-3.56125,-4.795,22.616001,24.920002,15.408001,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.863706,289150,1609505060541655,2660511535,-0.993568,0.046848,0.197152,8.3825,-0.385,-4.26125,22.616001,24.920002,15.408001,eccentric,3,3.0,65259.0,257010.0,132189.0,255788.0,146030.0
2026-04-14 17:26:06.892365,289161,1609505060550584,2660520228,-1.059936,0.070272,-0.007808,9.52875,1.11125,-5.45125,22.712002,24.344002,16.008001,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.893401,289162,1609505060565155,2660535122,-1.06384,0.01952,0.13664,4.795,1.88125,-6.60625,22.688002,24.768002,18.160002,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.895902,289163,1609505060574108,2660543833,-1.06384,0.01952,0.13664,0.7,2.6775,-7.06125,22.688002,24.768002,18.160002,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.898762,289164,1609505060588709,2660558761,-1.032608,-0.017568,0.101504,3.465,2.80875,-7.07,22.872002,24.36,16.560001,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.901179,289165,1609505060597670,2660567469,-1.032608,-0.017568,0.101504,10.605001,3.75375,-6.475,22.872002,24.36,16.560001,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.903776,289166,1609505060606593,2660576207,-1.059936,0.042944,0.00976,14.46375,5.71375,-5.90625,22.112001,24.816002,17.088001,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.906224,289167,1609505060621159,2660591172,-1.059936,0.042944,0.00976,14.0525,7.665,-5.9675,22.112001,24.816002,17.088001,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.913681,289168,1609505060630086,2660599894,-1.136064,0.062464,0.06832,12.845,9.5725,-6.2475,22.064001,24.840002,15.952001,eccentric,3,3.0,65399.0,257667.0,132706.0,256386.0,146552.0
2026-04-14 17:26:06.953880,289179,1609505060644590,2660614825,-1.06384,-0.013664,-0.005856,13.65,9.5375,-6.3525,22.064001,24.072,14.696001,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:06.956337,289180,1609505060653585,2660623546,-1.06384,-0.013664,-0.005856,15.11125,9.17875,-6.02875,23.44,24.072,14.696001,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
