pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:33.276159,294115,1609505086917079,2686886757,-0.989664,-0.011712,-0.072224,8.44375,8.9775,-1.54875,28.672,23.432001,8.88,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.278477,294116,1609505086931546,2686901605,-1.036512,-0.037088,-0.167872,1.7675,7.8575,-1.7675,28.672,23.432001,11.064,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.281108,294117,1609505086940480,2686910290,-1.036512,-0.037088,-0.167872,-12.285,5.7225,-1.82,28.896002,24.216002,11.064,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.283698,294118,1609505086949401,2686918975,-1.036512,-0.037088,-0.167872,-21.385,4.27875,-2.28375,28.896002,24.216002,11.064,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.286441,294119,1609505086963918,2686933872,-1.026752,-0.119072,-0.072224,-24.675,2.73,-3.4125,29.176,24.216002,11.192,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.288987,294120,1609505086972843,2686942532,-0.993568,-0.130784,-0.066368,-18.4275,2.10875,-3.52625,29.080002,24.36,8.72,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.291392,294121,1609505086987331,2686957406,-0.993568,-0.130784,-0.066368,-6.7375,2.42375,-2.42375,29.080002,24.36,8.72,eccentric,3,3.0,64945.0,265147.0,133078.0,261103.0,146558.0
2026-04-14 17:26:33.321436,294133,1609505086996436,2686966138,-1.08336,-0.033184,-0.288896,0.48125,3.29875,-0.7175,30.064001,24.880001,9.392,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.324033,294134,1609505087010945,2686981040,-1.08336,-0.033184,-0.288896,-3.08875,2.5725,-0.3325,30.064001,24.880001,9.392,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.329280,294135,1609505087019977,2686989713,-1.114592,-0.003904,-0.042944,-12.9325,0.1225,-0.5075,30.272001,24.928001,10.032001,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.329750,294136,1609505087028976,2686998393,-1.114592,-0.003904,-0.042944,-19.17125,-1.51375,-0.4375,30.272001,24.928001,10.032001,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.331368,294137,1609505087043479,2687013254,-1.116544,-0.140544,-0.329888,-18.75125,-3.045,-3.045,30.008001,24.920002,10.064,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.341504,294138,1609505087052403,2687021954,-1.10288,-0.03904,-0.021472,-6.09,-3.8675,-4.6725,30.008001,24.920002,11.072001,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.351438,294139,1609505087066903,2687036977,-1.10288,-0.03904,-0.021472,10.57,-2.51125,-3.115,29.792002,25.12,11.072001,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.361560,294140,1609505087075827,2687045672,-1.145824,0.013664,-0.179584,17.3775,-0.14,-3.15875,29.472002,25.056002,10.504001,eccentric,3,3.0,62540.0,262500.0,129723.0,258354.0,143189.0
2026-04-14 17:26:33.401409,294151,1609505087090826,2687060593,-1.145824,0.013664,-0.179584,5.425,2.1,-4.27875,29.472002,25.056002,10.504001,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.403850,294152,1609505087099773,2687069423,-1.231712,-0.03904,-0.27328,-14.07,2.70375,-5.6,29.728,25.464,10.200001,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.406445,294153,1609505087108753,2687078112,-1.231712,-0.03904,-0.27328,-24.045,1.12,-7.4725,29.728,25.464,10.200001,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.408996,294154,1609505087123259,2687093009,-1.104832,-0.18544,-0.183488,-19.06625,-0.63875,-8.30375,29.816002,25.488,10.72,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.416535,294155,1609505087132198,2687101733,-1.104832,-0.18544,-0.183488,-4.20875,-2.10875,-7.60375,29.816002,25.488,10.72,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.431368,294156,1609505087146678,2687116617,-1.157536,-0.070272,-0.193248,13.39625,-1.68875,-5.41625,29.312002,25.528002,13.424001,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.440470,294157,1609505087155659,2687125305,-1.24928,0.02928,-0.015616,18.7425,-0.98,-4.31375,28.976002,26.144001,12.288,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.450235,294158,1609505087164604,2687133969,-1.24928,0.02928,-0.015616,5.52125,-1.12875,-5.145,28.976002,26.144001,12.288,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.463904,294159,1609505087179070,2687148854,-1.22,-0.062464,-0.103456,-12.24125,-0.6475,-5.20625,28.712002,25.592001,11.272,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.473991,294160,1609505087187994,2687157542,-1.22,-0.062464,-0.103456,-23.835001,-0.8225,-5.95,28.712002,25.592001,11.272,eccentric,3,3.0,63747.0,265315.0,131140.0,260209.0,144531.0
2026-04-14 17:26:33.503697,294171,1609505087202603,2687172536,-1.198528,-0.240096,-0.359168,-23.86125,-2.21375,-7.90125,29.52,26.072,11.76,concentric,3,3.0,62880.0,266325.0,129467.0,260725.0,143016.0
2026-04-14 17:26:33.507731,294172,1609505087211607,2687181261,-1.198528,-0.240096,-0.359168,-8.0325,-3.71875,-7.8575,29.52,26.072,11.76,concentric,3,3.0,62880.0,266325.0,129467.0,260725.0,143016.0
2026-04-14 17:26:33.514346,294173,1609505087226079,2687196144,-1.218048,-0.044896,-0.103456,16.98375,-3.66625,-7.18375,28.384,25.936,13.496,concentric,3,3.0,62880.0,266325.0,129467.0,260725.0,143016.0
2026-04-14 17:26:33.519948,294174,1609505087235066,2687204856,-1.165344,-0.007808,-0.1464,30.905,-3.0275,-7.525,29.112001,25.784,12.744,concentric,3,3.0,62880.0,266325.0,129467.0,260725.0,143016.0
2026-04-14 17:26:33.528679,294175,1609505087243986,2687213553,-1.165344,-0.007808,-0.1464,20.5625,-2.93125,-8.16375,29.112001,25.784,12.744,concentric,3,3.0,62880.0,266325.0,129467.0,260725.0,143016.0
2026-04-14 17:26:33.544214,294176,1609505087258507,2687228429,-1.206336,-0.083936,-0.11712,-3.49125,-3.3075,-8.6275,28.416002,26.376001,12.152,concentric,3,3.0,62880.0,266325.0,129467.0,260725.0,143016.0
2026-04-14 17:26:33.553300,294177,1609505087267442,2687237089,-1.206336,-0.083936,-0.11712,-22.35625,-4.69875,-8.82875,28.416002,26.376001,12.152,concentric,3,3.0,62880.0,266325.0,129467.0,260725.0,143016.0
2026-04-14 17:26:33.589290,294178,1609505087281926,2687252010,-1.179008,-0.244,-0.20496,-26.9675,-5.92375,-9.4325,28.160002,25.824001,12.328001,concentric,3,3.0,62880.0,266325.0,129467.0,260725.0,143016.0
2026-04-14 17:26:33.656401,294189,1609505087290864,2687260665,-1.179008,-0.244,-0.20496,-11.97,-5.845,-8.68,28.160002,25.824001,12.328001,concentric,3,3.0,63845.0,268804.0,130982.0,262591.0,144689.0
2026-04-14 17:26:33.659335,294190,1609505087305427,2687275586,-1.243424,-0.105408,-0.1952,13.667501,-4.305,-7.65625,28.008001,26.048,13.592001,concentric,3,3.0,63845.0,268804.0,130982.0,262591.0,144689.0
2026-04-14 17:26:33.664321,294191,1609505087314489,2687284344,-1.25904,0.033184,-0.16592,28.848751,-3.115,-8.67125,27.888,25.936,13.72,concentric,3,3.0,63845.0,268804.0,130982.0,262591.0,144689.0
2026-04-14 17:26:33.693863,294192,1609505087323410,2687293010,-1.25904,0.033184,-0.16592,23.33625,-2.26625,-9.59,27.888,25.936,13.72,concentric,3,3.0,63845.0,268804.0,130982.0,262591.0,144689.0
2026-04-14 17:26:33.696242,294193,1609505087337841,2687307859,-1.149728,-0.091744,-0.115168,4.64625,-0.04375,-8.995,27.896002,26.168001,13.512001,concentric,3,3.0,63845.0,268804.0,130982.0,262591.0,144689.0
2026-04-14 17:26:33.698593,294194,1609505087346762,2687316578,-1.149728,-0.091744,-0.115168,-13.230001,0.51625,-11.17375,27.896002,26.168001,13.512001,concentric,3,3.0,63845.0,268804.0,130982.0,262591.0,144689.0
2026-04-14 17:26:33.701605,294195,1609505087361270,2687331450,-1.184864,-0.230336,-0.183488,-18.025,-0.65625,-13.48375,27.896002,26.184002,13.480001,concentric,3,3.0,63845.0,268804.0,130982.0,262591.0,144689.0
2026-04-14 17:26:33.704328,294196,1609505087370227,2687340198,-1.184864,-0.230336,-0.183488,-7.2975,-1.28625,-12.3375,27.896002,26.184002,13.480001,concentric,3,3.0,63845.0,268804.0,130982.0,262591.0,144689.0
2026-04-14 17:26:33.706271,294197,1609505087384697,2687353067,-1.186816,-0.122976,-0.193248,10.71875,-0.0525,-10.61375,27.880001,26.112001,12.832001,concentric,3,3.0,63845.0,268804.0,130982.0,262591.0,144689.0
2026-04-14 17:26:33.734160,294208,1609505087394436,2687363918,-1.186816,-0.122976,-0.193248,21.3325,0.18375,-10.167501,27.880001,26.112001,10.784,concentric,3,3.0,63361.0,268311.0,130232.0,261751.0,143741.0
2026-04-14 17:26:33.736233,294209,1609505087403384,2687372632,-1.173152,-0.056608,-0.046848,16.8,-0.28875,-8.12,28.000002,26.048,11.616,concentric,3,3.0,63361.0,268311.0,130232.0,261751.0,143741.0
2026-04-14 17:26:33.739249,294210,1609505087417988,2687387575,-1.184864,-0.13664,-0.15616,1.68875,0.4025,-4.8125,28.592001,26.000002,12.872001,concentric,3,3.0,63361.0,268311.0,130232.0,261751.0,143741.0
2026-04-14 17:26:33.741802,294211,1609505087426981,2687396448,-1.184864,-0.13664,-0.15616,-13.16,0.105,-3.8325,28.592001,26.000002,12.872001,concentric,3,3.0,63361.0,268311.0,130232.0,261751.0,143741.0
2026-04-14 17:26:33.744339,294212,1609505087435905,2687405163,-1.192672,-0.189344,-0.216672,-17.885,-0.09625,-2.42375,28.336,25.728,12.232,concentric,3,3.0,63361.0,268311.0,130232.0,261751.0,143741.0
2026-04-14 17:26:33.746788,294213,1609505087450540,2687420183,-1.192672,-0.189344,-0.216672,-14.11375,0.34125,-2.23125,28.336,25.728,12.232,concentric,3,3.0,63361.0,268311.0,130232.0,261751.0,143741.0
2026-04-14 17:26:33.749118,294214,1609505087459484,2687428862,-1.175104,-0.11712,-0.171776,-4.36625,0.07875,-3.33375,28.256,25.944002,12.856001,concentric,3,3.0,63361.0,268311.0,130232.0,261751.0,143741.0
2026-04-14 17:26:33.759309,294215,1609505087473996,2687443758,-1.175104,-0.11712,-0.171776,8.51375,0.5425,-3.15,28.256,25.944002,12.856001,concentric,3,3.0,63361.0,268311.0,130232.0,261751.0,143741.0
2026-04-14 17:26:33.766365,294216,1609505087482953,2687452480,-1.173152,-0.03904,-0.189344,15.16375,1.68875,-4.54125,28.528002,25.976002,11.672001,concentric,3,3.0,63361.0,268311.0,130232.0,261751.0,143741.0
2026-04-14 17:26:33.803848,294227,1609505087497609,2687467563,-1.212192,-0.095648,-0.242048,11.94375,2.00375,-6.88625,28.456001,25.776001,13.272,concentric,3,3.0,60284.0,264936.0,125628.0,258509.0,139190.0
2026-04-14 17:26:33.806515,294228,1609505087506609,2687476256,-1.212192,-0.095648,-0.242048,1.89875,1.32125,-7.81375,28.456001,25.776001,13.272,concentric,3,3.0,60284.0,264936.0,125628.0,258509.0,139190.0
2026-04-14 17:26:33.809741,294229,1609505087515606,2687484978,-1.169248,-0.177632,-0.074176,-7.175,1.54,-8.96875,28.352001,25.928001,13.192,concentric,3,3.0,60284.0,264936.0,125628.0,258509.0,139190.0
2026-04-14 17:26:33.814171,294230,1609505087530165,2687499984,-1.169248,-0.177632,-0.074176,-8.54,1.44375,-9.09125,28.352001,25.928001,13.192,concentric,3,3.0,60284.0,264936.0,125628.0,258509.0,139190.0
2026-04-14 17:26:33.824172,294231,1609505087539129,2687508738,-1.272704,-0.17568,-0.203008,-3.24625,2.12625,-8.015,27.528002,26.048,13.888001,concentric,3,3.0,60284.0,264936.0,125628.0,258509.0,139190.0
2026-04-14 17:26:33.839193,294232,1609505087553607,2687523617,-1.272704,-0.17568,-0.203008,4.31375,1.9775,-6.895,27.528002,26.048,13.888001,concentric,3,3.0,60284.0,264936.0,125628.0,258509.0,139190.0
2026-04-14 17:26:33.848030,294233,1609505087562529,2687532315,-1.175104,-0.13664,-0.150304,10.08,1.61875,-3.85,27.552002,25.736002,13.376,concentric,3,3.0,60284.0,264936.0,125628.0,258509.0,139190.0
2026-04-14 17:26:33.864321,294234,1609505087576989,2687547203,-1.315648,-0.091744,-0.238144,8.295,0.76125,-0.875,28.424002,25.752,12.656,concentric,3,3.0,60284.0,264936.0,125628.0,258509.0,139190.0
2026-04-14 17:26:33.870570,294235,1609505087585899,2687555883,-1.315648,-0.091744,-0.238144,1.46125,-0.4725,0.9975,28.424002,25.752,12.656,concentric,3,3.0,60284.0,264936.0,125628.0,258509.0,139190.0
2026-04-14 17:26:33.916678,294246,1609505087595307,2687564663,-1.315648,-0.091744,-0.238144,-2.80875,-2.65125,2.05625,28.424002,25.752,12.656,concentric,3,3.0,60927.0,266559.0,126420.0,259894.0,140065.0
2026-04-14 17:26:33.919181,294247,1609505087609910,2687579594,-1.227808,-0.160064,-0.222528,-0.93625,-3.4825,2.905,28.36,25.960001,13.736001,concentric,3,3.0,60927.0,266559.0,126420.0,259894.0,140065.0
2026-04-14 17:26:33.921618,294248,1609505087618967,2687588275,-1.274656,-0.130784,-0.109312,-0.945,-4.27875,2.44125,28.032001,26.032001,13.104001,concentric,3,3.0,60927.0,266559.0,126420.0,259894.0,140065.0
2026-04-14 17:26:33.924185,294249,1609505087633420,2687603207,-1.274656,-0.130784,-0.109312,1.75,-4.865,2.4325,28.032001,26.032001,13.104001,concentric,3,3.0,60927.0,266559.0,126420.0,259894.0,140065.0
2026-04-14 17:26:33.951730,294250,1609505087642407,2687611929,-1.1712,-0.07808,-0.031232,9.61625,-4.445,2.47625,26.920002,26.2,15.280001,concentric,3,3.0,60927.0,266559.0,126420.0,259894.0,140065.0
2026-04-14 17:26:33.976823,294251,1609505087651363,2687620693,-1.1712,-0.07808,-0.031232,12.17125,-3.36875,0.72625,26.920002,26.2,15.280001,concentric,3,3.0,60927.0,266559.0,126420.0,259894.0,140065.0
2026-04-14 17:26:33.981823,294252,1609505087665823,2687635582,-1.221952,-0.07808,-0.040992,5.81875,-2.75625,0.07875,26.904001,25.744001,14.496,concentric,3,3.0,60927.0,266559.0,126420.0,259894.0,140065.0
2026-04-14 17:26:33.984320,294253,1609505087674745,2687644309,-1.221952,-0.07808,-0.040992,-2.82625,-1.505,0.63,26.904001,25.744001,14.496,concentric,3,3.0,60927.0,266559.0,126420.0,259894.0,140065.0
2026-04-14 17:26:33.988323,294254,1609505087689218,2687659162,-1.235616,-0.193248,-0.105408,-8.93375,0.16625,0.18375,27.672,25.832,13.888001,concentric,3,3.0,60927.0,266559.0,126420.0,259894.0,140065.0
2026-04-14 17:26:34.016334,294265,1609505087698247,2687667943,-1.192672,-0.18544,-0.132736,-7.9975,0.385,0.7175,27.848001,25.712002,14.68,concentric,3,3.0,62251.0,268220.0,128343.0,261500.0,142071.0
2026-04-14 17:26:34.019225,294266,1609505087712796,2687682861,-1.192672,-0.18544,-0.132736,0.245,0.455,3.50875,27.848001,25.712002,14.68,concentric,3,3.0,62251.0,268220.0,128343.0,261500.0,142071.0
2026-04-14 17:26:34.021727,294267,1609505087721817,2687691556,-1.1712,-0.1464,-0.160064,7.14875,-1.12,5.01375,27.944002,25.864,14.296001,concentric,3,3.0,62251.0,268220.0,128343.0,261500.0,142071.0
2026-04-14 17:26:34.024328,294268,1609505087730770,2687700319,-1.1712,-0.1464,-0.160064,7.86625,-3.75375,6.65,27.944002,25.864,14.296001,concentric,3,3.0,62251.0,268220.0,128343.0,261500.0,142071.0
2026-04-14 17:26:34.031506,294269,1609505087745280,2687715240,-1.245376,-0.080032,-0.091744,2.66,-6.3525,7.2975,27.872002,25.480001,13.264001,concentric,3,3.0,62251.0,268220.0,128343.0,261500.0,142071.0
2026-04-14 17:26:34.039213,294270,1609505087754217,2687723872,-1.245376,-0.080032,-0.091744,-5.69625,-7.46375,5.53,27.872002,25.480001,13.264001,concentric,3,3.0,62251.0,268220.0,128343.0,261500.0,142071.0
2026-04-14 17:26:34.053997,294271,1609505087768660,2687738747,-1.212192,-0.144448,-0.167872,-12.01375,-7.27125,4.12125,28.840002,25.44,13.160001,concentric,3,3.0,62251.0,268220.0,128343.0,261500.0,142071.0
2026-04-14 17:26:34.062699,294272,1609505087777616,2687747428,-1.25904,-0.132736,-0.054656,-13.83375,-5.90625,3.03625,28.936,25.176,12.480001,concentric,3,3.0,62251.0,268220.0,128343.0,261500.0,142071.0
2026-04-14 17:26:34.078089,294273,1609505087792093,2687762303,-1.25904,-0.132736,-0.054656,-11.78625,-4.445,2.3275,28.936,25.176,12.480001,concentric,3,3.0,62251.0,268220.0,128343.0,261500.0,142071.0
2026-04-14 17:26:34.105148,294284,1609505087801135,2687771006,-1.255136,-0.122976,-0.279136,-6.20375,-4.1825,1.6275,28.552002,25.288002,13.152,concentric,3,3.0,66156.0,269776.0,134230.0,263638.0,147949.0
2026-04-14 17:26:34.107523,294285,1609505087810164,2687779809,-1.255136,-0.122976,-0.279136,0.245,-4.095,1.16375,28.552002,25.288002,13.152,concentric,3,3.0,66156.0,269776.0,134230.0,263638.0,147949.0
2026-04-14 17:26:34.110234,294286,1609505087824682,2687794706,-1.175104,-0.072224,-0.089792,0.875,-4.9,1.3825,27.384,25.888,15.048,concentric,3,3.0,66156.0,269776.0,134230.0,263638.0,147949.0
2026-04-14 17:26:34.122588,294287,1609505087833639,2687803405,-1.175104,-0.072224,-0.089792,-4.7075,-6.37875,1.96,27.384,25.888,15.048,concentric,3,3.0,66156.0,269776.0,134230.0,263638.0,147949.0
2026-04-14 17:26:34.134032,294288,1609505087848101,2687818268,-1.21024,-0.070272,-0.11712,-11.7425,-7.315,2.03,27.560001,26.000002,12.744,concentric,3,3.0,66156.0,269776.0,134230.0,263638.0,147949.0
2026-04-14 17:26:34.141514,294289,1609505087857019,2687826978,-1.21024,-0.070272,-0.152256,-16.345,-7.6125,0.77875,27.560001,26.000002,12.744,concentric,3,3.0,66156.0,269776.0,134230.0,263638.0,147949.0
2026-04-14 17:26:34.150291,294290,1609505087865941,2687835695,-1.184864,-0.167872,-0.152256,-19.46875,-7.7175,0.63875,28.688002,25.36,12.096001,concentric,3,3.0,66156.0,269776.0,134230.0,263638.0,147949.0
2026-04-14 17:26:34.166499,294291,1609505087880411,2687850576,-1.192672,-0.144448,-0.208864,-17.928751,-7.7175,1.86375,28.552002,25.776001,12.104001,concentric,3,3.0,66156.0,269776.0,134230.0,263638.0,147949.0
2026-04-14 17:26:34.176401,294292,1609505087889342,2687859246,-1.192672,-0.144448,-0.208864,-9.73875,-7.93625,3.71,28.552002,25.776001,12.104001,concentric,3,3.0,66156.0,269776.0,134230.0,263638.0,147949.0
2026-04-14 17:26:34.203695,294303,1609505087904405,2687874249,-1.184864,-0.027328,-0.015616,-2.59,-8.44375,3.8675,28.608002,25.68,12.432,concentric,3,3.0,68018.0,268988.0,137203.0,263556.0,150832.0
2026-04-14 17:26:34.206443,294304,1609505087913336,2687882977,-1.184864,-0.027328,-0.015616,-2.4325,-8.89875,3.33375,28.608002,25.68,12.432,concentric,3,3.0,68018.0,268988.0,137203.0,263556.0,150832.0
2026-04-14 17:26:34.213991,294305,1609505087927858,2687897891,-1.19072,-0.042944,-0.124928,-8.8375,-9.31,3.185,28.016,25.912,13.224001,concentric,3,3.0,68018.0,268988.0,137203.0,263556.0,150832.0
2026-04-14 17:26:34.222822,294306,1609505087936766,2687906571,-1.19072,-0.042944,-0.124928,-17.8325,-9.59875,2.10875,28.016,25.912,13.224001,concentric,3,3.0,68018.0,268988.0,137203.0,263556.0,150832.0
2026-04-14 17:26:34.230265,294307,1609505087945677,2687915254,-1.19072,-0.111264,-0.056608,-22.40875,-9.695,2.0125,27.720001,25.744001,11.688001,concentric,3,3.0,68018.0,268988.0,137203.0,263556.0,150832.0
2026-04-14 17:26:34.246508,294308,1609505087960147,2687930195,-1.186816,-0.113216,-0.089792,-18.803751,-8.81125,1.35625,28.544,25.432001,11.608001,concentric,3,3.0,68018.0,268988.0,137203.0,263556.0,150832.0
2026-04-14 17:26:34.254048,294309,1609505087969056,2687938866,-1.186816,-0.113216,-0.089792,-8.49625,-7.6825,0.98,28.544,25.432001,11.608001,concentric,3,3.0,68018.0,268988.0,137203.0,263556.0,150832.0
2026-04-14 17:26:34.271670,294310,1609505087983579,2687953722,-1.184864,-0.035136,-0.169824,1.575,-7.175,1.74125,28.568,25.28,11.480001,concentric,3,3.0,68018.0,268988.0,137203.0,263556.0,150832.0
2026-04-14 17:26:34.276520,294311,1609505087992535,2687962450,-1.184864,-0.035136,-0.169824,4.83,-7.20125,1.05875,28.568,25.28,11.480001,concentric,3,3.0,68018.0,268988.0,137203.0,263556.0,150832.0
2026-04-14 17:26:34.382938,294322,1609505088007110,2687977441,-1.223904,0.005856,-0.11712,-0.35,-7.385,-0.76125,27.968,25.448002,13.040001,concentric,3,3.0,68099.0,267350.0,137624.0,262693.0,151231.0
2026-04-14 17:26:34.390089,294323,1609505088016049,2687986130,-1.223904,0.005856,-0.11712,-10.03625,-8.085,-1.91625,27.968,25.448002,13.040001,concentric,3,3.0,68099.0,267350.0,137624.0,262693.0,151231.0
2026-04-14 17:26:34.392971,294324,1609505088024974,2687994792,-1.188768,-0.095648,-0.091744,-17.2375,-8.435,-3.465,28.072,25.296001,10.952001,concentric,3,3.0,68099.0,267350.0,137624.0,262693.0,151231.0
2026-04-14 17:26:34.395230,294325,1609505088039389,2688009658,-1.157536,-0.11712,-0.109312,-17.5525,-8.04125,-3.92,28.664001,25.232,11.320001,concentric,3,3.0,68099.0,267350.0,137624.0,262693.0,151231.0
2026-04-14 17:26:34.398082,294326,1609505088048292,2688018320,-1.157536,-0.11712,-0.109312,-10.98125,-6.78125,-2.73875,28.664001,25.232,11.320001,concentric,3,3.0,68099.0,267350.0,137624.0,262693.0,151231.0
2026-04-14 17:26:34.400559,294327,1609505088062755,2688031137,-1.120448,-0.05856,-0.046848,-2.86125,-6.125,-2.1525,28.504002,25.000002,10.176001,concentric,3,3.0,68099.0,267350.0,137624.0,262693.0,151231.0
2026-04-14 17:26:34.403051,294328,1609505088072003,2688041904,-1.120448,-0.05856,-0.046848,2.0475,-6.7025,-1.39125,28.504002,25.000002,10.176001,concentric,3,3.0,68099.0,267350.0,137624.0,262693.0,151231.0
2026-04-14 17:26:34.405102,294329,1609505088086482,2688056780,-1.100928,-0.005856,-0.144448,2.37125,-7.595,-1.18125,28.248001,24.784,9.848001,concentric,3,3.0,68099.0,267350.0,137624.0,262693.0,151231.0
2026-04-14 17:26:34.435565,294340,1609505088095385,2688065452,-1.100928,-0.005856,-0.144448,-1.46125,-8.4525,-1.7325,28.248001,24.784,9.848001,concentric,3,3.0,68799.0,266615.0,138751.0,262582.0,152324.0
2026-04-14 17:26:34.437984,294341,1609505088104323,2688074176,-1.069696,-0.105408,-0.10736,-7.7525,-9.47625,-3.47375,28.056002,24.904001,10.496,concentric,3,3.0,68799.0,266615.0,138751.0,262582.0,152324.0
2026-04-14 17:26:34.442872,294342,1609505088118815,2688089133,-1.069696,-0.13664,-0.111264,-12.29375,-10.43875,-4.2,28.056002,24.904001,10.496,concentric,3,3.0,68799.0,266615.0,138751.0,262582.0,152324.0
2026-04-14 17:26:34.443393,294343,1609505088127750,2688097846,-1.14192,-0.128832,-0.111264,-6.8425,-9.87,-4.655,27.344002,24.824001,10.936001,concentric,3,3.0,68799.0,266615.0,138751.0,262582.0,152324.0
2026-04-14 17:26:34.445003,294344,1609505088142304,2688110823,-1.067744,-0.00976,-0.017568,7.30625,-7.945,-5.76625,26.512001,24.480001,9.88,concentric,3,3.0,68799.0,266615.0,138751.0,262582.0,152324.0
2026-04-14 17:26:34.447580,294345,1609505088151771,2688121595,-1.067744,-0.00976,-0.017568,18.73375,-6.4225,-5.565,26.512001,24.480001,9.88,concentric,3,3.0,68799.0,266615.0,138751.0,262582.0,152324.0
2026-04-14 17:26:34.450333,294346,1609505088160773,2688130333,-1.046272,0.011712,-0.031232,15.785,-7.11375,-6.27375,25.608002,23.960001,9.664001,concentric,3,3.0,68799.0,266615.0,138751.0,262582.0,152324.0
2026-04-14 17:26:34.460522,294347,1609505088175311,2688145318,-1.046272,0.011712,-0.031232,4.83,-8.6625,-7.39375,25.608002,23.960001,9.664001,concentric,3,3.0,68799.0,266615.0,138751.0,262582.0,152324.0
2026-04-14 17:26:34.471344,294348,1609505088184230,2688153998,-1.08336,-0.13664,-0.23424,-5.39875,-10.50875,-8.295,25.912,23.568,8.272,concentric,3,3.0,68799.0,266615.0,138751.0,262582.0,152324.0
2026-04-14 17:26:34.506820,294359,1609505088198947,2688167372,-1.08336,-0.13664,-0.23424,-8.28625,-13.7025,-8.96,25.912,23.568,8.272,concentric,3,3.0,68434.0,264335.0,138298.0,261527.0,151791.0
2026-04-14 17:26:34.509325,294360,1609505088208246,2688178255,-1.065792,-0.187392,-0.089792,0.51625,-15.72375,-7.0525,25.616001,23.592001,8.104,concentric,3,3.0,68434.0,264335.0,138298.0,261527.0,151791.0
2026-04-14 17:26:34.511474,294361,1609505088217177,2688187040,-1.065792,-0.187392,-0.089792,15.42625,-15.575,-3.77125,25.616001,23.592001,8.104,concentric,3,3.0,68434.0,264335.0,138298.0,261527.0,151791.0
2026-04-14 17:26:34.516808,294362,1609505088231780,2688201957,-1.001376,-0.064416,-0.005856,27.1075,-13.55375,-2.03,24.768002,22.824001,8.416,concentric,3,3.0,68434.0,264335.0,138298.0,261527.0,151791.0
2026-04-14 17:26:34.526819,294363,1609505088240762,2688210672,-1.003328,-0.035136,-0.015616,27.317501,-11.92625,-2.30125,23.496,22.432001,9.0,concentric,3,3.0,68434.0,264335.0,138298.0,261527.0,151791.0
2026-04-14 17:26:34.546020,294364,1609505088255259,2688225563,-1.003328,-0.035136,-0.015616,18.12125,-10.955,-2.3275,23.496,22.432001,9.0,concentric,3,3.0,68434.0,264335.0,138298.0,261527.0,151791.0
2026-04-14 17:26:34.551743,294365,1609505088264172,2688234224,-1.097024,-0.103456,-0.218624,7.60375,-10.955,-2.91375,22.736002,21.960001,8.832001,concentric,3,3.0,68434.0,264335.0,138298.0,261527.0,151791.0
2026-04-14 17:26:34.562734,294366,1609505088278651,2688247120,-1.097024,-0.103456,-0.218624,2.49375,-11.92625,-3.185,22.736002,21.960001,8.832001,concentric,3,3.0,68434.0,264335.0,138298.0,261527.0,151791.0
