pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:15.782674,290831,1609505069471406,2669440053,-1.266848,-0.18544,-0.441152,0.02625,-2.3275,-3.4825,29.696001,27.032001,10.256001,concentric,3,3.0,50416.0,260039.0,108085.0,251533.0,121689.0
2026-04-14 17:26:15.785611,290832,1609505069486188,2669454943,-1.175104,0.080032,-0.031232,18.165,-2.87875,-1.33,29.504002,26.744001,11.096001,concentric,3,3.0,50416.0,260039.0,108085.0,251533.0,121689.0
2026-04-14 17:26:15.812571,290843,1609505069495939,2669465760,-1.175104,0.080032,-0.031232,16.65125,-4.68125,-1.84625,29.504002,26.744001,11.096001,concentric,3,3.0,53087.0,265054.0,112388.0,256179.0,126110.0
2026-04-14 17:26:15.815474,290844,1609505069504954,2669474571,-1.28832,-0.046848,-0.199104,0.18375,-6.335,-2.695,28.576002,27.240002,11.368001,concentric,3,3.0,53087.0,265054.0,112388.0,256179.0,126110.0
2026-04-14 17:26:15.817930,290845,1609505069519526,2669489496,-1.28832,-0.046848,-0.199104,-16.1875,-5.32,-1.11125,28.576002,27.240002,11.368001,concentric,3,3.0,53087.0,265054.0,112388.0,256179.0,126110.0
2026-04-14 17:26:15.820479,290846,1609505069528504,2669498189,-1.235616,-0.259616,-0.134688,-24.19375,-4.1475,-1.1725,28.576002,27.184002,7.976,concentric,3,3.0,53087.0,265054.0,112388.0,256179.0,126110.0
2026-04-14 17:26:15.829524,290847,1609505069543031,2669513139,-1.284416,-0.060512,-0.257664,-16.31,-0.91,-1.3475,29.320002,26.912,10.408001,concentric,3,3.0,53087.0,265054.0,112388.0,256179.0,126110.0
2026-04-14 17:26:15.839640,290848,1609505069551928,2669521817,-1.284416,-0.060512,-0.257664,4.9,2.45,-2.9575,29.320002,26.912,10.408001,concentric,3,3.0,53087.0,265054.0,112388.0,256179.0,126110.0
2026-04-14 17:26:15.845525,290849,1609505069560858,2669530488,-1.284416,-0.060512,-0.230336,17.8675,3.01,-7.7875,29.320002,26.912,10.408001,concentric,3,3.0,53087.0,265054.0,112388.0,256179.0,126110.0
2026-04-14 17:26:15.861518,290850,1609505069575287,2669545399,-1.325408,0.03904,-0.230336,11.13875,1.61875,-9.19625,29.504002,27.032001,11.288,concentric,3,3.0,53087.0,265054.0,112388.0,256179.0,126110.0
2026-04-14 17:26:15.867811,290851,1609505069584207,2669554152,-1.282464,-0.173728,-0.279136,-2.68625,0.00875,-8.2425,29.128002,27.248001,11.816001,concentric,3,3.0,53087.0,265054.0,112388.0,256179.0,126110.0
2026-04-14 17:26:15.902980,290862,1609505069598955,2669567338,-1.282464,-0.173728,-0.279136,-14.1925,-0.81375,-10.15875,29.128002,27.248001,11.816001,concentric,3,3.0,54325.0,268335.0,113712.0,259077.0,127483.0
2026-04-14 17:26:15.905016,290863,1609505069608332,2669578156,-1.262944,-0.187392,-0.298656,-13.02,0.3325,-10.05375,29.064001,27.176,10.816001,concentric,3,3.0,54325.0,268335.0,113712.0,259077.0,127483.0
2026-04-14 17:26:15.909240,290864,1609505069622865,2669593062,-1.303936,-0.142496,-0.304512,-2.73875,1.54875,-8.25125,28.848001,26.880001,10.552,concentric,3,3.0,54325.0,268335.0,113712.0,259077.0,127483.0
2026-04-14 17:26:15.919224,290865,1609505069631790,2669601760,-1.303936,-0.142496,-0.304512,3.01,0.315,-7.76125,28.848001,26.880001,10.552,concentric,3,3.0,54325.0,268335.0,113712.0,259077.0,127483.0
2026-04-14 17:26:15.944091,290866,1609505069640721,2669610450,-1.303936,-0.142496,-0.304512,5.1625,-1.0325,-4.69,28.848001,26.880001,10.552,concentric,3,3.0,54325.0,268335.0,113712.0,259077.0,127483.0
2026-04-14 17:26:15.969156,290867,1609505069655178,2669625336,-1.202432,-0.03904,-0.02928,5.4775,-1.53125,-2.77375,28.288002,27.224,11.480001,concentric,3,3.0,54325.0,268335.0,113712.0,259077.0,127483.0
2026-04-14 17:26:15.976686,290868,1609505069664090,2669634008,-1.329312,-0.167872,-0.335744,-0.11375,-2.9575,-5.69625,28.608002,27.056002,11.632001,concentric,3,3.0,54325.0,268335.0,113712.0,259077.0,127483.0
2026-04-14 17:26:15.978857,290869,1609505069678569,2669648867,-1.329312,-0.167872,-0.335744,-5.46,-3.535,-5.57375,28.608002,27.056002,11.632001,concentric,3,3.0,54325.0,268335.0,113712.0,259077.0,127483.0
2026-04-14 17:26:15.981271,290870,1609505069687489,2669657532,-1.260992,-0.122976,-0.187392,-1.21625,-2.6425,-3.94625,28.2,27.648,12.152,concentric,3,3.0,54325.0,268335.0,113712.0,259077.0,127483.0
2026-04-14 17:26:16.009151,290881,1609505069702041,2669670439,-1.260992,-0.052704,-0.064416,5.7575,-1.89875,-6.41375,28.2,27.648,14.200001,concentric,3,3.0,55280.0,269402.0,115410.0,259893.0,129317.0
2026-04-14 17:26:16.011752,290882,1609505069711368,2669681260,-1.208288,-0.052704,-0.064416,10.35125,-1.67125,-6.335,28.272001,27.408,12.320001,concentric,3,3.0,55280.0,269402.0,115410.0,259893.0,129317.0
2026-04-14 17:26:16.016992,290883,1609505069720336,2669689973,-1.208288,-0.052704,-0.064416,11.3575,-0.79625,-5.495,28.272001,27.408,12.320001,concentric,3,3.0,55280.0,269402.0,115410.0,259893.0,129317.0
2026-04-14 17:26:16.023033,290884,1609505069734866,2669704928,-1.198528,-0.119072,-0.017568,7.48125,-0.16625,-7.98875,28.152,27.000002,10.088,concentric,3,3.0,55280.0,269402.0,115410.0,259893.0,129317.0
2026-04-14 17:26:16.027577,290885,1609505069743826,2669713657,-1.282464,-0.158112,-0.35136,2.66,0.42,-7.18375,28.960001,27.320002,9.976001,concentric,3,3.0,55280.0,269402.0,115410.0,259893.0,129317.0
2026-04-14 17:26:16.044223,290886,1609505069758346,2669728544,-1.282464,-0.158112,-0.35136,0.30625,1.04125,-5.8975,28.960001,27.320002,9.976001,concentric,3,3.0,55280.0,269402.0,115410.0,259893.0,129317.0
2026-04-14 17:26:16.052824,290887,1609505069767329,2669737226,-1.138016,-0.0976,-0.12688,0.88375,1.785,-6.16,28.912,27.04,11.76,concentric,3,3.0,55280.0,269402.0,115410.0,259893.0,129317.0
2026-04-14 17:26:16.065259,290888,1609505069776298,2669745921,-1.138016,-0.0976,-0.12688,-0.39375,2.415,-4.66375,28.912,27.04,11.76,concentric,3,3.0,55280.0,269402.0,115410.0,259893.0,129317.0
2026-04-14 17:26:16.076224,290889,1609505069790780,2669760775,-1.149728,-0.121024,-0.093696,-5.25,2.59,-4.82125,28.384,27.480001,12.208,concentric,3,3.0,55280.0,269402.0,115410.0,259893.0,129317.0
2026-04-14 17:26:16.106688,290900,1609505069799771,2669769583,-1.149728,-0.121024,-0.093696,-6.92125,2.87875,-5.60875,28.384,27.480001,12.208,concentric,3,3.0,57599.0,271025.0,118931.0,261491.0,132931.0
2026-04-14 17:26:16.110603,290901,1609505069814273,2669784521,-1.214144,-0.206912,-0.357216,-4.94375,2.065,-4.92625,29.016,27.032001,10.536,concentric,3,3.0,57599.0,271025.0,118931.0,261491.0,132931.0
2026-04-14 17:26:16.111161,290902,1609505069823188,2669793193,-1.163392,-0.121024,-0.304512,1.89,1.68,-4.17375,29.016,26.968,9.896001,concentric,3,3.0,57599.0,271025.0,118931.0,261491.0,132931.0
2026-04-14 17:26:16.121394,290903,1609505069837679,2669806071,-1.163392,-0.121024,-0.304512,12.11,1.225,-3.8675,28.840002,26.968,9.896001,concentric,3,3.0,57599.0,271025.0,118931.0,261491.0,132931.0
2026-04-14 17:26:16.132875,290904,1609505069846904,2669816844,-1.13216,-0.042944,-0.037088,14.4725,-0.035,-5.36375,28.800001,27.160002,11.488001,concentric,3,3.0,57599.0,271025.0,118931.0,261491.0,132931.0
2026-04-14 17:26:16.140304,290905,1609505069855818,2669825519,-1.13216,-0.042944,-0.037088,7.97125,-0.9275,-6.53625,28.800001,27.160002,11.488001,concentric,3,3.0,57599.0,271025.0,118931.0,261491.0,132931.0
2026-04-14 17:26:16.156702,290906,1609505069870314,2669840405,-1.130208,-0.160064,-0.16592,0.63,-0.84875,-5.92375,27.936,27.712002,10.904,concentric,3,3.0,57599.0,271025.0,118931.0,261491.0,132931.0
2026-04-14 17:26:16.162535,290907,1609505069879220,2669849103,-1.130208,-0.160064,-0.16592,-2.3625,-0.5775,-6.99125,27.936,27.712002,10.904,concentric,3,3.0,57599.0,271025.0,118931.0,261491.0,132931.0
2026-04-14 17:26:16.176711,290908,1609505069893668,2669862018,-1.15168,-0.208864,-0.128832,2.8175,0.35,-7.3675,28.816002,26.976002,11.592001,concentric,3,3.0,57599.0,271025.0,118931.0,261491.0,132931.0
2026-04-14 17:26:16.207419,290919,1609505069902867,2669873027,-1.15168,-0.208864,-0.191296,11.33125,0.875,-5.5475,28.816002,26.976002,11.592001,concentric,3,3.0,58240.0,270334.0,119923.0,261156.0,133961.0
2026-04-14 17:26:16.211964,290920,1609505069911871,2669881719,-1.233664,-0.056608,-0.201056,16.94875,-0.06125,-3.78875,28.720001,26.648,9.984,concentric,3,3.0,58240.0,270334.0,119923.0,261156.0,133961.0
2026-04-14 17:26:16.213757,290921,1609505069926369,2669896705,-1.227808,-0.066368,-0.160064,15.96875,-1.3825,-2.2225,28.112001,26.696001,11.280001,concentric,3,3.0,58240.0,270334.0,119923.0,261156.0,133961.0
2026-04-14 17:26:16.220031,290922,1609505069935274,2669905408,-1.227808,-0.066368,-0.160064,6.74625,-3.4475,-1.8375,28.112001,26.696001,11.280001,concentric,3,3.0,58240.0,270334.0,119923.0,261156.0,133961.0
2026-04-14 17:26:16.232305,290923,1609505069949765,2669918224,-1.13216,-0.179584,-0.07808,-2.10875,-5.53875,-0.9625,28.816002,26.872002,11.384001,concentric,3,3.0,58240.0,270334.0,119923.0,261156.0,133961.0
2026-04-14 17:26:16.244120,290924,1609505069959045,2669928960,-1.13216,-0.179584,-0.07808,-4.17375,-6.965,0.3325,28.816002,26.872002,11.384001,concentric,3,3.0,58240.0,270334.0,119923.0,261156.0,133961.0
2026-04-14 17:26:16.259210,290925,1609505069973529,2669943849,-1.202432,-0.140544,-0.30256,1.89,-7.0175,1.07625,28.768002,27.136002,12.360001,concentric,3,3.0,58240.0,270334.0,119923.0,261156.0,133961.0
2026-04-14 17:26:16.267967,290926,1609505069982457,2669952597,-1.202432,-0.140544,-0.30256,8.11125,-6.93875,0.2975,28.768002,27.136002,12.360001,concentric,3,3.0,58240.0,270334.0,119923.0,261156.0,133961.0
2026-04-14 17:26:16.277951,290927,1609505069991390,2669961275,-1.16144,-0.08784,-0.181536,9.1175,-7.69125,-0.175,28.12,26.976002,9.8,concentric,3,3.0,58240.0,270334.0,119923.0,261156.0,133961.0
2026-04-14 17:26:16.357545,290938,1609505070005988,2669976249,-1.177056,-0.13664,-0.037088,2.94875,-8.0675,0.07,28.504002,26.960001,9.928,concentric,3,3.0,58934.0,270978.0,121241.0,262104.0,135264.0
2026-04-14 17:26:16.360450,290939,1609505070014927,2669984908,-1.177056,-0.13664,-0.037088,-2.4675,-7.4025,0.3325,28.504002,26.960001,9.928,concentric,3,3.0,58934.0,270978.0,121241.0,262104.0,135264.0
2026-04-14 17:26:16.362486,290940,1609505070029412,2669997762,-1.184864,-0.191296,-0.206912,-2.905,-6.44875,0.4725,28.776001,26.904001,11.344001,concentric,3,3.0,58934.0,270978.0,121241.0,262104.0,135264.0
2026-04-14 17:26:16.365279,290941,1609505070038603,2670008518,-1.184864,-0.191296,-0.206912,3.36875,-5.34625,0.04375,28.776001,26.904001,11.344001,concentric,3,3.0,58934.0,270978.0,121241.0,262104.0,135264.0
2026-04-14 17:26:16.367959,290942,1609505070047567,2670017207,-1.237568,-0.056608,-0.140544,11.375,-3.85,1.11125,28.736002,26.512001,11.584001,concentric,3,3.0,58934.0,270978.0,121241.0,262104.0,135264.0
2026-04-14 17:26:16.370453,290943,1609505070062069,2670032066,-1.237568,-0.056608,-0.140544,12.04,-3.28125,0.13125,28.736002,26.512001,11.584001,concentric,3,3.0,58934.0,270978.0,121241.0,262104.0,135264.0
2026-04-14 17:26:16.373052,290944,1609505070071192,2670040789,-1.233664,-0.072224,-0.169824,6.6325,-3.80625,0.06125,28.568,26.800001,12.360001,concentric,3,3.0,58934.0,270978.0,121241.0,262104.0,135264.0
2026-04-14 17:26:16.385110,290945,1609505070085712,2670055729,-1.157536,-0.189344,-0.201056,1.53125,-4.27875,1.89,28.344002,26.856,12.488001,concentric,3,3.0,58934.0,270978.0,121241.0,262104.0,135264.0
2026-04-14 17:26:16.385714,290946,1609505070094639,2670064429,-1.157536,-0.189344,-0.201056,-0.93625,-4.15625,2.58125,28.344002,26.856,12.488001,concentric,3,3.0,58934.0,270978.0,121241.0,262104.0,135264.0
2026-04-14 17:26:16.440109,290957,1609505070109259,2670079353,-1.169248,-0.181536,-0.193248,-0.42875,-4.69875,2.3975,27.912,26.616001,12.544001,concentric,3,3.0,63172.0,275337.0,127512.0,266382.0,141766.0
2026-04-14 17:26:16.442632,290958,1609505070118205,2670088073,-1.169248,-0.181536,-0.193248,4.01625,-6.18625,2.695,27.912,26.616001,12.544001,concentric,3,3.0,63172.0,275337.0,127512.0,266382.0,141766.0
2026-04-14 17:26:16.445236,290959,1609505070127134,2670096761,-1.218048,-0.046848,-0.240096,10.4825,-7.39375,3.29875,27.872002,26.880001,12.56,concentric,3,3.0,63172.0,275337.0,127512.0,266382.0,141766.0
2026-04-14 17:26:16.447635,290960,1609505070141620,2670111647,-1.218048,-0.046848,-0.240096,14.875,-7.9625,3.57875,27.872002,26.880001,12.56,concentric,3,3.0,63172.0,275337.0,127512.0,266382.0,141766.0
2026-04-14 17:26:16.450124,290961,1609505070150582,2670120357,-1.169248,-0.033184,0.017568,12.43375,-8.6275,2.91375,27.928001,26.416,12.872001,concentric,3,3.0,63172.0,275337.0,127512.0,266382.0,141766.0
2026-04-14 17:26:16.452644,290962,1609505070165119,2670135242,-1.138016,-0.203008,-0.12688,4.4975,-9.89625,2.17,27.928001,26.416,13.248001,concentric,3,3.0,63172.0,275337.0,127512.0,266382.0,141766.0
2026-04-14 17:26:16.458896,290963,1609505070174078,2670143938,-1.139968,-0.203008,-0.12688,-3.36875,-9.54625,3.49125,28.080002,26.52,13.248001,concentric,3,3.0,63172.0,275337.0,127512.0,266382.0,141766.0
2026-04-14 17:26:16.473917,290964,1609505070188552,2670158856,-1.179008,-0.122976,-0.160064,-3.10625,-8.68,4.6725,28.816002,26.104002,11.6,concentric,3,3.0,63172.0,275337.0,127512.0,266382.0,141766.0
2026-04-14 17:26:16.509998,290975,1609505070197487,2670167563,-1.179008,-0.122976,-0.160064,5.76625,-7.8225,5.705,28.816002,26.104002,11.6,concentric,3,3.0,67222.0,277308.0,133682.0,268483.0,148026.0
2026-04-14 17:26:16.512419,290976,1609505070206802,2670176435,-1.186816,-0.015616,-0.275232,13.55375,-6.30875,6.65,27.016,26.048,14.360001,concentric,3,3.0,67222.0,277308.0,133682.0,268483.0,148026.0
2026-04-14 17:26:16.514980,290977,1609505070221450,2670191340,-1.186816,-0.015616,-0.275232,11.31375,-5.76625,5.29375,27.016,26.048,14.360001,concentric,3,3.0,67222.0,277308.0,133682.0,268483.0,148026.0
2026-04-14 17:26:16.517528,290978,1609505070230406,2670200092,-1.098976,-0.121024,-0.191296,1.9775,-6.3875,4.20875,27.736002,25.752,12.376,concentric,3,3.0,67222.0,277308.0,133682.0,268483.0,148026.0
2026-04-14 17:26:16.529956,290979,1609505070244926,2670214973,-1.098976,-0.121024,-0.191296,-6.02,-8.295,4.7075,27.736002,25.752,12.376,concentric,3,3.0,67222.0,277308.0,133682.0,268483.0,148026.0
2026-04-14 17:26:16.540156,290980,1609505070253884,2670223689,-1.134112,-0.0976,-0.160064,-1.81125,-8.33875,4.235,28.912,25.216002,10.968,concentric,3,3.0,67222.0,277308.0,133682.0,268483.0,148026.0
2026-04-14 17:26:16.546111,290981,1609505070262860,2670232395,-1.134112,-0.0976,-0.160064,8.96,-7.48125,2.6075,28.912,25.216002,10.968,concentric,3,3.0,67222.0,277308.0,133682.0,268483.0,148026.0
2026-04-14 17:26:16.562523,290982,1609505070277335,2670247278,-1.145824,-0.033184,-0.0976,14.30625,-7.0,0.53375,28.576002,25.68,12.016001,concentric,3,3.0,67222.0,277308.0,133682.0,268483.0,148026.0
2026-04-14 17:26:16.571371,290983,1609505070286263,2670255978,-1.079456,-0.033184,0.00976,9.77375,-7.34125,0.035,27.960001,25.352001,10.696,concentric,3,3.0,67222.0,277308.0,133682.0,268483.0,148026.0
2026-04-14 17:26:16.610320,290994,1609505070301334,2670271075,-1.079456,-0.033184,0.00976,3.17625,-7.9275,1.085,27.960001,25.352001,10.696,concentric,3,3.0,69452.0,277598.0,137099.0,269262.0,151358.0
2026-04-14 17:26:16.612377,290995,1609505070310354,2670279855,-1.10288,-0.081984,-0.13664,-0.13125,-7.875,0.1225,27.672,25.104002,10.592001,concentric,3,3.0,69452.0,277598.0,137099.0,269262.0,151358.0
2026-04-14 17:26:16.615019,290996,1609505070319317,2670288593,-1.10288,-0.081984,-0.13664,-0.4725,-6.9475,-0.875,27.672,25.104002,10.592001,concentric,3,3.0,69452.0,277598.0,137099.0,269262.0,151358.0
2026-04-14 17:26:16.620365,290997,1609505070333841,2670303561,-1.069696,-0.15616,-0.095648,0.0525,-6.79875,-0.2275,28.560001,24.336,10.352,concentric,3,3.0,69452.0,277598.0,137099.0,269262.0,151358.0
2026-04-14 17:26:16.627957,290998,1609505070342768,2670312244,-1.069696,-0.15616,-0.095648,2.63375,-6.6675,0.2625,28.560001,24.336,10.352,concentric,3,3.0,69452.0,277598.0,137099.0,269262.0,151358.0
2026-04-14 17:26:16.642959,290999,1609505070357221,2670327106,-1.089216,-0.066368,-0.26352,10.70125,-6.04625,1.33,28.344002,24.024002,10.704,concentric,3,3.0,69452.0,277598.0,137099.0,269262.0,151358.0
2026-04-14 17:26:16.650600,291000,1609505070366171,2670335820,-1.089216,0.00976,-0.203008,16.178751,-7.035,1.09375,28.344002,24.024002,10.704,concentric,3,3.0,69452.0,277598.0,137099.0,269262.0,151358.0
2026-04-14 17:26:16.680793,291001,1609505070380684,2670350719,-1.134112,0.00976,-0.203008,12.6175,-8.085,0.41125,27.968,24.240002,10.272,concentric,3,3.0,69452.0,277598.0,137099.0,269262.0,151358.0
2026-04-14 17:26:16.682772,291002,1609505070389603,2670359383,-1.04432,-0.093696,-0.01952,3.885,-9.09125,1.0325,27.112001,24.080002,9.208,concentric,3,3.0,69452.0,277598.0,137099.0,269262.0,151358.0
2026-04-14 17:26:16.745265,291013,1609505070398593,2670368100,-1.04432,-0.093696,-0.01952,-4.90875,-10.12375,0.595,27.112001,24.080002,9.208,concentric,3,3.0,68610.0,275691.0,135888.0,267705.0,150014.0
2026-04-14 17:26:16.748005,291014,1609505070413474,2670383014,-1.114592,-0.128832,-0.154208,-6.5975,-9.6425,1.3125,27.576002,23.368002,8.88,concentric,3,3.0,68610.0,275691.0,135888.0,267705.0,150014.0
2026-04-14 17:26:16.750491,291015,1609505070422373,2670391687,-1.114592,-0.128832,-0.154208,1.86375,-8.6275,2.7825,27.576002,23.368002,8.88,concentric,3,3.0,68610.0,275691.0,135888.0,267705.0,150014.0
2026-04-14 17:26:16.752994,291016,1609505070436865,2670406618,-1.091168,-0.054656,-0.119072,13.34375,-7.1925,2.205,27.008001,22.864,8.72,concentric,3,3.0,68610.0,275691.0,135888.0,267705.0,150014.0
2026-04-14 17:26:16.755463,291017,1609505070445764,2670415294,-1.091168,-0.054656,-0.119072,19.83625,-6.65,2.61625,27.008001,22.864,8.72,concentric,3,3.0,68610.0,275691.0,135888.0,267705.0,150014.0
2026-04-14 17:26:16.757969,291018,1609505070460264,2670430202,-1.15168,0.05856,-0.121024,19.022501,-7.175,2.37125,26.272001,22.920002,9.216001,concentric,3,3.0,68610.0,275691.0,135888.0,267705.0,150014.0
2026-04-14 17:26:16.760488,291019,1609505070469211,2670438904,-1.087264,-0.037088,-0.1952,13.58,-7.42,0.56,25.864,22.872002,9.744,concentric,3,3.0,68610.0,275691.0,135888.0,267705.0,150014.0
2026-04-14 17:26:16.762459,291020,1609505070478135,2670447624,-1.087264,-0.037088,-0.1952,5.27625,-8.085,-0.90125,25.864,22.872002,9.744,concentric,3,3.0,68610.0,275691.0,135888.0,267705.0,150014.0
2026-04-14 17:26:16.780425,291021,1609505070492645,2670462510,-0.968192,-0.193248,-0.091744,-3.14125,-8.16375,-1.61875,23.952002,22.488,8.784,concentric,3,3.0,68610.0,275691.0,135888.0,267705.0,150014.0
2026-04-14 17:26:16.807830,291032,1609505070501686,2670471260,-0.968192,-0.193248,-0.091744,-2.73875,-7.27125,-0.13125,23.952002,22.488,8.784,concentric,3,3.0,68019.0,273846.0,135331.0,266526.0,149554.0
2026-04-14 17:26:16.810329,291033,1609505070516357,2670486219,-0.940864,-0.099552,-0.074176,8.4,-4.06875,0.6125,23.664001,22.008001,9.400001,concentric,3,3.0,68019.0,273846.0,135331.0,266526.0,149554.0
2026-04-14 17:26:16.812428,291034,1609505070525280,2670494904,-0.940864,-0.099552,-0.074176,20.13375,-0.28875,-1.3475,23.664001,22.008001,9.400001,concentric,3,3.0,68019.0,273846.0,135331.0,266526.0,149554.0
2026-04-14 17:26:16.825463,291035,1609505070539774,2670509812,-1.097024,0.070272,-0.212768,21.88375,1.8375,-4.34,23.024,21.560001,9.936001,concentric,3,3.0,68019.0,273846.0,135331.0,266526.0,149554.0
2026-04-14 17:26:16.832663,291036,1609505070548728,2670518538,-1.0248,-0.035136,0.031232,12.67,3.12375,-7.98875,22.072,21.832,11.048,concentric,3,3.0,68019.0,273846.0,135331.0,266526.0,149554.0
2026-04-14 17:26:16.842512,291037,1609505070557655,2670527207,-1.0248,-0.035136,0.031232,-3.07125,3.57875,-10.675,22.072,21.832,11.048,concentric,3,3.0,68019.0,273846.0,135331.0,266526.0,149554.0
2026-04-14 17:26:16.859231,291038,1609505070572166,2670542076,-0.989664,-0.203008,0.033184,-14.41125,4.1825,-10.64875,21.584002,21.608002,10.336,concentric,3,3.0,68019.0,273846.0,135331.0,266526.0,149554.0
2026-04-14 17:26:16.865466,291039,1609505070581133,2670550757,-0.989664,-0.203008,0.033184,-9.0125,5.57375,-9.3275,21.584002,21.608002,10.336,concentric,3,3.0,68019.0,273846.0,135331.0,266526.0,149554.0
2026-04-14 17:26:16.883938,291040,1609505070595738,2670565650,-1.0248,-0.121024,-0.080032,9.073751,6.0375,-9.3625,19.800001,21.216002,11.024,concentric,3,3.0,68019.0,273846.0,135331.0,266526.0,149554.0
2026-04-14 17:26:16.909164,291051,1609505070604886,2670574840,-1.0248,-0.121024,-0.080032,22.3475,5.24125,-8.46125,19.800001,21.216002,11.024,concentric,3,3.0,73336.0,276813.0,142973.0,269191.0,157238.0
2026-04-14 17:26:16.911654,291052,1609505070614097,2670583546,-1.085312,-0.066368,-0.121024,18.64625,2.17,-5.24125,20.92,21.096,10.784,concentric,3,3.0,73336.0,276813.0,142973.0,269191.0,157238.0
2026-04-14 17:26:16.913788,291053,1609505070628591,2670598463,-1.071648,-0.162016,-0.052704,7.105,-1.95125,-0.16625,20.696001,21.152,12.392,concentric,3,3.0,73336.0,276813.0,142973.0,269191.0,157238.0
2026-04-14 17:26:16.924149,291054,1609505070637581,2670607168,-1.071648,-0.162016,-0.052704,-4.6025,-5.97625,5.4775,20.696001,21.152,12.392,concentric,3,3.0,73336.0,276813.0,142973.0,269191.0,157238.0
2026-04-14 17:26:16.937962,291055,1609505070652063,2670622061,-1.00528,-0.201056,0.017568,-8.07625,-8.96875,8.04125,20.608002,20.984001,13.080001,concentric,3,3.0,73336.0,276813.0,142973.0,269191.0,157238.0
2026-04-14 17:26:16.946512,291056,1609505070661002,2670630770,-1.00528,-0.201056,0.017568,-1.88125,-9.75625,12.4075,20.608002,20.984001,13.080001,concentric,3,3.0,73336.0,276813.0,142973.0,269191.0,157238.0
2026-04-14 17:26:16.961714,291057,1609505070675480,2670645694,-1.143872,-0.093696,-0.179584,7.35,-10.28125,15.925,20.152,21.632002,14.216001,concentric,3,3.0,73336.0,276813.0,142973.0,269191.0,157238.0
2026-04-14 17:26:16.971491,291058,1609505070684397,2670654512,-1.143872,-0.093696,-0.179584,16.9925,-12.0225,17.5875,20.152,21.632002,14.216001,concentric,3,3.0,73336.0,276813.0,142973.0,269191.0,157238.0
2026-04-14 17:26:16.978541,291059,1609505070693319,2670663192,-1.118496,0.056608,-0.148352,22.303751,-12.3725,19.04,21.024,21.664001,14.232,concentric,3,3.0,73336.0,276813.0,142973.0,269191.0,157238.0
2026-04-14 17:26:17.007465,291070,1609505070707912,2670678272,-1.118496,0.056608,-0.148352,17.745,-12.81875,17.50875,21.024,21.664001,14.232,eccentric,3,3.0,68174.0,269137.0,136455.0,263405.0,150243.0
2026-04-14 17:26:17.010412,291071,1609505070716830,2670686944,-0.997472,-0.052704,-0.076128,1.6275,-11.83,12.7575,21.576,21.76,14.456,eccentric,3,3.0,68174.0,269137.0,136455.0,263405.0,150243.0
