pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:20.632692,291750,1609505074319520,2674289609,-1.048224,-0.064416,-0.02928,4.08625,-5.97625,-3.535,28.792002,24.928001,11.080001,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.636810,291751,1609505074328442,2674298541,-1.048224,-0.064416,-0.02928,-5.8275,-6.8075,-3.66625,28.792002,24.928001,11.080001,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.637434,291752,1609505074343047,2674311408,-1.081408,-0.181536,-0.26352,-9.7475,-7.20125,-2.905,29.160002,24.68,9.68,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.639839,291753,1609505074352287,2674322179,-1.06384,-0.134688,-0.181536,-2.91375,-6.6325,-0.79625,29.056002,24.28,10.472,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.646152,291754,1609505074361254,2674330895,-1.06384,-0.134688,-0.181536,9.72125,-6.34375,0.83125,29.056002,24.28,10.472,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.660031,291755,1609505074375770,2674345787,-1.20048,0.08784,-0.140544,19.022501,-5.5475,0.8925,28.688002,23.848001,9.184,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.670109,291756,1609505074384789,2674354479,-1.20048,0.08784,-0.140544,21.35875,-5.2675,0.1575,28.688002,23.848001,9.184,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.683952,291757,1609505074399258,2674369352,-1.061888,-0.035136,-0.124928,13.34375,-6.72,-2.2225,28.480001,23.264002,7.8,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.694252,291758,1609505074408231,2674378018,-1.061888,-0.035136,-0.124928,-3.4825,-9.52875,-4.73375,28.480001,23.264002,7.8,concentric,3,3.0,62211.0,264004.0,127617.0,258292.0,141179.0
2026-04-14 17:26:20.768683,291769,1609505074423179,2674392929,-1.10288,-0.187392,-0.183488,-14.035,-13.86,-4.12125,27.872002,23.112001,9.200001,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.771593,291770,1609505074432176,2674401611,-0.968192,-0.142496,-0.07808,-2.3625,-14.91875,-1.155,27.872002,22.912,8.064,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.773982,291771,1609505074441086,2674410291,-0.968192,-0.142496,-0.07808,20.30875,-13.09875,0.25375,26.664001,22.912,8.064,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.776601,291772,1609505074455565,2674425183,-1.143872,0.115168,0.066368,33.20625,-11.75125,0.02625,25.904001,21.792002,7.448,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.778587,291773,1609505074464578,2674433851,-1.143872,0.115168,0.066368,30.91375,-11.41875,-0.70875,25.904001,21.792002,7.448,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.781197,291774,1609505074479094,2674448769,-1.048224,0.040992,0.007808,19.03125,-10.29875,-2.275,25.304,21.056002,6.904,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.783696,291775,1609505074488040,2674457474,-1.048224,0.040992,0.007808,0.77,-9.68625,-5.20625,25.304,21.056002,6.904,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.786587,291776,1609505074496957,2674466152,-1.05408,-0.1952,-0.199104,-16.3625,-10.325,-6.58875,24.208002,20.872002,7.208,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.797417,291777,1609505074511435,2674481034,-1.05408,-0.1952,-0.199104,-16.87875,-10.26375,-4.73375,24.208002,20.872002,7.208,concentric,3,3.0,58831.0,259585.0,122555.0,255064.0,136248.0
2026-04-14 17:26:20.834832,291788,1609505074520337,2674489977,-0.98576,-0.230336,-0.099552,-1.9775,-9.35375,-3.77125,23.008001,20.76,7.960001,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.837466,291789,1609505074534937,2674504953,-1.048224,0.01952,-0.062464,19.0575,-8.05875,-3.47375,20.072,20.456001,10.52,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.839981,291790,1609505074543908,2674513662,-1.048224,0.01952,-0.062464,34.34375,-8.09375,-2.35375,20.072,20.456001,10.52,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.845349,291791,1609505074558386,2674528548,-1.1712,0.060512,-0.212768,31.4125,-9.31875,-2.79125,19.256,20.592001,10.408001,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.851601,291792,1609505074567352,2674537278,-1.1712,0.060512,-0.212768,10.47375,-11.66375,-5.0225,19.256,20.592001,10.408001,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.860378,291793,1609505074576287,2674545947,-1.104832,-0.179584,-0.247904,-13.2125,-13.81625,-4.76875,20.152,20.456001,10.336,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.891758,291794,1609505074590767,2674560824,-1.104832,-0.179584,-0.247904,-23.178751,-16.275,-4.095,20.152,20.456001,10.336,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.894252,291795,1609505074599686,2674569511,-1.079456,-0.210816,-0.124928,-11.48875,-16.84375,-2.7825,19.824001,20.352001,11.368001,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.899348,291796,1609505074614189,2674584424,-1.100928,0.060512,0.085888,15.02375,-15.61875,-0.385,20.048,20.728,14.016001,concentric,3,3.0,59909.0,256563.0,124596.0,253737.0,138239.0
2026-04-14 17:26:20.934871,291807,1609505074623307,2674593145,-1.100928,0.060512,0.085888,37.24875,-14.2625,0.6825,20.048,20.728,14.016001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.937570,291808,1609505074637881,2674608107,-1.11264,0.040992,-0.26352,38.14125,-13.6325,-0.42875,19.528002,21.368002,15.312,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.940323,291809,1609505074646789,2674616816,-1.11264,0.040992,-0.26352,17.22875,-15.3475,-2.68625,19.528002,21.368002,15.312,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.942859,291810,1609505074655763,2674625510,-1.071648,-0.17568,-0.17568,-7.07875,-19.022501,-2.38875,19.824001,21.344002,15.144001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.960387,291811,1609505074670258,2674640400,-1.071648,-0.17568,-0.17568,-18.8825,-22.8725,0.35,19.824001,21.344002,15.144001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.966750,291812,1609505074679160,2674649056,-1.026752,-0.22448,-0.130784,-11.83,-24.38625,3.2375,20.936,22.048,15.816001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.977609,291813,1609505074693707,2674663970,-0.964288,-0.03904,0.040992,8.1025,-22.995,5.81,20.936,22.048,18.984001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.989220,291814,1609505074702633,2674672736,-0.968192,-0.03904,0.040992,28.34125,-20.65,7.18375,21.960001,22.088001,18.984001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:20.996422,291815,1609505074711592,2674681420,-0.968192,-0.03904,0.040992,37.96625,-18.12125,7.04375,21.960001,22.088001,18.984001,concentric,3,3.0,55766.0,245827.0,118781.0,245652.0,131869.0
2026-04-14 17:26:21.034920,291826,1609505074726433,2674696411,-0.962336,0.054656,0.074176,31.3075,-17.17625,6.30875,21.904001,22.704,15.472001,eccentric,3,3.0,48171.0,231356.0,106414.0,233917.0,119105.0
2026-04-14 17:26:21.037593,291827,1609505074735431,2674705138,-0.933056,-0.060512,0.089792,14.77875,-17.87625,5.7225,21.52,22.992,20.128,eccentric,3,3.0,48171.0,231356.0,106414.0,233917.0,119105.0
2026-04-14 17:26:21.038483,291828,1609505074749992,2674720100,-0.933056,-0.060512,0.089792,0.455,-18.38375,4.71625,21.52,22.992,20.128,eccentric,3,3.0,48171.0,231356.0,106414.0,233917.0,119105.0
2026-04-14 17:26:21.050189,291829,1609505074758872,2674728791,-0.905728,-0.158112,0.037088,-5.39875,-18.8825,4.2875,22.480001,23.288002,17.872002,eccentric,3,3.0,48171.0,231356.0,106414.0,233917.0,119105.0
2026-04-14 17:26:21.056364,291830,1609505074773349,2674741715,-0.905728,-0.158112,0.037088,-1.3475,-18.75125,4.585,22.480001,23.288002,17.872002,eccentric,3,3.0,48171.0,231356.0,106414.0,233917.0,119105.0
2026-04-14 17:26:21.090073,291831,1609505074782537,2674752450,-0.987712,-0.021472,0.007808,9.8875,-17.77125,4.50625,23.704,23.36,18.928001,eccentric,3,3.0,48171.0,231356.0,106414.0,233917.0,119105.0
2026-04-14 17:26:21.092574,291832,1609505074791494,2674761164,-0.987712,-0.021472,0.007808,18.97,-16.66875,3.66625,23.704,23.36,18.928001,eccentric,3,3.0,48171.0,231356.0,106414.0,233917.0,119105.0
2026-04-14 17:26:21.095143,291833,1609505074805974,2674776036,-1.028704,0.00976,-0.160064,11.68125,-16.98375,2.5725,23.448002,23.008001,17.320002,eccentric,3,3.0,48171.0,231356.0,106414.0,233917.0,119105.0
2026-04-14 17:26:21.120045,291834,1609505074814929,2674784728,-0.962336,-0.124928,0.031232,-10.92875,-19.215,1.42625,23.264002,23.544,17.128,eccentric,3,3.0,48171.0,231356.0,106414.0,233917.0,119105.0
2026-04-14 17:26:21.177631,291845,1609505074829479,2674798087,-0.962336,-0.124928,0.031232,-21.02625,-21.385,0.63,23.264002,23.544,17.128,eccentric,3,3.0,43564.0,224657.0,98107.0,228058.0,110646.0
2026-04-14 17:26:21.180186,291846,1609505074838652,2674808824,-0.972096,-0.144448,-0.111264,-8.30375,-22.51375,0.55125,22.632002,23.392,17.416,eccentric,3,3.0,43564.0,224657.0,98107.0,228058.0,110646.0
2026-04-14 17:26:21.182687,291847,1609505074847568,2674817559,-0.972096,-0.144448,-0.111264,11.025,-22.47875,1.8375,22.632002,23.392,17.416,eccentric,3,3.0,43564.0,224657.0,98107.0,228058.0,110646.0
2026-04-14 17:26:21.185186,291848,1609505074862039,2674830395,-0.89792,0.040992,0.148352,22.79375,-21.6125,3.80625,22.992,23.944,17.960001,eccentric,3,3.0,43564.0,224657.0,98107.0,228058.0,110646.0
2026-04-14 17:26:21.187635,291849,1609505074871220,2674841132,-0.89792,0.040992,0.148352,21.90125,-20.3525,4.43625,22.992,23.944,17.960001,eccentric,3,3.0,43564.0,224657.0,98107.0,228058.0,110646.0
2026-04-14 17:26:21.190195,291850,1609505074885722,2674856033,-0.913536,-0.011712,0.040992,9.52,-19.83625,4.52375,22.848001,23.560001,17.904001,eccentric,3,3.0,43564.0,224657.0,98107.0,228058.0,110646.0
2026-04-14 17:26:21.192688,291851,1609505074894702,2674864745,-0.913536,-0.13664,-0.093696,-9.14375,-19.99375,5.25,22.848001,23.560001,17.904001,eccentric,3,3.0,43564.0,224657.0,98107.0,228058.0,110646.0
2026-04-14 17:26:21.198105,291852,1609505074909219,2674877632,-0.964288,-0.132736,-0.093696,-19.10125,-20.23875,5.45125,22.504002,23.432001,16.392,eccentric,3,3.0,43564.0,224657.0,98107.0,228058.0,110646.0
2026-04-14 17:26:21.207470,291853,1609505074918494,2674888390,-0.90768,-0.089792,-0.105408,-7.30625,-19.6525,5.87125,21.920002,23.880001,18.648,eccentric,3,3.0,43564.0,224657.0,98107.0,228058.0,110646.0
2026-04-14 17:26:21.232596,291864,1609505074927616,2674897190,-0.90768,-0.089792,-0.105408,12.11875,-18.20875,7.6475,21.920002,23.880001,18.648,eccentric,3,3.0,43468.0,222963.0,97953.0,226182.0,110587.0
2026-04-14 17:26:21.235053,291865,1609505074942177,2674912144,-0.86864,0.021472,-0.02928,18.45375,-16.765,8.67125,21.68,23.816002,15.072001,eccentric,3,3.0,43468.0,222963.0,97953.0,226182.0,110587.0
2026-04-14 17:26:21.237628,291866,1609505074951113,2674920840,-0.86864,0.021472,-0.02928,9.3275,-16.2575,8.3475,21.68,23.816002,15.072001,eccentric,3,3.0,43468.0,222963.0,97953.0,226182.0,110587.0
2026-04-14 17:26:21.252689,291867,1609505074965609,2674935776,-0.86864,-0.013664,0.169824,-7.88375,-15.5575,7.55125,22.704,23.400002,17.544,eccentric,3,3.0,43468.0,222963.0,97953.0,226182.0,110587.0
2026-04-14 17:26:21.260227,291868,1609505074974534,2674944450,-0.86864,-0.013664,0.169824,-19.62625,-15.1375,6.7025,22.704,23.400002,17.544,eccentric,3,3.0,43468.0,222963.0,97953.0,226182.0,110587.0
2026-04-14 17:26:21.267718,291869,1609505074983513,2674953193,-0.960384,-0.060512,-0.05856,-19.13625,-14.035,5.5125,22.768002,23.312,16.976002,eccentric,3,3.0,43468.0,222963.0,97953.0,226182.0,110587.0
2026-04-14 17:26:21.284239,291870,1609505074997989,2674968069,-0.93696,0.015616,-0.06832,-5.87125,-12.62625,4.45375,23.536001,23.624,17.288,eccentric,3,3.0,43468.0,222963.0,97953.0,226182.0,110587.0
2026-04-14 17:26:21.291803,291871,1609505075006941,2674976741,-0.93696,0.015616,-0.06832,6.85125,-12.17125,5.06625,23.536001,23.624,17.288,eccentric,3,3.0,43468.0,222963.0,97953.0,226182.0,110587.0
2026-04-14 17:26:21.306614,291872,1609505075021415,2674991597,-0.915488,0.060512,0.130784,5.04875,-12.64375,6.16875,22.944,23.376001,16.472,eccentric,3,3.0,43468.0,222963.0,97953.0,226182.0,110587.0
2026-04-14 17:26:21.334233,291883,1609505075030359,2675000365,-0.915488,0.060512,0.130784,-11.9875,-14.42875,7.175,22.944,23.376001,16.472,eccentric,3,3.0,44888.0,226426.0,100408.0,228541.0,113224.0
2026-04-14 17:26:21.336734,291884,1609505075044993,2675013343,-0.866688,-0.064416,0.261568,-29.26,-16.0125,9.0825,22.952002,23.776001,16.872002,eccentric,3,3.0,44888.0,226426.0,100408.0,228541.0,113224.0
2026-04-14 17:26:21.338852,291885,1609505075054154,2675024111,-0.866688,-0.064416,0.261568,-33.22375,-15.6975,9.9225,22.952002,23.776001,16.872002,eccentric,3,3.0,44888.0,226426.0,100408.0,228541.0,113224.0
2026-04-14 17:26:21.347999,291886,1609505075063070,2675032822,-0.835456,-0.101504,0.124928,-21.53375,-13.72875,9.3975,22.720001,23.904001,16.856,eccentric,3,3.0,44888.0,226426.0,100408.0,228541.0,113224.0
2026-04-14 17:26:21.362588,291887,1609505075077527,2675047680,-0.931104,0.0488,-0.08784,-0.00875,-12.25,8.75875,23.76,23.232,17.640001,eccentric,3,3.0,44888.0,226426.0,100408.0,228541.0,113224.0
2026-04-14 17:26:21.371745,291888,1609505075086475,2675056356,-0.931104,0.0488,-0.08784,16.0125,-12.24125,8.09375,23.76,23.232,17.640001,eccentric,3,3.0,44888.0,226426.0,100408.0,228541.0,113224.0
2026-04-14 17:26:21.385488,291889,1609505075100953,2675071270,-0.925248,0.095648,0.271328,16.10875,-13.615,6.81625,23.68,23.488,15.936001,eccentric,3,3.0,44888.0,226426.0,100408.0,228541.0,113224.0
2026-04-14 17:26:21.400828,291890,1609505075109879,2675079943,-0.925248,0.095648,0.271328,3.87625,-16.03,5.7225,23.68,23.488,15.936001,eccentric,3,3.0,44888.0,226426.0,100408.0,228541.0,113224.0
2026-04-14 17:26:21.455009,291901,1609505075124442,2675093317,-1.030656,-0.081984,0.064416,-10.96375,-17.5175,4.5675,22.704,23.216002,16.128,eccentric,3,3.0,45537.0,234155.0,100913.0,233709.0,113945.0
2026-04-14 17:26:21.479999,291902,1609505075134158,2675104107,-1.030656,-0.081984,0.064416,-13.93,-17.59625,2.905,22.704,23.216002,16.128,eccentric,3,3.0,45537.0,234155.0,100913.0,233709.0,113945.0
2026-04-14 17:26:21.490392,291903,1609505075143153,2675112860,-0.894016,-0.111264,0.23424,-0.7175,-15.35625,0.46375,23.304,22.944,15.744,eccentric,3,3.0,45537.0,234155.0,100913.0,233709.0,113945.0
2026-04-14 17:26:21.491551,291904,1609505075157695,2675127769,-0.993568,0.05856,0.240096,18.76,-12.32,-0.11375,22.904001,22.928001,17.128,eccentric,3,3.0,45537.0,234155.0,100913.0,233709.0,113945.0
2026-04-14 17:26:21.492352,291905,1609505075166624,2675136437,-0.993568,0.05856,0.240096,24.1325,-9.79125,-1.8375,22.904001,22.928001,17.128,eccentric,3,3.0,45537.0,234155.0,100913.0,233709.0,113945.0
2026-04-14 17:26:21.495385,291906,1609505075181138,2675151359,-1.097024,0.001952,0.054656,12.34625,-10.115,-4.83,22.960001,22.864,17.008001,eccentric,3,3.0,45537.0,234155.0,100913.0,233709.0,113945.0
2026-04-14 17:26:21.497365,291907,1609505075190027,2675160053,-1.097024,0.001952,0.054656,-5.53,-12.81,-5.915,22.960001,22.864,17.008001,eccentric,3,3.0,45537.0,234155.0,100913.0,233709.0,113945.0
2026-04-14 17:26:21.499933,291908,1609505075198939,2675168737,-1.016992,-0.152256,0.242048,-16.68625,-14.1575,-6.6325,22.480001,23.344002,19.608002,eccentric,3,3.0,45537.0,234155.0,100913.0,233709.0,113945.0
2026-04-14 17:26:21.502381,291909,1609505075213512,2675183708,-1.016992,-0.152256,0.242048,-14.0525,-13.51875,-7.58625,22.480001,23.344002,19.608002,eccentric,3,3.0,45537.0,234155.0,100913.0,233709.0,113945.0
2026-04-14 17:26:21.532599,291910,1609505075222420,2675192380,-1.030656,-0.105408,0.249856,-0.48125,-11.585,-7.69125,21.912,23.232,17.848001,eccentric,3,3.0,45537.0,234155.0,100913.0,233709.0,113945.0
2026-04-14 17:26:21.559954,291921,1609505075237048,2675207250,-1.030656,0.056608,0.08784,14.6825,-8.96875,-6.405,21.912,23.232,17.848001,eccentric,3,3.0,43931.0,232914.0,98008.0,232387.0,110829.0
2026-04-14 17:26:21.565466,291922,1609505075245985,2675215912,-1.10288,0.056608,0.08784,18.2,-5.8275,-5.5125,21.84,23.448002,18.160002,eccentric,3,3.0,43931.0,232914.0,98008.0,232387.0,110829.0
2026-04-14 17:26:21.567968,291923,1609505075260491,2675228877,-1.1224,0.062464,0.06832,7.5775,-3.29,-5.95875,21.928001,23.376001,18.032001,eccentric,3,3.0,43931.0,232914.0,98008.0,232387.0,110829.0
2026-04-14 17:26:21.570492,291924,1609505075269725,2675239679,-1.1224,0.062464,0.06832,-7.7525,-2.44125,-6.88625,21.928001,23.376001,18.032001,eccentric,3,3.0,43931.0,232914.0,98008.0,232387.0,110829.0
2026-04-14 17:26:21.572958,291925,1609505075278737,2675248394,-1.108736,-0.03904,0.054656,-19.03125,-2.26625,-8.26,22.064001,23.544,19.400002,eccentric,3,3.0,43931.0,232914.0,98008.0,232387.0,110829.0
2026-04-14 17:26:21.578770,291926,1609505075293254,2675263306,-1.108736,-0.03904,0.054656,-18.87375,-2.4675,-9.42375,22.064001,23.544,19.400002,eccentric,3,3.0,43931.0,232914.0,98008.0,232387.0,110829.0
2026-04-14 17:26:21.587911,291927,1609505075302255,2675272020,-1.013088,-0.046848,0.046848,-9.52,-2.0825,-9.52,21.880001,23.536001,17.256,eccentric,3,3.0,43931.0,232914.0,98008.0,232387.0,110829.0
2026-04-14 17:26:21.601067,291928,1609505075316723,2675286884,-1.013088,-0.046848,0.046848,2.10875,-0.42,-8.79375,21.880001,23.536001,17.256,eccentric,3,3.0,43931.0,232914.0,98008.0,232387.0,110829.0
2026-04-14 17:26:21.633499,291939,1609505075326208,2675295596,-1.056032,0.01952,0.02928,4.5325,1.435,-9.0475,22.608002,23.136002,14.616001,eccentric,3,3.0,42603.0,228860.0,95812.0,228924.0,108287.0
2026-04-14 17:26:21.635993,291940,1609505075335243,2675304436,-1.056032,0.01952,0.02928,-1.9075,3.42125,-8.98625,22.608002,23.136002,14.616001,eccentric,3,3.0,42603.0,228860.0,95812.0,228924.0,108287.0
2026-04-14 17:26:21.639049,291941,1609505075349845,2675319342,-1.09312,-0.0488,-0.015616,-8.05875,4.5675,-8.155,22.664001,23.536001,16.776001,eccentric,3,3.0,42603.0,228860.0,95812.0,228924.0,108287.0
2026-04-14 17:26:21.643953,291942,1609505075358769,2675328058,-1.057984,-0.050752,-0.011712,-6.58,5.425,-7.5075,22.464,23.44,17.768002,eccentric,3,3.0,42603.0,228860.0,95812.0,228924.0,108287.0
2026-04-14 17:26:21.659109,291943,1609505075373247,2675343059,-1.057984,-0.050752,-0.011712,1.79375,5.90625,-7.56,22.464,23.44,17.768002,eccentric,3,3.0,42603.0,228860.0,95812.0,228924.0,108287.0
2026-04-14 17:26:21.668167,291944,1609505075382174,2675351783,-1.08336,0.015616,0.056608,7.56,5.88,-6.41375,22.376001,23.512001,17.864,eccentric,3,3.0,42603.0,228860.0,95812.0,228924.0,108287.0
2026-04-14 17:26:21.675406,291945,1609505075391077,2675360451,-1.08336,0.015616,0.056608,5.06625,4.6025,-4.9525,22.376001,23.512001,17.864,eccentric,3,3.0,42603.0,228860.0,95812.0,228924.0,108287.0
2026-04-14 17:26:21.691673,291946,1609505075405527,2675375288,-1.114592,-0.042944,0.033184,-0.60375,3.91125,-4.22625,21.68,23.584002,17.784,eccentric,3,3.0,42603.0,228860.0,95812.0,228924.0,108287.0
2026-04-14 17:26:21.699140,291947,1609505075414457,2675383988,-1.114592,-0.042944,0.033184,-3.36,4.095,-3.33375,21.68,23.584002,17.784,eccentric,3,3.0,42603.0,228860.0,95812.0,228924.0,108287.0
2026-04-14 17:26:21.733853,291958,1609505075429499,2675399243,-1.03456,-0.08784,0.128832,-0.1925,4.15625,-1.9775,22.920002,23.416,16.496,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.736746,291959,1609505075438492,2675407974,-1.065792,-0.021472,0.080032,8.8725,4.3925,-0.77875,22.920002,23.416,19.432001,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.739248,291960,1609505075447487,2675416668,-1.065792,-0.021472,0.080032,15.89,4.445,-0.79625,22.208,23.888,19.432001,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.747441,291961,1609505075462020,2675431675,-1.104832,-0.013664,0.046848,15.225,3.21125,-0.3675,22.224,23.400002,17.880001,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.755244,291962,1609505075470995,2675440570,-1.104832,-0.013664,0.046848,7.455,2.7475,-0.7,22.224,23.400002,17.880001,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.776764,291963,1609505075485589,2675455535,-1.046272,-0.089792,0.076128,-0.09625,3.2725,-1.96875,22.704,23.216002,16.696001,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.784106,291964,1609505075494753,2675464239,-1.046272,-0.089792,0.076128,-3.395,3.185,-3.45625,22.704,23.216002,16.696001,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.794086,291965,1609505075509234,2675479117,-1.038464,-0.050752,0.20496,-1.0675,3.395,-4.55875,22.088001,23.408,17.608002,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.824615,291966,1609505075518238,2675487814,-1.038464,-0.050752,0.20496,2.40625,3.80625,-5.04,22.088001,23.408,17.608002,eccentric,3,3.0,41686.0,226828.0,93935.0,226751.0,106416.0
2026-04-14 17:26:21.873750,291977,1609505075527338,2675496546,-1.028704,-0.031232,0.220576,1.3125,3.03625,-5.83625,22.296001,23.032001,16.312,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.876312,291978,1609505075541844,2675511432,-1.020896,-0.062464,0.10736,-2.5375,1.56625,-5.25875,21.768002,23.344002,18.248001,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.878655,291979,1609505075550766,2675520210,-1.020896,-0.062464,0.10736,-6.13375,0.875,-4.80375,21.768002,23.344002,18.248001,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.883897,291980,1609505075565219,2675535080,-1.11264,-0.05856,0.07808,-6.71125,0.98875,-4.7775,22.160002,23.272001,17.792002,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.886406,291981,1609505075574138,2675543734,-1.11264,-0.05856,0.07808,-4.5325,0.79625,-4.55875,22.160002,23.272001,17.792002,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.888857,291982,1609505075588638,2675558658,-1.124352,-0.025376,0.046848,0.1225,0.56,-4.17375,22.216002,23.392,17.992,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.891426,291983,1609505075597598,2675567359,-1.124352,-0.025376,0.046848,5.85375,0.28875,-3.98125,22.216002,23.392,17.992,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.893930,291984,1609505075606577,2675576051,-1.065792,0.001952,0.003904,8.16375,0.175,-4.15625,22.176,23.456001,17.576,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.905155,291985,1609505075621060,2675590970,-1.04432,0.005856,0.22448,4.27,0.0875,-4.165,22.168001,23.088001,17.608002,eccentric,3,3.0,41584.0,226812.0,93675.0,226730.0,106089.0
2026-04-14 17:26:21.936440,291996,1609505075630625,2675599702,-1.04432,0.005856,0.22448,-4.025,-0.56875,-4.20875,22.168001,23.088001,17.608002,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:21.938914,291997,1609505075645218,2675614620,-1.077504,-0.035136,0.191296,-10.03625,-0.4375,-3.885,23.144001,22.928001,16.744001,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:21.941436,291998,1609505075654149,2675623372,-1.077504,-0.035136,0.191296,-9.33625,0.07875,-3.87625,23.144001,22.928001,16.744001,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:21.949162,291999,1609505075663072,2675632091,-1.032608,-0.064416,0.064416,-1.89,0.93625,-3.0275,22.856,23.088001,17.176,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:21.962365,292000,1609505075677528,2675646987,-1.032608,-0.064416,0.064416,4.515,1.4175,-2.03,22.856,23.088001,17.176,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:21.970015,292001,1609505075686444,2675655689,-1.081408,0.027328,0.20496,7.3325,1.37375,-0.8575,22.832,23.488,18.192001,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
