pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:28.718962,293269,1609505082434470,2682404439,-1.116544,0.072224,-0.060512,11.305,1.42625,-11.1125,23.840002,22.544,16.128,eccentric,3,3.0,48885.0,238390.0,107335.0,238055.0,120507.0
2026-04-14 17:26:28.733855,293270,1609505082448919,2682417270,-1.038464,0.081984,0.0976,10.85,-0.7,-10.7275,23.880001,22.376001,16.656,eccentric,3,3.0,48885.0,238390.0,107335.0,238055.0,120507.0
2026-04-14 17:26:28.745199,293271,1609505082458074,2682428029,-1.038464,0.081984,0.0976,5.27625,-1.95125,-9.86125,23.880001,22.376001,16.656,eccentric,3,3.0,48885.0,238390.0,107335.0,238055.0,120507.0
2026-04-14 17:26:28.773966,293282,1609505082467158,2682436825,-1.087264,0.040992,0.050752,-1.05875,-1.1725,-9.40625,23.584002,22.344002,16.928001,eccentric,3,3.0,46829.0,232594.0,103925.0,233521.0,116955.0
2026-04-14 17:26:28.776538,293283,1609505082481684,2682451738,-1.087264,0.040992,0.050752,-3.56125,0.67375,-8.75,23.584002,22.344002,16.928001,eccentric,3,3.0,46829.0,232594.0,103925.0,233521.0,116955.0
2026-04-14 17:26:28.778849,293284,1609505082490771,2682460487,-1.098976,0.033184,-0.021472,-0.4025,2.8175,-8.30375,23.456001,22.792002,17.432001,eccentric,3,3.0,46829.0,232594.0,103925.0,233521.0,116955.0
2026-04-14 17:26:28.806482,293285,1609505082505323,2682475358,-1.065792,0.070272,-0.054656,4.3225,3.6575,-7.41125,23.008001,22.624,16.528,eccentric,3,3.0,46829.0,232594.0,103925.0,233521.0,116955.0
2026-04-14 17:26:28.832835,293286,1609505082514235,2682484018,-1.065792,0.070272,-0.054656,8.295,3.9375,-6.08125,23.008001,22.624,16.528,eccentric,3,3.0,46829.0,232594.0,103925.0,233521.0,116955.0
2026-04-14 17:26:28.856418,293287,1609505082523297,2682492740,-0.993568,0.080032,0.181536,9.8,3.36,-5.80125,23.008001,22.624,19.016,eccentric,3,3.0,46829.0,232594.0,103925.0,233521.0,116955.0
2026-04-14 17:26:28.858920,293288,1609505082537758,2682507613,-0.993568,0.080032,0.181536,7.105,2.87875,-5.20625,22.872002,22.624,19.016,eccentric,3,3.0,46829.0,232594.0,103925.0,233521.0,116955.0
2026-04-14 17:26:28.861473,293289,1609505082546657,2682516279,-0.974048,0.015616,0.076128,4.90875,3.05375,-5.215,22.824001,22.352001,17.688002,eccentric,3,3.0,46829.0,232594.0,103925.0,233521.0,116955.0
2026-04-14 17:26:28.863973,293290,1609505082561122,2682531193,-0.974048,0.015616,0.076128,4.12125,4.0775,-5.6175,22.824001,22.352001,17.688002,eccentric,3,3.0,46829.0,232594.0,103925.0,233521.0,116955.0
2026-04-14 17:26:28.891206,293301,1609505082570143,2682539964,-1.009184,0.062464,0.226432,7.175,6.0375,-6.02875,23.072,22.528002,18.512001,eccentric,3,3.0,47653.0,234070.0,105306.0,234904.0,118456.0
2026-04-14 17:26:28.893640,293302,1609505082584848,2682554934,-1.10288,0.05856,0.0,13.0725,8.365,-6.90375,22.496,22.376001,18.848001,eccentric,3,3.0,47653.0,234070.0,105306.0,234904.0,118456.0
2026-04-14 17:26:28.896190,293303,1609505082593907,2682563659,-1.10288,0.05856,0.0,15.8025,9.415,-7.67375,22.496,22.376001,18.848001,eccentric,3,3.0,47653.0,234070.0,105306.0,234904.0,118456.0
2026-04-14 17:26:28.898667,293304,1609505082602893,2682572356,-1.10288,0.05856,0.0,14.7,9.02125,-7.42875,22.496,22.376001,18.848001,eccentric,3,3.0,47653.0,234070.0,105306.0,234904.0,118456.0
2026-04-14 17:26:28.901327,293305,1609505082617483,2682587298,-0.987712,0.02928,0.210816,11.54125,8.93375,-7.23625,22.112001,22.656,20.824001,eccentric,3,3.0,47653.0,234070.0,105306.0,234904.0,118456.0
2026-04-14 17:26:28.910548,293306,1609505082626427,2682596021,-1.050176,0.025376,0.095648,9.73875,9.8175,-6.8775,23.032001,22.008001,17.752,eccentric,3,3.0,47653.0,234070.0,105306.0,234904.0,118456.0
2026-04-14 17:26:28.926628,293307,1609505082640885,2682610932,-1.050176,0.025376,0.095648,9.7125,10.78875,-7.035,23.032001,22.008001,17.752,eccentric,3,3.0,47653.0,234070.0,105306.0,234904.0,118456.0
2026-04-14 17:26:28.936689,293308,1609505082649819,2682619616,-0.921344,0.013664,0.220576,8.925,12.1975,-6.22125,24.320002,21.896002,16.960001,eccentric,3,3.0,47653.0,234070.0,105306.0,234904.0,118456.0
2026-04-14 17:26:28.943900,293309,1609505082658731,2682628303,-0.921344,0.013664,0.220576,6.37,12.8975,-6.34375,24.320002,21.896002,16.960001,eccentric,3,3.0,47653.0,234070.0,105306.0,234904.0,118456.0
2026-04-14 17:26:28.974289,293320,1609505082673323,2682643291,-1.061888,0.021472,0.066368,5.39875,13.86,-7.11375,24.160002,22.056002,17.76,eccentric,3,3.0,48645.0,234718.0,106981.0,235937.0,120155.0
2026-04-14 17:26:28.976304,293321,1609505082682440,2682652117,-1.061888,0.021472,0.066368,6.825,14.27125,-7.9975,24.160002,22.056002,17.76,eccentric,3,3.0,48645.0,234718.0,106981.0,235937.0,120155.0
2026-04-14 17:26:28.982673,293322,1609505082696953,2682667078,-1.040416,0.0,0.060512,8.72375,14.62125,-8.0325,23.328001,21.952002,18.232,eccentric,3,3.0,48645.0,234718.0,106981.0,235937.0,120155.0
2026-04-14 17:26:28.991759,293323,1609505082705898,2682675760,-1.059936,0.023424,0.01952,10.70125,15.61,-8.295,23.640001,21.856,17.720001,eccentric,3,3.0,48645.0,234718.0,106981.0,235937.0,120155.0
2026-04-14 17:26:29.006790,293324,1609505082720362,2682690626,-1.059936,0.023424,0.01952,14.533751,17.71875,-10.2375,23.640001,21.856,17.720001,eccentric,3,3.0,48645.0,234718.0,106981.0,235937.0,120155.0
2026-04-14 17:26:29.015734,293325,1609505082729290,2682699386,-1.028704,0.074176,-0.037088,17.1675,19.1975,-12.53875,24.192001,21.656,16.848001,eccentric,3,3.0,48645.0,234718.0,106981.0,235937.0,120155.0
2026-04-14 17:26:29.026052,293326,1609505082738254,2682708071,-1.028704,0.074176,-0.037088,13.5975,19.565,-14.13125,24.192001,21.656,16.848001,eccentric,3,3.0,48645.0,234718.0,106981.0,235937.0,120155.0
2026-04-14 17:26:29.039305,293327,1609505082752755,2682722980,-0.99552,0.027328,-0.042944,4.85625,19.8275,-15.3825,23.36,21.76,18.128,eccentric,3,3.0,48645.0,234718.0,106981.0,235937.0,120155.0
2026-04-14 17:26:29.049160,293328,1609505082761721,2682731697,-0.99552,0.027328,-0.042944,-3.10625,20.67625,-15.74125,23.36,21.76,18.128,eccentric,3,3.0,48645.0,234718.0,106981.0,235937.0,120155.0
2026-04-14 17:26:29.076842,293339,1609505082776257,2682744704,-1.071648,-0.060512,-0.074176,-8.5925,21.14,-14.60375,24.456001,21.76,17.096,eccentric,3,3.0,46480.0,227344.0,103555.0,230667.0,116426.0
2026-04-14 17:26:29.078846,293340,1609505082785597,2682755502,-0.999424,-0.017568,0.144448,-8.33875,21.6125,-13.55375,24.592001,22.112001,16.736,eccentric,3,3.0,46480.0,227344.0,103555.0,230667.0,116426.0
2026-04-14 17:26:29.081516,293341,1609505082794572,2682764205,-0.999424,-0.017568,0.144448,-1.61,22.98625,-12.48625,24.592001,22.112001,16.736,eccentric,3,3.0,46480.0,227344.0,103555.0,230667.0,116426.0
2026-04-14 17:26:29.095141,293342,1609505082809075,2682779118,-0.974048,0.02928,-0.066368,5.64375,23.616251,-12.66125,25.008001,21.728,16.464,eccentric,3,3.0,46480.0,227344.0,103555.0,230667.0,116426.0
2026-04-14 17:26:29.107616,293343,1609505082817969,2682787810,-0.974048,0.02928,-0.066368,6.72875,23.94,-12.3025,25.008001,21.728,16.464,eccentric,3,3.0,46480.0,227344.0,103555.0,230667.0,116426.0
2026-04-14 17:26:29.117970,293344,1609505082832498,2682802759,-0.94672,0.011712,0.134688,0.1225,23.94875,-11.62,24.944,21.912,16.488,eccentric,3,3.0,46480.0,227344.0,103555.0,230667.0,116426.0
2026-04-14 17:26:29.127948,293345,1609505082841421,2682811453,-0.94672,0.011712,0.134688,-9.91375,23.47625,-11.54125,24.944,21.912,16.488,eccentric,3,3.0,46480.0,227344.0,103555.0,230667.0,116426.0
2026-04-14 17:26:29.140536,293346,1609505082855873,2682824303,-1.007232,-0.050752,0.10736,-15.575,23.00375,-10.9725,25.080002,21.720001,16.384,eccentric,3,3.0,46480.0,227344.0,103555.0,230667.0,116426.0
2026-04-14 17:26:29.178058,293347,1609505082865143,2682835066,-1.007232,-0.003904,0.124928,-13.65,23.205,-9.6425,25.080002,21.720001,16.384,eccentric,3,3.0,46480.0,227344.0,103555.0,230667.0,116426.0
2026-04-14 17:26:29.250530,293358,1609505082874085,2682843879,-0.9272,-0.001952,0.124928,-8.9075,22.995,-8.60125,25.408,21.888,16.144001,eccentric,3,3.0,45148.0,222205.0,101641.0,226920.0,114314.0
2026-04-14 17:26:29.253027,293359,1609505082888570,2682858747,-0.960384,-0.013664,0.072224,-6.93875,23.66,-8.8025,24.68,22.504002,16.272001,eccentric,3,3.0,45148.0,222205.0,101641.0,226920.0,114314.0
2026-04-14 17:26:29.258068,293360,1609505082897467,2682867392,-0.960384,-0.013664,0.072224,-11.3925,24.85,-8.96,24.68,22.504002,16.272001,eccentric,3,3.0,45148.0,222205.0,101641.0,226920.0,114314.0
2026-04-14 17:26:29.260549,293361,1609505082911941,2682882274,-1.020896,-0.035136,0.08784,-17.01875,25.935,-9.0825,24.896002,22.272001,16.016,eccentric,3,3.0,45148.0,222205.0,101641.0,226920.0,114314.0
2026-04-14 17:26:29.262567,293362,1609505082920868,2682890960,-1.020896,-0.035136,0.08784,-18.305,26.20625,-9.28375,24.896002,22.272001,16.016,eccentric,3,3.0,45148.0,222205.0,101641.0,226920.0,114314.0
2026-04-14 17:26:29.265116,293363,1609505082935330,2682903795,-0.979904,-0.031232,0.021472,-13.18625,26.22375,-9.30125,25.768002,22.064001,15.568001,eccentric,3,3.0,45148.0,222205.0,101641.0,226920.0,114314.0
2026-04-14 17:26:29.267748,293364,1609505082944626,2682914595,-0.979904,-0.031232,0.021472,-8.3125,25.9875,-9.3975,25.768002,22.064001,15.568001,eccentric,3,3.0,45148.0,222205.0,101641.0,226920.0,114314.0
2026-04-14 17:26:29.270446,293365,1609505082953580,2682923309,-0.958432,0.017568,0.07808,-10.17625,26.18,-9.70375,26.28,22.392,13.8,eccentric,3,3.0,45148.0,222205.0,101641.0,226920.0,114314.0
2026-04-14 17:26:29.298369,293376,1609505082968297,2682938634,-1.077504,-0.021472,0.119072,-19.145,26.15375,-10.7975,26.376001,22.208,16.320002,eccentric,3,3.0,46116.0,227546.0,103140.0,231291.0,115945.0
2026-04-14 17:26:29.299970,293377,1609505082977311,2682947376,-1.077504,-0.021472,0.119072,-28.83125,26.0575,-10.24625,26.376001,22.208,16.320002,eccentric,3,3.0,46116.0,227546.0,103140.0,231291.0,115945.0
2026-04-14 17:26:29.306352,293378,1609505082991814,2682960281,-1.016992,-0.091744,-0.015616,-32.9,26.66125,-10.19375,26.512001,22.568,15.168001,eccentric,3,3.0,46116.0,227546.0,103140.0,231291.0,115945.0
2026-04-14 17:26:29.306473,293379,1609505083001140,2682971116,-1.016992,-0.091744,-0.015616,-27.93875,27.755001,-10.43875,26.512001,22.568,15.168001,eccentric,3,3.0,46116.0,227546.0,103140.0,231291.0,115945.0
2026-04-14 17:26:29.309255,293380,1609505083010051,2682979894,-1.04432,0.01952,-0.003904,-18.78625,27.1775,-11.2875,26.800001,23.008001,14.880001,eccentric,3,3.0,46116.0,227546.0,103140.0,231291.0,115945.0
2026-04-14 17:26:29.309908,293381,1609505083024526,2682994822,-1.04432,0.01952,-0.003904,-14.2275,25.795,-11.83875,26.800001,23.008001,14.880001,eccentric,3,3.0,46116.0,227546.0,103140.0,231291.0,115945.0
2026-04-14 17:26:29.318004,293382,1609505083033554,2683003502,-0.964288,-0.031232,0.01952,-17.85875,23.23125,-12.22375,26.656002,22.984001,14.992001,eccentric,3,3.0,46116.0,227546.0,103140.0,231291.0,115945.0
2026-04-14 17:26:29.332577,293383,1609505083048020,2683016366,-0.962336,-0.140544,-0.007808,-26.3375,20.51,-12.29375,26.928001,23.296001,16.728,eccentric,3,3.0,46116.0,227546.0,103140.0,231291.0,115945.0
2026-04-14 17:26:29.344180,293384,1609505083057174,2683027109,-0.962336,-0.140544,-0.007808,-32.3925,19.38125,-11.34875,26.928001,23.296001,16.728,eccentric,3,3.0,46116.0,227546.0,103140.0,231291.0,115945.0
2026-04-14 17:26:29.351873,293385,1609505083066064,2683035776,-0.962336,-0.140544,-0.007808,-29.93375,20.32625,-10.01,26.928001,23.296001,16.728,eccentric,3,3.0,46116.0,227546.0,103140.0,231291.0,115945.0
2026-04-14 17:26:29.381594,293396,1609505083080708,2683050820,-0.987712,-0.095648,-0.124928,-20.62375,21.77875,-8.225,26.216002,23.44,16.384,eccentric,3,3.0,50917.0,238571.0,111134.0,240522.0,124486.0
2026-04-14 17:26:29.383687,293397,1609505083089683,2683059585,-0.977952,-0.023424,-0.130784,-12.635,23.275,-7.8575,26.208002,23.272001,14.768001,eccentric,3,3.0,50917.0,238571.0,111134.0,240522.0,124486.0
2026-04-14 17:26:29.391717,293398,1609505083104183,2683074496,-0.977952,-0.023424,-0.130784,-14.735,23.35375,-8.60125,26.208002,23.272001,14.768001,eccentric,3,3.0,50917.0,238571.0,111134.0,240522.0,124486.0
2026-04-14 17:26:29.397905,293399,1609505083113210,2683083260,-0.976,-0.05856,-0.070272,-21.8225,22.855,-8.25125,27.064001,23.128,14.664001,eccentric,3,3.0,50917.0,238571.0,111134.0,240522.0,124486.0
2026-04-14 17:26:29.412556,293400,1609505083127681,2683096093,-0.983808,-0.091744,-0.044896,-26.241251,21.8925,-8.8375,27.04,23.112001,14.376,eccentric,3,3.0,50917.0,238571.0,111134.0,240522.0,124486.0
2026-04-14 17:26:29.424123,293401,1609505083136893,2683106839,-0.983808,-0.091744,-0.044896,-25.48875,21.7,-10.3425,27.04,23.112001,14.376,eccentric,3,3.0,50917.0,238571.0,111134.0,240522.0,124486.0
2026-04-14 17:26:29.431369,293402,1609505083145803,2683115511,-0.983808,-0.091744,-0.044896,-19.62625,21.65625,-10.2375,27.04,23.112001,14.376,eccentric,3,3.0,50917.0,238571.0,111134.0,240522.0,124486.0
2026-04-14 17:26:29.446318,293403,1609505083160314,2683130449,-1.01504,-0.031232,-0.191296,-14.2975,20.92125,-9.00375,26.824001,23.312,13.984,eccentric,3,3.0,50917.0,238571.0,111134.0,240522.0,124486.0
2026-04-14 17:26:29.481764,293414,1609505083169382,2683139733,-0.972096,-0.072224,-0.033184,-17.14125,19.11875,-8.00625,26.656002,23.12,14.688001,eccentric,3,3.0,57892.0,245345.0,122731.0,247103.0,136080.0
2026-04-14 17:26:29.482470,293415,1609505083183987,2683152595,-0.972096,-0.072224,-0.033184,-26.022501,17.3775,-7.77,26.656002,23.12,14.688001,eccentric,3,3.0,57892.0,245345.0,122731.0,247103.0,136080.0
2026-04-14 17:26:29.486097,293416,1609505083193225,2683163393,-1.11264,-0.072224,-0.040992,-31.52625,16.00375,-6.48375,24.560001,23.512001,16.288,eccentric,3,3.0,57892.0,245345.0,122731.0,247103.0,136080.0
2026-04-14 17:26:29.489838,293417,1609505083202154,2683172131,-1.11264,-0.072224,-0.040992,-27.58,16.485,-5.3375,24.560001,23.512001,16.288,eccentric,3,3.0,57892.0,245345.0,122731.0,247103.0,136080.0
2026-04-14 17:26:29.500407,293418,1609505083216676,2683185024,-0.979904,-0.0488,-0.025376,-17.053751,17.5875,-5.71375,25.088001,22.920002,16.232,eccentric,3,3.0,57892.0,245345.0,122731.0,247103.0,136080.0
2026-04-14 17:26:29.511319,293419,1609505083225862,2683195765,-0.979904,-0.0488,-0.025376,-7.4025,17.745,-7.3675,25.088001,22.920002,16.232,eccentric,3,3.0,57892.0,245345.0,122731.0,247103.0,136080.0
2026-04-14 17:26:29.544710,293420,1609505083240315,2683210614,-0.976,-0.017568,-0.03904,-7.27125,16.19625,-7.70875,25.184002,22.264002,14.824,eccentric,3,3.0,57892.0,245345.0,122731.0,247103.0,136080.0
2026-04-14 17:26:29.546254,293421,1609505083249224,2683219296,-1.042368,-0.054656,-0.124928,-15.627501,14.14875,-7.67375,23.712002,21.704,16.088001,eccentric,3,3.0,57892.0,245345.0,122731.0,247103.0,136080.0
2026-04-14 17:26:29.549329,293422,1609505083263720,2683232183,-1.042368,-0.054656,-0.124928,-25.82125,12.0575,-7.35875,23.712002,21.704,16.088001,eccentric,3,3.0,57892.0,245345.0,122731.0,247103.0,136080.0
2026-04-14 17:26:29.613736,293433,1609505083273369,2683242953,-1.050176,-0.064416,-0.037088,-29.286251,10.92875,-5.99375,22.368002,22.144001,15.136001,eccentric,3,3.0,56002.0,247268.0,119461.0,247974.0,132447.0
2026-04-14 17:26:29.616728,293434,1609505083282367,2683251692,-1.050176,-0.064416,-0.037088,-29.75,11.45375,-5.53,22.368002,22.144001,15.136001,eccentric,3,3.0,56002.0,247268.0,119461.0,247974.0,132447.0
2026-04-14 17:26:29.619219,293435,1609505083296845,2683266624,-1.097024,-0.064416,-0.015616,-31.28125,12.76625,-6.0725,21.072,21.016,13.904,eccentric,3,3.0,56002.0,247268.0,119461.0,247974.0,132447.0
2026-04-14 17:26:29.621762,293436,1609505083305783,2683275332,-1.097024,-0.064416,-0.015616,-29.47875,13.545,-5.39,21.072,21.016,13.904,eccentric,3,3.0,56002.0,247268.0,119461.0,247974.0,132447.0
2026-04-14 17:26:29.624194,293437,1609505083320292,2683290260,-1.056032,-0.109312,-0.232288,-24.31625,12.94125,-4.38375,20.304,20.720001,12.888001,eccentric,3,3.0,56002.0,247268.0,119461.0,247974.0,132447.0
2026-04-14 17:26:29.626760,293438,1609505083329234,2683298946,-1.009184,-0.02928,0.0,-20.4925,11.38375,-3.465,19.784,20.264002,13.728001,eccentric,3,3.0,56002.0,247268.0,119461.0,247974.0,132447.0
2026-04-14 17:26:29.628798,293439,1609505083338232,2683307661,-1.009184,-0.02928,0.0,-21.665,9.23125,-2.2925,19.784,20.264002,13.728001,eccentric,3,3.0,56002.0,247268.0,119461.0,247974.0,132447.0
2026-04-14 17:26:29.637995,293440,1609505083352748,2683322572,-1.147776,0.0,-0.0488,-27.44,7.21,-1.6625,19.408,20.04,10.832001,eccentric,3,3.0,56002.0,247268.0,119461.0,247974.0,132447.0
2026-04-14 17:26:29.647561,293441,1609505083361751,2683331259,-1.147776,0.0,-0.0488,-30.40625,5.57375,-1.44375,19.408,20.04,10.832001,eccentric,3,3.0,56002.0,247268.0,119461.0,247974.0,132447.0
2026-04-14 17:26:29.679001,293452,1609505083376376,2683346184,-1.007232,-0.076128,-0.035136,-28.210001,4.8825,-1.89,20.44,19.592001,7.736001,eccentric,3,3.0,53357.0,251367.0,114856.0,249491.0,128118.0
2026-04-14 17:26:29.684137,293453,1609505083385384,2683354983,-1.007232,-0.076128,-0.035136,-23.07375,4.17375,-2.86125,20.44,19.592001,7.736001,eccentric,3,3.0,53357.0,251367.0,114856.0,249491.0,128118.0
2026-04-14 17:26:29.686610,293454,1609505083399996,2683369913,-1.00528,-0.035136,0.003904,-13.25625,3.45625,-2.275,19.064001,19.744001,7.216001,eccentric,3,3.0,53357.0,251367.0,114856.0,249491.0,128118.0
2026-04-14 17:26:29.694097,293455,1609505083408937,2683378627,-1.067744,0.011712,-0.169824,-4.3925,2.21375,-2.09125,19.064001,19.744001,4.128,eccentric,3,3.0,53357.0,251367.0,114856.0,249491.0,128118.0
