pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:24.292923,292437,1609505078006436,2677976254,-1.212192,-0.013664,-0.044896,3.8325,-10.85875,8.7325,29.616001,24.6,11.664001,concentric,3,3.0,69512.0,273390.0,137578.0,265374.0,151972.0
2026-04-14 17:26:24.308963,292438,1609505078020938,2677991133,-1.186816,-0.11712,-0.290848,-2.2225,-9.8,7.32375,29.024002,24.984001,12.456,concentric,3,3.0,69512.0,273390.0,137578.0,265374.0,151972.0
2026-04-14 17:26:24.315369,292439,1609505078029865,2677999842,-1.186816,-0.11712,-0.290848,-2.82625,-9.31,5.25,29.024002,24.984001,12.456,concentric,3,3.0,69512.0,273390.0,137578.0,265374.0,151972.0
2026-04-14 17:26:24.350488,292450,1609505078044478,2678014774,-1.098976,-0.05856,-0.033184,1.435,-8.785,3.66625,29.648,24.072,11.136001,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.353000,292451,1609505078053437,2678023580,-1.098976,-0.05856,-0.033184,7.32375,-8.00625,2.31,29.648,24.072,11.136001,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.355525,292452,1609505078068019,2678036419,-1.067744,-0.017568,0.0,9.555,-6.8425,-0.46375,28.272001,24.272001,13.840001,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.362592,292453,1609505078077329,2678047161,-1.206336,-0.099552,-0.261568,6.51,-6.3525,-2.87875,27.896002,23.904001,11.472,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.370234,292454,1609505078086346,2678055889,-1.206336,-0.099552,-0.261568,0.77,-7.49,-4.025,27.896002,23.904001,11.472,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.397072,292455,1609505078100817,2678070763,-1.196576,-0.132736,-0.228384,-2.28375,-8.96875,-3.535,29.256,23.400002,10.144,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.420544,292456,1609505078109702,2678079421,-1.196576,-0.132736,-0.228384,0.98875,-9.66875,-2.4675,29.256,23.400002,10.144,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.430071,292457,1609505078124164,2678094284,-1.06384,-0.105408,-0.095648,9.44125,-9.80875,-0.2625,28.136002,23.624,10.912001,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.433019,292458,1609505078133074,2678102994,-1.06384,-0.105408,-0.095648,13.79875,-10.05375,0.7,28.136002,23.624,10.912001,concentric,3,3.0,77355.0,273043.0,149486.0,266491.0,164072.0
2026-04-14 17:26:24.462571,292469,1609505078142367,2678111767,-1.147776,-0.0488,-0.228384,12.67,-11.22625,0.4725,27.856,22.928001,10.592001,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.465339,292470,1609505078156983,2678126771,-1.016992,-0.099552,-0.052704,7.83125,-11.4975,1.0325,27.400002,22.320002,12.120001,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.468032,292471,1609505078165940,2678135465,-1.016992,-0.099552,-0.052704,0.7,-11.725,0.245,27.400002,22.320002,12.120001,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.470520,292472,1609505078180436,2678150365,-1.163392,-0.083936,-0.17568,-2.07375,-12.573751,0.28,27.12,21.824001,9.064,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.476751,292473,1609505078189355,2678159048,-1.163392,-0.083936,-0.17568,3.38625,-12.06625,-0.51625,27.12,21.824001,9.064,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.484785,292474,1609505078198254,2678167721,-1.01504,-0.076128,-0.22448,10.31625,-11.01625,-1.9775,27.112001,21.176,8.240001,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.498725,292475,1609505078212740,2678182598,-1.01504,-0.076128,-0.22448,11.92625,-11.33125,-2.3275,27.112001,21.176,8.240001,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.506134,292476,1609505078221663,2678191273,-1.097024,0.023424,0.050752,9.3975,-13.125,-2.38,25.848001,20.560001,7.84,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.521667,292477,1609505078236147,2678206161,-1.056032,-0.103456,0.031232,4.8825,-14.49875,-2.61625,25.848001,20.560001,9.984,concentric,3,3.0,88028.0,277193.0,163575.0,271364.0,178286.0
2026-04-14 17:26:24.551733,292488,1609505078245368,2678214922,-1.056032,-0.103456,0.031232,-1.295,-14.49,-4.0075,24.704,20.544,9.984,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.554043,292489,1609505078259910,2678229875,-1.069696,-0.163968,-0.167872,-5.3375,-13.74625,-4.17375,21.776001,20.616001,10.216001,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.556752,292490,1609505078268825,2678238569,-1.069696,-0.163968,-0.167872,0.42,-13.27375,-2.38,21.776001,20.616001,10.216001,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.571149,292491,1609505078277770,2678247248,-1.089216,-0.042944,-0.144448,13.02,-12.4425,-0.13125,20.912,19.872002,9.904,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.577679,292492,1609505078292257,2678262190,-1.089216,-0.042944,-0.144448,19.39875,-10.98125,0.105,20.912,19.872002,9.904,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.585223,292493,1609505078301178,2678270875,-1.19072,0.081984,-0.12688,15.53125,-11.40125,-0.8225,21.68,19.072,9.736,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.601496,292494,1609505078315655,2678285762,-1.19072,0.081984,-0.12688,4.655,-12.9675,-2.0825,21.68,19.072,9.736,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.610072,292495,1609505078324675,2678294459,-0.991616,-0.134688,-0.052704,-8.785,-15.085,-2.66,20.640001,19.400002,11.080001,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.627582,292496,1609505078339152,2678309279,-1.106784,-0.158112,-0.052704,-16.2225,-17.92,-1.61,20.488,19.816002,12.84,concentric,3,3.0,89019.0,278022.0,164609.0,272906.0,179306.0
2026-04-14 17:26:24.655214,292507,1609505078348237,2678318087,-1.106784,-0.158112,-0.052704,-8.42625,-18.803751,1.32125,20.488,19.816002,12.84,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.657705,292508,1609505078357272,2678326824,-1.05408,-0.01952,-0.023424,7.65625,-16.47625,2.7825,20.032001,20.320002,15.400001,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.660143,292509,1609505078371800,2678341745,-1.05408,-0.01952,-0.023424,18.795,-11.9525,2.485,20.032001,20.320002,15.400001,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.665193,292510,1609505078380780,2678350445,-1.020896,0.0,-0.046848,17.56125,-9.21375,1.11125,19.672,20.76,15.888001,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.680207,292511,1609505078395248,2678365325,-1.020896,0.0,-0.046848,5.11,-7.44625,-0.4025,19.672,20.76,15.888001,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.694966,292512,1609505078404155,2678374071,-0.979904,-0.138592,-0.105408,-11.06,-10.15,-0.9975,21.344002,20.608002,15.512001,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.703787,292513,1609505078418656,2678388942,-1.091168,-0.0976,-0.089792,-13.877501,-14.525,-0.37625,21.784,21.44,13.496,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.738850,292514,1609505078427593,2678397628,-1.091168,-0.0976,-0.089792,-2.38,-17.6225,0.7175,21.784,21.44,13.496,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.741458,292515,1609505078436602,2678406311,-1.091168,-0.0976,-0.089792,12.76625,-18.64625,1.1725,21.784,21.44,13.496,concentric,3,3.0,84368.0,273373.0,158564.0,269444.0,173126.0
2026-04-14 17:26:24.821390,292526,1609505078451441,2678421697,-1.003328,0.037088,0.083936,21.945,-18.29625,2.26625,22.28,21.816002,17.568,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.823814,292527,1609505078460332,2678430521,-0.991616,-0.001952,-0.015616,19.915,-18.7425,2.44125,22.632002,21.864,16.976002,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.826377,292528,1609505078474914,2678443349,-0.991616,-0.001952,-0.015616,7.595,-19.11,4.41,22.632002,21.864,16.976002,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.828708,292529,1609505078484148,2678454095,-1.067744,-0.179584,-0.124928,-6.83375,-19.7225,8.6275,22.896002,22.056002,17.464,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.831397,292530,1609505078493186,2678462771,-1.067744,-0.179584,-0.124928,-10.4475,-22.2425,13.76375,22.896002,22.056002,17.464,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.833874,292531,1609505078507672,2678477634,-0.921344,-0.208864,-0.179584,0.13125,-26.66125,21.13125,24.04,22.160002,17.304,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.836407,292532,1609505078516604,2678486311,-0.921344,-0.208864,-0.179584,16.38,-31.31625,27.25625,24.04,22.160002,17.304,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.838775,292533,1609505078531131,2678501235,-0.954528,0.052704,0.144448,28.13125,-35.2275,28.805,24.064001,22.296001,16.408,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.843989,292534,1609505078540176,2678509941,-1.0736,0.083936,-0.015616,20.51,-37.2925,25.97875,24.608002,22.512001,18.52,concentric,3,3.0,74988.0,258041.0,146890.0,257699.0,160486.0
2026-04-14 17:26:24.872972,292545,1609505078554943,2678524990,-1.0736,0.083936,-0.015616,2.9225,-36.855,22.91625,24.608002,22.512001,18.52,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.873631,292546,1609505078563897,2678533663,-0.976,-0.05856,0.115168,-8.89875,-34.4925,20.5975,23.76,22.192001,18.576,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.879222,292547,1609505078572837,2678542437,-0.976,-0.05856,0.115168,-7.4375,-31.3775,19.06625,23.76,22.192001,18.576,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.879303,292548,1609505078587410,2678557465,-0.94672,-0.101504,-0.158112,3.36,-30.1175,17.3425,23.968,22.504002,18.392,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.881806,292549,1609505078596341,2678566161,-0.94672,-0.101504,-0.158112,16.695,-30.0825,15.68875,23.968,22.504002,18.392,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.897646,292550,1609505078610922,2678581038,-0.93696,0.10736,0.105408,22.54,-31.38625,15.1025,23.784,22.04,18.736,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.903888,292551,1609505078619870,2678589737,-0.958432,0.080032,0.08784,13.81625,-32.92625,13.36125,25.096,21.656,17.832,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.912663,292552,1609505078628894,2678598424,-0.958432,0.080032,0.08784,-0.72625,-34.22125,11.83,25.096,21.656,17.832,concentric,3,3.0,78557.0,255927.0,152115.0,256872.0,166019.0
2026-04-14 17:26:24.953726,292563,1609505078643352,2678613296,-0.948672,-0.07808,0.242048,-10.3775,-33.425,10.89375,24.392002,22.016,18.296001,eccentric,3,3.0,83556.0,251228.0,158463.0,253857.0,172885.0
2026-04-14 17:26:24.957044,292564,1609505078652803,2678622133,-0.948672,-0.07808,0.242048,-9.66875,-31.2375,11.5325,24.392002,22.016,18.296001,eccentric,3,3.0,83556.0,251228.0,158463.0,253857.0,172885.0
2026-04-14 17:26:24.958621,292565,1609505078667398,2678637073,-0.999424,-0.007808,0.101504,1.5575,-27.3,13.23875,22.968,22.160002,19.720001,eccentric,3,3.0,83556.0,251228.0,158463.0,253857.0,172885.0
2026-04-14 17:26:24.961191,292566,1609505078676330,2678645763,-0.999424,-0.007808,0.101504,18.27,-24.815,14.84875,22.968,22.160002,19.720001,eccentric,3,3.0,83556.0,251228.0,158463.0,253857.0,172885.0
2026-04-14 17:26:24.971166,292567,1609505078685364,2678654475,-1.016992,0.152256,0.052704,21.385,-24.1325,14.4725,23.368002,21.992,18.592001,eccentric,3,3.0,83556.0,251228.0,158463.0,253857.0,172885.0
2026-04-14 17:26:24.983831,292568,1609505078699862,2678669430,-0.96624,0.076128,0.32208,5.80125,-23.9925,14.8575,24.424002,21.744001,19.6,eccentric,3,3.0,83556.0,251228.0,158463.0,253857.0,172885.0
2026-04-14 17:26:24.993847,292569,1609505078708799,2678678107,-0.96624,0.076128,0.32208,-13.30875,-23.05625,15.81125,24.424002,21.744001,19.6,eccentric,3,3.0,83556.0,251228.0,158463.0,253857.0,172885.0
2026-04-14 17:26:25.007579,292570,1609505078723294,2678693030,-1.087264,-0.015616,0.056608,-19.4775,-21.18375,14.1225,24.816002,21.544,17.232,eccentric,3,3.0,83556.0,251228.0,158463.0,253857.0,172885.0
2026-04-14 17:26:25.017645,292571,1609505078732203,2678701702,-1.087264,-0.015616,0.056608,-7.2275,-17.7275,11.698751,24.816002,21.544,17.232,eccentric,3,3.0,83556.0,251228.0,158463.0,253857.0,172885.0
2026-04-14 17:26:25.058954,292582,1609505078747303,2678717045,-0.96624,0.236192,0.113216,14.98875,-14.07875,7.74375,24.208002,21.76,20.016,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.061480,292583,1609505078756284,2678725828,-0.96624,0.236192,0.113216,27.5275,-11.917501,-0.7525,24.208002,21.76,20.016,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.065283,292584,1609505078765209,2678734555,-1.011136,0.044896,0.083936,18.305,-11.08625,-22.63625,23.592001,21.912,18.088001,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.066134,292585,1609505078779694,2678749493,-0.870592,-0.228384,0.148352,-7.60375,-16.178751,-22.02375,23.592001,21.912,17.416,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.074615,292586,1609505078788612,2678758194,-0.870592,-0.228384,0.148352,-13.9475,-14.3325,-13.3,23.336,22.016,17.416,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.088875,292587,1609505078803178,2678773105,-0.89792,-0.066368,0.257664,-18.76,-18.0775,-13.37,23.688002,21.872002,17.392,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.096401,292588,1609505078812121,2678781813,-0.89792,-0.066368,0.257664,-0.945,-14.07,-6.9825,23.688002,21.872002,17.392,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.106383,292589,1609505078821048,2678790494,-0.784704,-0.122976,0.10736,5.73125,-16.91375,-8.91625,23.192001,21.752,15.152,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.132813,292590,1609505078835535,2678805384,-0.784704,-0.122976,0.10736,11.7425,-18.3575,4.725,23.192001,21.752,15.152,eccentric,3,3.0,83383.0,243309.0,158502.0,246837.0,172154.0
2026-04-14 17:26:25.182719,292601,1609505078844449,2678814002,-0.8296,-0.052704,0.353312,12.66125,-19.64375,10.75375,22.344002,21.864,18.344002,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.185539,292602,1609505078859395,2678828954,-0.8296,-0.052704,0.353312,10.10625,-18.22625,15.6975,22.344002,21.864,18.344002,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.188032,292603,1609505078868354,2678837626,-0.70272,-0.142496,0.333792,-8.35625,-20.615,13.16875,21.472,22.296001,18.6,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.190485,292604,1609505078882824,2678852487,-0.755424,-0.03904,0.33184,-11.87375,-20.72,20.02875,21.072,21.712002,18.464,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.193030,292605,1609505078891814,2678861173,-0.755424,-0.03904,0.33184,-16.68625,-21.09625,21.95375,21.072,21.712002,18.464,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.195449,292606,1609505078900796,2678869913,-0.892064,0.052704,0.267424,-22.54,-22.505,23.91375,22.328001,21.592001,19.312,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.200570,292607,1609505078915348,2678884923,-0.892064,0.052704,0.267424,-26.1275,-20.48375,29.5925,22.328001,21.592001,19.312,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.209302,292608,1609505078924341,2678893609,-0.876448,0.046848,0.279136,-29.54,-21.428751,31.43875,23.2,21.416,17.400002,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.224375,292609,1609505078938831,2678908491,-0.876448,0.046848,0.279136,-25.6025,-19.64375,30.73875,23.2,21.416,17.400002,eccentric,3,3.0,69487.0,222199.0,140155.0,226847.0,152922.0
2026-04-14 17:26:25.255464,292620,1609505078948316,2678917274,-0.983808,0.07808,0.261568,-20.991251,-17.12375,15.2425,22.664001,21.728,18.28,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.257723,292621,1609505078957333,2678926091,-0.983808,0.07808,0.261568,-13.27375,-12.5475,-2.44125,22.664001,21.728,18.28,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.260444,292622,1609505078972297,2678941050,-0.90768,0.08784,0.040992,-7.18375,-9.70375,-10.15,21.896002,21.888,17.44,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.266707,292623,1609505078981612,2678951836,-0.933056,0.15616,0.267424,-4.97875,-8.25125,-9.84375,22.76,21.832,17.544,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.278737,292624,1609505078996102,2678964654,-0.933056,0.15616,0.267424,-8.3825,-7.7175,-11.83,22.76,21.832,17.544,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.290485,292625,1609505079005449,2678975391,-1.10288,0.081984,0.07808,-13.13375,-7.28,-13.8425,21.880001,22.456001,18.352001,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.301791,292626,1609505079014401,2678984060,-1.10288,0.081984,0.07808,-14.735,-5.81,-14.56875,21.880001,22.456001,18.352001,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.314275,292627,1609505079028891,2678998989,-1.036512,0.017568,0.259616,-11.36625,-4.10375,-13.93875,22.464,22.2,18.408,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.324272,292628,1609505079037800,2679007668,-1.036512,0.017568,0.259616,-3.5875,-1.77625,-11.8475,22.464,22.2,18.408,eccentric,3,3.0,71135.0,242954.0,141522.0,245186.0,154758.0
2026-04-14 17:26:25.390544,292639,1609505079052417,2679022769,-1.095072,0.064416,0.056608,3.3075,0.41125,-10.99,21.912,22.400002,18.024,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.393060,292640,1609505079061485,2679031470,-1.08336,0.113216,0.255712,5.5125,2.17875,-9.19625,21.912,22.400002,19.096,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.395391,292641,1609505079070536,2679040197,-1.08336,0.113216,0.255712,0.3325,4.0075,-7.8225,22.392,21.944,19.096,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.398038,292642,1609505079085008,2679055093,-1.15168,0.0488,0.152256,-6.51875,5.145,-7.11375,22.536001,22.264002,17.504002,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.400513,292643,1609505079093901,2679063742,-1.15168,0.0488,0.152256,-6.50125,5.425,-6.41375,22.536001,22.264002,17.504002,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.403032,292644,1609505079108380,2679078624,-1.10288,0.01952,0.01952,-0.55125,5.25875,-5.6525,22.44,22.152,17.472,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.405607,292645,1609505079117298,2679087350,-1.10288,0.01952,0.01952,4.3925,4.865,-4.3225,22.44,22.152,17.472,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.416773,292646,1609505079131816,2679100257,-1.126304,0.091744,0.0976,7.70875,4.78625,-2.72125,22.672,22.240002,18.408,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.425553,292647,1609505079141190,2679111049,-1.126304,0.091744,0.0976,6.20375,5.25,-1.2775,22.672,22.240002,18.408,eccentric,3,3.0,60473.0,238092.0,126368.0,241122.0,139251.0
2026-04-14 17:26:25.454183,292658,1609505079150316,2679119785,-1.001376,0.042944,0.169824,1.82,5.53,-0.55125,21.928001,22.064001,19.416,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.456683,292659,1609505079164891,2679134726,-1.003328,-0.017568,0.066368,-2.24,6.64125,-0.60375,22.288,22.648,17.072,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.459199,292660,1609505079173822,2679143445,-1.003328,-0.017568,0.066368,-2.6425,7.875,-0.55125,22.288,22.648,17.072,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.497539,292661,1609505079188282,2679158316,-1.069696,0.0976,0.013664,-0.35875,9.45875,-0.70875,22.904001,21.944,17.472,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.522995,292662,1609505079197195,2679167002,-1.069696,0.0976,0.013664,3.03625,10.36875,-2.02125,22.904001,21.944,17.472,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.547492,292663,1609505079206084,2679175696,-1.110688,0.187392,0.15616,-1.18125,13.67625,-14.77875,21.960001,22.688002,18.192001,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.552876,292664,1609505079220556,2679190574,-1.110688,0.187392,0.15616,-17.63125,13.39625,-32.0075,21.960001,22.688002,18.192001,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.555368,292665,1609505079229478,2679199234,-0.976,-0.103456,0.169824,-25.97875,11.29625,-27.4575,21.872002,23.304,18.912,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.557584,292666,1609505079243954,2679214167,-1.056032,-0.06832,0.066368,-26.34625,10.3425,-19.5125,21.560001,23.400002,16.744001,eccentric,3,3.0,58587.0,238405.0,123532.0,241428.0,136481.0
2026-04-14 17:26:25.587701,292677,1609505079252947,2679222872,-1.056032,-0.06832,0.066368,-17.82375,10.675,-16.05625,21.560001,23.400002,16.744001,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.590528,292678,1609505079267407,2679237727,-1.026752,-0.148352,0.201056,-8.6975,12.15375,-14.62125,21.312,23.320002,17.464,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.593017,292679,1609505079276332,2679246462,-1.026752,-0.148352,0.201056,-1.12875,12.69625,-12.92375,21.312,23.320002,17.464,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.595234,292680,1609505079285290,2679255152,-1.032608,0.003904,0.033184,3.6225,12.06625,-9.82625,21.776001,23.160002,17.696001,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.597505,292681,1609505079299835,2679270136,-1.032608,0.003904,0.033184,-2.37125,9.6425,-3.255,21.776001,23.160002,17.696001,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.600510,292682,1609505079308782,2679278862,-0.999424,-0.109312,0.189344,-4.2875,9.065,-0.70875,22.36,23.184002,17.68,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.606350,292683,1609505079323297,2679291723,-0.989664,-0.089792,0.26352,-2.2925,5.3375,0.30625,22.456001,22.68,18.184,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.617580,292684,1609505079332526,2679302465,-0.989664,-0.089792,0.26352,18.8125,5.39875,4.515,22.456001,22.68,18.184,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.630071,292685,1609505079346961,2679315321,-0.981856,0.064416,0.203008,38.99,7.77,5.66125,23.288002,22.032001,17.240002,eccentric,3,3.0,64863.0,248816.0,131752.0,248566.0,145464.0
2026-04-14 17:26:25.659175,292696,1609505079356694,2679326153,-0.981856,0.064416,0.203008,40.71375,7.315,5.76625,23.288002,22.032001,17.240002,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.661190,292697,1609505079365642,2679334825,-1.042368,0.115168,0.148352,29.7675,7.42,6.3,22.672,22.168001,18.128,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.663857,292698,1609505079380163,2679349743,-1.042368,0.115168,0.148352,17.01875,7.77,5.62625,22.672,22.168001,18.128,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.674287,292699,1609505079389097,2679358451,-1.0248,-0.015616,0.191296,6.55375,10.08,-1.42625,22.688002,22.112001,18.248001,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
