pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:57:06.901643,638812,1609506920555963,4520525456,-0.942816,0.501664,0.037088,-15.198751,0.035,-4.03375,-0.648,-34.624,13.808001,none,5,3.0,22364.0,182642.0,54542.0,185091.0,61159.0
2026-04-14 17:57:06.929206,638823,1609506920564906,4520534164,-1.042368,0.480192,0.025376,-19.45125,0.53375,-4.375,0.08,-34.872,13.088,none,5,3.0,21998.0,181081.0,53732.0,183451.0,60093.0
2026-04-14 17:57:06.931722,638824,1609506920579537,4520549271,-1.042368,0.480192,0.025376,-19.66125,1.085,-2.79125,0.08,-34.872,13.088,none,5,3.0,21998.0,181081.0,53732.0,183451.0,60093.0
2026-04-14 17:57:06.934193,638825,1609506920588653,4520558029,-1.042368,0.42944,-0.193248,-16.2925,3.26375,0.5425,-0.76,-33.912003,16.176,none,5,3.0,21998.0,181081.0,53732.0,183451.0,60093.0
2026-04-14 17:57:06.946686,638826,1609506920603164,4520572941,-0.895968,0.57584,-0.21472,-15.1025,5.11,3.64,-0.928,-34.576,14.424001,none,5,3.0,21998.0,181081.0,53732.0,183451.0,60093.0
2026-04-14 17:57:06.956679,638827,1609506920612088,4520581626,-0.895968,0.57584,-0.21472,-18.235,5.22375,6.79,-0.928,-34.576,14.424001,none,5,3.0,21998.0,181081.0,53732.0,183451.0,60093.0
2026-04-14 17:57:06.962956,638828,1609506920621146,4520590348,-0.899872,0.550464,-0.03904,-24.272501,4.76875,6.95625,-1.512,-33.904003,14.424001,none,5,3.0,21998.0,181081.0,53732.0,183451.0,60093.0
2026-04-14 17:57:06.979138,638829,1609506920635659,4520605267,-0.899872,0.550464,-0.03904,-32.94375,4.05125,4.4975,-1.512,-33.904003,14.424001,none,5,3.0,21998.0,181081.0,53732.0,183451.0,60093.0
2026-04-14 17:57:06.987928,638830,1609506920644628,4520613989,-0.979904,0.437248,-0.095648,-43.25125,1.77625,1.47,-0.136,-33.944,14.288001,none,5,3.0,21998.0,181081.0,53732.0,183451.0,60093.0
2026-04-14 17:57:07.055865,638841,1609506920659492,4520628874,-0.979904,0.437248,-0.095648,-48.29125,0.14,-0.14,-0.136,-33.944,14.288001,none,5,3.0,23031.0,180130.0,55422.0,182143.0,61829.0
2026-04-14 17:57:07.058336,638842,1609506920668444,4520637602,-1.03456,0.398208,-0.187392,-45.00125,0.3325,0.315,-0.168,-33.736,15.272,none,5,3.0,23031.0,180130.0,55422.0,182143.0,61829.0
2026-04-14 17:57:07.060442,638843,1609506920677654,4520646369,-1.03456,0.398208,-0.187392,-36.3475,2.8175,1.16375,-0.168,-33.736,15.272,none,5,3.0,23031.0,180130.0,55422.0,182143.0,61829.0
2026-04-14 17:57:07.085605,638844,1609506920692563,4520661293,-0.987712,0.386496,-0.144448,-25.1825,6.02875,2.68625,0.016,-33.656002,15.960001,none,5,3.0,23031.0,180130.0,55422.0,182143.0,61829.0
2026-04-14 17:57:07.088079,638845,1609506920701839,4520672026,-0.970144,0.544608,-0.042944,-15.82875,8.56625,4.41875,-0.904,-33.120003,17.528002,none,5,3.0,23031.0,180130.0,55422.0,182143.0,61829.0
2026-04-14 17:57:07.090096,638846,1609506920716330,4520684942,-0.970144,0.544608,-0.042944,-11.15625,10.26375,7.6475,-0.904,-33.120003,17.528002,none,5,3.0,23031.0,180130.0,55422.0,182143.0,61829.0
2026-04-14 17:57:07.092778,638847,1609506920725575,4520695721,-0.886208,0.5368,-0.052704,-12.845,9.87875,9.70375,-1.112,-33.104,15.984001,none,5,3.0,23031.0,180130.0,55422.0,182143.0,61829.0
2026-04-14 17:57:07.095718,638848,1609506920734487,4520704414,-0.886208,0.5368,-0.052704,-22.645,9.065,6.93875,-1.112,-33.104,15.984001,none,5,3.0,23031.0,180130.0,55422.0,182143.0,61829.0
2026-04-14 17:57:07.098159,638849,1609506920749134,4520719334,-0.944768,0.482144,-0.101504,-33.5475,7.63,3.08,-0.936,-32.800003,16.816,none,5,3.0,23031.0,180130.0,55422.0,182143.0,61829.0
2026-04-14 17:57:07.130787,638860,1609506920758262,4520728265,-0.944768,0.482144,-0.101504,-40.6875,6.09875,0.86625,-0.936,-32.800003,16.816,none,5,3.0,24634.0,177670.0,58240.0,179642.0,64654.0
2026-04-14 17:57:07.133063,638861,1609506920772836,4520743150,-0.974048,0.456768,-0.027328,-42.07,4.41875,0.84,-1.08,-32.2,17.608002,none,5,3.0,24634.0,177670.0,58240.0,179642.0,64654.0
2026-04-14 17:57:07.135773,638862,1609506920781746,4520751832,-1.028704,0.433344,0.121024,-37.86125,1.575,1.5225,-1.08,-31.728,18.696001,none,5,3.0,24634.0,177670.0,58240.0,179642.0,64654.0
2026-04-14 17:57:07.138309,638863,1609506920790832,4520760531,-1.028704,0.433344,0.121024,-29.067501,-0.90125,0.83125,-1.376,-31.728,18.696001,none,5,3.0,24634.0,177670.0,58240.0,179642.0,64654.0
2026-04-14 17:57:07.150763,638864,1609506920805427,4520775488,-0.915488,0.347456,0.099552,-19.022501,-1.05,-0.49,-1.8,-32.104,17.800001,none,5,3.0,24634.0,177670.0,58240.0,179642.0,64654.0
2026-04-14 17:57:07.157931,638865,1609506920814384,4520784183,-0.915488,0.347456,0.099552,-7.91875,-0.175,-0.60375,-1.8,-32.104,17.800001,none,5,3.0,24634.0,177670.0,58240.0,179642.0,64654.0
2026-04-14 17:57:07.173995,638866,1609506920828943,4520799181,-0.972096,0.41968,0.1464,0.90125,1.6975,-0.69125,-1.472,-32.448,17.216002,none,5,3.0,24634.0,177670.0,58240.0,179642.0,64654.0
2026-04-14 17:57:07.180613,638867,1609506920837890,4520807900,-0.972096,0.41968,0.1464,7.385,2.695,-0.735,-1.472,-32.448,17.216002,none,5,3.0,24634.0,177670.0,58240.0,179642.0,64654.0
2026-04-14 17:57:07.191586,638868,1609506920846966,4520816612,-0.929152,0.4392,0.062464,10.9025,3.29,-1.015,-0.376,-32.768,16.232,none,5,3.0,24634.0,177670.0,58240.0,179642.0,64654.0
2026-04-14 17:57:07.247012,638879,1609506920861632,4520831546,-0.929152,0.4392,0.062464,12.78375,3.885,-1.60125,-0.376,-32.768,16.232,none,5,3.0,28156.0,200281.0,65114.0,204307.0,72182.0
2026-04-14 17:57:07.251151,638880,1609506920870664,4520840418,-0.923296,0.452864,-0.001952,12.31125,4.85625,-2.30125,0.008,-33.0,16.296001,none,5,3.0,28156.0,200281.0,65114.0,204307.0,72182.0
2026-04-14 17:57:07.251477,638881,1609506920885195,4520855335,-1.04432,0.482144,-0.132736,8.89,5.03125,-3.325,-0.968,-32.624,16.712,none,5,3.0,28156.0,200281.0,65114.0,204307.0,72182.0
2026-04-14 17:57:07.255673,638882,1609506920894150,4520864023,-1.04432,0.482144,-0.132736,4.57625,4.45375,-4.27875,-0.968,-32.624,16.712,none,5,3.0,28156.0,200281.0,65114.0,204307.0,72182.0
2026-04-14 17:57:07.256327,638883,1609506920908770,4520878941,-1.038464,0.484096,-0.154208,0.77875,3.0975,-3.64,-0.6,-33.064003,15.800001,none,5,3.0,28156.0,200281.0,65114.0,204307.0,72182.0
2026-04-14 17:57:07.260239,638884,1609506920917734,4520887752,-1.038464,0.484096,-0.154208,-0.35,0.98875,-2.40625,-0.6,-33.064003,15.800001,none,5,3.0,28156.0,200281.0,65114.0,204307.0,72182.0
2026-04-14 17:57:07.270418,638885,1609506920926680,4520896477,-0.933056,0.45872,0.023424,-0.77,-0.42875,-2.3275,-0.16,-33.176003,15.848001,none,5,3.0,28156.0,200281.0,65114.0,204307.0,72182.0
2026-04-14 17:57:07.310389,638886,1609506920941206,4520911378,-0.933056,0.45872,0.023424,-3.00125,-1.4,-2.94875,-0.16,-33.176003,15.848001,none,5,3.0,28156.0,200281.0,65114.0,204307.0,72182.0
2026-04-14 17:57:07.313313,638887,1609506920950137,4520920099,-1.003328,0.452864,0.027328,-5.67,-2.695,-3.3075,-0.408,-33.096,14.400001,none,5,3.0,28156.0,200281.0,65114.0,204307.0,72182.0
2026-04-14 17:57:07.345381,638898,1609506920964762,4520935058,-1.00528,0.431392,0.05856,-6.99125,-4.0075,-3.73625,-0.4,-33.096,15.912001,none,5,3.0,31170.0,212284.0,70960.0,216077.0,78925.0
2026-04-14 17:57:07.345945,638899,1609506920973720,4520943749,-1.00528,0.431392,0.05856,-4.795,-3.92875,-4.2875,-0.4,-33.096,15.912001,none,5,3.0,31170.0,212284.0,70960.0,216077.0,78925.0
2026-04-14 17:57:07.347727,638900,1609506920982878,4520952514,-1.00528,0.452864,0.021472,2.05625,-3.07125,-4.2,-0.4,-33.096,15.912001,none,5,3.0,31170.0,212284.0,70960.0,216077.0,78925.0
2026-04-14 17:57:07.356969,638901,1609506920997569,4520967449,-1.032608,0.452864,0.021472,10.40375,-2.44125,-3.64,-0.184,-33.136,15.256001,none,5,3.0,31170.0,212284.0,70960.0,216077.0,78925.0
2026-04-14 17:57:07.357657,638902,1609506921006567,4520976192,-0.977952,0.486048,0.08784,13.7025,-2.37125,-3.255,-0.2,-33.512,15.720001,none,5,3.0,31170.0,212284.0,70960.0,216077.0,78925.0
2026-04-14 17:57:07.365617,638903,1609506921021142,4520991109,-0.977952,0.486048,0.08784,12.6875,-2.70375,-3.1675,-0.2,-33.512,15.720001,none,5,3.0,31170.0,212284.0,70960.0,216077.0,78925.0
2026-04-14 17:57:07.372787,638904,1609506921030141,4520999835,-0.974048,0.484096,0.0976,11.20875,-2.79125,-2.73,-0.184,-33.392002,15.280001,none,5,3.0,31170.0,212284.0,70960.0,216077.0,78925.0
2026-04-14 17:57:07.388276,638905,1609506921044644,4521014742,-1.036512,0.488,-0.140544,11.45375,-3.0625,-2.135,-0.2,-33.24,16.248001,none,5,3.0,31170.0,212284.0,70960.0,216077.0,78925.0
2026-04-14 17:57:07.396990,638906,1609506921053569,4521023432,-1.036512,0.488,-0.140544,13.92125,-2.86125,-0.56,-0.2,-33.24,16.248001,none,5,3.0,31170.0,212284.0,70960.0,216077.0,78925.0
2026-04-14 17:57:07.470352,638917,1609506921062761,4521032215,-1.036512,0.488,-0.140544,14.83125,-2.03875,1.26875,-0.2,-33.24,16.248001,none,5,3.0,31399.0,210424.0,71522.0,214092.0,79624.0
2026-04-14 17:57:07.473255,638918,1609506921077332,4521047105,-1.020896,0.499712,-0.163968,11.655,-1.925,2.03875,-0.184,-33.296,16.136002,none,5,3.0,31399.0,210424.0,71522.0,214092.0,79624.0
2026-04-14 17:57:07.475253,638919,1609506921086264,4521055800,-0.94672,0.464576,-0.033184,5.81,-1.61875,1.82,-0.944,-33.312,16.28,none,5,3.0,31399.0,210424.0,71522.0,214092.0,79624.0
2026-04-14 17:57:07.478263,638920,1609506921100768,4521070713,-0.94672,0.464576,-0.033184,0.7175,-1.505,1.05,-0.944,-33.312,16.28,none,5,3.0,31399.0,210424.0,71522.0,214092.0,79624.0
2026-04-14 17:57:07.480317,638921,1609506921109686,4521079415,-1.03456,0.474336,-0.150304,-0.8925,-1.77625,0.735,-1.368,-33.120003,16.016,none,5,3.0,31399.0,210424.0,71522.0,214092.0,79624.0
2026-04-14 17:57:07.482902,638922,1609506921118625,4521088140,-1.03456,0.474336,-0.150304,0.20125,-1.82,1.2425,-1.368,-33.120003,16.016,none,5,3.0,31399.0,210424.0,71522.0,214092.0,79624.0
2026-04-14 17:57:07.485389,638923,1609506921133174,4521103078,-1.036512,0.505568,-0.10736,-0.175,-1.47,1.82875,-1.352,-33.384003,16.304,none,5,3.0,31399.0,210424.0,71522.0,214092.0,79624.0
2026-04-14 17:57:07.487905,638924,1609506921142392,4521111796,-1.036512,0.505568,-0.10736,-2.4675,-1.435,1.2075,-1.352,-33.384003,16.304,none,5,3.0,31399.0,210424.0,71522.0,214092.0,79624.0
2026-04-14 17:57:07.500709,638925,1609506921156877,4521126741,-1.001376,0.488,-0.150304,-1.8375,-1.8375,1.085,-1.232,-33.072002,14.416,none,5,3.0,31399.0,210424.0,71522.0,214092.0,79624.0
2026-04-14 17:57:07.532604,638936,1609506921165995,4521135538,-0.952576,0.509472,-0.005856,0.21,-2.0475,1.645,-1.512,-32.760002,16.984001,none,5,3.0,29414.0,201368.0,67885.0,205061.0,75595.0
2026-04-14 17:57:07.533975,638937,1609506921180650,4521150545,-0.952576,0.509472,-0.005856,0.62125,-3.40375,2.03,-1.512,-32.760002,16.984001,none,5,3.0,29414.0,201368.0,67885.0,205061.0,75595.0
2026-04-14 17:57:07.540190,638938,1609506921189767,4521159273,-1.001376,0.530944,-0.119072,-1.2425,-5.1975,3.17625,-0.984,-33.664,15.424001,none,5,3.0,29414.0,201368.0,67885.0,205061.0,75595.0
2026-04-14 17:57:07.542569,638939,1609506921198801,4521168074,-1.001376,0.530944,-0.119072,-6.93,-6.51875,1.295,-0.984,-33.664,15.424001,none,5,3.0,29414.0,201368.0,67885.0,205061.0,75595.0
2026-04-14 17:57:07.556897,638940,1609506921213262,4521183007,-0.854976,0.423584,-0.072224,-13.93875,-6.29125,0.53375,-1.424,-33.192,15.480001,none,5,3.0,29414.0,201368.0,67885.0,205061.0,75595.0
2026-04-14 17:57:07.564374,638941,1609506921222291,4521191737,-0.854976,0.423584,-0.072224,-31.4125,-7.8225,-1.35625,-1.424,-33.192,15.480001,none,5,3.0,29414.0,201368.0,67885.0,205061.0,75595.0
2026-04-14 17:57:07.580721,638942,1609506921236780,4521206651,-1.011136,0.3904,-0.189344,-41.335,-7.58625,-9.1525,-0.976,-33.176003,15.536001,none,5,3.0,29414.0,201368.0,67885.0,205061.0,75595.0
2026-04-14 17:57:07.589456,638943,1609506921245714,4521215349,-0.91744,0.464576,-0.001952,-29.295,-7.14875,-7.56875,-1.656,-32.888,17.008001,none,5,3.0,29414.0,201368.0,67885.0,205061.0,75595.0
2026-04-14 17:57:07.599543,638944,1609506921254663,4521224031,-0.91744,0.464576,-0.001952,-15.1375,-6.79875,-6.2825,-1.656,-32.888,17.008001,none,5,3.0,29414.0,201368.0,67885.0,205061.0,75595.0
2026-04-14 17:57:07.634985,638955,1609506921269209,4521239520,-1.018944,0.571936,-0.03904,-6.50125,-5.59125,-6.895,-0.864,-32.864002,16.856,none,5,3.0,27701.0,196300.0,64565.0,199854.0,71866.0
2026-04-14 17:57:07.635158,638956,1609506921278211,4521248375,-1.018944,0.571936,-0.03904,-2.94875,-5.2675,-5.6,-0.864,-32.864002,16.856,none,5,3.0,27701.0,196300.0,64565.0,199854.0,71866.0
2026-04-14 17:57:07.637671,638957,1609506921292822,4521261255,-0.989664,0.57584,0.015616,-3.19375,-5.38125,-4.22625,-1.72,-32.544003,16.928001,none,5,3.0,27701.0,196300.0,64565.0,199854.0,71866.0
2026-04-14 17:57:07.648138,638958,1609506921302075,4521272009,-0.989664,0.57584,0.015616,-6.7025,-5.10125,-3.2375,-1.72,-32.544003,16.928001,none,5,3.0,27701.0,196300.0,64565.0,199854.0,71866.0
2026-04-14 17:57:07.653934,638959,1609506921311133,4521280808,-0.983808,0.534848,-0.189344,-9.9575,-4.83875,-1.98625,-1.672,-32.856003,16.424002,none,5,3.0,27701.0,196300.0,64565.0,199854.0,71866.0
2026-04-14 17:57:07.670256,638960,1609506921325626,4521295709,-0.940864,0.50752,-0.031232,-14.13125,-5.6875,-1.14625,-1.04,-32.688,16.320002,none,5,3.0,27701.0,196300.0,64565.0,199854.0,71866.0
2026-04-14 17:57:07.678208,638961,1609506921334557,4521304427,-0.940864,0.50752,-0.031232,-19.845,-6.3175,-1.225,-1.04,-32.688,16.320002,none,5,3.0,27701.0,196300.0,64565.0,199854.0,71866.0
2026-04-14 17:57:07.694502,638962,1609506921349232,4521319326,-0.950624,0.499712,0.11712,-25.78625,-6.545,-1.5925,-0.68,-32.256,17.136002,none,5,3.0,27701.0,196300.0,64565.0,199854.0,71866.0
2026-04-14 17:57:07.701673,638963,1609506921358162,4521328030,-0.950624,0.499712,0.11712,-30.19625,-6.3525,-2.16125,-0.68,-32.256,17.136002,none,5,3.0,27701.0,196300.0,64565.0,199854.0,71866.0
2026-04-14 17:57:07.731369,638974,1609506921372805,4521343118,-1.020896,0.491904,0.081984,-31.24625,-6.4925,-1.68875,-2.032,-31.528002,18.880001,none,5,3.0,28188.0,199347.0,65349.0,202830.0,72712.0
2026-04-14 17:57:07.734424,638975,1609506921381781,4521351809,-1.020896,0.491904,0.081984,-28.65625,-6.4925,-1.18125,-2.032,-31.528002,18.880001,none,5,3.0,28188.0,199347.0,65349.0,202830.0,72712.0
2026-04-14 17:57:07.737039,638976,1609506921390734,4521360521,-0.987712,0.447008,-0.085888,-23.7125,-5.25875,-0.6125,-3.008,-31.520002,19.608002,none,5,3.0,28188.0,199347.0,65349.0,202830.0,72712.0
2026-04-14 17:57:07.750597,638977,1609506921405256,4521375463,-0.987712,0.447008,-0.083936,-19.6525,-4.54125,-0.8575,-3.008,-31.520002,19.608002,none,5,3.0,28188.0,199347.0,65349.0,202830.0,72712.0
2026-04-14 17:57:07.758202,638978,1609506921414184,4521384170,-0.991616,0.450912,-0.083936,-16.8175,-4.43625,-1.07625,-1.232,-31.792002,18.488,none,5,3.0,28188.0,199347.0,65349.0,202830.0,72712.0
2026-04-14 17:57:07.789551,638979,1609506921428711,4521397067,-0.90768,0.443104,0.089792,-14.62125,-3.98125,-1.925,-1.048,-31.520002,17.52,none,5,3.0,28188.0,199347.0,65349.0,202830.0,72712.0
2026-04-14 17:57:07.814380,638980,1609506921437873,4521407845,-0.90768,0.443104,0.089792,-12.775,-3.03625,-2.00375,-1.048,-31.520002,17.52,none,5,3.0,28188.0,199347.0,65349.0,202830.0,72712.0
2026-04-14 17:57:07.839118,638981,1609506921446791,4521416532,-0.95648,0.47824,0.124928,-11.935,-3.10625,-2.52,-1.752,-31.664001,19.472,none,5,3.0,28188.0,199347.0,65349.0,202830.0,72712.0
2026-04-14 17:57:07.844196,638982,1609506921461378,4521431422,-0.95648,0.47824,0.124928,-11.83875,-2.82625,-3.29875,-1.752,-31.664001,19.472,none,5,3.0,28188.0,199347.0,65349.0,202830.0,72712.0
2026-04-14 17:57:07.874189,638993,1609506921470376,4521440252,-1.001376,0.482144,-0.054656,-14.48125,-3.28125,-3.26375,-1.976,-31.440002,18.720001,none,5,3.0,29176.0,203475.0,67140.0,206262.0,74631.0
2026-04-14 17:57:07.876714,638994,1609506921485022,4521455218,-1.001376,0.482144,-0.054656,-20.125,-4.1125,-3.87625,-1.976,-31.440002,18.720001,none,5,3.0,29176.0,203475.0,67140.0,206262.0,74631.0
2026-04-14 17:57:07.879206,638995,1609506921494135,4521463937,-1.030656,0.460672,0.00976,-23.9575,-4.305,-5.11,-2.072,-31.144001,17.656,none,5,3.0,29176.0,203475.0,67140.0,206262.0,74631.0
2026-04-14 17:57:07.881714,638996,1609506921508618,4521478905,-0.935008,0.423584,0.169824,-24.08875,-4.655,-5.73125,-1.088,-31.144001,17.984001,none,5,3.0,29176.0,203475.0,67140.0,206262.0,74631.0
2026-04-14 17:57:07.884164,638997,1609506921517583,4521487587,-0.935008,0.423584,0.169824,-18.9875,-4.61125,-4.55,-1.088,-31.144001,17.984001,none,5,3.0,29176.0,203475.0,67140.0,206262.0,74631.0
2026-04-14 17:57:07.886712,638998,1609506921526705,4521496296,-1.022848,0.431392,0.064416,-13.90375,-3.5525,-5.08375,-0.936,-30.896002,15.288001,none,5,3.0,29176.0,203475.0,67140.0,206262.0,74631.0
2026-04-14 17:57:07.889200,638999,1609506921541232,4521511346,-1.022848,0.431392,0.064416,-9.94,-2.205,-5.705,-0.936,-30.896002,15.288001,none,5,3.0,29176.0,203475.0,67140.0,206262.0,74631.0
2026-04-14 17:57:07.894174,639000,1609506921550168,4521520128,-0.93696,0.431392,0.15616,-6.9475,-1.3475,-5.705,-1.048,-31.264002,18.36,none,5,3.0,29176.0,203475.0,67140.0,206262.0,74631.0
2026-04-14 17:57:07.955451,639011,1609506921564724,4521535054,-0.93696,0.431392,0.15616,-3.07125,-0.67375,-5.2675,-1.048,-31.264002,18.36,none,5,3.0,28897.0,201084.0,66653.0,204176.0,74121.0
2026-04-14 17:57:07.960475,639012,1609506921573796,4521543786,-0.983808,0.476288,0.154208,-0.25375,-0.46375,-4.34875,-1.184,-31.256002,18.312,none,5,3.0,28897.0,201084.0,66653.0,204176.0,74121.0
2026-04-14 17:57:07.962944,639013,1609506921582817,4521552511,-0.983808,0.476288,0.154208,0.84,-0.8575,-4.54125,-1.184,-31.256002,18.312,none,5,3.0,28897.0,201084.0,66653.0,204176.0,74121.0
2026-04-14 17:57:07.965247,639014,1609506921597300,4521567384,-1.022848,0.450912,-0.091744,1.33,-0.97125,-4.29625,-3.024,-30.584002,20.424002,none,5,3.0,28897.0,201084.0,66653.0,204176.0,74121.0
2026-04-14 17:57:07.967849,639015,1609506921606249,4521576081,-1.022848,0.450912,-0.091744,1.40875,-1.26875,-3.98125,-3.024,-30.584002,20.424002,none,5,3.0,28897.0,201084.0,66653.0,204176.0,74121.0
2026-04-14 17:57:07.970469,639016,1609506921620823,4521591015,-1.04432,0.480192,-0.013664,0.98,-1.4875,-3.92875,-3.152,-30.864002,18.424002,none,5,3.0,28897.0,201084.0,66653.0,204176.0,74121.0
2026-04-14 17:57:07.974184,639017,1609506921629940,4521599719,-0.968192,0.464576,0.02928,1.19875,-1.9425,-3.50875,-2.048,-30.928001,19.032001,none,5,3.0,28897.0,201084.0,66653.0,204176.0,74121.0
2026-04-14 17:57:07.990427,639018,1609506921644464,4521614644,-0.968192,0.464576,0.02928,0.77,-2.03875,-3.605,-2.048,-30.928001,19.032001,none,5,3.0,28897.0,201084.0,66653.0,204176.0,74121.0
2026-04-14 17:57:07.997668,639019,1609506921653419,4521623404,-0.940864,0.452864,0.033184,0.98,-2.73,-3.64875,-1.248,-30.992,18.128,none,5,3.0,28897.0,201084.0,66653.0,204176.0,74121.0
2026-04-14 17:57:08.005233,639020,1609506921662364,4521632105,-0.940864,0.452864,0.033184,1.54875,-3.59625,-3.01875,-1.248,-30.992,18.128,none,5,3.0,28897.0,201084.0,66653.0,204176.0,74121.0
2026-04-14 17:57:08.034412,639031,1609506921676920,4521647047,-1.026752,0.484096,-0.015616,2.07375,-3.54375,-2.765,-2.128,-30.848001,18.944,none,5,3.0,28574.0,199231.0,66081.0,202410.0,73463.0
2026-04-14 17:57:08.036898,639032,1609506921685807,4521655727,-1.026752,0.484096,-0.015616,1.05,-4.025,-2.80875,-2.128,-30.848001,18.944,none,5,3.0,28574.0,199231.0,66081.0,202410.0,73463.0
2026-04-14 17:57:08.043117,639033,1609506921700441,4521670578,-0.933056,0.44896,0.128832,0.385,-4.03375,-3.14125,-2.112,-30.984001,19.504002,none,5,3.0,28574.0,199231.0,66081.0,202410.0,73463.0
2026-04-14 17:57:08.053223,639034,1609506921709509,4521679292,-0.915488,0.435296,0.099552,1.5225,-4.61125,-3.64875,-1.184,-31.072002,17.528002,none,5,3.0,28574.0,199231.0,66081.0,202410.0,73463.0
2026-04-14 17:57:08.062064,639035,1609506921718513,4521687989,-0.915488,0.435296,0.099552,3.91125,-4.76,-3.92,-1.184,-31.072002,17.528002,none,5,3.0,28574.0,199231.0,66081.0,202410.0,73463.0
2026-04-14 17:57:08.080832,639036,1609506921733019,4521702865,-0.99552,0.445056,-0.070272,6.4925,-4.8125,-5.0925,-1.216,-31.416002,17.832,none,5,3.0,28574.0,199231.0,66081.0,202410.0,73463.0
2026-04-14 17:57:08.084554,639037,1609506921741951,4521711577,-0.99552,0.445056,-0.070272,9.3975,-4.62875,-6.22125,-1.216,-31.416002,17.832,none,5,3.0,28574.0,199231.0,66081.0,202410.0,73463.0
2026-04-14 17:57:08.101046,639038,1609506921756591,4521726509,-0.979904,0.474336,-0.017568,12.59125,-5.0225,-6.97375,-2.584,-30.792002,19.424002,none,5,3.0,28574.0,199231.0,66081.0,202410.0,73463.0
2026-04-14 17:57:08.131559,639049,1609506921765574,4521735188,-0.979904,0.474336,-0.017568,14.665,-5.59125,-7.09625,-2.584,-30.792002,19.424002,none,5,3.0,27910.0,195826.0,64871.0,199149.0,72105.0
2026-04-14 17:57:08.156728,639050,1609506921780266,4521750238,-0.993568,0.499712,-0.062464,15.04125,-5.425,-7.02625,-2.032,-31.560001,18.2,none,5,3.0,27910.0,195826.0,64871.0,199149.0,72105.0
2026-04-14 17:57:08.181521,639051,1609506921789284,4521758985,-1.028704,0.503616,-0.119072,13.18625,-6.01125,-6.79,-2.928,-31.256002,20.960001,none,5,3.0,27910.0,195826.0,64871.0,199149.0,72105.0
2026-04-14 17:57:08.189122,639052,1609506921798211,4521767682,-1.028704,0.503616,-0.119072,10.43,-5.90625,-6.8775,-2.928,-31.256002,20.960001,none,5,3.0,27910.0,195826.0,64871.0,199149.0,72105.0
2026-04-14 17:57:08.191639,639053,1609506921812835,4521782655,-1.00528,0.482144,-0.089792,6.93,-6.39625,-6.57125,-1.832,-31.328001,18.480001,none,5,3.0,27910.0,195826.0,64871.0,199149.0,72105.0
2026-04-14 17:57:08.194088,639054,1609506921821984,4521791372,-1.00528,0.482144,-0.089792,4.73375,-6.90375,-6.23875,-1.832,-31.328001,18.480001,none,5,3.0,27910.0,195826.0,64871.0,199149.0,72105.0
2026-04-14 17:57:08.196589,639055,1609506921836489,4521806250,-0.940864,0.491904,0.132736,2.73,-6.7025,-5.145,-2.336,-31.2,18.168001,none,5,3.0,27910.0,195826.0,64871.0,199149.0,72105.0
2026-04-14 17:57:08.199083,639056,1609506921845415,4521814938,-0.940864,0.491904,0.132736,-0.6825,-6.93,-3.99,-2.336,-31.2,18.168001,none,5,3.0,27910.0,195826.0,64871.0,199149.0,72105.0
2026-04-14 17:57:08.201511,639057,1609506921854420,4521823772,-0.968192,0.491904,0.179584,-3.2025,-6.9825,-3.01,-2.264,-31.632002,18.272001,none,5,3.0,27910.0,195826.0,64871.0,199149.0,72105.0
2026-04-14 17:57:08.235480,639068,1609506921869608,4521838695,-0.962336,0.4392,-0.023424,-4.095,-7.02625,-1.89,-1.528,-31.776001,17.712,none,5,3.0,28067.0,197127.0,65083.0,200167.0,72357.0
2026-04-14 17:57:08.237950,639069,1609506921878676,4521847524,-0.962336,0.4392,-0.023424,-3.9025,-7.5075,-0.4725,-1.528,-31.776001,17.712,none,5,3.0,28067.0,197127.0,65083.0,200167.0,72357.0
2026-04-14 17:57:08.240266,639070,1609506921893848,4521862575,-0.93696,0.454816,0.179584,-3.26375,-7.175,0.6825,-2.424,-32.08,18.384,none,5,3.0,28067.0,197127.0,65083.0,200167.0,72357.0
2026-04-14 17:57:08.246728,639071,1609506921903206,4521873342,-0.93696,0.454816,0.179584,-3.08875,-6.32625,1.33,-2.424,-32.08,18.384,none,5,3.0,28067.0,197127.0,65083.0,200167.0,72357.0
2026-04-14 17:57:08.256723,639072,1609506921912262,4521882033,-1.011136,0.435296,-0.066368,-3.815,-5.5125,1.95125,-1.584,-32.016003,17.432001,none,5,3.0,28067.0,197127.0,65083.0,200167.0,72357.0
2026-04-14 17:57:08.270470,639073,1609506921926769,4521896967,-1.011136,0.435296,-0.066368,-4.2,-5.4775,2.0475,-1.584,-32.016003,17.432001,none,5,3.0,28067.0,197127.0,65083.0,200167.0,72357.0
2026-04-14 17:57:08.280307,639074,1609506921935872,4521905667,-0.948672,0.45872,0.18544,-3.17625,-4.83875,2.73875,-1.384,-31.704002,17.616001,none,5,3.0,28067.0,197127.0,65083.0,200167.0,72357.0
2026-04-14 17:57:08.294070,639075,1609506921950396,4521920653,-0.979904,0.474336,0.163968,-3.40375,-4.06,2.485,-2.168,-31.400002,19.152,none,5,3.0,28067.0,197127.0,65083.0,200167.0,72357.0
