pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:47:01.301710,640122,3751156154,3751157671,0.74176,0.066368,0.3904,13.335,8.88125,-2.09125,-30.528002,7.632,30.776001,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.304180,640123,3751170667,3751172605,0.74176,0.066368,0.3904,15.96875,8.14625,-0.9975,-30.528002,7.632,30.776001,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.334356,640124,3751179677,3751181310,0.733952,0.046848,0.42944,14.79625,7.27125,-0.6825,-30.704002,7.848001,30.808,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.337925,640125,3751188679,3751190114,0.733952,0.046848,0.42944,12.39,6.5275,-0.48125,-30.704002,7.848001,30.808,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.340480,640126,3751197587,3751198801,0.720288,0.05856,0.441152,12.43375,6.57125,-0.48125,-30.928001,7.864,30.872002,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.342949,640127,3751212107,3751213712,0.720288,0.05856,0.472384,14.8575,6.5975,-1.225,-30.928001,7.864,30.872002,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.384343,640128,3751221078,3751222434,0.71248,0.05856,0.46848,16.616251,7.14875,-1.6975,-31.408,8.152,31.752,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.386862,640129,3751229980,3751231139,0.71248,0.05856,0.46848,17.10625,7.1925,-2.6775,-31.408,8.152,31.752,concentric,8,5.0,23604.0,403431.0,176157.0,36702.0,508.0
2026-04-09 22:47:01.415185,640139,3751245019,3751246084,0.708576,0.064416,0.464576,16.5025,7.5775,-3.63125,-30.832,8.04,31.656002,eccentric,8,5.0,23796.0,403431.0,174809.0,35555.0,429.0
2026-04-09 22:47:01.416761,640140,3751253976,3751254787,0.696864,0.046848,0.46848,14.8225,7.11375,-4.12125,-30.424002,8.464001,32.0,eccentric,8,5.0,23796.0,403431.0,174809.0,35555.0,429.0
2026-04-09 22:47:01.420957,640141,3751262913,3751263547,0.696864,0.046848,0.46848,14.035,5.32,-3.63125,-30.424002,8.464001,32.0,eccentric,8,5.0,23796.0,403431.0,174809.0,35555.0,429.0
2026-04-09 22:47:01.422668,640142,3751272198,3751274407,0.696864,0.046848,0.46848,14.7,4.235,-3.42125,-30.424002,8.464001,32.0,eccentric,8,5.0,23796.0,403431.0,174809.0,35555.0,429.0
2026-04-09 22:47:01.424258,640143,3751286730,3751287258,0.716384,0.03904,0.49776,14.980001,2.94,-3.31625,-31.664001,8.480001,30.024002,eccentric,8,5.0,23796.0,403431.0,174809.0,35555.0,429.0
2026-04-09 22:47:01.428483,640144,3751296302,3751298084,0.735904,0.031232,0.501664,12.775,1.60125,-2.72125,-31.752,7.64,32.272003,eccentric,8,5.0,23796.0,403431.0,174809.0,35555.0,429.0
2026-04-09 22:47:01.456979,640145,3751305248,3751306820,0.735904,0.031232,0.501664,10.325,1.19,-1.93375,-31.752,7.64,32.272003,eccentric,8,5.0,23796.0,403431.0,174809.0,35555.0,429.0
2026-04-09 22:47:01.461399,640146,3751319779,3751321805,0.718336,0.054656,0.493856,8.93375,-1.02375,-1.19,-30.616001,7.440001,31.992,eccentric,8,5.0,23796.0,403431.0,174809.0,35555.0,429.0
2026-04-09 22:47:01.463065,640147,3751328743,3751330550,0.718336,0.054656,0.493856,8.98625,-2.0825,-1.2775,-30.616001,7.440001,31.992,eccentric,8,5.0,23796.0,403431.0,174809.0,35555.0,429.0
2026-04-09 22:47:01.469882,640148,3751337720,3751339293,0.710528,0.042944,0.491904,8.925,-4.26125,-0.9975,-30.744001,8.136001,31.312002,eccentric,8,5.0,23796.0,403431.0,174809.0,35555.0,429.0
2026-04-09 22:47:01.497268,640159,3751346871,3751348051,0.710528,0.042944,0.491904,6.9825,-5.25875,-1.7325,-30.744001,8.136001,31.312002,eccentric,8,5.0,23924.0,403431.0,173868.0,34695.0,391.0
2026-04-09 22:47:01.498970,640160,3751361406,3751363091,0.698816,0.062464,0.46848,4.24375,-6.3525,-3.36875,-31.080002,7.592001,30.888002,eccentric,8,5.0,23924.0,403431.0,173868.0,34695.0,391.0
2026-04-09 22:47:01.500865,640161,3751370422,3751371830,0.698816,0.062464,0.46848,1.4,-6.335,-4.33125,-31.080002,7.592001,30.888002,eccentric,8,5.0,23924.0,403431.0,173868.0,34695.0,391.0
2026-04-09 22:47:01.531664,640162,3751379356,3751380532,0.70272,0.044896,0.44896,-0.39375,-5.9325,-5.22375,-30.696001,8.280001,31.272001,eccentric,8,5.0,23924.0,403431.0,173868.0,34695.0,391.0
2026-04-09 22:47:01.533856,640163,3751393867,3751395424,0.710528,0.00976,0.466528,0.58625,-5.6,-5.565,-30.400002,7.688,30.416002,eccentric,8,5.0,23924.0,403431.0,173868.0,34695.0,391.0
2026-04-09 22:47:01.538417,640164,3751402805,3751404167,0.710528,0.00976,0.466528,2.2225,-5.80125,-6.20375,-30.400002,7.688,30.416002,eccentric,8,5.0,23924.0,403431.0,173868.0,34695.0,391.0
2026-04-09 22:47:01.543344,640165,3751411740,3751412872,0.710528,0.00976,0.466528,2.065,-5.67875,-5.6,-30.400002,7.688,30.416002,eccentric,8,5.0,23924.0,403431.0,173868.0,34695.0,391.0
2026-04-09 22:47:01.571931,640166,3751426236,3751427816,0.691008,0.037088,0.4392,0.735,-5.985,-6.08125,-31.432001,8.656,31.848001,eccentric,8,5.0,23924.0,403431.0,173868.0,34695.0,391.0
2026-04-09 22:47:01.575542,640167,3751435150,3751436492,0.724192,0.03904,0.406016,-1.02375,-6.3175,-5.845,-31.464,8.096001,31.176,eccentric,8,5.0,23924.0,403431.0,173868.0,34695.0,391.0
2026-04-09 22:47:01.603900,640177,3751444655,3751445280,0.724192,0.03904,0.406016,-2.02125,-7.41125,-6.20375,-31.464,8.096001,31.176,eccentric,8,5.0,23856.0,403431.0,174196.0,34961.0,412.0
2026-04-09 22:47:01.607548,640178,3751453958,3751456209,0.71248,0.011712,0.374784,-2.765,-9.511251,-5.3375,-31.104002,8.512,31.864002,eccentric,8,5.0,23856.0,403431.0,174196.0,34961.0,412.0
2026-04-09 22:47:01.608941,640179,3751468711,3751469092,0.71248,0.011712,0.374784,-1.82875,-11.59375,-4.31375,-31.104002,8.512,31.864002,eccentric,8,5.0,23856.0,403431.0,174196.0,34961.0,412.0
2026-04-09 22:47:01.611321,640180,3751478053,3751479935,0.720288,0.031232,0.36112,0.56875,-15.09375,-3.3075,-31.080002,8.08,30.44,eccentric,8,5.0,23856.0,403431.0,174196.0,34961.0,412.0
2026-04-09 22:47:01.641626,640181,3751486974,3751488677,0.720288,0.031232,0.36112,2.4675,-16.26625,-1.91625,-31.080002,8.08,30.44,eccentric,8,5.0,23856.0,403431.0,174196.0,34961.0,412.0
2026-04-09 22:47:01.646161,640182,3751495910,3751497368,0.765184,0.044896,0.402112,1.9775,-15.82875,-1.33,-31.2,7.968,30.520002,eccentric,8,5.0,23856.0,403431.0,174196.0,34961.0,412.0
2026-04-09 22:47:01.647874,640183,3751510368,3751512253,0.765184,0.044896,0.402112,1.6975,-13.74625,-1.7675,-31.2,7.968,30.520002,eccentric,8,5.0,23856.0,403431.0,174196.0,34961.0,412.0
2026-04-09 22:47:01.649813,640184,3751519293,3751520962,0.784704,0.091744,0.372832,1.645,-11.17375,-2.87875,-31.024002,8.160001,30.792002,eccentric,8,5.0,23856.0,403431.0,174196.0,34961.0,412.0
2026-04-09 22:47:01.686745,640185,3751528284,3751529676,0.784704,0.091744,0.372832,0.34125,-9.1525,-5.1975,-31.024002,8.160001,30.792002,eccentric,8,5.0,23856.0,403431.0,174196.0,34961.0,412.0
2026-04-09 22:47:01.713507,640195,3751543339,3751544596,0.81008,0.025376,0.372832,0.04375,-7.4025,-7.20125,-31.152002,7.960001,29.984001,eccentric,8,5.0,23947.0,403431.0,173414.0,34267.0,364.0
2026-04-09 22:47:01.715252,640196,3751552297,3751553314,0.81008,0.025376,0.372832,1.3475,-7.1925,-7.74375,-31.152002,7.960001,29.984001,eccentric,8,5.0,23947.0,403431.0,173414.0,34267.0,364.0
2026-04-09 22:47:01.716778,640197,3751561214,3751562019,0.817888,0.015616,0.365024,3.80625,-7.455,-8.19,-31.304,8.008,32.392002,eccentric,8,5.0,23947.0,403431.0,173414.0,34267.0,364.0
2026-04-09 22:47:01.721000,640198,3751570187,3751570776,0.817888,0.015616,0.365024,5.845,-7.6125,-7.875,-31.304,8.008,32.392002,eccentric,8,5.0,23947.0,403431.0,173414.0,34267.0,364.0
2026-04-09 22:47:01.722757,640199,3751585263,3751585721,0.825696,0.08784,0.363072,4.99625,-7.76125,-8.54875,-31.496002,7.904,30.824001,eccentric,8,5.0,23947.0,403431.0,173414.0,34267.0,364.0
2026-04-09 22:47:01.724342,640200,3751594648,3751596612,0.825696,0.050752,0.339648,-0.28875,-7.35,-10.01,-32.128002,7.712,29.960001,eccentric,8,5.0,23947.0,403431.0,173414.0,34267.0,364.0
2026-04-09 22:47:01.755926,640201,3751603603,3751605302,0.825696,0.050752,0.339648,-5.52125,-6.16,-11.3925,-32.128002,7.712,29.960001,eccentric,8,5.0,23947.0,403431.0,173414.0,34267.0,364.0
2026-04-09 22:47:01.759916,640202,3751618051,3751620208,0.81008,-0.017568,0.337696,-6.09875,-6.65,-11.97,-31.792002,7.68,30.208002,eccentric,8,5.0,23947.0,403431.0,173414.0,34267.0,364.0
2026-04-09 22:47:01.762793,640203,3751626962,3751628884,0.81008,-0.017568,0.337696,-0.8925,-6.76375,-11.78625,-31.792002,7.68,30.208002,eccentric,8,5.0,23947.0,403431.0,173414.0,34267.0,364.0
2026-04-09 22:47:01.766632,640204,3751635909,3751637672,0.755424,0.011712,0.359168,4.7775,-6.7375,-9.9575,-31.928001,7.480001,30.992,eccentric,8,5.0,23947.0,403431.0,173414.0,34267.0,364.0
2026-04-09 22:47:01.819390,640214,3751644926,3751646427,0.755424,0.011712,0.359168,9.1875,-6.055,-9.275,-31.928001,7.480001,30.992,eccentric,8,5.0,23605.0,403431.0,175563.0,36071.0,469.0
2026-04-09 22:47:01.823559,640215,3751659566,3751661391,0.710528,0.064416,0.337696,12.87125,-6.93875,-9.26625,-31.856,7.448,29.984001,eccentric,8,5.0,23605.0,403431.0,175563.0,36071.0,469.0
2026-04-09 22:47:01.825234,640216,3751668497,3751670121,0.710528,0.064416,0.337696,13.79875,-7.55125,-9.6075,-31.856,7.448,29.984001,eccentric,8,5.0,23605.0,403431.0,175563.0,36071.0,469.0
2026-04-09 22:47:01.827779,640217,3751677595,3751678884,0.66368,0.060512,0.310368,12.1275,-7.9275,-10.15,-31.640001,7.064,30.144001,eccentric,8,5.0,23605.0,403431.0,175563.0,36071.0,469.0
2026-04-09 22:47:01.829313,640218,3751692223,3751693936,0.66368,0.060512,0.310368,7.90125,-8.39125,-10.115,-31.640001,7.064,30.144001,eccentric,8,5.0,23605.0,403431.0,175563.0,36071.0,469.0
2026-04-09 22:47:01.833392,640219,3751701204,3751702672,0.714432,0.011712,0.279136,3.85875,-8.225,-10.605001,-31.448002,7.28,30.104002,eccentric,8,5.0,23605.0,403431.0,175563.0,36071.0,469.0
2026-04-09 22:47:01.862154,640220,3751710210,3751711375,0.714432,0.011712,0.279136,-0.83125,-7.3675,-9.3975,-31.448002,7.28,30.104002,eccentric,8,5.0,23605.0,403431.0,175563.0,36071.0,469.0
2026-04-09 22:47:01.866529,640221,3751724705,3751726257,0.70272,0.027328,0.294752,-3.5875,-5.80125,-7.665,-31.880001,7.296001,29.944002,eccentric,8,5.0,23605.0,403431.0,175563.0,36071.0,469.0
2026-04-09 22:47:01.868861,640222,3751733630,3751735008,0.70272,0.027328,0.294752,-1.65375,-3.115,-6.04625,-31.880001,7.296001,29.944002,eccentric,8,5.0,23605.0,403431.0,175563.0,36071.0,469.0
2026-04-09 22:47:01.874819,640223,3751742555,3751743721,0.655872,0.119072,0.310368,2.2225,-0.91875,-5.95,-32.008003,7.24,27.976002,eccentric,8,5.0,23605.0,403431.0,175563.0,36071.0,469.0
2026-04-09 22:47:01.903976,640234,3751751518,3751752524,0.655872,0.119072,0.310368,5.425,1.505,-7.90125,-32.008003,7.24,27.976002,eccentric,8,5.0,23580.0,403431.0,175753.0,36200.0,497.0
2026-04-09 22:47:01.905542,640235,3751766029,3751767485,0.696864,0.031232,0.337696,7.16625,4.61125,-9.730001,-32.664,6.912,31.592001,eccentric,8,5.0,23580.0,403431.0,175753.0,36200.0,497.0
2026-04-09 22:47:01.909652,640236,3751775032,3751776251,0.81984,-0.005856,0.357216,5.18,8.28625,-9.75625,-32.664,7.112001,30.152002,eccentric,8,5.0,23580.0,403431.0,175753.0,36200.0,497.0
2026-04-09 22:47:01.915977,640237,3751783938,3751785027,0.81984,-0.005856,0.357216,5.39875,11.2,-10.84125,-32.384003,7.112001,30.152002,eccentric,8,5.0,23580.0,403431.0,175753.0,36200.0,497.0
2026-04-09 22:47:01.944511,640238,3751798468,3751799921,0.798368,0.109312,0.382592,8.417501,11.38375,-11.4275,-32.528,7.224001,29.864002,eccentric,8,5.0,23580.0,403431.0,175753.0,36200.0,497.0
2026-04-09 22:47:01.949380,640239,3751807411,3751808709,0.798368,0.109312,0.382592,7.2975,10.29,-12.38125,-32.528,7.224001,29.864002,eccentric,8,5.0,23580.0,403431.0,175753.0,36200.0,497.0
2026-04-09 22:47:01.985756,640240,3751816328,3751817407,0.76128,0.044896,0.310368,3.43875,6.72,-13.30875,-32.328003,7.008,30.36,eccentric,8,5.0,23580.0,403431.0,175753.0,36200.0,497.0
2026-04-09 22:47:01.990242,640241,3751830832,3751832302,0.76128,0.044896,0.310368,3.64875,2.4675,-12.50375,-32.328003,7.008,30.36,eccentric,8,5.0,23580.0,403431.0,175753.0,36200.0,497.0
2026-04-09 22:47:01.991756,640242,3751839762,3751841004,0.757376,-0.037088,0.306464,8.015,-1.4,-9.7125,-32.112003,7.128,29.872002,eccentric,8,5.0,23580.0,403431.0,175753.0,36200.0,497.0
2026-04-09 22:47:02.017735,640252,3751848811,3751849719,0.757376,-0.037088,0.306464,15.295,-4.34,-6.29125,-32.112003,7.128,29.872002,eccentric,8,5.0,23848.0,403431.0,173547.0,34148.0,373.0
2026-04-09 22:47:02.019369,640253,3751857765,3751858483,0.763232,0.062464,0.386496,21.0175,-5.3025,-4.50625,-32.224003,7.144001,30.368002,eccentric,8,5.0,23848.0,403431.0,173547.0,34148.0,373.0
2026-04-09 22:47:02.023503,640254,3751872756,3751873504,0.763232,0.062464,0.386496,20.965,-4.4275,-4.935,-32.224003,7.144001,30.368002,eccentric,8,5.0,23848.0,403431.0,173547.0,34148.0,373.0
2026-04-09 22:47:02.025217,640255,3751882198,3751884324,0.728096,0.171776,0.355264,15.645,-2.58125,-6.95625,-32.904003,7.2,31.096,eccentric,8,5.0,23848.0,403431.0,173547.0,34148.0,373.0
2026-04-09 22:47:02.026721,640256,3751891191,3751893075,0.728096,0.171776,0.355264,7.27125,-0.98875,-10.36875,-32.904003,7.2,31.096,eccentric,8,5.0,23848.0,403431.0,173547.0,34148.0,373.0
2026-04-09 22:47:02.059867,640257,3751905817,3751907959,0.728096,0.054656,0.27328,2.625,-1.09375,-13.25625,-32.696003,6.28,31.600002,eccentric,8,5.0,23848.0,403431.0,173547.0,34148.0,373.0
2026-04-09 22:47:02.061492,640258,3751914771,3751916671,0.728096,0.054656,0.27328,5.53875,-1.575,-13.5275,-32.696003,6.28,31.600002,eccentric,8,5.0,23848.0,403431.0,173547.0,34148.0,373.0
2026-04-09 22:47:02.063141,640259,3751923725,3751925371,0.782752,0.007808,0.244,12.9325,-2.135,-12.67,-32.784,6.224001,29.632002,eccentric,8,5.0,23848.0,403431.0,173547.0,34148.0,373.0
2026-04-09 22:47:02.070925,640260,3751932724,3751934073,0.782752,0.007808,0.244,18.1825,-1.5225,-11.87375,-32.784,6.224001,29.632002,eccentric,8,5.0,23848.0,403431.0,173547.0,34148.0,373.0
2026-04-09 22:47:02.097778,640270,3751947562,3751949047,0.872544,0.072224,0.368928,12.915,0.56,-11.445,-33.440002,6.696,30.400002,eccentric,8,5.0,24091.0,403431.0,171964.0,32857.0,318.0
2026-04-09 22:47:02.099340,640271,3751956611,3751957835,0.931104,0.11712,0.357216,-0.49875,3.325,-14.49875,-33.672,6.216,30.944002,eccentric,8,5.0,24091.0,403431.0,171964.0,32857.0,318.0
2026-04-09 22:47:02.103402,640272,3751965653,3751966650,0.931104,0.11712,0.357216,-15.82,6.79,-15.54875,-33.672,6.216,30.944002,eccentric,8,5.0,24091.0,403431.0,171964.0,32857.0,318.0
2026-04-09 22:47:02.131963,640273,3751980222,3751981565,0.948672,0.062464,0.294752,-25.12125,7.88375,-16.415,-33.432003,6.312,30.792002,eccentric,8,5.0,24091.0,403431.0,171964.0,32857.0,318.0
2026-04-09 22:47:02.136505,640274,3751989138,3751990295,0.948672,0.062464,0.294752,-22.645,6.15125,-16.625,-33.432003,6.312,30.792002,eccentric,8,5.0,24091.0,403431.0,171964.0,32857.0,318.0
2026-04-09 22:47:02.137978,640275,3751998059,3751999025,0.997472,0.081984,0.228384,-13.93,2.02125,-15.91625,-32.752003,5.912,30.368002,eccentric,8,5.0,24091.0,403431.0,171964.0,32857.0,318.0
2026-04-09 22:47:02.142195,640276,3752006965,3752007716,0.997472,0.081984,0.228384,-8.015,-1.23375,-14.81375,-32.752003,5.912,30.368002,eccentric,8,5.0,24091.0,403431.0,171964.0,32857.0,318.0
2026-04-09 22:47:02.170773,640277,3752021896,3752022637,1.040416,0.056608,0.284992,-7.28,-0.55125,-12.915,-33.608,5.952,30.320002,eccentric,8,5.0,24091.0,403431.0,171964.0,32857.0,318.0
2026-04-09 22:47:02.175212,640278,3752031318,3752033402,1.040416,0.056608,0.284992,-9.765,1.855,-11.0075,-33.608,5.952,30.320002,eccentric,8,5.0,24091.0,403431.0,171964.0,32857.0,318.0
2026-04-09 22:47:02.176697,640279,3752040358,3752042143,0.952576,0.08784,0.300608,-10.00125,3.96375,-10.28125,-33.376003,6.368001,30.448002,eccentric,8,5.0,24091.0,403431.0,171964.0,32857.0,318.0
2026-04-09 22:47:02.206063,640290,3752054964,3752057150,0.952576,0.08784,0.300608,-9.2575,5.04875,-9.5375,-33.376003,6.368001,30.448002,eccentric,8,5.0,24290.0,403431.0,170497.0,31572.0,242.0
2026-04-09 22:47:02.207790,640291,3752063982,3752065904,0.913536,0.08784,0.247904,-8.8725,5.3725,-8.60125,-33.56,5.960001,32.272003,eccentric,8,5.0,24290.0,403431.0,170497.0,31572.0,242.0
2026-04-09 22:47:02.209276,640292,3752073011,3752074616,0.913536,0.08784,0.247904,-4.305,5.11,-7.69125,-33.56,5.960001,32.272003,eccentric,8,5.0,24290.0,403431.0,170497.0,31572.0,242.0
2026-04-09 22:47:02.217202,640293,3752081961,3752083320,0.89792,0.066368,0.245952,0.98,4.7425,-5.18875,-34.608,5.928001,31.768002,eccentric,8,5.0,24290.0,403431.0,170497.0,31572.0,242.0
2026-04-09 22:47:02.246799,640294,3752096519,3752098220,0.872544,0.148352,0.275232,6.57125,5.34625,-3.64875,-34.344,6.68,33.384003,eccentric,8,5.0,24290.0,403431.0,170497.0,31572.0,242.0
2026-04-09 22:47:02.250085,640295,3752105481,3752106930,0.872544,0.148352,0.275232,6.53625,6.81625,-2.7125,-34.344,6.68,33.384003,eccentric,8,5.0,24290.0,403431.0,170497.0,31572.0,242.0
2026-04-09 22:47:02.284220,640296,3752114395,3752115619,0.872544,0.148352,0.275232,-0.37625,8.39125,-3.78875,-34.344,6.68,33.384003,eccentric,8,5.0,24290.0,403431.0,170497.0,31572.0,242.0
2026-04-09 22:47:02.286500,640297,3752129016,3752130534,0.8296,0.089792,0.210816,-5.13625,8.68,-4.3225,-33.88,6.2,30.336002,eccentric,8,5.0,24290.0,403431.0,170497.0,31572.0,242.0
2026-04-09 22:47:02.290332,640298,3752138012,3752139282,0.853024,0.056608,0.232288,-1.645,8.33,-2.7825,-32.976,6.592001,29.960001,eccentric,8,5.0,24290.0,403431.0,170497.0,31572.0,242.0
2026-04-09 22:47:02.314323,640308,3752147288,3752148069,0.853024,0.056608,0.232288,6.3175,6.93,-0.90125,-32.976,6.592001,29.960001,eccentric,8,5.0,24035.0,403431.0,172262.0,33047.0,325.0
2026-04-09 22:47:02.318573,640309,3752156723,3752158908,0.833504,0.103456,0.304512,11.06,5.74,-0.07875,-33.656002,6.168,30.056002,eccentric,8,5.0,24035.0,403431.0,172262.0,33047.0,325.0
2026-04-09 22:47:02.320278,640310,3752171230,3752171764,0.833504,0.103456,0.304512,8.47,6.92125,-0.14,-33.656002,6.168,30.056002,eccentric,8,5.0,24035.0,403431.0,172262.0,33047.0,325.0
2026-04-09 22:47:02.321816,640311,3752180689,3752182563,0.808128,0.11712,0.296704,1.26,8.33875,-1.86375,-34.04,6.304,31.128002,eccentric,8,5.0,24035.0,403431.0,172262.0,33047.0,325.0
2026-04-09 22:47:02.326893,640312,3752189676,3752191281,0.808128,0.11712,0.296704,-7.1225,10.03625,-4.06875,-34.04,6.304,31.128002,eccentric,8,5.0,24035.0,403431.0,172262.0,33047.0,325.0
2026-04-09 22:47:02.330192,640313,3752198684,3752199986,0.774944,0.062464,0.259616,-10.4475,11.3575,-5.6,-34.208,5.568,31.416002,eccentric,8,5.0,24035.0,403431.0,172262.0,33047.0,325.0
2026-04-09 22:47:02.358317,640314,3752213205,3752214923,0.774944,0.062464,0.259616,-4.83,11.5325,-6.36125,-34.208,5.568,31.416002,eccentric,8,5.0,24035.0,403431.0,172262.0,33047.0,325.0
2026-04-09 22:47:02.362753,640315,3752222137,3752223610,0.776896,0.08784,0.28304,4.2,10.885,-7.16625,-33.616,6.296001,30.488,eccentric,8,5.0,24035.0,403431.0,172262.0,33047.0,325.0
2026-04-09 22:47:02.364256,640316,3752231060,3752232300,0.776896,0.08784,0.28304,9.70375,10.6925,-7.41125,-33.616,6.296001,30.488,eccentric,8,5.0,24035.0,403431.0,172262.0,33047.0,325.0
2026-04-09 22:47:02.418247,640326,3752245595,3752247358,0.81984,0.105408,0.32208,8.1375,10.71875,-8.54,-34.04,6.624001,31.488,eccentric,8,5.0,23907.0,403431.0,173411.0,34092.0,376.0
2026-04-09 22:47:02.422302,640327,3752254530,3752256067,0.81984,0.105408,0.32208,-0.6125,12.4425,-9.2575,-34.04,6.624001,31.488,eccentric,8,5.0,23907.0,403431.0,173411.0,34092.0,376.0
2026-04-09 22:47:02.424040,640328,3752263453,3752264752,0.83936,0.042944,0.308416,-10.28125,13.615,-10.00125,-33.224003,6.312,30.808,eccentric,8,5.0,23907.0,403431.0,173411.0,34092.0,376.0
2026-04-09 22:47:02.426448,640329,3752277949,3752279706,0.825696,0.03904,0.329888,-11.76,13.011251,-8.9425,-33.792,6.312,31.232002,eccentric,8,5.0,23907.0,403431.0,173411.0,34092.0,376.0
2026-04-09 22:47:02.428952,640330,3752286893,3752288495,0.825696,0.03904,0.329888,-5.13625,11.06875,-7.2975,-33.792,6.312,31.232002,eccentric,8,5.0,23907.0,403431.0,173411.0,34092.0,376.0
2026-04-09 22:47:02.430567,640331,3752295864,3752297185,0.825696,0.03904,0.329888,7.0875,7.8925,-5.85375,-33.792,6.312,31.232002,eccentric,8,5.0,23907.0,403431.0,173411.0,34092.0,376.0
2026-04-09 22:47:02.461689,640332,3752310397,3752312164,0.81008,0.111264,0.376736,16.63375,5.48625,-5.34625,-33.944,6.08,30.632002,eccentric,8,5.0,23907.0,403431.0,173411.0,34092.0,376.0
2026-04-09 22:47:02.464004,640333,3752319302,3752320892,0.778848,0.115168,0.382592,18.935,4.85625,-6.475,-33.760002,5.992,30.784002,eccentric,8,5.0,23907.0,403431.0,173411.0,34092.0,376.0
2026-04-09 22:47:02.468668,640334,3752328191,3752329640,0.778848,0.115168,0.382592,14.39375,6.09,-8.2075,-33.760002,5.992,30.784002,eccentric,8,5.0,23907.0,403431.0,173411.0,34092.0,376.0
2026-04-09 22:47:02.470145,640335,3752337148,3752338438,0.76128,0.0488,0.357216,9.66,6.685,-9.66,-33.760002,6.704001,30.816002,eccentric,8,5.0,23907.0,403431.0,173411.0,34092.0,376.0
2026-04-09 22:47:02.537927,640346,3752351767,3752353452,0.76128,0.0488,0.357216,9.03875,6.92125,-9.66,-33.264,6.704001,30.816002,eccentric,8,5.0,23948.0,403431.0,173179.0,33839.0,360.0
2026-04-09 22:47:02.540517,640347,3752360760,3752362152,0.759328,0.035136,0.378688,12.15375,6.3,-9.05625,-33.896,6.104,30.992,eccentric,8,5.0,23948.0,403431.0,173179.0,33839.0,360.0
2026-04-09 22:47:02.542998,640348,3752369703,3752370843,0.759328,0.035136,0.378688,15.6625,5.6525,-7.7875,-33.896,6.104,30.992,eccentric,8,5.0,23948.0,403431.0,173179.0,33839.0,360.0
2026-04-09 22:47:02.545505,640349,3752384178,3752385740,0.75152,0.076128,0.406016,16.625,4.73375,-6.58,-33.592003,6.296001,31.248001,eccentric,8,5.0,23948.0,403431.0,173179.0,33839.0,360.0
2026-04-09 22:47:02.548014,640350,3752393151,3752394478,0.75152,0.076128,0.406016,14.69125,4.33125,-6.04625,-33.592003,6.296001,31.248001,eccentric,8,5.0,23948.0,403431.0,173179.0,33839.0,360.0
2026-04-09 22:47:02.550525,640351,3752402114,3752403209,0.735904,0.099552,0.406016,12.145,4.19125,-4.68125,-33.88,6.296001,32.608,eccentric,8,5.0,23948.0,403431.0,173179.0,33839.0,360.0
2026-04-09 22:47:02.584442,640352,3752416586,3752418108,0.735904,0.099552,0.406016,10.7625,3.56125,-4.90875,-33.88,6.296001,32.608,eccentric,8,5.0,23948.0,403431.0,173179.0,33839.0,360.0
2026-04-09 22:47:02.588022,640353,3752425531,3752426850,0.718336,0.105408,0.40016,12.005,2.345,-4.96125,-34.304,6.112001,32.88,eccentric,8,5.0,23948.0,403431.0,173179.0,33839.0,360.0
2026-04-09 22:47:02.590524,640354,3752434450,3752435546,0.718336,0.105408,0.40016,15.61875,1.12875,-4.24375,-34.304,6.112001,32.88,eccentric,8,5.0,23948.0,403431.0,173179.0,33839.0,360.0
2026-04-09 22:47:02.615559,640364,3752449298,3752450666,0.735904,0.099552,0.421632,18.43625,-0.0875,-4.20875,-33.416,6.216,31.2,eccentric,8,5.0,24176.0,403431.0,171233.0,32095.0,286.0
2026-04-09 22:47:02.618091,640365,3752458242,3752459420,0.75152,0.0976,0.437248,18.52375,-0.0525,-4.03375,-33.784,6.28,31.28,eccentric,8,5.0,24176.0,403431.0,171233.0,32095.0,286.0
2026-04-09 22:47:02.624265,640366,3752467179,3752468124,0.75152,0.0976,0.437248,15.54875,0.65625,-4.20875,-33.784,6.28,31.28,eccentric,8,5.0,24176.0,403431.0,171233.0,32095.0,286.0
2026-04-09 22:47:02.626823,640367,3752476231,3752476868,0.75152,0.0976,0.437248,11.71625,1.16375,-4.68125,-33.784,6.28,31.28,eccentric,8,5.0,24176.0,403431.0,171233.0,32095.0,286.0
2026-04-09 22:47:02.629233,640368,3752491174,3752491828,0.75152,0.089792,0.415776,8.4525,2.12625,-5.2675,-34.048,6.424,32.280003,eccentric,8,5.0,24176.0,403431.0,171233.0,32095.0,286.0
2026-04-09 22:47:02.631756,640369,3752500475,3752502639,0.76128,0.115168,0.404064,7.65625,1.6275,-5.25,-33.776,6.032,31.920002,eccentric,8,5.0,24176.0,403431.0,171233.0,32095.0,286.0
