pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:56.431706,639207,3746279791,3746280972,0.743712,0.066368,0.392352,-7.1925,2.61625,-5.3025,-33.16,7.368001,33.208,concentric,8,5.0,24169.0,403431.0,172831.0,33968.0,365.0
2026-04-09 22:46:56.435267,639208,3746288699,3746289698,0.743712,0.066368,0.392352,-5.62625,3.15875,-5.83625,-33.16,7.368001,33.208,concentric,8,5.0,24169.0,403431.0,172831.0,33968.0,365.0
2026-04-09 22:46:56.437785,639209,3746297600,3746298397,0.76128,0.040992,0.374784,-5.43375,4.1125,-6.41375,-32.112003,7.352,31.928001,concentric,8,5.0,24169.0,403431.0,172831.0,33968.0,365.0
2026-04-09 22:46:56.472779,639219,3746312137,3746313587,0.76128,0.040992,0.374784,-7.20125,4.8825,-6.76375,-32.112003,7.352,31.928001,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.475311,639220,3746321116,3746322333,0.763232,0.033184,0.365024,-8.085,5.74,-6.0725,-32.488003,7.224001,32.768,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.477813,639221,3746330114,3746331109,0.763232,0.033184,0.365024,-6.8075,6.125,-5.52125,-32.488003,7.224001,32.768,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.480630,639222,3746344780,3746346033,0.784704,0.0488,0.372832,-5.31125,7.53375,-5.52125,-32.760002,7.832,31.792002,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.485197,639223,3746353701,3746354793,0.784704,0.0488,0.378688,-4.48875,7.875,-5.53,-32.760002,7.832,31.792002,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.491519,639224,3746362644,3746363568,0.788608,0.0488,0.378688,-5.39875,8.14625,-5.81,-32.408,7.424,34.2,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.521688,639225,3746377125,3746378479,0.80032,0.025376,0.343552,-5.62625,8.1725,-6.755,-32.56,7.664001,31.872002,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.525254,639226,3746386020,3746387178,0.80032,0.025376,0.343552,-3.535,7.84,-6.0725,-32.56,7.664001,31.872002,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.527807,639227,3746394925,3746395871,0.808128,0.044896,0.376736,0.28,7.4725,-5.215,-32.296,7.304,31.552002,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.533511,639228,3746403944,3746404635,0.808128,0.044896,0.376736,3.47375,6.965,-4.2875,-32.296,7.304,31.552002,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.610218,639239,3746418913,3746419579,0.802272,0.056608,0.36112,4.71625,6.83375,-4.2175,-32.248,7.032001,32.68,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.612795,639240,3746428147,3746430298,0.802272,0.056608,0.36112,3.43875,7.37625,-4.8825,-32.248,7.032001,32.68,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.615289,639241,3746437011,3746438977,0.778848,0.033184,0.357216,3.29875,8.72375,-4.9,-32.600002,7.752,32.304,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.617776,639242,3746451486,3746451820,0.778848,0.033184,0.357216,5.32875,8.5925,-4.585,-32.600002,7.752,32.304,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.620307,639243,3746460694,3746462596,0.749568,0.06832,0.365024,10.77125,8.37375,-4.725,-32.120003,7.288001,32.016003,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.622779,639244,3746469638,3746471391,0.749568,0.06832,0.365024,15.37375,8.51375,-5.0225,-32.120003,7.288001,32.016003,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.625281,639245,3746478682,3746480184,0.767136,0.060512,0.384544,16.10875,9.292501,-6.1775,-32.744003,7.816001,32.984,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.627808,639246,3746493661,3746495145,0.767136,0.060512,0.384544,12.74875,11.06875,-7.16625,-32.744003,7.816001,32.984,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.632824,639247,3746502622,3746503849,0.763232,0.027328,0.402112,10.21125,12.17125,-6.685,-31.840002,7.912,30.848001,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.663059,639248,3746511533,3746512570,0.763232,0.027328,0.402112,11.1125,13.25625,-5.6525,-31.840002,7.912,30.848001,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.697841,639258,3746526023,3746527492,0.743712,0.06832,0.413824,15.198751,13.3,-4.99625,-32.064003,7.12,32.584003,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.700308,639259,3746534937,3746536210,0.749568,0.109312,0.433344,17.98125,12.64375,-4.97875,-32.064003,7.256001,32.304,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.702807,639260,3746543958,3746544930,0.749568,0.109312,0.433344,15.5925,12.4075,-6.0025,-32.104,7.256001,32.304,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.705313,639261,3746552909,3746553683,0.749568,0.109312,0.433344,9.0475,13.2125,-7.74375,-32.104,7.256001,32.304,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.707805,639262,3746567898,3746568645,0.757376,0.054656,0.441152,5.2675,13.74625,-8.0675,-32.176003,7.352,32.464,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.710344,639263,3746577256,3746579439,0.757376,0.056608,0.437248,6.195,13.53625,-7.7175,-32.624,7.008,34.008003,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.716587,639264,3746586213,3746588175,0.757376,0.056608,0.437248,8.6625,12.29375,-7.385,-32.624,7.008,34.008003,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.747865,639265,3746600678,3746601164,0.737856,0.085888,0.445056,10.87625,10.9725,-7.06125,-31.888002,7.312,32.736,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.750281,639266,3746610041,3746611978,0.737856,0.085888,0.445056,10.54375,9.98375,-6.125,-31.888002,7.312,32.736,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.775257,639276,3746619099,3746620740,0.743712,0.066368,0.456768,8.05,10.0975,-6.13375,-31.760002,7.24,33.04,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.777824,639277,3746628088,3746629522,0.743712,0.066368,0.456768,5.29375,9.23125,-5.83625,-31.760002,7.24,33.04,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.780342,639278,3746642663,3746644523,0.732,0.05856,0.454816,5.45125,8.54875,-5.50375,-32.704002,7.768001,34.4,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.782822,639279,3746651627,3746653228,0.732,0.05856,0.454816,6.71125,7.56,-4.69,-32.704002,7.768001,34.4,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.791576,639280,3746660604,3746661950,0.745664,0.080032,0.472384,8.855001,6.46625,-3.59625,-32.600002,7.592001,33.936,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.821858,639281,3746675156,3746676942,0.757376,0.093696,0.47824,8.715,5.73125,-2.89625,-32.600002,7.592001,31.272001,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.825338,639282,3746684118,3746685635,0.757376,0.093696,0.47824,5.03125,5.95875,-2.695,-31.480001,7.816001,31.272001,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.827783,639283,3746693054,3746694342,0.757376,0.093696,0.47824,0.735,5.60875,-2.1,-31.480001,7.816001,31.272001,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.834069,639284,3746702013,3746703069,0.743712,0.085888,0.460672,-2.3625,4.87375,-1.70625,-31.456001,7.096,33.176003,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.906558,639295,3746717238,3746718305,0.759328,0.081984,0.46848,-3.7275,3.56125,-1.42625,-31.192001,7.208,33.208,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.909065,639296,3746726285,3746727006,0.759328,0.081984,0.46848,-3.36875,3.36875,-1.30375,-31.192001,7.208,33.208,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.911610,639297,3746735637,3746737770,0.755424,0.066368,0.456768,-3.045,3.17625,-1.12875,-31.192001,7.608,32.984,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.914093,639298,3746744568,3746746488,0.755424,0.066368,0.456768,-3.57,2.8175,-1.19875,-31.568,7.608,32.984,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.916517,639299,3746759068,3746761421,0.749568,0.080032,0.42944,-4.1825,2.5025,-1.14625,-31.656002,7.336,32.968002,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.919122,639300,3746768043,3746770197,0.749568,0.080032,0.42944,-5.11875,1.86375,-0.6825,-31.656002,7.336,32.968002,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.921566,639301,3746777005,3746778944,0.749568,0.052704,0.427488,-6.7375,1.75875,-0.14875,-32.04,8.264,33.52,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.924722,639302,3746791728,3746793857,0.749568,0.052704,0.427488,-6.7725,1.995,-0.21,-32.04,8.264,33.52,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.931541,639303,3746800691,3746802568,0.728096,0.052704,0.404064,-5.1275,1.5925,0.98,-31.752,8.312,33.0,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.964612,639304,3746809627,3746811264,0.728096,0.052704,0.404064,-1.23375,1.2425,1.84625,-31.752,8.312,33.0,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.989016,639314,3746824575,3746826634,0.728096,0.074176,0.41968,1.72375,1.4175,2.37125,-31.288002,7.856,32.632,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:56.991609,639315,3746833523,3746835341,0.728096,0.074176,0.41968,-0.28,2.37125,1.53125,-31.288002,7.856,32.632,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:56.994078,639316,3746842501,3746844078,0.739808,0.046848,0.407968,-4.1825,3.36,0.62125,-31.552002,7.76,30.688002,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:56.996625,639317,3746851484,3746852833,0.739808,0.046848,0.407968,-6.2825,4.13,0.5075,-31.552002,7.76,30.688002,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:56.999043,639318,3746866043,3746867770,0.728096,0.046848,0.38064,-4.83875,4.1825,0.77,-31.408,8.248,33.064003,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:57.005265,639319,3746875070,3746876500,0.728096,0.046848,0.38064,-1.1025,3.85,1.75,-31.408,8.248,33.064003,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:57.035520,639320,3746884072,3746885234,0.728096,0.050752,0.402112,1.33,3.64,2.065,-31.608002,8.376,33.640003,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:57.039043,639321,3746898605,3746900179,0.737856,0.050752,0.40992,2.05625,4.31375,2.31,-31.016,8.064,32.616,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:57.043737,639322,3746907526,3746908874,0.737856,0.050752,0.40992,0.37625,5.38125,1.81125,-31.016,8.064,32.616,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:57.071534,639332,3746916620,3746917513,0.755424,0.015616,0.394304,-1.54875,7.7,1.3125,-31.048002,8.752001,31.480001,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.074114,639333,3746931209,3746932543,0.755424,0.015616,0.394304,-0.97125,8.3475,1.53125,-31.048002,8.752001,31.480001,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.076523,639334,3746940142,3746941270,0.763232,0.042944,0.413824,1.30375,8.14625,1.1725,-30.320002,9.176001,32.624,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.079057,639335,3746949158,3746949971,0.763232,0.042944,0.413824,2.94875,8.75,0.76125,-30.320002,9.176001,32.624,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.111770,639336,3746958081,3746958739,0.749568,0.011712,0.40016,2.4325,9.10875,-0.11375,-31.936,8.936001,33.368,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.115289,639337,3746972947,3746973667,0.749568,0.011712,0.40016,3.395,8.54,-0.00875,-31.936,8.936001,33.368,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.118226,639338,3746982283,3746984444,0.739808,0.011712,0.415776,4.515,7.37625,0.56875,-30.952002,8.544001,32.72,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.122827,639339,3746991217,3746993154,0.739808,0.011712,0.415776,5.03125,7.14,1.25125,-30.952002,8.544001,32.72,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.180601,639340,3747005727,3747006047,0.694912,0.011712,0.441152,4.12125,7.93625,1.295,-30.328001,8.728001,32.768,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.184057,639341,3747014901,3747016839,0.694912,0.011712,0.441152,2.94875,9.49375,0.7,-30.328001,8.728001,32.768,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.211553,639352,3747023898,3747025554,0.691008,0.013664,0.431392,0.56,11.4625,-0.76125,-30.36,8.92,33.480003,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.214135,639353,3747032820,3747034260,0.691008,0.013664,0.431392,-0.55125,13.9825,-1.25125,-30.36,8.92,33.480003,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.216562,639354,3747047236,3747049143,0.718336,-0.007808,0.423584,0.93625,15.07625,-1.12,-30.176,8.624001,33.232002,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.219055,639355,3747056174,3747057833,0.718336,-0.007808,0.466528,4.13,14.49875,-0.84875,-30.176,8.624001,33.232002,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.221555,639356,3747065114,3747066572,0.720288,0.0,0.466528,7.23625,13.58,0.44625,-29.816002,8.792001,30.912,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.224054,639357,3747079842,3747081609,0.691008,0.013664,0.521184,5.845,12.2675,0.63,-30.568,9.240001,33.56,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.226566,639358,3747088911,3747090364,0.691008,0.013664,0.521184,-0.035,12.18875,0.0875,-30.568,9.240001,33.56,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.229057,639359,3747097830,3747099063,0.681248,-0.003904,0.470432,-4.795,12.11,-1.12875,-30.608002,8.88,34.072002,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.237835,639360,3747106788,3747107752,0.681248,-0.003904,0.470432,-4.655,11.698751,-1.28625,-30.608002,8.88,34.072002,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.291600,639370,3747121492,3747122771,0.704672,0.001952,0.47824,0.07875,11.445,-0.8575,-30.592001,8.76,33.960003,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.296582,639371,3747130436,3747131520,0.704672,0.001952,0.47824,4.7775,10.64875,-0.035,-30.592001,8.76,33.960003,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.299051,639372,3747139335,3747140219,0.710528,0.035136,0.51728,6.36125,10.395,-0.49,-30.056002,9.160001,33.104,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.301564,639373,3747153903,3747155136,0.710528,0.035136,0.51728,1.5575,10.64875,-0.665,-30.056002,9.160001,33.104,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.304086,639374,3747162841,3747163919,0.700768,-0.021472,0.499712,-3.61375,9.63375,-1.225,-30.600002,9.056001,33.440002,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.306598,639375,3747171847,3747172629,0.700768,-0.021472,0.499712,-3.08,7.2625,0.1925,-30.600002,9.056001,33.440002,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.340225,639376,3747186344,3747187545,0.69296,0.005856,0.50752,2.89625,5.32,1.5925,-29.888,8.992001,33.224003,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.342515,639377,3747195188,3747196281,0.69296,0.005856,0.50752,7.4025,4.0075,2.35375,-29.888,8.992001,33.224003,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.347229,639378,3747204102,3747204950,0.681248,0.052704,0.521184,3.85,4.27,1.54875,-29.616001,9.224,33.928,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.403751,639388,3747218592,3747219909,0.661728,-0.033184,0.464576,-4.8825,5.705,0.63875,-29.992,9.344001,31.912,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.408384,639389,3747227654,3747228802,0.661728,-0.033184,0.464576,-8.855001,6.0375,0.0,-29.992,9.344001,31.912,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.410131,639390,3747236592,3747237562,0.661728,-0.033184,0.464576,-3.745,5.6875,1.14625,-29.992,9.344001,31.912,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.411723,639391,3747245618,3747246311,0.659776,-0.007808,0.530944,3.84125,5.81,1.93375,-30.096,9.360001,32.440002,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.415910,639392,3747260451,3747261254,0.665632,0.052704,0.464576,3.85875,6.23875,0.63875,-29.824001,9.784,32.928,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.417592,639393,3747269359,3747270160,0.665632,0.052704,0.464576,-2.73875,7.90125,-2.135,-29.824001,9.784,32.928,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.419953,639394,3747278266,3747278872,0.70272,-0.052704,0.431392,-9.44125,8.8025,-3.465,-29.392002,9.56,33.984,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.424504,639395,3747293057,3747293805,0.70272,-0.052704,0.431392,-8.3125,8.72375,-3.07125,-29.392002,9.56,33.984,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.484018,639396,3747302432,3747304580,0.691008,-0.011712,0.491904,-3.21125,8.02375,-1.5225,-29.864002,9.04,33.608,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.486266,639397,3747311367,3747313281,0.691008,-0.011712,0.491904,-1.2425,8.19,-1.75,-29.864002,9.04,33.608,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.516283,639408,3747320819,3747321996,0.665632,-0.013664,0.46848,-2.9225,8.365,-3.185,-28.992,8.824,33.528,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.523013,639409,3747335342,3747336941,0.665632,-0.013664,0.46848,-4.1825,9.073751,-3.66625,-28.992,8.824,33.528,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.524878,639410,3747344275,3747345664,0.685152,-0.01952,0.474336,-2.94875,9.3625,-3.45625,-29.224,9.376,33.064003,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.526954,639411,3747353208,3747354347,0.685152,-0.01952,0.474336,-0.65625,9.1525,-3.91125,-29.224,9.376,33.064003,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.529616,639412,3747367675,3747369285,0.696864,-0.013664,0.499712,1.4,9.45875,-4.305,-29.312002,9.944,33.176003,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.531371,639413,3747376652,3747378000,0.696864,-0.013664,0.499712,0.79625,10.08875,-5.2675,-29.312002,9.944,33.176003,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.532894,639414,3747385592,3747386723,0.694912,-0.027328,0.503616,-1.09375,11.68125,-6.755,-28.808,9.928,30.304,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.537015,639415,3747394533,3747395500,0.694912,-0.027328,0.503616,-0.98,11.64625,-7.07,-28.808,9.928,30.304,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.540753,639416,3747409026,3747410449,0.69296,0.005856,0.474336,0.98875,10.75375,-7.39375,-30.176,9.448001,34.232002,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.569375,639417,3747417975,3747419160,0.69296,-0.037088,0.480192,3.31625,9.58125,-7.35875,-30.176,9.448001,34.232002,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.596925,639427,3747426874,3747427909,0.696864,-0.037088,0.480192,4.34875,8.28625,-6.71125,-30.296001,9.200001,33.328003,concentric,8,5.0,23835.0,403431.0,175885.0,36879.0,537.0
2026-04-09 22:46:57.597907,639428,3747441350,3747442805,0.696864,-0.035136,0.540704,5.64375,7.175,-5.9675,-29.576002,9.184,33.472,concentric,8,5.0,23835.0,403431.0,175885.0,36879.0,537.0
2026-04-09 22:46:57.603068,639429,3747450429,3747451503,0.696864,-0.035136,0.540704,6.755,7.23625,-4.795,-29.576002,9.184,33.472,concentric,8,5.0,23835.0,403431.0,175885.0,36879.0,537.0
2026-04-09 22:46:57.604674,639430,3747459446,3747460319,0.685152,-0.013664,0.538752,4.83875,7.63875,-5.01375,-29.488,8.904,34.272003,concentric,8,5.0,23835.0,403431.0,175885.0,36879.0,537.0
