pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:47:04.524064,640722,3754373170,3754374988,0.700768,0.060512,0.482144,3.08875,13.06375,-6.46625,-31.024002,7.784,30.936,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.525624,640723,3754387704,3754389929,0.694912,0.02928,0.44896,-3.82375,15.86375,-7.2975,-31.256002,8.056001,33.576,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.529747,640724,3754396674,3754398669,0.694912,0.02928,0.44896,-7.88375,17.36,-7.98,-31.256002,8.056001,33.576,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.560464,640725,3754405601,3754407368,0.730048,0.001952,0.41968,-4.76875,18.13875,-7.93625,-31.512001,7.84,32.800003,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.563356,640726,3754414554,3754416066,0.730048,0.001952,0.41968,4.12125,17.78,-6.65875,-31.512001,7.84,32.800003,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.567408,640727,3754429034,3754430939,0.720288,0.124928,0.480192,11.725,16.47625,-5.73125,-30.600002,7.8,32.264,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.568969,640728,3754437948,3754439693,0.720288,0.124928,0.480192,9.82625,15.74125,-5.495,-30.600002,7.8,32.264,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.599273,640729,3754446905,3754448420,0.698816,0.037088,0.450912,-2.6775,17.43875,-7.46375,-31.272001,8.336,33.664,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.628146,640739,3754462134,3754463725,0.698816,0.037088,0.450912,-12.71375,18.33125,-8.1025,-31.272001,8.336,33.664,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.632416,640740,3754471130,3754472474,0.720288,0.040992,0.433344,-8.198751,17.94625,-7.55125,-30.44,8.144,32.488003,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.634104,640741,3754480081,3754481182,0.720288,0.040992,0.433344,4.12125,16.03,-6.3175,-30.44,8.144,32.488003,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.635718,640742,3754489109,3754489913,0.704672,0.02928,0.499712,12.215,14.035,-5.22375,-30.464,7.968,32.32,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.639721,640743,3754504247,3754504888,0.704672,0.02928,0.499712,11.64625,11.87375,-4.61125,-30.464,7.968,32.32,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.645372,640744,3754513551,3754515745,0.681248,0.054656,0.488,3.85,10.47375,-4.025,-30.840002,8.152,32.328003,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.675582,640745,3754522505,3754524472,0.681248,0.054656,0.488,-5.04,8.47875,-3.2375,-30.840002,8.152,32.328003,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.677792,640746,3754537006,3754537321,0.716384,-0.040992,0.464576,-7.56875,5.3375,-1.14625,-30.048002,8.064,33.368,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.682358,640747,3754546203,3754548079,0.675392,0.02928,0.511424,-0.63,1.67125,2.0825,-30.272001,8.464001,33.408,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.686600,640748,3754555168,3754556761,0.675392,0.02928,0.511424,9.21375,-1.12875,5.01375,-30.272001,8.464001,33.408,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.714937,640759,3754564258,3754565510,0.675392,0.02928,0.511424,13.69375,-2.45,5.4775,-30.272001,8.464001,33.408,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.716591,640760,3754578829,3754580500,0.648064,0.091744,0.530944,8.855001,-1.575,4.22625,-30.424002,8.192,32.232002,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.718140,640761,3754587875,3754589278,0.64416,0.011712,0.450912,-0.56,1.4525,0.98,-30.520002,8.744,32.536003,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.748313,640762,3754596807,3754597970,0.64416,0.011712,0.450912,-5.34625,3.47375,-2.345,-30.520002,8.744,32.536003,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.787420,640763,3754611289,3754612864,0.691008,-0.005856,0.427488,1.89875,3.66625,-4.1475,-30.296001,8.248,32.672,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.789106,640764,3754620233,3754621560,0.691008,-0.005856,0.427488,9.8875,3.75375,-3.84125,-30.296001,8.248,32.672,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.790643,640765,3754629152,3754630285,0.667584,0.064416,0.558272,12.1275,4.48875,-4.06875,-31.224,8.504001,33.384003,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.794854,640766,3754638052,3754638958,0.667584,0.064416,0.558272,5.78375,6.9825,-6.1775,-31.224,8.504001,33.384003,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.796611,640767,3754652533,3754653865,0.671488,-0.005856,0.460672,-5.38125,8.7675,-8.93375,-29.728,8.0,32.88,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.821588,640777,3754661505,3754662860,0.671488,-0.005856,0.460672,-10.43875,8.82,-9.80875,-29.728,8.0,32.88,eccentric,8,5.0,24204.0,403431.0,171548.0,32497.0,300.0
2026-04-09 22:47:04.823188,640778,3754670465,3754671594,0.718336,-0.056608,0.431392,-4.15625,5.495,-7.91875,-30.176,8.440001,32.856003,eccentric,8,5.0,24204.0,403431.0,171548.0,32497.0,300.0
2026-04-09 22:47:04.827346,640779,3754685006,3754686529,0.718336,-0.056608,0.431392,7.65625,2.05625,-4.97,-30.176,8.440001,32.856003,eccentric,8,5.0,24204.0,403431.0,171548.0,32497.0,300.0
2026-04-09 22:47:04.830392,640780,3754693931,3754695265,0.733952,0.066368,0.599264,12.136251,-0.04375,-3.28125,-30.272001,8.248,32.304,eccentric,8,5.0,24204.0,403431.0,171548.0,32497.0,300.0
2026-04-09 22:47:04.835980,640781,3754702901,3754703978,0.733952,0.066368,0.599264,5.985,0.86625,-4.025,-30.272001,8.248,32.304,eccentric,8,5.0,24204.0,403431.0,171548.0,32497.0,300.0
2026-04-09 22:47:04.864526,640782,3754717394,3754718944,0.716384,0.0488,0.501664,-4.61125,1.47875,-6.48375,-30.408,8.496,32.984,eccentric,8,5.0,24204.0,403431.0,171548.0,32497.0,300.0
2026-04-09 22:47:04.868100,640783,3754726312,3754727633,0.732,-0.011712,0.476288,-9.205,0.58625,-6.86,-30.408,8.528001,33.120003,eccentric,8,5.0,24204.0,403431.0,171548.0,32497.0,300.0
2026-04-09 22:47:04.870591,640784,3754735210,3754736314,0.732,-0.011712,0.476288,-3.10625,-2.1,-5.705,-30.288002,8.528001,33.120003,eccentric,8,5.0,24204.0,403431.0,171548.0,32497.0,300.0
2026-04-09 22:47:04.900751,640785,3754749705,3754751315,0.720288,0.056608,0.523136,5.11875,-4.24375,-4.52375,-30.352001,8.504001,32.480003,eccentric,8,5.0,24204.0,403431.0,171548.0,32497.0,300.0
2026-04-09 22:47:04.904259,640786,3754758628,3754760036,0.720288,0.056608,0.523136,5.31125,-4.8825,-5.4775,-30.352001,8.504001,32.480003,eccentric,8,5.0,24204.0,403431.0,171548.0,32497.0,300.0
2026-04-09 22:47:04.929256,640796,3754767585,3754768788,0.733952,0.02928,0.482144,0.525,-3.91125,-6.88625,-30.184002,7.888001,32.824,eccentric,8,5.0,24441.0,403431.0,169752.0,30946.0,223.0
2026-04-09 22:47:04.935563,640797,3754782107,3754783743,0.733952,0.02928,0.482144,-2.94875,-2.415,-7.37625,-30.184002,7.888001,32.824,eccentric,8,5.0,24441.0,403431.0,169752.0,30946.0,223.0
2026-04-09 22:47:04.938077,640798,3754791052,3754792533,0.724192,0.021472,0.456768,-1.58375,-2.8175,-7.4375,-30.808,7.896,33.0,eccentric,8,5.0,24441.0,403431.0,169752.0,30946.0,223.0
2026-04-09 22:47:04.940600,640799,3754800044,3754801232,0.724192,0.021472,0.456768,2.38875,-4.235,-6.965,-30.808,7.896,33.0,eccentric,8,5.0,24441.0,403431.0,169752.0,30946.0,223.0
2026-04-09 22:47:04.943060,640800,3754808983,3754809973,0.706624,0.007808,0.46848,5.36375,-4.99625,-6.9125,-30.936,8.048,33.016003,eccentric,8,5.0,24441.0,403431.0,169752.0,30946.0,223.0
2026-04-09 22:47:04.973291,640801,3754823509,3754824940,0.706624,0.007808,0.46848,7.02625,-5.6175,-6.7375,-30.936,8.048,33.016003,eccentric,8,5.0,24441.0,403431.0,169752.0,30946.0,223.0
2026-04-09 22:47:04.976793,640802,3754832421,3754833630,0.698816,0.046848,0.484096,5.99375,-5.88875,-6.57125,-30.576002,7.968,32.512,eccentric,8,5.0,24441.0,403431.0,169752.0,30946.0,223.0
2026-04-09 22:47:04.979359,640803,3754841308,3754842312,0.698816,0.046848,0.484096,1.14625,-5.6875,-6.895,-30.576002,7.968,32.512,eccentric,8,5.0,24441.0,403431.0,169752.0,30946.0,223.0
2026-04-09 22:47:04.985675,640804,3754855803,3754857307,0.704672,0.017568,0.45872,-2.51125,-5.0225,-7.06125,-30.544,8.216001,32.528,eccentric,8,5.0,24441.0,403431.0,169752.0,30946.0,223.0
2026-04-09 22:47:05.019383,640815,3754864983,3754866063,0.704672,0.017568,0.45872,-2.135,-6.195,-7.315,-30.544,8.216001,32.528,eccentric,8,5.0,24061.0,403431.0,172416.0,33220.0,329.0
2026-04-09 22:47:05.021897,640816,3754873946,3754874800,0.70272,0.025376,0.445056,2.79125,-7.63875,-6.51875,-30.296001,8.064,33.392002,eccentric,8,5.0,24061.0,403431.0,172416.0,33220.0,329.0
2026-04-09 22:47:05.024467,640817,3754888507,3754889814,0.706624,0.037088,0.470432,7.6825,-8.75,-5.6,-30.592001,8.120001,32.800003,eccentric,8,5.0,24061.0,403431.0,172416.0,33220.0,329.0
2026-04-09 22:47:05.028084,640818,3754897432,3754898526,0.706624,0.037088,0.470432,8.02375,-8.72375,-4.89125,-30.592001,8.120001,32.800003,eccentric,8,5.0,24061.0,403431.0,172416.0,33220.0,329.0
2026-04-09 22:47:05.098142,640819,3754906337,3754907228,0.706624,0.037088,0.4392,5.2675,-8.16375,-5.11875,-30.592001,8.120001,32.800003,eccentric,8,5.0,24061.0,403431.0,172416.0,33220.0,329.0
2026-04-09 22:47:05.100300,640820,3754915259,3754915984,0.716384,0.046848,0.4392,1.96875,-7.16625,-5.78375,-31.016,8.0,31.664001,eccentric,8,5.0,24061.0,403431.0,172416.0,33220.0,329.0
2026-04-09 22:47:05.109912,640821,3754930127,3754930895,0.728096,0.02928,0.435296,0.81375,-7.39375,-6.08125,-30.152002,7.824,31.888002,eccentric,8,5.0,24061.0,403431.0,172416.0,33220.0,329.0
2026-04-09 22:47:05.111563,640822,3754939528,3754941672,0.728096,0.02928,0.435296,2.1,-7.6125,-5.915,-30.152002,7.824,31.888002,eccentric,8,5.0,24061.0,403431.0,172416.0,33220.0,329.0
2026-04-09 22:47:05.113190,640823,3754948460,3754950378,0.732,0.027328,0.41968,4.47125,-8.417501,-5.53875,-30.336002,8.488001,32.016003,eccentric,8,5.0,24061.0,403431.0,172416.0,33220.0,329.0
2026-04-09 22:47:05.139883,640833,3754963015,3754963323,0.732,0.027328,0.41968,6.32625,-9.5725,-4.9525,-30.336002,8.488001,32.016003,eccentric,8,5.0,24006.0,403431.0,172969.0,33761.0,358.0
2026-04-09 22:47:05.141583,640834,3754972206,3754974085,0.74176,0.025376,0.450912,7.385,-10.0975,-4.1825,-30.528002,7.992001,31.744001,eccentric,8,5.0,24006.0,403431.0,172969.0,33761.0,358.0
2026-04-09 22:47:05.143138,640835,3754981155,3754982844,0.74176,0.025376,0.450912,7.7,-10.71875,-3.17625,-30.528002,7.992001,31.744001,eccentric,8,5.0,24006.0,403431.0,172969.0,33761.0,358.0
2026-04-09 22:47:05.147357,640836,3754990146,3754991622,0.733952,0.056608,0.44896,5.145,-10.24625,-2.7125,-31.144001,8.032001,33.168003,eccentric,8,5.0,24006.0,403431.0,172969.0,33761.0,358.0
2026-04-09 22:47:05.150042,640837,3755004731,3755006627,0.733952,0.056608,0.44896,2.87875,-9.02125,-3.50875,-31.144001,8.032001,33.168003,eccentric,8,5.0,24006.0,403431.0,172969.0,33761.0,358.0
2026-04-09 22:47:05.154072,640838,3755013654,3755015339,0.747616,0.031232,0.411872,3.68375,-9.35375,-3.885,-30.496002,8.696,31.424002,eccentric,8,5.0,24006.0,403431.0,172969.0,33761.0,358.0
2026-04-09 22:47:05.155542,640839,3755022617,3755024014,0.747616,0.031232,0.411872,6.405,-9.30125,-3.9025,-30.496002,8.696,31.424002,eccentric,8,5.0,24006.0,403431.0,172969.0,33761.0,358.0
2026-04-09 22:47:05.186788,640840,3755037077,3755038972,0.735904,0.042944,0.423584,9.59875,-10.36875,-3.3425,-31.512001,8.416,32.864002,eccentric,8,5.0,24006.0,403431.0,172969.0,33761.0,358.0
2026-04-09 22:47:05.191185,640841,3755045975,3755047662,0.735904,0.042944,0.423584,9.84375,-10.85,-2.84375,-31.512001,8.416,32.864002,eccentric,8,5.0,24006.0,403431.0,172969.0,33761.0,358.0
2026-04-09 22:47:05.192965,640842,3755054905,3755056347,0.743712,0.062464,0.415776,8.05875,-11.01625,-3.24625,-31.096,8.08,31.712002,eccentric,8,5.0,24006.0,403431.0,172969.0,33761.0,358.0
2026-04-09 22:47:05.217823,640852,3755069402,3755071338,0.732,0.05856,0.386496,4.62,-10.64875,-3.99,-30.968002,7.672,31.536001,eccentric,8,5.0,24058.0,403431.0,172329.0,33144.0,329.0
2026-04-09 22:47:05.219480,640853,3755078330,3755080117,0.732,0.05856,0.386496,1.61,-10.73625,-4.06,-30.968002,7.672,31.536001,eccentric,8,5.0,24058.0,403431.0,172329.0,33144.0,329.0
2026-04-09 22:47:05.223527,640854,3755087295,3755088875,0.732,0.015616,0.378688,1.1375,-10.4125,-4.445,-30.968002,7.672,31.536001,eccentric,8,5.0,24058.0,403431.0,172329.0,33144.0,329.0
2026-04-09 22:47:05.228536,640855,3755096246,3755097578,0.755424,0.015616,0.378688,3.8325,-10.0975,-4.095,-30.728,7.32,31.088001,eccentric,8,5.0,24058.0,403431.0,172329.0,33144.0,329.0
2026-04-09 22:47:05.257232,640856,3755110767,3755112469,0.765184,0.042944,0.40016,7.14875,-9.765,-3.47375,-30.784002,8.384001,31.256002,eccentric,8,5.0,24058.0,403431.0,172329.0,33144.0,329.0
2026-04-09 22:47:05.260717,640857,3755119702,3755121179,0.765184,0.042944,0.40016,9.9925,-9.948751,-2.89625,-30.784002,8.384001,31.256002,eccentric,8,5.0,24058.0,403431.0,172329.0,33144.0,329.0
2026-04-09 22:47:05.263124,640858,3755128615,3755129875,0.755424,0.074176,0.396256,10.17625,-9.77375,-2.7125,-30.624,7.8,30.896002,eccentric,8,5.0,24058.0,403431.0,172329.0,33144.0,329.0
2026-04-09 22:47:05.294159,640859,3755143128,3755144856,0.755424,0.074176,0.396256,5.53875,-9.31875,-3.5525,-30.624,7.8,30.896002,eccentric,8,5.0,24058.0,403431.0,172329.0,33144.0,329.0
2026-04-09 22:47:05.298769,640860,3755152050,3755153579,0.749568,0.027328,0.366976,0.41125,-8.47,-4.1825,-31.048002,7.704001,31.184002,eccentric,8,5.0,24058.0,403431.0,172329.0,33144.0,329.0
2026-04-09 22:47:05.300398,640861,3755161003,3755162291,0.749568,0.027328,0.366976,-0.0175,-8.3825,-4.10375,-31.048002,7.704001,31.184002,eccentric,8,5.0,24058.0,403431.0,172329.0,33144.0,329.0
2026-04-09 22:47:05.328696,640872,3755175553,3755177281,0.749568,0.02928,0.343552,4.2525,-8.95125,-3.99875,-30.896002,8.128,30.944002,eccentric,8,5.0,24084.0,403431.0,171804.0,32583.0,292.0
2026-04-09 22:47:05.330398,640873,3755184577,3755186018,0.749568,0.02928,0.343552,9.292501,-9.59875,-3.1675,-30.896002,8.128,30.944002,eccentric,8,5.0,24084.0,403431.0,171804.0,32583.0,292.0
2026-04-09 22:47:05.332275,640874,3755193658,3755194788,0.755424,0.02928,0.386496,12.7575,-9.61625,-2.37125,-31.576002,8.424001,32.072002,eccentric,8,5.0,24084.0,403431.0,171804.0,32583.0,292.0
2026-04-09 22:47:05.341013,640875,3755208210,3755209725,0.72224,0.056608,0.40992,13.0025,-8.6975,-2.02125,-31.384,7.664001,32.2,eccentric,8,5.0,24084.0,403431.0,171804.0,32583.0,292.0
2026-04-09 22:47:05.385554,640876,3755217150,3755218412,0.72224,0.056608,0.40992,8.6975,-6.86875,-3.115,-31.384,7.664001,32.2,eccentric,8,5.0,24084.0,403431.0,171804.0,32583.0,292.0
2026-04-09 22:47:05.387894,640877,3755226131,3755227137,0.72224,0.056608,0.40992,1.8725,-5.1275,-4.43625,-31.384,7.664001,32.2,eccentric,8,5.0,24084.0,403431.0,171804.0,32583.0,292.0
2026-04-09 22:47:05.392443,640878,3755235108,3755235929,0.720288,0.023424,0.32208,-1.70625,-3.745,-5.08375,-31.12,7.72,30.952002,eccentric,8,5.0,24084.0,403431.0,171804.0,32583.0,292.0
2026-04-09 22:47:05.394090,640879,3755249594,3755250818,0.714432,0.003904,0.288896,-0.04375,-4.03375,-4.27875,-30.752,8.04,30.296001,eccentric,8,5.0,24084.0,403431.0,171804.0,32583.0,292.0
2026-04-09 22:47:05.395688,640880,3755258521,3755259515,0.714432,0.003904,0.288896,7.07875,-4.96125,-2.96625,-30.752,8.04,30.296001,eccentric,8,5.0,24084.0,403431.0,171804.0,32583.0,292.0
2026-04-09 22:47:05.422439,640890,3755267637,3755268311,0.714432,0.003904,0.335744,15.54,-6.58875,-1.7675,-30.752,8.04,30.296001,eccentric,8,5.0,24155.0,403431.0,171010.0,31806.0,256.0
2026-04-09 22:47:05.424139,640891,3755282657,3755283241,0.733952,0.062464,0.337696,19.03125,-6.895,-0.62125,-31.144001,7.992001,31.056002,eccentric,8,5.0,24155.0,403431.0,171010.0,31806.0,256.0
2026-04-09 22:47:05.425703,640892,3755291867,3755294017,0.735904,0.062464,0.365024,14.323751,-5.52125,-0.7875,-31.104002,8.072001,31.336002,eccentric,8,5.0,24155.0,403431.0,171010.0,31806.0,256.0
2026-04-09 22:47:05.457161,640893,3755300809,3755302756,0.735904,0.062464,0.365024,4.80375,-2.0125,-1.12,-31.104002,8.072001,31.336002,eccentric,8,5.0,24155.0,403431.0,171010.0,31806.0,256.0
2026-04-09 22:47:05.469143,640894,3755309767,3755311510,0.694912,-0.003904,0.324032,-1.58375,0.65625,-2.72125,-30.832,8.120001,31.808,eccentric,8,5.0,24155.0,403431.0,171010.0,31806.0,256.0
2026-04-09 22:47:05.470694,640895,3755324237,3755326392,0.694912,-0.003904,0.324032,2.6775,0.1575,-3.42125,-30.832,8.120001,31.808,eccentric,8,5.0,24155.0,403431.0,171010.0,31806.0,256.0
2026-04-09 22:47:05.474922,640896,3755333152,3755335083,0.710528,0.03904,0.35136,13.5275,-1.07625,-3.01875,-31.328001,8.024,31.12,eccentric,8,5.0,24155.0,403431.0,171010.0,31806.0,256.0
2026-04-09 22:47:05.476499,640897,3755342110,3755343791,0.710528,0.03904,0.35136,21.42,-2.87,-2.7475,-31.328001,8.024,31.12,eccentric,8,5.0,24155.0,403431.0,171010.0,31806.0,256.0
2026-04-09 22:47:05.506760,640898,3755356613,3755358741,0.700768,0.124928,0.343552,15.42625,-2.37125,-4.06875,-31.656002,8.0,31.432001,eccentric,8,5.0,24155.0,403431.0,171010.0,31806.0,256.0
2026-04-09 22:47:05.536179,640908,3755366174,3755367529,0.700768,0.124928,0.343552,-0.07,0.02625,-5.97625,-31.656002,8.0,31.432001,eccentric,8,5.0,23957.0,403431.0,172577.0,33126.0,320.0
2026-04-09 22:47:05.537885,640909,3755375204,3755376254,0.759328,-0.01952,0.378688,-10.89375,2.54625,-6.5275,-31.208002,7.712,31.928001,eccentric,8,5.0,23957.0,403431.0,172577.0,33126.0,320.0
2026-04-09 22:47:05.539412,640910,3755384108,3755384975,0.759328,-0.01952,0.378688,-8.9425,3.64875,-5.845,-31.208002,7.712,31.928001,eccentric,8,5.0,23957.0,403431.0,172577.0,33126.0,320.0
2026-04-09 22:47:05.543660,640911,3755398626,3755399890,0.757376,0.007808,0.3416,5.25,2.0825,-6.11625,-31.968002,7.784,31.528002,eccentric,8,5.0,23957.0,403431.0,172577.0,33126.0,320.0
2026-04-09 22:47:05.545367,640912,3755407583,3755408653,0.757376,0.007808,0.3416,20.16875,-1.30375,-4.94375,-31.968002,7.784,31.528002,eccentric,8,5.0,23957.0,403431.0,172577.0,33126.0,320.0
2026-04-09 22:47:05.546936,640913,3755416526,3755417347,0.730048,0.080032,0.372832,25.82125,-3.96375,-4.43625,-32.08,7.56,33.712,eccentric,8,5.0,23957.0,403431.0,172577.0,33126.0,320.0
2026-04-09 22:47:05.578024,640914,3755431092,3755432304,0.726144,0.035136,0.366976,17.01875,-5.0225,-4.4275,-31.632002,7.712,31.592001,eccentric,8,5.0,23957.0,403431.0,172577.0,33126.0,320.0
2026-04-09 22:47:05.580324,640915,3755439964,3755441050,0.726144,0.035136,0.366976,3.675,-4.375,-4.3575,-31.632002,7.712,31.592001,eccentric,8,5.0,23957.0,403431.0,172577.0,33126.0,320.0
2026-04-09 22:47:05.584826,640916,3755448895,3755449723,0.767136,-0.017568,0.343552,-1.93375,-3.59625,-3.19375,-31.632002,8.032001,32.008003,eccentric,8,5.0,23957.0,403431.0,172577.0,33126.0,320.0
2026-04-09 22:47:05.644919,640927,3755463473,3755464884,0.767136,-0.017568,0.343552,2.905,-3.87625,-2.61625,-30.856,8.032001,32.008003,eccentric,8,5.0,23963.0,403431.0,172613.0,33266.0,335.0
2026-04-09 22:47:05.646674,640928,3755472474,3755473612,0.808128,0.083936,0.406016,14.245,-5.53875,-2.02125,-31.904001,7.056,31.104002,eccentric,8,5.0,23963.0,403431.0,172613.0,33266.0,335.0
2026-04-09 22:47:05.648462,640929,3755481408,3755482291,0.808128,0.083936,0.406016,19.355,-7.53375,-1.855,-31.904001,7.056,31.104002,eccentric,8,5.0,23963.0,403431.0,172613.0,33266.0,335.0
2026-04-09 22:47:05.652817,640930,3755490329,3755490976,0.817888,0.046848,0.396256,10.64,-6.99125,-3.325,-31.736002,7.664001,31.152002,eccentric,8,5.0,23963.0,403431.0,172613.0,33266.0,335.0
2026-04-09 22:47:05.686790,640931,3755505138,3755506010,0.817888,0.046848,0.396256,-2.59,-6.1425,-3.9725,-31.736002,7.664001,31.152002,eccentric,8,5.0,23963.0,403431.0,172613.0,33266.0,335.0
2026-04-09 22:47:05.689017,640932,3755514163,3755514779,0.81984,0.013664,0.396256,-7.9975,-6.4575,-3.52625,-31.272001,7.84,32.008003,eccentric,8,5.0,23963.0,403431.0,172613.0,33266.0,335.0
2026-04-09 22:47:05.693622,640933,3755523394,3755525562,0.81984,0.013664,0.396256,-1.28625,-8.636251,-3.49125,-31.272001,7.84,32.008003,eccentric,8,5.0,23963.0,403431.0,172613.0,33266.0,335.0
2026-04-09 22:47:05.695362,640934,3755537910,3755538392,0.851072,0.06832,0.431392,7.32375,-10.36875,-3.84125,-32.24,7.36,31.496002,eccentric,8,5.0,23963.0,403431.0,172613.0,33266.0,335.0
2026-04-09 22:47:05.696932,640935,3755547289,3755549195,0.851072,0.06832,0.431392,8.98625,-11.34,-5.03125,-32.24,7.36,31.496002,eccentric,8,5.0,23963.0,403431.0,172613.0,33266.0,335.0
2026-04-09 22:47:05.701195,640936,3755556208,3755557890,0.856928,0.070272,0.396256,4.865,-11.6025,-7.175,-32.0,7.56,30.544,eccentric,8,5.0,23963.0,403431.0,172613.0,33266.0,335.0
2026-04-09 22:47:05.727855,640946,3755565263,3755566604,0.856928,0.070272,0.396256,-1.40875,-11.71625,-7.79625,-32.0,7.56,30.544,eccentric,8,5.0,24254.0,403431.0,170640.0,31606.0,257.0
2026-04-09 22:47:05.730388,640947,3755579832,3755581682,0.847168,0.031232,0.392352,-3.35125,-12.74,-7.7175,-32.408,7.312,30.584002,eccentric,8,5.0,24254.0,403431.0,170640.0,31606.0,257.0
2026-04-09 22:47:05.732798,640948,3755588849,3755590429,0.847168,0.031232,0.382592,-0.65625,-14.1575,-7.4375,-32.408,7.312,30.584002,eccentric,8,5.0,24254.0,403431.0,170640.0,31606.0,257.0
2026-04-09 22:47:05.734370,640949,3755597771,3755599116,0.884256,0.01952,0.382592,3.15875,-15.785,-7.175,-31.824001,7.880001,27.912,eccentric,8,5.0,24254.0,403431.0,170640.0,31606.0,257.0
2026-04-09 22:47:05.765526,640950,3755612311,3755614068,0.894016,0.052704,0.396256,5.15375,-17.10625,-6.83375,-32.352,7.448,30.04,eccentric,8,5.0,24254.0,403431.0,170640.0,31606.0,257.0
2026-04-09 22:47:05.769921,640951,3755622010,3755622788,0.894016,0.052704,0.396256,2.93125,-17.24625,-6.11625,-32.352,7.448,30.04,eccentric,8,5.0,24254.0,403431.0,170640.0,31606.0,257.0
2026-04-09 22:47:05.771633,640952,3755631396,3755633571,0.872544,0.03904,0.366976,-3.03625,-16.82625,-5.6525,-32.256,7.096,31.648,eccentric,8,5.0,24254.0,403431.0,170640.0,31606.0,257.0
2026-04-09 22:47:05.773523,640953,3755640353,3755642252,0.872544,0.03904,0.366976,-6.18625,-18.095,-6.37875,-32.256,7.096,31.648,eccentric,8,5.0,24254.0,403431.0,170640.0,31606.0,257.0
2026-04-09 22:47:05.804294,640954,3755654917,3755657211,0.866688,0.023424,0.318176,-4.78625,-19.4775,-6.44875,-32.976,7.376,30.936,eccentric,8,5.0,24254.0,403431.0,170640.0,31606.0,257.0
2026-04-09 22:47:05.829598,640964,3755663826,3755666007,0.866688,0.023424,0.318176,-2.7825,-20.64125,-5.88,-32.976,7.376,30.936,eccentric,8,5.0,24456.0,403431.0,169116.0,30260.0,183.0
2026-04-09 22:47:05.833927,640965,3755672765,3755674699,0.8784,-0.00976,0.318176,-2.03,-20.92125,-4.3575,-32.480003,8.336,30.28,eccentric,8,5.0,24456.0,403431.0,169116.0,30260.0,183.0
2026-04-09 22:47:05.842262,640966,3755687304,3755687636,0.8784,-0.00976,0.318176,-3.3075,-21.210001,-3.19375,-32.480003,8.336,30.28,eccentric,8,5.0,24456.0,403431.0,169116.0,30260.0,183.0
2026-04-09 22:47:05.846327,640967,3755696692,3755698484,0.835456,0.046848,0.279136,-3.4475,-22.26875,-1.6625,-32.544003,7.384,29.848001,eccentric,8,5.0,24456.0,403431.0,169116.0,30260.0,183.0
2026-04-09 22:47:05.846393,640968,3755705654,3755707292,0.835456,0.046848,0.279136,-1.42625,-22.42625,-0.8575,-32.544003,7.384,29.848001,eccentric,8,5.0,24456.0,403431.0,169116.0,30260.0,183.0
