pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:40.248178,636189,3730118089,3730119642,0.84912,-0.021472,0.22448,-18.71625,3.28125,-6.72875,-30.752,8.88,27.784,concentric,8,5.0,25671.0,403431.0,164344.0,26480.0,32.0
2026-04-09 22:46:40.274733,636200,3730127148,3730128496,0.84912,-0.021472,0.22448,-17.1675,1.33875,-5.7575,-30.752,8.88,27.784,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.278110,636201,3730141823,3730143493,0.837408,-0.027328,0.212768,-14.79625,-0.09625,-3.885,-31.248001,8.896001,28.552002,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.280459,636202,3730150789,3730152221,0.837408,-0.027328,0.212768,-13.20375,-0.91875,-2.87875,-31.248001,8.896001,28.552002,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.310757,636203,3730159705,3730160928,0.837408,-0.021472,0.193248,-12.64375,-1.6275,-1.09375,-32.168003,8.856,28.504002,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.313143,636204,3730174207,3730175810,0.841312,-0.005856,0.1952,-12.0575,-1.9425,0.11375,-31.152002,8.8,28.696001,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.317648,636205,3730183143,3730184489,0.841312,-0.005856,0.1952,-9.8875,-1.6275,0.53375,-31.152002,8.8,28.696001,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.322155,636206,3730192092,3730193259,0.841312,-0.005856,0.1952,-6.9825,-1.9425,0.39375,-31.152002,8.8,28.696001,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.352006,636207,3730206568,3730208195,0.8296,-0.001952,0.177632,-6.48375,-1.84625,-0.41125,-30.328001,9.096001,27.216002,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.354320,636208,3730215471,3730216876,0.833504,-0.033184,0.17568,-6.6325,-0.48125,-0.91,-31.128002,8.592,27.312002,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.380615,636218,3730224481,3730225624,0.833504,-0.033184,0.17568,-7.14,0.3325,-1.09375,-31.128002,8.592,27.312002,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.382113,636219,3730233504,3730234437,0.854976,-0.015616,0.201056,-7.28875,1.09375,-1.365,-32.36,8.728001,28.504002,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.386474,636220,3730248086,3730249402,0.854976,-0.015616,0.201056,-8.11125,2.8,-2.1,-32.36,8.728001,28.504002,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.388139,636221,3730257024,3730258123,0.880352,-0.046848,0.181536,-9.56375,4.5675,-2.9925,-32.04,9.368,28.392002,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.419640,636222,3730265945,3730266855,0.880352,-0.046848,0.181536,-9.35375,6.545,-3.605,-32.04,9.368,28.392002,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.424012,636223,3730280521,3730281787,0.86864,-0.037088,0.187392,-6.71125,6.90375,-3.22,-30.872002,8.736,27.560001,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.425751,636224,3730289430,3730290521,0.86864,-0.037088,0.187392,-3.75375,6.1425,-2.975,-30.872002,8.736,27.560001,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.427344,636225,3730298336,3730299212,0.866688,-0.046848,0.199104,-2.3975,5.99375,-3.045,-31.192001,8.808001,27.480001,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.460867,636226,3730312870,3730314131,0.866688,-0.046848,0.21472,-2.1525,6.4225,-2.54625,-31.192001,8.808001,27.480001,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.490728,636236,3730321800,3730323168,0.870592,-0.06832,0.206912,-1.785,6.615,-2.42375,-30.552002,9.304001,28.352001,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
2026-04-09 22:46:40.492290,636237,3730330747,3730331863,0.870592,-0.06832,0.206912,0.65625,7.20125,-1.3475,-30.552002,9.304001,28.352001,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
2026-04-09 22:46:40.496561,636238,3730345366,3730346804,0.84912,-0.042944,0.216672,5.5125,7.07875,-0.84,-30.296001,9.072001,27.648,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
2026-04-09 22:46:40.498178,636239,3730354317,3730355582,0.847168,-0.03904,0.210816,9.56375,7.72625,-0.9625,-30.416002,9.248,27.728,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
2026-04-09 22:46:40.499745,636240,3730363251,3730364322,0.847168,-0.03904,0.210816,12.005,8.5925,-1.70625,-30.416002,9.248,27.728,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
2026-04-09 22:46:40.503874,636241,3730372174,3730373044,0.847168,-0.03904,0.210816,11.795,8.96875,-2.00375,-30.416002,9.248,27.728,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
2026-04-09 22:46:40.532369,636242,3730386664,3730387973,0.821792,-0.060512,0.222528,9.87,9.79125,-1.61,-30.864002,8.816,28.624,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
2026-04-09 22:46:40.536958,636243,3730395554,3730396666,0.792512,-0.01952,0.240096,9.70375,9.84375,-1.47875,-30.192001,9.288,27.584002,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
2026-04-09 22:46:40.539286,636244,3730404469,3730405362,0.792512,-0.01952,0.240096,11.585,10.35125,-1.54,-30.192001,9.288,27.584002,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
2026-04-09 22:46:40.569678,636245,3730418991,3730420296,0.796416,-0.031232,0.249856,13.79875,10.92875,-3.15,-30.680002,9.232,28.400002,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
2026-04-09 22:46:40.594846,636255,3730427985,3730429055,0.796416,-0.031232,0.249856,13.4225,11.76875,-4.68125,-30.680002,9.232,28.400002,concentric,8,5.0,25542.0,403431.0,165687.0,27705.0,85.0
2026-04-09 22:46:40.599091,636256,3730436909,3730437746,0.782752,-0.050752,0.251808,11.89125,12.4075,-5.3375,-30.688002,8.96,27.512001,concentric,8,5.0,25542.0,403431.0,165687.0,27705.0,85.0
2026-04-09 22:46:40.600765,636257,3730451376,3730452687,0.782752,-0.050752,0.251808,9.98375,12.95,-5.45125,-30.688002,8.96,27.512001,concentric,8,5.0,25542.0,403431.0,165687.0,27705.0,85.0
2026-04-09 22:46:40.602291,636258,3730460360,3730461473,0.788608,-0.064416,0.22448,9.17875,13.86,-5.66125,-30.632002,8.728001,27.848001,concentric,8,5.0,25542.0,403431.0,165687.0,27705.0,85.0
2026-04-09 22:46:40.606422,636259,3730469410,3730470245,0.788608,-0.064416,0.22448,10.823751,13.65,-5.46,-30.632002,8.728001,27.848001,concentric,8,5.0,25542.0,403431.0,165687.0,27705.0,85.0
2026-04-09 22:46:40.610124,636260,3730478898,3730481033,0.81984,-0.056608,0.220576,12.99375,13.06375,-5.03125,-29.976002,9.408,28.392002,concentric,8,5.0,25542.0,403431.0,165687.0,27705.0,85.0
2026-04-09 22:46:40.641779,636261,3730493369,3730493869,0.81984,-0.056608,0.220576,14.91875,12.20625,-5.0575,-29.976002,9.408,28.392002,concentric,8,5.0,25542.0,403431.0,165687.0,27705.0,85.0
2026-04-09 22:46:40.643538,636262,3730502749,3730504652,0.825696,-0.027328,0.261568,14.18375,11.73375,-4.865,-29.976002,9.088,28.256,concentric,8,5.0,25542.0,403431.0,165687.0,27705.0,85.0
2026-04-09 22:46:40.645524,636263,3730511683,3730513350,0.825696,-0.027328,0.261568,11.3575,11.71625,-5.03125,-29.976002,9.088,28.256,concentric,8,5.0,25542.0,403431.0,165687.0,27705.0,85.0
2026-04-09 22:46:40.706537,636274,3730526886,3730528535,0.81008,-0.060512,0.25376,7.44625,12.10125,-6.11625,-30.160002,9.688001,28.624,concentric,8,5.0,25587.0,403431.0,165243.0,27326.0,66.0
2026-04-09 22:46:40.708218,636275,3730535834,3730537216,0.815936,-0.062464,0.275232,7.315,12.92375,-6.0375,-30.128002,9.176001,28.496002,concentric,8,5.0,25587.0,403431.0,165243.0,27326.0,66.0
2026-04-09 22:46:40.709763,636276,3730544744,3730545908,0.815936,-0.062464,0.275232,10.45625,12.5825,-5.8275,-30.128002,9.176001,28.496002,concentric,8,5.0,25587.0,403431.0,165243.0,27326.0,66.0
2026-04-09 22:46:40.714097,636277,3730553654,3730554615,0.815936,-0.062464,0.275232,14.13125,11.76,-6.37,-30.128002,9.176001,28.496002,concentric,8,5.0,25587.0,403431.0,165243.0,27326.0,66.0
2026-04-09 22:46:40.715773,636278,3730568132,3730569597,0.817888,-0.005856,0.271328,13.9475,12.18875,-7.65625,-31.144001,9.456,28.192001,concentric,8,5.0,25587.0,403431.0,165243.0,27326.0,66.0
2026-04-09 22:46:40.717746,636279,3730577134,3730578345,0.825696,-0.027328,0.277184,11.08625,12.71375,-8.65375,-30.240002,9.664001,28.672,concentric,8,5.0,25587.0,403431.0,165243.0,27326.0,66.0
2026-04-09 22:46:40.722796,636280,3730586176,3730587172,0.825696,-0.027328,0.277184,9.3975,12.4775,-9.065,-30.240002,9.664001,28.672,concentric,8,5.0,25587.0,403431.0,165243.0,27326.0,66.0
2026-04-09 22:46:40.760840,636281,3730600802,3730602099,0.813984,-0.052704,0.294752,8.8025,12.145,-9.415,-30.144001,9.592,29.072,concentric,8,5.0,25587.0,403431.0,165243.0,27326.0,66.0
2026-04-09 22:46:40.763146,636282,3730609712,3730610791,0.813984,-0.052704,0.294752,8.81125,11.82125,-9.17875,-30.144001,9.592,29.072,concentric,8,5.0,25587.0,403431.0,165243.0,27326.0,66.0
2026-04-09 22:46:40.767811,636283,3730618635,3730619509,0.79056,-0.001952,0.314272,8.86375,11.71625,-9.52875,-30.000002,9.504001,28.848001,concentric,8,5.0,25587.0,403431.0,165243.0,27326.0,66.0
2026-04-09 22:46:40.790897,636293,3730628088,3730630311,0.79056,-0.001952,0.314272,9.8,11.698751,-10.29875,-30.000002,9.504001,28.848001,concentric,8,5.0,25530.0,403431.0,165622.0,27652.0,95.0
2026-04-09 22:46:40.795268,636294,3730642650,3730643143,0.79056,-0.001952,0.320128,7.7525,12.7575,-11.41875,-29.824001,9.728001,28.976002,concentric,8,5.0,25530.0,403431.0,165622.0,27652.0,95.0
2026-04-09 22:46:40.796922,636295,3730652062,3730653921,0.79056,-0.001952,0.320128,4.45375,13.25625,-12.50375,-29.824001,9.728001,28.976002,concentric,8,5.0,25530.0,403431.0,165622.0,27652.0,95.0
2026-04-09 22:46:40.799436,636296,3730661018,3730662690,0.79056,-0.027328,0.2928,0.58625,13.97375,-13.0725,-31.048002,9.136001,29.928001,concentric,8,5.0,25530.0,403431.0,165622.0,27652.0,95.0
2026-04-09 22:46:40.829574,636297,3730675584,3730677600,0.792512,-0.031232,0.30256,-2.4325,14.8575,-12.64375,-30.616001,9.208,29.648,concentric,8,5.0,25530.0,403431.0,165622.0,27652.0,95.0
2026-04-09 22:46:40.831841,636298,3730684567,3730686336,0.792512,-0.031232,0.30256,-2.93125,14.69125,-12.48625,-30.616001,9.208,29.648,concentric,8,5.0,25530.0,403431.0,165622.0,27652.0,95.0
2026-04-09 22:46:40.836454,636299,3730693586,3730695068,0.792512,-0.031232,0.30256,-1.155,14.7175,-11.99625,-30.616001,9.208,29.648,concentric,8,5.0,25530.0,403431.0,165622.0,27652.0,95.0
2026-04-09 22:46:40.838069,636300,3730702513,3730703765,0.767136,0.003904,0.318176,0.035,14.0,-11.62875,-30.296001,9.528001,28.800001,concentric,8,5.0,25530.0,403431.0,165622.0,27652.0,95.0
2026-04-09 22:46:40.868391,636301,3730717060,3730718826,0.765184,-0.003904,0.314272,-0.44625,14.41125,-12.85375,-31.064001,9.496,29.816002,concentric,8,5.0,25530.0,403431.0,165622.0,27652.0,95.0
2026-04-09 22:46:40.895242,636311,3730726365,3730727572,0.765184,-0.003904,0.314272,-1.4,15.26,-13.25625,-31.064001,9.496,29.816002,concentric,8,5.0,25414.0,403431.0,166313.0,28218.0,106.0
2026-04-09 22:46:40.896995,636312,3730735425,3730736330,0.784704,-0.003904,0.298656,-1.40875,15.44375,-13.58,-30.584002,8.712001,28.720001,concentric,8,5.0,25414.0,403431.0,166313.0,28218.0,106.0
2026-04-09 22:46:40.898461,636313,3730750057,3730751281,0.784704,-0.003904,0.298656,-0.945,14.84875,-13.72,-30.584002,8.712001,28.720001,concentric,8,5.0,25414.0,403431.0,166313.0,28218.0,106.0
2026-04-09 22:46:40.902743,636314,3730758980,3730759992,0.808128,-0.025376,0.290848,-1.155,15.0325,-13.02,-30.320002,9.424001,29.224,concentric,8,5.0,25414.0,403431.0,166313.0,28218.0,106.0
2026-04-09 22:46:40.904510,636315,3730767936,3730768839,0.808128,-0.025376,0.290848,-0.81375,14.21875,-11.725,-30.320002,9.424001,29.224,concentric,8,5.0,25414.0,403431.0,166313.0,28218.0,106.0
2026-04-09 22:46:40.906864,636316,3730776910,3730777559,0.825696,-0.005856,0.30256,0.06125,12.792501,-10.49125,-29.984001,9.432,29.080002,concentric,8,5.0,25414.0,403431.0,166313.0,28218.0,106.0
2026-04-09 22:46:40.936312,636317,3730791723,3730792460,0.825696,-0.005856,0.30256,0.21875,11.2175,-9.2575,-29.984001,9.432,29.080002,concentric,8,5.0,25414.0,403431.0,166313.0,28218.0,106.0
2026-04-09 22:46:40.940716,636318,3730801088,3730803209,0.81008,-0.007808,0.314272,-1.11125,10.9375,-7.60375,-30.024002,8.968,29.168001,concentric,8,5.0,25414.0,403431.0,166313.0,28218.0,106.0
2026-04-09 22:46:40.942302,636319,3730810038,3730811990,0.81008,-0.007808,0.314272,-3.38625,10.01875,-6.615,-30.024002,8.968,29.168001,concentric,8,5.0,25414.0,403431.0,166313.0,28218.0,106.0
2026-04-09 22:46:40.973435,636320,3730824537,3730824868,0.806176,0.054656,0.314272,-5.88875,10.17625,-6.895,-30.624,9.696,30.36,concentric,8,5.0,25414.0,403431.0,166313.0,28218.0,106.0
2026-04-09 22:46:41.003525,636331,3730834186,3730835685,0.806176,0.054656,0.314272,-8.42625,11.2525,-8.435,-30.624,9.696,30.36,concentric,8,5.0,25095.0,403431.0,168482.0,30125.0,176.0
2026-04-09 22:46:41.007784,636332,3730843141,3730844386,0.802272,0.05856,0.30256,-9.9225,13.16,-9.905,-30.576002,9.016001,28.800001,concentric,8,5.0,25095.0,403431.0,168482.0,30125.0,176.0
2026-04-09 22:46:41.009482,636333,3730852049,3730853119,0.802272,0.05856,0.30256,-10.63125,14.34125,-11.5675,-30.576002,9.016001,28.800001,concentric,8,5.0,25095.0,403431.0,168482.0,30125.0,176.0
2026-04-09 22:46:41.011140,636334,3730866599,3730868080,0.806176,-0.021472,0.284992,-8.18125,14.805,-12.25875,-30.456001,9.112,29.432001,concentric,8,5.0,25095.0,403431.0,168482.0,30125.0,176.0
2026-04-09 22:46:41.019246,636335,3730875636,3730876822,0.821792,-0.017568,0.300608,-4.1475,14.34125,-10.77125,-30.456001,9.112,27.408,concentric,8,5.0,25095.0,403431.0,168482.0,30125.0,176.0
2026-04-09 22:46:41.020848,636336,3730884747,3730885583,0.812032,-0.017568,0.300608,0.39375,14.00875,-8.925,-30.288002,9.024,27.408,concentric,8,5.0,25095.0,403431.0,168482.0,30125.0,176.0
2026-04-09 22:46:41.022386,636337,3730893683,3730894284,0.812032,-0.017568,0.300608,2.33625,13.30875,-7.65625,-30.288002,9.024,27.408,concentric,8,5.0,25095.0,403431.0,168482.0,30125.0,176.0
2026-04-09 22:46:41.052555,636338,3730908600,3730909201,0.812032,0.040992,0.310368,-0.84875,12.69625,-7.3675,-31.592001,9.160001,29.664001,concentric,8,5.0,25095.0,403431.0,168482.0,30125.0,176.0
2026-04-09 22:46:41.056096,636339,3730917891,3730919998,0.798368,0.0,0.284992,-6.58,12.145,-7.37625,-30.016,9.264001,29.176,concentric,8,5.0,25095.0,403431.0,168482.0,30125.0,176.0
2026-04-09 22:46:41.081953,636349,3730927290,3730928772,0.798368,0.0,0.284992,-8.9075,11.655,-7.97125,-30.016,9.264001,29.176,concentric,8,5.0,25052.0,403431.0,169190.0,30912.0,207.0
2026-04-09 22:46:41.083572,636350,3730941955,3730943711,0.798368,-0.00976,0.277184,-5.88875,11.43625,-7.0525,-30.328001,9.288,29.424002,concentric,8,5.0,25052.0,403431.0,169190.0,30912.0,207.0
2026-04-09 22:46:41.086983,636351,3730950997,3730952425,0.798368,-0.00976,0.277184,-0.02625,11.52375,-6.125,-30.328001,9.288,29.424002,concentric,8,5.0,25052.0,403431.0,169190.0,30912.0,207.0
2026-04-09 22:46:41.089309,636352,3730959962,3730961169,0.792512,-0.001952,0.28304,2.5725,10.96375,-5.67,-29.856,9.184,29.704,concentric,8,5.0,25052.0,403431.0,169190.0,30912.0,207.0
2026-04-09 22:46:41.119663,636353,3730968885,3730969889,0.792512,-0.001952,0.28304,2.1875,11.6025,-5.32875,-29.856,9.184,29.704,concentric,8,5.0,25052.0,403431.0,169190.0,30912.0,207.0
2026-04-09 22:46:41.122983,636354,3730983320,3730984857,0.782752,0.035136,0.271328,-0.14,12.66125,-5.4425,-30.216002,9.360001,29.696001,concentric,8,5.0,25052.0,403431.0,169190.0,30912.0,207.0
2026-04-09 22:46:41.126838,636355,3730992268,3730993562,0.782752,0.035136,0.271328,-2.52875,14.42875,-6.37,-30.216002,9.360001,29.696001,concentric,8,5.0,25052.0,403431.0,169190.0,30912.0,207.0
2026-04-09 22:46:41.130626,636356,3731001191,3731002295,0.7808,-0.017568,0.275232,-2.73875,15.627501,-6.7725,-29.744001,9.240001,29.616001,concentric,8,5.0,25052.0,403431.0,169190.0,30912.0,207.0
2026-04-09 22:46:41.160934,636357,3731015677,3731017221,0.7808,-0.017568,0.298656,0.7875,17.3075,-6.3,-29.744001,9.240001,29.616001,concentric,8,5.0,25052.0,403431.0,169190.0,30912.0,207.0
2026-04-09 22:46:41.163196,636358,3731024623,3731025930,0.774944,-0.011712,0.298656,4.47125,18.15625,-6.3,-30.320002,9.064,28.776001,concentric,8,5.0,25052.0,403431.0,169190.0,30912.0,207.0
2026-04-09 22:46:41.192793,636368,3731033555,3731034687,0.774944,-0.011712,0.298656,6.88625,19.4775,-6.79,-30.320002,9.064,28.776001,concentric,8,5.0,25218.0,403431.0,168125.0,30001.0,175.0
2026-04-09 22:46:41.194536,636369,3731048123,3731049613,0.778848,0.040992,0.308416,7.385,20.8425,-7.6125,-29.688002,9.728001,29.28,concentric,8,5.0,25218.0,403431.0,168125.0,30001.0,175.0
2026-04-09 22:46:41.196272,636370,3731057265,3731058360,0.763232,0.015616,0.298656,5.1975,21.65625,-8.53125,-30.832,9.712001,30.624,concentric,8,5.0,25218.0,403431.0,168125.0,30001.0,175.0
2026-04-09 22:46:41.199416,636371,3731066206,3731067083,0.763232,0.015616,0.298656,2.91375,21.945,-8.995,-30.832,9.712001,30.624,concentric,8,5.0,25218.0,403431.0,168125.0,30001.0,175.0
2026-04-09 22:46:41.205476,636372,3731075136,3731075806,0.763232,0.015616,0.298656,3.36,22.23375,-7.945,-30.832,9.712001,30.624,concentric,8,5.0,25218.0,403431.0,168125.0,30001.0,175.0
2026-04-09 22:46:41.233741,636373,3731089947,3731090743,0.769088,-0.01952,0.35136,6.32625,22.2075,-6.8425,-30.352001,9.248,29.560001,concentric,8,5.0,25218.0,403431.0,168125.0,30001.0,175.0
2026-04-09 22:46:41.238316,636374,3731098858,3731099464,0.792512,0.0,0.392352,9.87,22.8725,-5.0575,-29.984001,9.184,29.784002,concentric,8,5.0,25218.0,403431.0,168125.0,30001.0,175.0
2026-04-09 22:46:41.239796,636375,3731108132,3731110270,0.792512,0.0,0.392352,11.261251,23.5725,-4.85625,-29.984001,9.184,29.784002,concentric,8,5.0,25218.0,403431.0,168125.0,30001.0,175.0
2026-04-09 22:46:41.284837,636376,3731122680,3731123103,0.79056,0.017568,0.382592,8.26,23.975,-5.4775,-29.624,9.280001,30.824001,concentric,8,5.0,25218.0,403431.0,168125.0,30001.0,175.0
2026-04-09 22:46:41.317797,636387,3731132098,3731133931,0.79056,0.017568,0.382592,3.92,23.7475,-5.005,-29.624,9.280001,30.824001,concentric,8,5.0,25294.0,403431.0,167751.0,29680.0,167.0
2026-04-09 22:46:41.319489,636388,3731141019,3731142632,0.792512,-0.001952,0.368928,2.37125,21.945,-4.54125,-29.832,9.032001,30.704002,concentric,8,5.0,25294.0,403431.0,167751.0,29680.0,167.0
2026-04-09 22:46:41.321063,636389,3731149918,3731151325,0.792512,-0.001952,0.368928,5.88,19.075,-3.57875,-29.832,9.032001,30.704002,concentric,8,5.0,25294.0,403431.0,167751.0,29680.0,167.0
2026-04-09 22:46:41.325291,636390,3731164390,3731166218,0.79056,0.005856,0.417728,9.730001,15.91625,-1.91625,-29.872002,9.464001,31.208002,concentric,8,5.0,25294.0,403431.0,167751.0,29680.0,167.0
2026-04-09 22:46:41.326990,636391,3731173426,3731174982,0.79056,0.005856,0.417728,10.36,15.33,-0.945,-29.872002,9.464001,31.208002,concentric,8,5.0,25294.0,403431.0,167751.0,29680.0,167.0
2026-04-09 22:46:41.328569,636392,3731182400,3731183754,0.774944,0.01952,0.441152,6.57125,15.79375,-0.84875,-30.088001,9.744,31.768002,concentric,8,5.0,25294.0,403431.0,167751.0,29680.0,167.0
2026-04-09 22:46:41.332673,636393,3731196900,3731198725,0.763232,0.0488,0.44896,1.785,17.0975,-1.79375,-30.088001,9.92,32.52,concentric,8,5.0,25294.0,403431.0,167751.0,29680.0,167.0
2026-04-09 22:46:41.336804,636394,3731205825,3731207526,0.763232,0.0488,0.44896,0.44625,19.25875,-3.61375,-30.608002,9.92,32.52,concentric,8,5.0,25294.0,403431.0,167751.0,29680.0,167.0
2026-04-09 22:46:41.369721,636395,3731214738,3731216220,0.763232,0.0488,0.44896,0.86625,20.79,-5.41625,-30.608002,9.92,32.52,concentric,8,5.0,25294.0,403431.0,167751.0,29680.0,167.0
2026-04-09 22:46:41.396538,636405,3731229915,3731231230,0.778848,0.013664,0.402112,3.26375,21.46375,-6.37,-30.032001,9.648001,31.128002,concentric,8,5.0,25148.0,403431.0,168711.0,30504.0,203.0
2026-04-09 22:46:41.398256,636406,3731238884,3731239973,0.767136,-0.033184,0.415776,7.28875,21.20125,-6.43125,-29.664001,8.976001,31.472002,concentric,8,5.0,25148.0,403431.0,168711.0,30504.0,203.0
2026-04-09 22:46:41.399804,636407,3731247774,3731248726,0.767136,-0.033184,0.415776,7.14,20.58,-4.75125,-29.664001,8.976001,31.472002,concentric,8,5.0,25148.0,403431.0,168711.0,30504.0,203.0
2026-04-09 22:46:41.402265,636408,3731256880,3731257578,0.767136,0.0,0.466528,4.0775,18.2525,-2.73,-29.664001,8.976001,30.840002,concentric,8,5.0,25148.0,403431.0,168711.0,30504.0,203.0
2026-04-09 22:46:41.406422,636409,3731271851,3731272555,0.767136,0.0,0.466528,0.16625,16.93125,-0.3675,-30.416002,9.208,30.840002,concentric,8,5.0,25148.0,403431.0,168711.0,30504.0,203.0
2026-04-09 22:46:41.412676,636410,3731281256,3731283344,0.769088,-0.011712,0.46848,-5.5475,14.9625,0.69125,-29.640001,9.664001,31.328001,concentric,8,5.0,25148.0,403431.0,168711.0,30504.0,203.0
2026-04-09 22:46:41.446092,636411,3731290175,3731292036,0.769088,-0.011712,0.46848,-11.03375,14.56,1.12,-29.640001,9.664001,31.328001,concentric,8,5.0,25148.0,403431.0,168711.0,30504.0,203.0
2026-04-09 22:46:41.448136,636412,3731299103,3731300785,0.772992,0.003904,0.480192,-11.8475,13.9825,1.2425,-29.928001,9.568001,31.472002,concentric,8,5.0,25148.0,403431.0,168711.0,30504.0,203.0
2026-04-09 22:46:41.452829,636413,3731313578,3731315704,0.772992,0.003904,0.480192,-9.0125,12.635,1.25125,-29.928001,9.568001,31.472002,concentric,8,5.0,25148.0,403431.0,168711.0,30504.0,203.0
2026-04-09 22:46:41.454573,636414,3731322483,3731324405,0.706624,0.00976,0.445056,-8.21625,11.10375,-0.07875,-29.792002,9.936001,31.328001,concentric,8,5.0,25148.0,403431.0,168711.0,30504.0,203.0
2026-04-09 22:46:41.479553,636424,3731332037,3731333230,0.706624,0.00976,0.445056,-7.9975,10.17625,-1.93375,-29.792002,9.936001,31.328001,concentric,8,5.0,25190.0,403431.0,168501.0,30380.0,196.0
2026-04-09 22:46:41.481081,636425,3731346555,3731348192,0.714432,-0.035136,0.441152,-5.81875,9.415,-1.79375,-29.704,10.160001,31.976002,concentric,8,5.0,25190.0,403431.0,168501.0,30380.0,196.0
