pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:53.384000,638643,3743253377,3743254881,0.7808,0.001952,0.372832,4.19125,6.8425,-3.64,-31.264002,8.752001,30.528002,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.415055,638644,3743262330,3743263621,0.7808,-0.025376,0.320128,0.30625,6.08125,-4.06,-31.264002,8.752001,30.528002,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.419489,638645,3743276810,3743278573,0.769088,-0.025376,0.320128,-4.78625,5.80125,-4.61125,-31.296001,9.128,31.464,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.421893,638646,3743285725,3743287266,0.77104,-0.015616,0.335744,-6.6325,5.27625,-4.82125,-30.640001,8.976001,30.592001,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.426216,638647,3743294640,3743295987,0.77104,-0.015616,0.335744,-4.92625,4.15625,-4.095,-30.640001,8.976001,30.592001,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.452682,638658,3743309178,3743310913,0.774944,-0.011712,0.357216,-5.69625,4.0775,-4.27875,-31.624,9.480001,31.080002,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.455211,638659,3743318165,3743319712,0.774944,-0.011712,0.357216,-8.77625,6.11625,-4.57625,-31.624,9.480001,31.080002,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.461445,638660,3743327158,3743328524,0.769088,-0.017568,0.333792,-12.43375,8.12875,-5.32,-31.952002,9.544001,30.768002,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.465217,638661,3743336181,3743337239,0.769088,-0.017568,0.333792,-14.07,8.8725,-6.11625,-31.952002,9.544001,30.768002,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.495437,638662,3743350737,3743352141,0.7808,-0.011712,0.304512,-13.230001,9.5725,-7.1575,-31.720001,9.304001,30.880001,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.498977,638663,3743359637,3743360834,0.7808,-0.011712,0.304512,-11.7075,9.9925,-7.77,-31.720001,9.304001,30.880001,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.501422,638664,3743368558,3743369516,0.798368,-0.035136,0.329888,-10.0975,10.10625,-8.21625,-31.2,9.016001,30.12,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.547920,638665,3743383074,3743384437,0.794464,-0.017568,0.314272,-9.82625,10.395,-8.435,-31.2,9.016001,29.152002,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.582915,638666,3743391980,3743393154,0.794464,-0.017568,0.314272,-9.3975,9.555,-8.68875,-30.648,9.056001,29.152002,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.608990,638676,3743401080,3743401918,0.794464,-0.017568,0.314272,-8.42625,8.4525,-8.81125,-30.648,9.056001,29.152002,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.611484,638677,3743415584,3743416801,0.792512,-0.02928,0.314272,-6.18625,7.5775,-8.56625,-31.2,8.76,29.960001,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.613993,638678,3743424439,3743425490,0.794464,-0.0488,0.316224,-5.20625,7.28,-7.76125,-30.648,9.0,28.896002,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.616464,638679,3743433488,3743434239,0.794464,-0.0488,0.316224,-6.20375,7.48125,-7.42,-30.648,9.0,28.896002,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.618983,638680,3743442874,3743445002,0.794464,-0.0488,0.318176,-5.9325,7.49,-6.57125,-30.648,9.0,28.896002,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.621456,638681,3743457359,3743457838,0.81008,-0.052704,0.318176,-4.85625,7.83125,-5.53,-31.056002,9.032001,30.144001,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.623950,638682,3743466779,3743468657,0.812032,-0.03904,0.308416,-2.8,8.575,-5.0575,-31.520002,9.552,30.776001,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.626451,638683,3743475828,3743477366,0.812032,-0.03904,0.308416,-0.4025,8.785,-5.10125,-31.520002,9.552,30.776001,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.628991,638684,3743490450,3743492281,0.815936,-0.025376,0.333792,3.2025,7.665,-4.47125,-31.600002,8.704,30.904001,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.653890,638694,3743499664,3743501080,0.815936,-0.025376,0.333792,5.1275,7.18375,-4.4975,-31.600002,8.704,30.904001,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.656551,638695,3743508736,3743509852,0.817888,-0.003904,0.347456,3.82375,7.37625,-5.24125,-31.28,8.856,30.528002,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.662757,638696,3743517771,3743518637,0.817888,-0.003904,0.347456,-0.65625,8.636251,-6.475,-31.28,8.856,30.528002,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.665239,638697,3743532333,3743533589,0.786656,-0.023424,0.325984,-5.25,10.0625,-7.63,-31.192001,9.04,30.864002,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.670251,638698,3743541279,3743542373,0.786656,-0.023424,0.325984,-5.145,11.06,-8.6275,-31.192001,9.04,30.864002,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.700490,638699,3743550309,3743551060,0.786656,-0.027328,0.325984,-1.1725,12.24125,-8.93375,-30.776001,8.624001,29.832,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.704015,638700,3743559654,3743561832,0.786656,-0.027328,0.325984,2.8875,13.36125,-8.89875,-30.776001,8.624001,29.832,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.706447,638701,3743574179,3743574686,0.763232,0.003904,0.335744,4.45375,14.21,-9.65125,-30.704002,9.296001,30.632002,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.737981,638702,3743583647,3743585465,0.778848,-0.017568,0.333792,3.3075,15.00625,-10.63125,-30.704002,9.296001,30.176,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.741483,638703,3743592594,3743594146,0.776896,-0.017568,0.333792,3.15875,16.16125,-10.85875,-31.576002,8.504001,30.176,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.768930,638714,3743607188,3743609059,0.767136,-0.005856,0.343552,3.10625,16.89625,-11.06,-30.576002,9.56,30.560001,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.771446,638715,3743616112,3743617778,0.767136,-0.005856,0.343552,1.54,17.21125,-11.38375,-30.576002,9.56,30.560001,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.773951,638716,3743625056,3743626546,0.769088,-0.003904,0.343552,-0.665,17.99875,-11.97,-31.240002,9.344001,32.08,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.776472,638717,3743639610,3743641474,0.769088,-0.003904,0.343552,-0.1925,18.3575,-11.83,-31.240002,9.344001,32.08,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.780006,638718,3743648630,3743650223,0.767136,-0.005856,0.368928,1.56625,17.4125,-11.1475,-31.12,8.992001,32.064003,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.809177,638719,3743657642,3743658958,0.767136,-0.005856,0.368928,3.115,17.35125,-10.045,-31.12,8.992001,32.064003,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.812749,638720,3743666547,3743667661,0.772992,0.003904,0.37088,3.24625,16.87,-9.84375,-30.640001,8.456,31.024002,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.815240,638721,3743681091,3743682561,0.772992,0.003904,0.37088,1.61,16.84375,-9.7125,-30.640001,8.456,31.024002,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.820284,638722,3743690033,3743691263,0.784704,-0.011712,0.368928,-0.49875,17.3425,-9.16125,-30.824001,8.904,30.784002,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.906971,638732,3743699521,3743699969,0.784704,-0.011712,0.368928,0.67375,16.86125,-8.26875,-30.824001,8.904,30.784002,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.911164,638733,3743708953,3743710857,0.778848,-0.001952,0.392352,3.70125,16.2925,-7.02625,-30.432001,8.632,31.128002,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.913675,638734,3743723542,3743725741,0.778848,-0.001952,0.392352,7.76125,15.8375,-6.3875,-30.432001,8.632,31.128002,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.915318,638735,3743732457,3743734421,0.753472,0.013664,0.40992,10.0625,15.02375,-6.3525,-30.720001,8.776,31.192001,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.919704,638736,3743741386,3743743090,0.753472,0.013664,0.40992,10.2025,14.84,-6.15125,-30.720001,8.776,31.192001,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.924580,638737,3743755907,3743757990,0.753472,0.017568,0.413824,9.625,14.55125,-5.92375,-30.104002,9.384001,30.760002,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.926568,638738,3743764951,3743766739,0.747616,0.007808,0.406016,7.2975,15.26875,-5.635,-30.400002,8.992001,33.232002,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.929573,638739,3743773904,3743775451,0.747616,0.007808,0.406016,5.425,16.38875,-6.055,-30.400002,8.992001,33.232002,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.931268,638740,3743788545,3743790476,0.75152,0.00976,0.423584,3.92875,16.72125,-6.23875,-31.032001,8.504001,32.280003,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.959957,638750,3743797489,3743799482,0.75152,0.00976,0.423584,3.24625,16.5725,-6.06375,-31.032001,8.504001,32.280003,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:53.961554,638751,3743806429,3743808217,0.763232,0.031232,0.44896,1.09375,16.75625,-6.30875,-30.352001,9.04,32.120003,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:53.965859,638752,3743815499,3743816912,0.763232,0.031232,0.44896,-1.68,17.28125,-6.71125,-30.352001,9.04,32.120003,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:53.967493,638753,3743829992,3743831872,0.794464,0.0,0.464576,-4.9175,17.12375,-7.7875,-30.768002,9.128,31.208002,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:53.969020,638754,3743838956,3743840598,0.794464,0.0,0.464576,-7.8575,17.2025,-7.63,-30.768002,9.128,31.208002,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:53.999242,638755,3743847874,3743849331,0.7808,-0.00976,0.472384,-8.7675,16.86125,-7.315,-30.104002,9.200001,31.736002,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:54.005207,638756,3743862366,3743864208,0.7808,-0.00976,0.472384,-6.85125,16.37125,-7.49875,-30.104002,9.200001,31.736002,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:54.005293,638757,3743871297,3743872937,0.831552,-0.00976,0.466528,-2.485,15.12,-7.23625,-30.12,9.224,31.392002,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:54.011009,638758,3743880251,3743881634,0.831552,-0.00976,0.466528,0.35875,13.32625,-6.32625,-30.12,9.224,31.392002,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:54.044127,638759,3743894729,3743896568,0.813984,0.015616,0.52704,0.0875,13.67625,-4.5675,-30.344002,9.0,31.624,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:54.071404,638770,3743903816,3743905338,0.813984,0.015616,0.52704,-3.10625,14.6125,-4.445,-30.344002,9.0,31.624,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.073929,638771,3743912803,3743914087,0.75152,0.011712,0.470432,-5.1625,14.83125,-5.285,-30.000002,9.416,31.336002,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.076421,638772,3743921745,3743922791,0.75152,0.011712,0.470432,-4.12125,14.4375,-6.22125,-30.000002,9.416,31.336002,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.078945,638773,3743936220,3743937710,0.739808,0.040992,0.456768,-1.6625,14.0525,-7.42875,-30.2,9.392,31.624,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.082362,638774,3743945202,3743946420,0.69296,-0.003904,0.421632,-2.79125,13.58875,-8.3475,-30.2,9.392,32.232002,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.085054,638775,3743954213,3743955188,0.69296,-0.003904,0.421632,-6.5275,12.46875,-9.72125,-30.064001,8.832001,32.232002,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.114160,638776,3743968718,3743970157,0.691008,-0.0488,0.402112,-7.81375,11.94375,-9.79125,-30.176,9.200001,31.840002,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.117684,638777,3743977608,3743978862,0.691008,-0.0488,0.402112,-5.59125,10.885,-7.63,-30.176,9.200001,31.840002,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.125599,638778,3743986605,3743987587,0.650016,-0.021472,0.406016,-3.8325,9.66,-5.17125,-29.944002,9.272,33.248,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.150231,638788,3744001442,3744002817,0.650016,-0.021472,0.406016,-3.08875,8.61875,-3.94625,-29.944002,9.272,33.248,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.184170,638789,3744010498,3744011541,0.636352,0.003904,0.384544,-2.70375,7.91875,-3.28125,-31.088001,9.088,32.592003,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.187690,638790,3744019524,3744020281,0.636352,0.003904,0.384544,-1.715,7.07875,-2.82625,-31.088001,9.088,32.592003,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.190194,638791,3744028912,3744031103,0.694912,-0.025376,0.374784,-0.7175,6.09,-1.7675,-30.208002,9.048,32.424,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.192691,638792,3744043438,3744043958,0.694912,-0.025376,0.374784,-0.6125,6.11625,-0.81375,-30.208002,9.048,32.424,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.195196,638793,3744052812,3744054708,0.675392,-0.031232,0.40016,-1.19,6.8775,-0.7525,-29.472002,8.872001,30.480001,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.197717,638794,3744061783,3744063410,0.675392,-0.031232,0.40016,-2.03875,8.198751,-0.95375,-29.472002,8.872001,30.480001,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.214032,638795,3744076275,3744078380,0.65392,-0.007808,0.398208,0.56,8.4875,-1.3125,-30.008001,8.656,32.528,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.216477,638796,3744085188,3744087071,0.65392,-0.007808,0.396256,4.6375,9.16125,-1.925,-30.008001,8.656,32.528,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.247013,638797,3744094124,3744095777,0.698816,-0.023424,0.396256,6.5625,11.2525,-3.08,-29.624,9.256001,31.608002,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.272654,638807,3744103738,3744104685,0.698816,-0.023424,0.396256,6.78125,12.73125,-3.885,-29.624,9.256001,31.608002,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.275232,638808,3744118269,3744119565,0.72224,0.003904,0.41968,5.62625,14.04375,-4.13875,-29.808,9.280001,32.440002,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.277664,638809,3744127181,3744128261,0.706624,-0.005856,0.423584,3.73625,15.198751,-4.69,-30.04,9.288,32.208,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.280174,638810,3744136115,3744137004,0.706624,-0.005856,0.423584,1.91625,15.6975,-5.80125,-30.04,9.288,32.208,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.282654,638811,3744150794,3744152006,0.724192,-0.035136,0.447008,4.45375,15.79375,-6.06375,-30.12,9.608001,32.616,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.288915,638812,3744159739,3744160766,0.724192,-0.035136,0.447008,10.36,16.26625,-5.71375,-30.12,9.608001,32.616,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.298950,638813,3744168683,3744169504,0.794464,-0.015616,0.495808,16.05625,16.6425,-5.705,-30.448002,9.480001,33.344,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.329099,638814,3744177603,3744178210,0.794464,-0.015616,0.495808,17.36875,17.42125,-5.06625,-30.448002,9.480001,33.344,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.332674,638815,3744192514,3744193084,0.733952,-0.001952,0.525088,13.41375,18.7775,-5.005,-29.680002,9.264001,32.504,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.360189,638826,3744201729,3744203906,0.733952,-0.001952,0.525088,8.0325,20.125,-6.09875,-29.680002,9.264001,32.504,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.362676,638827,3744210687,3744212663,0.710528,-0.001952,0.52704,8.6625,20.18625,-6.895,-29.864002,9.304001,32.568,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.365174,638828,3744225236,3744225598,0.710528,-0.001952,0.52704,14.49875,18.62,-7.11375,-29.864002,9.304001,32.568,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.367655,638829,3744234508,3744236413,0.728096,0.003904,0.569984,18.235,17.2375,-7.3675,-29.608002,9.224,34.792,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.373990,638830,3744243434,3744245133,0.728096,0.003904,0.569984,16.33625,17.43875,-7.8225,-29.608002,9.224,34.792,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.404389,638831,3744252389,3744253934,0.735904,-0.011712,0.528992,9.10875,17.87625,-8.435,-29.664001,8.976001,33.296,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.407671,638832,3744266922,3744268849,0.687104,0.007808,0.532896,4.17375,17.78,-8.18125,-29.568,8.96,33.368,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.410263,638833,3744275821,3744277561,0.687104,0.007808,0.532896,4.3925,16.6075,-6.895,-29.568,8.96,33.368,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.413959,638834,3744284795,3744286298,0.687104,0.007808,0.532896,5.39875,13.90375,-6.9125,-29.568,8.96,33.368,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.444220,638835,3744299286,3744301236,0.642208,0.013664,0.544608,5.53875,11.71625,-6.93875,-29.976002,8.992001,33.112003,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.508872,638845,3744308244,3744309972,0.620736,0.0,0.486048,4.795,9.42375,-6.25625,-29.608002,9.136001,33.072002,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.511462,638846,3744317188,3744318739,0.620736,0.0,0.486048,3.57875,7.37625,-6.25625,-29.608002,9.136001,33.072002,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.513976,638847,3744331809,3744333640,0.667584,-0.021472,0.489952,2.80875,5.62625,-5.5825,-29.424002,9.448001,33.224003,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.516430,638848,3744340783,3744342371,0.667584,-0.021472,0.489952,2.65125,4.27875,-3.4825,-29.424002,9.448001,33.224003,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.518970,638849,3744349716,3744351063,0.638304,-0.017568,0.579744,1.4525,3.9725,-1.74125,-29.328001,9.336,33.296,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.521436,638850,3744358670,3744359756,0.638304,-0.017568,0.579744,0.44625,4.76,0.11375,-29.328001,9.336,33.296,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.523938,638851,3744373190,3744374662,0.609024,0.06832,0.532896,0.21875,4.76,-0.20125,-29.832,9.312,33.328003,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.526432,638852,3744382153,3744383426,0.609024,0.06832,0.532896,-0.595,5.215,-2.38875,-29.832,9.312,33.328003,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.528946,638853,3744391201,3744392179,0.732,-0.00976,0.443104,-0.875,4.8475,-3.96375,-30.160002,9.280001,33.768,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
