pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:37.601566,635696,3727447601,3727448026,0.806176,-0.023424,0.359168,1.86375,20.72,-13.60625,-30.880001,8.64,29.416002,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.606001,635697,3727456879,3727458869,0.806176,-0.023424,0.359168,2.625,20.30875,-12.4425,-30.880001,8.64,29.416002,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.616278,635698,3727465838,3727467575,0.81008,-0.015616,0.35136,-1.05875,20.125,-10.823751,-31.232002,8.192,28.816002,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.616490,635699,3727474756,3727476263,0.81008,-0.015616,0.35136,-4.69,18.4975,-8.2775,-31.232002,8.192,28.816002,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.643191,635700,3727489254,3727491148,0.808128,0.0,0.357216,-4.97875,16.58125,-6.32625,-30.736002,8.352,29.128002,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.645484,635701,3727498196,3727499887,0.808128,0.0,0.357216,-3.80625,15.07625,-5.3725,-30.736002,8.352,29.128002,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.679330,635711,3727507711,3727508649,0.80032,0.003904,0.349408,-2.79125,12.845,-5.2325,-31.144001,8.248,28.760002,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.682273,635712,3727522235,3727523520,0.80032,0.003904,0.36112,-2.35375,10.77125,-4.55,-31.144001,8.248,28.760002,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.685263,635713,3727531187,3727532253,0.776896,0.013664,0.36112,-3.43,9.38875,-3.43875,-31.456001,8.184,27.992,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.686791,635714,3727540252,3727540948,0.776896,0.013664,0.36112,-6.09875,8.155,-3.1675,-31.456001,8.184,27.992,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.688358,635715,3727549547,3727551756,0.772992,-0.0488,0.353312,-7.28,8.51375,-2.37125,-31.392002,8.192,29.808,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.692892,635716,3727564183,3727564620,0.7808,-0.017568,0.368928,-4.3575,9.0475,-1.60125,-31.032001,8.288,28.448002,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.723195,635717,3727573551,3727575382,0.7808,-0.017568,0.368928,-0.105,9.205,-0.56,-31.032001,8.288,28.448002,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.725463,635718,3727582476,3727584118,0.7808,-0.017568,0.359168,2.61625,9.68625,0.105,-31.032001,8.288,28.448002,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.730033,635719,3727596952,3727599020,0.802272,0.027328,0.359168,1.56625,10.045,0.0175,-30.376001,8.424001,28.920002,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.756549,635729,3727606346,3727607970,0.792512,-0.005856,0.335744,-1.9075,10.05375,-0.51625,-30.936,8.656,29.096,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.760878,635730,3727615368,3727616736,0.792512,-0.005856,0.335744,-2.5725,9.16125,0.2275,-30.936,8.656,29.096,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.762059,635731,3727624295,3727625435,0.786656,0.00976,0.36112,-0.55125,7.98,1.30375,-30.336002,8.696,28.688002,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.769969,635732,3727638809,3727640392,0.786656,0.00976,0.36112,1.33,6.06375,1.925,-30.336002,8.696,28.688002,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.801832,635733,3727647750,3727649118,0.796416,-0.021472,0.365024,1.09375,5.5475,1.89,-30.632002,8.544001,28.968002,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.804239,635734,3727656676,3727657814,0.796416,-0.021472,0.365024,0.06125,6.9125,1.6275,-30.632002,8.544001,28.968002,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.806771,635735,3727671146,3727672739,0.7808,0.003904,0.35136,0.56875,8.1025,0.84875,-30.712002,8.92,28.784002,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.808233,635736,3727680126,3727681447,0.7808,0.003904,0.35136,3.28125,7.65625,0.76125,-30.712002,8.92,28.784002,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.839546,635737,3727689088,3727690168,0.753472,0.003904,0.337696,5.73125,7.46375,0.07875,-31.024002,8.296001,29.056002,eccentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.843911,635738,3727697970,3727698931,0.753472,0.003904,0.337696,8.4525,7.74375,0.1575,-31.024002,8.296001,29.056002,eccentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.873535,635749,3727712494,3727713852,0.749568,-0.023424,0.36112,11.7775,7.945,-0.07875,-30.224,9.080001,29.168001,eccentric,8,5.0,26098.0,403431.0,162334.0,24777.0,-3.0
2026-04-09 22:46:37.877672,635750,3727721438,3727722610,0.749568,-0.023424,0.36112,14.385,8.81125,0.00875,-30.224,9.080001,29.168001,eccentric,8,5.0,26098.0,403431.0,162334.0,24777.0,-3.0
2026-04-09 22:46:37.879387,635751,3727730442,3727731332,0.747616,0.007808,0.372832,14.665,8.855001,-0.42875,-30.104002,9.664001,29.984001,eccentric,8,5.0,26098.0,403431.0,162334.0,24777.0,-3.0
2026-04-09 22:46:37.881807,635752,3727744978,3727747147,0.735904,-0.00976,0.365024,12.32875,10.0975,-1.365,-30.400002,9.088,29.976002,eccentric,8,5.0,26098.0,403431.0,162334.0,24777.0,-3.0
2026-04-09 22:46:37.883436,635753,3727753905,3727755879,0.735904,-0.00976,0.365024,10.01875,11.33125,-2.3625,-30.400002,9.088,29.976002,eccentric,8,5.0,26098.0,403431.0,162334.0,24777.0,-3.0
2026-04-09 22:46:37.914484,635754,3727762810,3727764580,0.735904,-0.00976,0.365024,10.10625,11.6725,-2.26625,-30.400002,9.088,29.976002,eccentric,8,5.0,26098.0,403431.0,162334.0,24777.0,-3.0
2026-04-09 22:46:37.918415,635755,3727777325,3727779495,0.75152,-0.02928,0.363072,11.6375,10.47375,-2.09125,-30.176,8.68,30.616001,eccentric,8,5.0,26098.0,403431.0,162334.0,24777.0,-3.0
2026-04-09 22:46:37.925384,635756,3727786248,3727788257,0.765184,-0.025376,0.384544,13.2125,9.2225,-1.32125,-30.664001,9.104,29.744001,eccentric,8,5.0,26098.0,403431.0,162334.0,24777.0,-3.0
2026-04-09 22:46:37.931322,635757,3727795196,3727796978,0.765184,-0.025376,0.384544,13.405,7.60375,-0.35,-30.664001,9.104,29.744001,eccentric,8,5.0,26098.0,403431.0,162334.0,24777.0,-3.0
2026-04-09 22:46:37.960660,635767,3727810291,3727812049,0.784704,-0.040992,0.398208,13.29125,7.21,0.56875,-30.816002,9.312,30.592001,eccentric,8,5.0,25660.0,403431.0,165209.0,27231.0,75.0
2026-04-09 22:46:37.962172,635768,3727819230,3727820755,0.784704,-0.040992,0.398208,13.41375,6.3525,2.00375,-30.816002,9.312,30.592001,eccentric,8,5.0,25660.0,403431.0,165209.0,27231.0,75.0
2026-04-09 22:46:37.966456,635769,3727828204,3727829492,0.767136,-0.025376,0.443104,13.125,6.25625,3.12375,-30.824001,9.032001,30.688002,eccentric,8,5.0,25660.0,403431.0,165209.0,27231.0,75.0
2026-04-09 22:46:37.967941,635770,3727837141,3727838192,0.767136,-0.025376,0.443104,12.39875,6.23875,3.00125,-30.824001,9.032001,30.688002,eccentric,8,5.0,25660.0,403431.0,165209.0,27231.0,75.0
2026-04-09 22:46:37.997279,635771,3727851620,3727853108,0.769088,-0.007808,0.425536,10.85,6.71125,2.0825,-30.488,9.04,29.824001,eccentric,8,5.0,25660.0,403431.0,165209.0,27231.0,75.0
2026-04-09 22:46:38.001573,635772,3727860521,3727861788,0.769088,-0.007808,0.425536,9.26625,6.895,1.3475,-30.488,9.04,29.824001,eccentric,8,5.0,25660.0,403431.0,165209.0,27231.0,75.0
2026-04-09 22:46:38.003442,635773,3727869523,3727870503,0.798368,-0.001952,0.394304,8.95125,6.545,0.525,-30.064001,9.856001,29.848001,eccentric,8,5.0,25660.0,403431.0,165209.0,27231.0,75.0
2026-04-09 22:46:38.033550,635774,3727884041,3727885461,0.776896,-0.01952,0.427488,9.63375,6.1425,-0.385,-30.064001,9.856001,29.352001,eccentric,8,5.0,25660.0,403431.0,165209.0,27231.0,75.0
2026-04-09 22:46:38.037122,635775,3727892950,3727894144,0.776896,-0.01952,0.427488,9.31875,5.38125,-0.49875,-30.248001,9.52,29.352001,eccentric,8,5.0,25660.0,403431.0,165209.0,27231.0,75.0
2026-04-09 22:46:38.039621,635776,3727901883,3727902856,0.776896,-0.01952,0.427488,7.69125,5.24125,-1.0675,-30.248001,9.52,29.352001,eccentric,8,5.0,25660.0,403431.0,165209.0,27231.0,75.0
2026-04-09 22:46:38.068315,635786,3727916479,3727917976,0.765184,-0.03904,0.431392,6.895,4.9525,-1.1725,-29.920002,8.84,30.904001,eccentric,8,5.0,25720.0,403431.0,165230.0,27401.0,98.0
2026-04-09 22:46:38.070817,635787,3727925431,3727926686,0.757376,-0.011712,0.44896,6.23875,5.34625,-1.18125,-29.920002,9.080001,30.632002,eccentric,8,5.0,25720.0,403431.0,165230.0,27401.0,98.0
2026-04-09 22:46:38.073301,635788,3727934354,3727935400,0.757376,-0.011712,0.44896,4.795,5.985,-1.19875,-29.920002,9.080001,30.632002,eccentric,8,5.0,25720.0,403431.0,165230.0,27401.0,98.0
2026-04-09 22:46:38.075834,635789,3727943281,3727944106,0.757376,-0.011712,0.44896,2.03875,6.97375,-1.63625,-29.920002,9.080001,30.632002,eccentric,8,5.0,25720.0,403431.0,165230.0,27401.0,98.0
2026-04-09 22:46:38.106127,635790,3727957913,3727958970,0.74176,-0.017568,0.407968,-0.5075,7.21875,-2.89625,-30.552002,9.184,31.416002,eccentric,8,5.0,25720.0,403431.0,165230.0,27401.0,98.0
2026-04-09 22:46:38.109586,635791,3727966871,3727967654,0.745664,-0.023424,0.372832,-0.41125,6.55375,-3.01,-29.648,8.96,30.096,eccentric,8,5.0,25720.0,403431.0,165230.0,27401.0,98.0
2026-04-09 22:46:38.112110,635792,3727975782,3727976367,0.745664,-0.023424,0.372832,0.9275,4.57625,-2.12625,-29.648,8.96,30.096,eccentric,8,5.0,25720.0,403431.0,165230.0,27401.0,98.0
2026-04-09 22:46:38.118380,635793,3727990618,3727991378,0.757376,-0.017568,0.404064,2.4325,2.695,-1.28625,-29.800001,9.04,30.320002,eccentric,8,5.0,25720.0,403431.0,165230.0,27401.0,98.0
2026-04-09 22:46:38.148595,635794,3727999989,3728002138,0.757376,-0.017568,0.404064,3.6225,0.93625,-0.1575,-29.800001,9.04,30.320002,eccentric,8,5.0,25720.0,403431.0,165230.0,27401.0,98.0
2026-04-09 22:46:38.214735,635805,3728009041,3728010864,0.755424,-0.035136,0.40992,0.70875,0.175,0.18375,-29.672,9.032001,29.984001,eccentric,8,5.0,25934.0,403431.0,163978.0,26347.0,36.0
2026-04-09 22:46:38.218904,635806,3728018028,3728019566,0.755424,-0.035136,0.40992,-2.765,0.55125,0.25375,-29.672,9.032001,29.984001,eccentric,8,5.0,25934.0,403431.0,163978.0,26347.0,36.0
2026-04-09 22:46:38.237147,635807,3728032593,3728034661,0.75152,-0.03904,0.396256,-5.27625,0.5075,0.51625,-29.856,9.256001,30.248001,eccentric,8,5.0,25934.0,403431.0,163978.0,26347.0,36.0
2026-04-09 22:46:38.238159,635808,3728041788,3728043438,0.75152,-0.03904,0.396256,-4.3225,0.9275,0.9275,-29.856,9.256001,30.248001,eccentric,8,5.0,25934.0,403431.0,163978.0,26347.0,36.0
2026-04-09 22:46:38.239713,635809,3728050739,3728052145,0.74176,-0.025376,0.396256,-2.24875,1.225,0.77,-29.872002,9.416,30.408,eccentric,8,5.0,25934.0,403431.0,163978.0,26347.0,36.0
2026-04-09 22:46:38.244633,635810,3728065227,3728067006,0.759328,-0.00976,0.388448,-0.35875,1.33,-0.455,-29.720001,9.352,30.728,eccentric,8,5.0,25934.0,403431.0,163978.0,26347.0,36.0
2026-04-09 22:46:38.251463,635811,3728074226,3728075754,0.759328,-0.00976,0.388448,-0.2975,1.75,-1.61875,-29.720001,9.352,30.728,eccentric,8,5.0,25934.0,403431.0,163978.0,26347.0,36.0
2026-04-09 22:46:38.253850,635812,3728083276,3728084511,0.759328,-0.00976,0.388448,-1.96,2.93125,-2.695,-29.720001,9.352,30.728,eccentric,8,5.0,25934.0,403431.0,163978.0,26347.0,36.0
2026-04-09 22:46:38.260245,635813,3728092326,3728093265,0.774944,-0.031232,0.363072,-3.01,3.35125,-3.6575,-30.400002,9.584001,32.264,eccentric,8,5.0,25934.0,403431.0,163978.0,26347.0,36.0
2026-04-09 22:46:38.288309,635823,3728106863,3728108599,0.767136,-0.052704,0.382592,-1.1025,2.9225,-3.8325,-29.952002,9.72,29.664001,eccentric,8,5.0,25884.0,403431.0,164136.0,26494.0,59.0
2026-04-09 22:46:38.290750,635824,3728115816,3728117321,0.767136,-0.052704,0.382592,1.95125,1.6275,-3.01875,-29.952002,9.72,29.664001,eccentric,8,5.0,25884.0,403431.0,164136.0,26494.0,59.0
2026-04-09 22:46:38.292242,635825,3728124755,3728126058,0.767136,-0.050752,0.402112,2.80875,1.6625,-2.87,-29.952002,9.72,29.664001,eccentric,8,5.0,25884.0,403431.0,164136.0,26494.0,59.0
2026-04-09 22:46:38.296466,635826,3728139420,3728141035,0.75152,-0.050752,0.402112,2.1175,1.6975,-2.59,-30.248001,9.440001,31.904001,eccentric,8,5.0,25884.0,403431.0,164136.0,26494.0,59.0
2026-04-09 22:46:38.298156,635827,3728148356,3728149791,0.776896,-0.050752,0.386496,1.05875,2.1875,-2.96625,-29.536001,10.184,29.936,eccentric,8,5.0,25884.0,403431.0,164136.0,26494.0,59.0
2026-04-09 22:46:38.299730,635828,3728157306,3728158494,0.776896,-0.050752,0.386496,0.84875,2.54625,-3.43875,-29.536001,10.184,29.936,eccentric,8,5.0,25884.0,403431.0,164136.0,26494.0,59.0
2026-04-09 22:46:38.303833,635829,3728171955,3728173460,0.776896,-0.021472,0.366976,1.81125,2.73,-3.89375,-29.888,10.488001,30.088001,eccentric,8,5.0,25884.0,403431.0,164136.0,26494.0,59.0
2026-04-09 22:46:38.333252,635830,3728180904,3728182194,0.776896,-0.021472,0.366976,3.14125,2.54625,-4.41,-29.888,10.488001,30.088001,eccentric,8,5.0,25884.0,403431.0,164136.0,26494.0,59.0
2026-04-09 22:46:38.335541,635831,3728190058,3728191006,0.784704,-0.027328,0.38064,4.445,2.05625,-4.69,-29.824001,9.576,30.152002,eccentric,8,5.0,25884.0,403431.0,164136.0,26494.0,59.0
2026-04-09 22:46:38.340179,635832,3728199012,3728199776,0.784704,-0.027328,0.38064,4.68125,1.37375,-3.87625,-29.824001,9.576,30.152002,eccentric,8,5.0,25884.0,403431.0,164136.0,26494.0,59.0
2026-04-09 22:46:38.368071,635842,3728214069,3728214709,0.76128,-0.064416,0.41968,3.885,1.33,-3.70125,-29.600002,9.808001,30.144001,eccentric,8,5.0,25836.0,403431.0,164319.0,26609.0,43.0
2026-04-09 22:46:38.369587,635843,3728223363,3728225597,0.76128,-0.064416,0.41968,3.75375,1.75875,-3.745,-29.600002,9.808001,30.144001,eccentric,8,5.0,25836.0,403431.0,164319.0,26609.0,43.0
2026-04-09 22:46:38.373895,635844,3728232347,3728234337,0.745664,-0.062464,0.407968,4.71625,1.75,-4.2,-30.032001,9.512,30.680002,eccentric,8,5.0,25836.0,403431.0,164319.0,26609.0,43.0
2026-04-09 22:46:38.375492,635845,3728241304,3728243092,0.745664,-0.062464,0.407968,7.2275,2.03875,-4.5325,-30.032001,9.512,30.680002,eccentric,8,5.0,25836.0,403431.0,164319.0,26609.0,43.0
2026-04-09 22:46:38.405735,635846,3728255889,3728258022,0.74176,-0.011712,0.396256,9.073751,2.17,-4.50625,-30.232002,9.432,31.032001,eccentric,8,5.0,25836.0,403431.0,164319.0,26609.0,43.0
2026-04-09 22:46:38.408014,635847,3728264830,3728266716,0.74176,-0.011712,0.396256,8.3475,2.86125,-5.34625,-30.232002,9.432,31.032001,eccentric,8,5.0,25836.0,403431.0,164319.0,26609.0,43.0
2026-04-09 22:46:38.412527,635848,3728273834,3728275406,0.743712,-0.040992,0.38064,7.77875,3.07125,-6.08125,-29.720001,9.224,31.048002,eccentric,8,5.0,25836.0,403431.0,164319.0,26609.0,43.0
2026-04-09 22:46:38.419181,635849,3728288390,3728290393,0.733952,-0.046848,0.402112,8.07625,2.12625,-5.9675,-29.800001,9.584001,30.016,eccentric,8,5.0,25836.0,403431.0,164319.0,26609.0,43.0
2026-04-09 22:46:38.449564,635850,3728297380,3728299117,0.733952,-0.046848,0.402112,8.2775,2.0825,-5.985,-29.800001,9.584001,30.016,eccentric,8,5.0,25836.0,403431.0,164319.0,26609.0,43.0
2026-04-09 22:46:38.451861,635851,3728306311,3728307800,0.720288,-0.062464,0.40992,8.82875,1.1725,-5.53,-29.632002,9.672001,31.544,eccentric,8,5.0,25836.0,403431.0,164319.0,26609.0,43.0
2026-04-09 22:46:38.479679,635862,3728320903,3728322875,0.720288,-0.062464,0.40992,9.87875,0.665,-5.01375,-29.632002,9.672001,31.544,eccentric,8,5.0,25696.0,403431.0,165117.0,27241.0,87.0
2026-04-09 22:46:38.486993,635863,3728329899,3728331593,0.728096,-0.031232,0.415776,10.91125,0.67375,-4.8825,-30.240002,9.592,30.080002,eccentric,8,5.0,25696.0,403431.0,165117.0,27241.0,87.0
2026-04-09 22:46:38.490216,635864,3728338951,3728340383,0.728096,-0.031232,0.415776,10.64875,0.41125,-4.33125,-30.240002,9.592,30.080002,eccentric,8,5.0,25696.0,403431.0,165117.0,27241.0,87.0
2026-04-09 22:46:38.492243,635865,3728347892,3728349093,0.696864,-0.031232,0.402112,8.4,1.2425,-4.6025,-30.048002,9.744,30.472002,eccentric,8,5.0,25696.0,403431.0,165117.0,27241.0,87.0
2026-04-09 22:46:38.495614,635866,3728362384,3728364044,0.696864,-0.031232,0.402112,7.41125,1.67125,-4.85625,-30.048002,9.744,30.472002,eccentric,8,5.0,25696.0,403431.0,165117.0,27241.0,87.0
2026-04-09 22:46:38.501375,635867,3728371421,3728372806,0.72224,-0.005856,0.378688,8.61875,1.49625,-5.45125,-29.792002,9.88,29.968002,eccentric,8,5.0,25696.0,403431.0,165117.0,27241.0,87.0
2026-04-09 22:46:38.533959,635868,3728380371,3728381538,0.72224,-0.005856,0.378688,9.30125,1.89,-6.4225,-29.792002,9.88,29.968002,eccentric,8,5.0,25696.0,403431.0,165117.0,27241.0,87.0
2026-04-09 22:46:38.538046,635869,3728394961,3728396421,0.735904,-0.037088,0.388448,8.11125,1.9425,-6.69375,-29.656002,9.544001,30.272001,eccentric,8,5.0,25696.0,403431.0,165117.0,27241.0,87.0
2026-04-09 22:46:38.539506,635870,3728403981,3728405119,0.735904,-0.037088,0.388448,6.5275,1.8375,-7.175,-29.656002,9.544001,30.272001,eccentric,8,5.0,25696.0,403431.0,165117.0,27241.0,87.0
2026-04-09 22:46:38.565055,635880,3728413357,3728413868,0.739808,-0.050752,0.404064,6.5625,1.575,-6.7375,-29.632002,9.360001,30.256,eccentric,8,5.0,25172.0,403431.0,168256.0,29886.0,170.0
2026-04-09 22:46:38.571459,635881,3728422810,3728424721,0.739808,-0.050752,0.404064,8.0675,1.44375,-6.25625,-29.632002,9.360001,30.256,eccentric,8,5.0,25172.0,403431.0,168256.0,29886.0,170.0
2026-04-09 22:46:38.573027,635882,3728437316,3728437673,0.726144,-0.02928,0.406016,9.68625,0.16625,-5.66125,-30.064001,9.664001,30.928001,eccentric,8,5.0,25172.0,403431.0,168256.0,29886.0,170.0
2026-04-09 22:46:38.577613,635883,3728446680,3728448447,0.728096,-0.011712,0.388448,11.48875,-0.48125,-5.8975,-30.056002,9.664001,29.52,eccentric,8,5.0,25172.0,403431.0,168256.0,29886.0,170.0
2026-04-09 22:46:38.606098,635884,3728455624,3728457172,0.728096,-0.011712,0.388448,13.18625,-0.8575,-6.34375,-30.056002,9.664001,29.52,eccentric,8,5.0,25172.0,403431.0,168256.0,29886.0,170.0
2026-04-09 22:46:38.616556,635885,3728470125,3728472082,0.720288,-0.02928,0.3904,13.265,-0.98,-6.83375,-29.528002,9.672001,30.240002,eccentric,8,5.0,25172.0,403431.0,168256.0,29886.0,170.0
2026-04-09 22:46:38.618208,635886,3728479119,3728480792,0.720288,-0.02928,0.3904,12.08375,0.34125,-7.3325,-29.528002,9.672001,30.240002,eccentric,8,5.0,25172.0,403431.0,168256.0,29886.0,170.0
2026-04-09 22:46:38.619786,635887,3728488026,3728489477,0.755424,-0.052704,0.411872,12.11875,1.19,-7.30625,-29.896002,9.104,29.2,eccentric,8,5.0,25172.0,403431.0,168256.0,29886.0,170.0
2026-04-09 22:46:38.650821,635888,3728496934,3728498156,0.755424,-0.052704,0.411872,12.3025,2.4325,-7.6825,-29.896002,9.104,29.2,eccentric,8,5.0,25172.0,403431.0,168256.0,29886.0,170.0
2026-04-09 22:46:38.677680,635898,3728511390,3728513160,0.755424,0.015616,0.4392,10.71,2.9925,-7.91875,-29.44,9.376,30.064001,eccentric,8,5.0,24996.0,403431.0,169458.0,31014.0,212.0
2026-04-09 22:46:38.679391,635899,3728520355,3728521883,0.755424,0.015616,0.4392,6.8425,2.72125,-9.292501,-29.44,9.376,30.064001,eccentric,8,5.0,24996.0,403431.0,169458.0,31014.0,212.0
2026-04-09 22:46:38.680911,635900,3728529282,3728530592,0.759328,-0.00976,0.38064,2.1525,1.72375,-10.61375,-30.032001,9.184,30.296001,eccentric,8,5.0,24996.0,403431.0,169458.0,31014.0,212.0
2026-04-09 22:46:38.685148,635901,3728543826,3728545513,0.759328,-0.00976,0.38064,-0.2975,0.665,-10.325,-30.032001,9.184,30.296001,eccentric,8,5.0,24996.0,403431.0,169458.0,31014.0,212.0
2026-04-09 22:46:38.687625,635902,3728552790,3728554228,0.769088,-0.062464,0.402112,-0.035,-1.00625,-8.60125,-30.960001,9.56,30.976002,eccentric,8,5.0,24996.0,403431.0,169458.0,31014.0,212.0
2026-04-09 22:46:38.691283,635903,3728561818,3728562935,0.769088,-0.062464,0.402112,3.63125,-2.7825,-6.1425,-30.960001,9.56,30.976002,eccentric,8,5.0,24996.0,403431.0,169458.0,31014.0,212.0
2026-04-09 22:46:38.723984,635904,3728576301,3728577852,0.739808,0.003904,0.460672,6.1775,-3.21125,-5.0575,-29.960001,9.320001,30.576002,eccentric,8,5.0,24996.0,403431.0,169458.0,31014.0,212.0
2026-04-09 22:46:38.728454,635905,3728585210,3728586556,0.739808,0.003904,0.460672,5.215,-2.30125,-5.85375,-29.960001,9.320001,30.576002,eccentric,8,5.0,24996.0,403431.0,169458.0,31014.0,212.0
2026-04-09 22:46:38.729690,635906,3728594113,3728595215,0.749568,0.025376,0.411872,2.66,-1.09375,-7.63,-29.824001,9.288,29.176,eccentric,8,5.0,24996.0,403431.0,169458.0,31014.0,212.0
2026-04-09 22:46:38.761388,635907,3728608607,3728610166,0.763232,-0.01952,0.394304,0.9275,-0.8925,-8.70625,-30.728,9.352,30.168001,eccentric,8,5.0,24996.0,403431.0,169458.0,31014.0,212.0
2026-04-09 22:46:38.797672,635918,3728617711,3728618905,0.763232,-0.01952,0.394304,2.00375,-1.33875,-8.89,-30.728,9.352,30.168001,eccentric,8,5.0,25108.0,403431.0,168702.0,30371.0,200.0
2026-04-09 22:46:38.798470,635919,3728626617,3728627613,0.763232,0.0,0.452864,3.815,-2.065,-8.23375,-30.728,9.352,30.168001,eccentric,8,5.0,25108.0,403431.0,168702.0,30371.0,200.0
2026-04-09 22:46:38.804738,635920,3728635491,3728636337,0.77104,0.0,0.452864,3.6925,-2.66,-8.79375,-30.224,9.04,32.784,eccentric,8,5.0,25108.0,403431.0,168702.0,30371.0,200.0
2026-04-09 22:46:38.805505,635921,3728650089,3728651275,0.774944,0.0,0.41968,2.24,-3.7275,-9.66,-30.520002,8.792001,29.936,eccentric,8,5.0,25108.0,403431.0,168702.0,30371.0,200.0
2026-04-09 22:46:38.806436,635922,3728659027,3728660072,0.774944,0.0,0.41968,-0.385,-5.2325,-10.0625,-30.520002,8.792001,29.936,eccentric,8,5.0,25108.0,403431.0,168702.0,30371.0,200.0
2026-04-09 22:46:38.810082,635923,3728667996,3728668826,0.75152,-0.050752,0.413824,-1.575,-6.22125,-9.52875,-31.256002,9.072001,28.640001,eccentric,8,5.0,25108.0,403431.0,168702.0,30371.0,200.0
2026-04-09 22:46:38.813895,635924,3728682486,3728683767,0.75152,-0.050752,0.413824,0.8575,-8.25125,-7.27125,-31.256002,9.072001,28.640001,eccentric,8,5.0,25108.0,403431.0,168702.0,30371.0,200.0
2026-04-09 22:46:38.842438,635925,3728691441,3728692489,0.728096,-0.015616,0.425536,5.22375,-10.605001,-5.355,-30.672,8.752001,30.848001,eccentric,8,5.0,25108.0,403431.0,168702.0,30371.0,200.0
2026-04-09 22:46:38.847010,635926,3728700360,3728701205,0.728096,-0.015616,0.425536,8.7325,-10.92875,-4.97,-30.672,8.752001,30.848001,eccentric,8,5.0,25108.0,403431.0,168702.0,30371.0,200.0
2026-04-09 22:46:38.871002,635936,3728715057,3728716431,0.737856,0.013664,0.411872,7.39375,-11.1475,-5.27625,-30.296001,8.896001,30.28,eccentric,8,5.0,25205.0,403431.0,168053.0,29880.0,183.0
2026-04-09 22:46:38.875323,635937,3728724073,3728725173,0.737856,0.013664,0.411872,2.66875,-10.56125,-6.72,-30.296001,8.896001,30.28,eccentric,8,5.0,25205.0,403431.0,168053.0,29880.0,183.0
2026-04-09 22:46:38.878011,635938,3728733024,3728733985,0.753472,-0.011712,0.333792,0.90125,-10.75375,-6.79875,-30.912,8.96,30.808,eccentric,8,5.0,25205.0,403431.0,168053.0,29880.0,183.0
2026-04-09 22:46:38.878755,635939,3728742036,3728742766,0.753472,-0.011712,0.333792,4.48875,-12.5825,-6.86875,-30.912,8.96,30.808,eccentric,8,5.0,25205.0,403431.0,168053.0,29880.0,183.0
2026-04-09 22:46:38.911918,635940,3728756965,3728757760,0.74176,0.011712,0.30256,11.97,-15.1375,-5.95,-30.536001,8.864,30.288002,eccentric,8,5.0,25205.0,403431.0,168053.0,29880.0,183.0
2026-04-09 22:46:38.912006,635941,3728766393,3728768559,0.74176,0.011712,0.30256,17.99875,-17.675,-4.82125,-30.536001,8.864,30.288002,eccentric,8,5.0,25205.0,403431.0,168053.0,29880.0,183.0
2026-04-09 22:46:38.915719,635942,3728775341,3728777272,0.716384,0.015616,0.357216,17.54375,-18.366251,-4.15625,-30.600002,8.792001,30.12,eccentric,8,5.0,25205.0,403431.0,168053.0,29880.0,183.0
