pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:48.120000,637663,3737967658,3737968884,0.765184,-0.015616,0.427488,7.88375,12.08375,-3.605,-30.664001,9.352,31.840002,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.122507,637664,3737982242,3737983810,0.765184,-0.015616,0.427488,4.83,11.8475,-3.92875,-30.664001,9.352,31.840002,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.124996,637665,3737991198,3737992528,0.75152,-0.025376,0.398208,2.7825,10.5875,-4.40125,-30.272001,9.656,30.752,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.128684,637666,3738000129,3738001221,0.75152,-0.025376,0.398208,2.59,9.66,-4.2,-30.272001,9.656,30.752,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.181655,637667,3738014583,3738016122,0.749568,-0.035136,0.404064,2.77375,8.925,-3.4125,-30.240002,9.424001,30.936,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.184981,637668,3738023492,3738024782,0.747616,-0.01952,0.398208,2.44125,8.04125,-3.05375,-29.456001,9.616,31.416002,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.187492,637669,3738032439,3738033506,0.747616,-0.01952,0.398208,2.33625,7.8575,-2.17875,-29.456001,9.616,31.416002,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.189991,637670,3738046882,3738048403,0.747616,-0.005856,0.421632,2.7475,7.28875,-2.09125,-28.968002,9.328,30.672,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.192576,637671,3738055806,3738057098,0.747616,-0.005856,0.421632,2.09125,6.825,-2.33625,-28.968002,9.328,30.672,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.195026,637672,3738064808,3738065898,0.753472,-0.035136,0.386496,0.60375,7.76125,-3.99875,-30.080002,9.440001,31.320002,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.219931,637682,3738073775,3738074710,0.753472,-0.035136,0.386496,0.2275,8.02375,-4.61125,-30.080002,9.440001,31.320002,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.222582,637683,3738088314,3738089701,0.76128,-0.015616,0.40016,2.3625,7.595,-5.2675,-29.936,9.512,31.696001,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.229155,637684,3738097298,3738098404,0.76128,-0.015616,0.40016,3.0975,7.315,-5.145,-29.936,9.512,31.696001,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.258940,637685,3738106218,3738107093,0.767136,-0.033184,0.406016,-0.21875,7.5775,-5.64375,-29.12,9.472,30.464,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.262677,637686,3738120705,3738122066,0.767136,-0.033184,0.406016,-3.2025,7.62125,-6.48375,-29.12,9.472,30.464,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.264966,637687,3738129597,3738130760,0.745664,-0.011712,0.40992,-3.05375,7.2275,-7.28875,-29.864002,9.664001,30.608002,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.267459,637688,3738138540,3738139450,0.745664,-0.011712,0.40992,-2.03875,7.86625,-7.6475,-29.864002,9.664001,30.608002,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.297736,637689,3738153066,3738154362,0.745664,-0.031232,0.423584,-2.52,7.83125,-8.4525,-29.640001,9.816001,30.816002,eccentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.301265,637690,3738161992,3738163063,0.745664,-0.031232,0.423584,-3.4475,7.42875,-8.785,-29.640001,9.816001,30.816002,eccentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.328675,637700,3738171078,3738171797,0.769088,-0.040992,0.411872,-3.49125,7.245,-8.60125,-29.568,9.288,31.136002,eccentric,8,5.0,24483.0,403431.0,171871.0,33247.0,328.0
2026-04-09 22:46:48.331216,637701,3738180465,3738182598,0.769088,-0.040992,0.411872,-2.7825,6.60625,-8.0325,-29.568,9.288,31.136002,eccentric,8,5.0,24483.0,403431.0,171871.0,33247.0,328.0
2026-04-09 22:46:48.333652,637702,3738195019,3738195452,0.749568,-0.031232,0.41968,-1.58375,5.5125,-7.035,-30.512001,9.376,31.704002,eccentric,8,5.0,24483.0,403431.0,171871.0,33247.0,328.0
2026-04-09 22:46:48.336219,637703,3738204518,3738206267,0.716384,-0.003904,0.411872,-1.33875,3.9375,-6.265,-29.856,9.264001,32.72,eccentric,8,5.0,24483.0,403431.0,171871.0,33247.0,328.0
2026-04-09 22:46:48.342484,637704,3738213461,3738215004,0.716384,-0.003904,0.411872,-2.9225,2.8175,-6.8775,-29.856,9.264001,32.72,eccentric,8,5.0,24483.0,403431.0,171871.0,33247.0,328.0
2026-04-09 22:46:48.372667,637705,3738227940,3738229908,0.737856,-0.025376,0.38064,-3.92,2.03,-7.63,-29.296001,9.424001,31.416002,eccentric,8,5.0,24483.0,403431.0,171871.0,33247.0,328.0
2026-04-09 22:46:48.376245,637706,3738236879,3738238636,0.737856,-0.025376,0.38064,-3.4125,1.8375,-7.69125,-29.296001,9.424001,31.416002,eccentric,8,5.0,24483.0,403431.0,171871.0,33247.0,328.0
2026-04-09 22:46:48.378759,637707,3738245819,3738247391,0.747616,-0.033184,0.404064,-0.28875,2.4325,-7.65625,-29.456001,9.096001,30.832,eccentric,8,5.0,24483.0,403431.0,171871.0,33247.0,328.0
2026-04-09 22:46:48.383664,637708,3738254754,3738256123,0.747616,-0.033184,0.404064,3.10625,2.49375,-7.735,-29.456001,9.096001,30.832,eccentric,8,5.0,24483.0,403431.0,171871.0,33247.0,328.0
2026-04-09 22:46:48.507252,637719,3738269611,3738271030,0.739808,-0.025376,0.433344,4.34,1.9775,-8.12875,-29.288002,10.0,31.192001,eccentric,8,5.0,24454.0,403431.0,171908.0,33283.0,336.0
2026-04-09 22:46:48.509707,637720,3738278562,3738279794,0.739808,-0.025376,0.433344,3.84125,2.23125,-8.417501,-29.288002,10.0,31.192001,eccentric,8,5.0,24454.0,403431.0,171908.0,33283.0,336.0
2026-04-09 22:46:48.511291,637721,3738287489,3738288531,0.743712,-0.003904,0.411872,1.77625,2.49375,-9.17875,-29.832,9.296001,30.912,eccentric,8,5.0,24454.0,403431.0,171908.0,33283.0,336.0
2026-04-09 22:46:48.515567,637722,3738302030,3738303428,0.743712,-0.003904,0.411872,-1.72375,2.6775,-10.4475,-29.832,9.296001,30.912,eccentric,8,5.0,24454.0,403431.0,171908.0,33283.0,336.0
2026-04-09 22:46:48.517195,637723,3738310952,3738312120,0.747616,-0.031232,0.38064,-3.35125,1.98625,-11.3925,-29.496002,8.672001,30.920002,eccentric,8,5.0,24454.0,403431.0,171908.0,33283.0,336.0
2026-04-09 22:46:48.519926,637724,3738319941,3738320826,0.747616,-0.031232,0.38064,-0.49875,0.63,-11.2175,-29.496002,8.672001,30.920002,eccentric,8,5.0,24454.0,403431.0,171908.0,33283.0,336.0
2026-04-09 22:46:48.521204,637725,3738334627,3738335754,0.747616,-0.040992,0.368928,3.52625,-0.67375,-10.5,-30.288002,8.968,30.656002,eccentric,8,5.0,24454.0,403431.0,171908.0,33283.0,336.0
2026-04-09 22:46:48.525529,637726,3738343530,3738344456,0.747616,-0.040992,0.368928,6.545,-1.63625,-9.17875,-30.288002,8.968,30.656002,eccentric,8,5.0,24454.0,403431.0,171908.0,33283.0,336.0
2026-04-09 22:46:48.527241,637727,3738352481,3738353198,0.733952,-0.023424,0.445056,7.0,-2.2225,-7.735,-29.432001,9.232,30.792002,eccentric,8,5.0,24454.0,403431.0,171908.0,33283.0,336.0
2026-04-09 22:46:48.528949,637728,3738361833,3738363961,0.733952,-0.023424,0.445056,4.0075,-2.2925,-7.84875,-29.432001,9.232,30.792002,eccentric,8,5.0,24454.0,403431.0,171908.0,33283.0,336.0
2026-04-09 22:46:48.557267,637738,3738376875,3738378942,0.724192,-0.005856,0.388448,-0.44625,-1.23375,-8.6275,-29.320002,9.592,30.600002,eccentric,8,5.0,24474.0,403431.0,171628.0,33007.0,319.0
2026-04-09 22:46:48.561226,637739,3738386002,3738387650,0.745664,-0.007808,0.347456,-1.015,-0.55125,-8.96875,-30.488,8.856,32.264,eccentric,8,5.0,24474.0,403431.0,171628.0,33007.0,319.0
2026-04-09 22:46:48.562704,637740,3738394979,3738396439,0.745664,-0.007808,0.347456,2.07375,-1.715,-8.58375,-30.488,8.856,32.264,eccentric,8,5.0,24474.0,403431.0,171628.0,33007.0,319.0
2026-04-09 22:46:48.563986,637741,3738403926,3738405202,0.745664,-0.007808,0.347456,6.9125,-2.52,-7.97125,-30.488,8.856,32.264,eccentric,8,5.0,24474.0,403431.0,171628.0,33007.0,319.0
2026-04-09 22:46:48.568078,637742,3738418595,3738420202,0.774944,0.00976,0.41968,9.45875,-2.38875,-7.74375,-30.328001,9.192,30.720001,eccentric,8,5.0,24474.0,403431.0,171628.0,33007.0,319.0
2026-04-09 22:46:48.569800,637743,3738427652,3738429033,0.76128,0.00976,0.456768,6.46625,-0.98875,-8.1375,-29.432001,9.424001,31.072002,eccentric,8,5.0,24474.0,403431.0,171628.0,33007.0,319.0
2026-04-09 22:46:48.571330,637744,3738436643,3738437832,0.76128,0.00976,0.456768,-0.945,1.75875,-10.2725,-29.432001,9.424001,31.072002,eccentric,8,5.0,24474.0,403431.0,171628.0,33007.0,319.0
2026-04-09 22:46:48.602447,637745,3738451159,3738452826,0.75152,-0.021472,0.396256,-5.45125,2.835,-11.78625,-30.656002,8.76,31.000002,eccentric,8,5.0,24474.0,403431.0,171628.0,33007.0,319.0
2026-04-09 22:46:48.606881,637746,3738460073,3738461521,0.75152,-0.021472,0.396256,-2.38875,2.10875,-12.17125,-30.656002,8.76,31.000002,eccentric,8,5.0,24474.0,403431.0,171628.0,33007.0,319.0
2026-04-09 22:46:48.630984,637756,3738469513,3738470231,0.76128,0.017568,0.388448,3.84125,0.77,-11.41,-30.584002,8.696,30.760002,eccentric,8,5.0,24133.0,403431.0,173845.0,34905.0,415.0
2026-04-09 22:46:48.632576,637757,3738478839,3738481026,0.76128,0.017568,0.388448,7.595,-0.88375,-10.2725,-30.584002,8.696,30.760002,eccentric,8,5.0,24133.0,403431.0,173845.0,34905.0,415.0
2026-04-09 22:46:48.637556,637758,3738493410,3738493938,0.772992,0.02928,0.423584,8.155,-2.485,-9.52,-31.008001,8.696,31.272001,eccentric,8,5.0,24133.0,403431.0,173845.0,34905.0,415.0
2026-04-09 22:46:48.638381,637759,3738502896,3738504767,0.772992,0.02928,0.423584,5.6,-3.4475,-8.715,-31.008001,8.696,31.272001,eccentric,8,5.0,24133.0,403431.0,173845.0,34905.0,415.0
2026-04-09 22:46:48.644975,637760,3738511882,3738513480,0.730048,0.023424,0.407968,1.65375,-4.15625,-8.04125,-30.544,8.704,30.912,eccentric,8,5.0,24133.0,403431.0,173845.0,34905.0,415.0
2026-04-09 22:46:48.674086,637761,3738520873,3738522199,0.730048,0.023424,0.407968,0.67375,-5.6875,-7.84875,-30.544,8.704,30.912,eccentric,8,5.0,24133.0,403431.0,173845.0,34905.0,415.0
2026-04-09 22:46:48.678509,637762,3738535434,3738537178,0.71248,0.013664,0.374784,3.2375,-6.5975,-7.70875,-30.432001,8.64,30.712002,eccentric,8,5.0,24133.0,403431.0,173845.0,34905.0,415.0
2026-04-09 22:46:48.679960,637763,3738544450,3738545894,0.71248,0.013664,0.374784,6.16,-6.8075,-6.4925,-30.432001,8.64,30.712002,eccentric,8,5.0,24133.0,403431.0,173845.0,34905.0,415.0
2026-04-09 22:46:48.684183,637764,3738553367,3738554588,0.718336,0.021472,0.374784,7.84,-6.11625,-5.99375,-30.368002,9.032001,30.064001,eccentric,8,5.0,24133.0,403431.0,173845.0,34905.0,415.0
2026-04-09 22:46:48.739763,637775,3738567834,3738569522,0.757376,0.042944,0.407968,8.95125,-5.11875,-5.4075,-30.776001,9.776,31.176,eccentric,8,5.0,24264.0,403431.0,173106.0,34297.0,382.0
2026-04-09 22:46:48.741355,637776,3738576886,3738578253,0.757376,0.042944,0.407968,5.5825,-3.4125,-5.5125,-30.776001,9.776,31.176,eccentric,8,5.0,24264.0,403431.0,173106.0,34297.0,382.0
2026-04-09 22:46:48.745613,637777,3738585785,3738586959,0.75152,0.011712,0.35136,1.70625,-2.24875,-6.72875,-30.800001,8.632,31.056002,eccentric,8,5.0,24264.0,403431.0,173106.0,34297.0,382.0
2026-04-09 22:46:48.747325,637778,3738600378,3738601893,0.75152,0.011712,0.35136,1.6625,-3.1325,-6.34375,-30.800001,8.632,31.056002,eccentric,8,5.0,24264.0,403431.0,173106.0,34297.0,382.0
2026-04-09 22:46:48.748867,637779,3738609438,3738610640,0.724192,0.01952,0.3416,5.45125,-4.66375,-5.06625,-30.224,8.688001,30.416002,eccentric,8,5.0,24264.0,403431.0,173106.0,34297.0,382.0
2026-04-09 22:46:48.786279,637780,3738618374,3738619329,0.724192,0.01952,0.3416,9.09125,-5.78375,-4.29625,-30.224,8.688001,30.416002,eccentric,8,5.0,24264.0,403431.0,173106.0,34297.0,382.0
2026-04-09 22:46:48.790651,637781,3738632903,3738634311,0.757376,0.027328,0.38064,10.14125,-5.95,-3.38625,-30.680002,8.848001,30.664001,eccentric,8,5.0,24264.0,403431.0,173106.0,34297.0,382.0
2026-04-09 22:46:48.792323,637782,3738641838,3738643026,0.757376,0.027328,0.38064,8.91625,-4.90875,-2.77375,-30.680002,8.848001,30.664001,eccentric,8,5.0,24264.0,403431.0,173106.0,34297.0,382.0
2026-04-09 22:46:48.793806,637783,3738650762,3738651714,0.83936,0.00976,0.40016,4.4975,-2.65125,-2.98375,-30.152002,8.320001,29.800001,eccentric,8,5.0,24264.0,403431.0,173106.0,34297.0,382.0
2026-04-09 22:46:48.798337,637784,3738659665,3738660423,0.83936,0.00976,0.40016,-0.98875,-0.34125,-3.31625,-30.152002,8.320001,29.800001,eccentric,8,5.0,24264.0,403431.0,173106.0,34297.0,382.0
2026-04-09 22:46:48.823038,637794,3738674818,3738675410,0.804224,0.005856,0.337696,-1.61875,-0.00875,-4.12125,-30.488,8.96,30.312002,eccentric,8,5.0,24436.0,403431.0,171598.0,32952.0,318.0
2026-04-09 22:46:48.824751,637795,3738684193,3738686202,0.804224,0.005856,0.337696,1.67125,-2.87875,-3.8325,-30.488,8.96,30.312002,eccentric,8,5.0,24436.0,403431.0,171598.0,32952.0,318.0
2026-04-09 22:46:48.826311,637796,3738693137,3738694945,0.794464,0.033184,0.318176,7.77,-5.81875,-3.19375,-30.464,8.616,30.408,eccentric,8,5.0,24436.0,403431.0,171598.0,32952.0,318.0
2026-04-09 22:46:48.834246,637797,3738702127,3738703666,0.794464,0.033184,0.318176,9.52,-7.65625,-2.1875,-30.464,8.616,30.408,eccentric,8,5.0,24436.0,403431.0,171598.0,32952.0,318.0
2026-04-09 22:46:48.862749,637798,3738716699,3738718587,0.804224,0.052704,0.427488,3.7975,-7.48125,-1.42625,-30.384,8.728001,30.592001,eccentric,8,5.0,24436.0,403431.0,171598.0,32952.0,318.0
2026-04-09 22:46:48.867242,637799,3738725618,3738727342,0.804224,0.03904,0.394304,-6.79,-5.1275,-2.87,-30.384,8.728001,30.592001,eccentric,8,5.0,24436.0,403431.0,171598.0,32952.0,318.0
2026-04-09 22:46:48.868731,637800,3738734514,3738736026,0.802272,0.03904,0.394304,-13.886251,-3.22,-5.0575,-30.904001,9.072001,30.080002,eccentric,8,5.0,24436.0,403431.0,171598.0,32952.0,318.0
2026-04-09 22:46:48.899943,637801,3738749073,3738750924,0.792512,0.025376,0.337696,-12.45125,-2.555,-6.6675,-31.440002,8.368,30.760002,eccentric,8,5.0,24436.0,403431.0,171598.0,32952.0,318.0
2026-04-09 22:46:48.902159,637802,3738757993,3738759678,0.792512,0.025376,0.337696,-5.87125,-3.675,-6.86875,-31.440002,8.368,30.760002,eccentric,8,5.0,24436.0,403431.0,171598.0,32952.0,318.0
2026-04-09 22:46:48.906907,637803,3738766889,3738768354,0.788608,0.015616,0.355264,-0.6475,-4.865,-7.0,-30.632002,8.72,29.800001,eccentric,8,5.0,24436.0,403431.0,171598.0,32952.0,318.0
2026-04-09 22:46:48.931049,637813,3738781461,3738783312,0.788608,0.015616,0.355264,1.04125,-5.4425,-6.65,-30.632002,8.72,29.800001,eccentric,8,5.0,24533.0,403431.0,170946.0,32366.0,290.0
2026-04-09 22:46:48.932610,637814,3738790443,3738792072,0.749568,0.031232,0.349408,-1.19,-4.61125,-5.46,-31.208002,8.608001,30.144001,eccentric,8,5.0,24533.0,403431.0,170946.0,32366.0,290.0
2026-04-09 22:46:48.936692,637815,3738799365,3738800800,0.749568,0.031232,0.349408,-5.03125,-4.06875,-4.73375,-31.208002,8.608001,30.144001,eccentric,8,5.0,24533.0,403431.0,170946.0,32366.0,290.0
2026-04-09 22:46:48.975003,637816,3738813921,3738815715,0.776896,-0.023424,0.386496,-6.83375,-3.2725,-4.31375,-30.848001,8.384001,29.912,eccentric,8,5.0,24533.0,403431.0,170946.0,32366.0,290.0
2026-04-09 22:46:48.977202,637817,3738822855,3738824471,0.776896,-0.023424,0.386496,-5.69625,-2.59875,-3.1675,-30.848001,8.384001,29.912,eccentric,8,5.0,24533.0,403431.0,170946.0,32366.0,290.0
2026-04-09 22:46:48.980111,637818,3738831756,3738833164,0.716384,0.01952,0.347456,-1.86375,-1.9075,-3.6575,-30.928001,8.448,29.816002,eccentric,8,5.0,24533.0,403431.0,170946.0,32366.0,290.0
2026-04-09 22:46:48.982559,637819,3738840765,3738841864,0.716384,0.01952,0.347456,4.29625,-3.08875,-3.955,-30.928001,8.448,29.816002,eccentric,8,5.0,24533.0,403431.0,170946.0,32366.0,290.0
2026-04-09 22:46:48.985887,637820,3738855224,3738856764,0.718336,0.03904,0.318176,7.34125,-4.2875,-4.0075,-30.624,8.776,29.880001,eccentric,8,5.0,24533.0,403431.0,170946.0,32366.0,290.0
2026-04-09 22:46:49.016187,637821,3738864170,3738865504,0.718336,0.03904,0.318176,5.95,-5.10125,-4.54125,-30.624,8.776,29.880001,eccentric,8,5.0,24533.0,403431.0,170946.0,32366.0,290.0
2026-04-09 22:46:49.094365,637832,3738873222,3738874292,0.743712,0.0,0.318176,1.25125,-4.94375,-4.73375,-30.712002,8.968,30.392002,eccentric,8,5.0,24488.0,403431.0,171249.0,32584.0,301.0
2026-04-09 22:46:49.096081,637833,3738887694,3738889213,0.76128,-0.033184,0.308416,-2.91375,-4.69,-4.41,-30.680002,8.568001,27.856,eccentric,8,5.0,24488.0,403431.0,171249.0,32584.0,301.0
2026-04-09 22:46:49.098483,637834,3738896631,3738897924,0.76128,-0.033184,0.308416,-3.6225,-5.22375,-3.84125,-30.680002,8.568001,27.856,eccentric,8,5.0,24488.0,403431.0,171249.0,32584.0,301.0
2026-04-09 22:46:49.100072,637835,3738905599,3738906719,0.76128,-0.033184,0.308416,0.28,-6.27375,-3.52625,-30.680002,8.568001,27.856,eccentric,8,5.0,24488.0,403431.0,171249.0,32584.0,301.0
2026-04-09 22:46:49.104310,637836,3738920202,3738921673,0.769088,-0.021472,0.286944,7.84875,-7.04375,-1.33,-31.864002,8.264,31.192001,eccentric,8,5.0,24488.0,403431.0,171249.0,32584.0,301.0
2026-04-09 22:46:49.106041,637837,3738929125,3738930379,0.74176,0.062464,0.308416,14.875,-7.6475,0.20125,-31.160002,8.512,29.696001,eccentric,8,5.0,24488.0,403431.0,171249.0,32584.0,301.0
2026-04-09 22:46:49.107828,637838,3738938095,3738939100,0.74176,0.062464,0.308416,19.17125,-8.12875,0.37625,-31.160002,8.512,29.696001,eccentric,8,5.0,24488.0,403431.0,171249.0,32584.0,301.0
2026-04-09 22:46:49.115822,637839,3738947025,3738947820,0.772992,0.031232,0.37088,15.3125,-6.51,-0.9625,-30.832,8.288,31.800001,eccentric,8,5.0,24488.0,403431.0,171249.0,32584.0,301.0
2026-04-09 22:46:49.119031,637840,3738962042,3738962752,0.772992,0.031232,0.37088,4.27875,-2.9575,-2.0475,-30.832,8.288,31.800001,eccentric,8,5.0,24488.0,403431.0,171249.0,32584.0,301.0
2026-04-09 22:46:49.141622,637850,3738971724,3738973983,0.776896,-0.007808,0.339648,-2.42375,0.90125,-4.4275,-31.056002,8.624001,29.912,eccentric,8,5.0,24532.0,403431.0,170829.0,32211.0,278.0
2026-04-09 22:46:49.151870,637851,3738980705,3738982832,0.776896,-0.007808,0.339648,0.735,1.70625,-6.34375,-31.056002,8.624001,29.912,eccentric,8,5.0,24532.0,403431.0,170829.0,32211.0,278.0
2026-04-09 22:46:49.153484,637852,3738989607,3738991607,0.755424,0.044896,0.25376,9.8525,0.6125,-8.2425,-33.376003,9.320001,33.648003,eccentric,8,5.0,24532.0,403431.0,170829.0,32211.0,278.0
2026-04-09 22:46:49.155084,637853,3739004158,3739004523,0.755424,0.044896,0.25376,16.14375,-1.58375,-8.7325,-33.376003,9.320001,33.648003,eccentric,8,5.0,24532.0,403431.0,170829.0,32211.0,278.0
2026-04-09 22:46:49.159303,637854,3739013463,3739015328,0.753472,0.042944,0.290848,15.39125,-2.94,-9.58125,-31.720001,8.8,30.312002,eccentric,8,5.0,24532.0,403431.0,170829.0,32211.0,278.0
2026-04-09 22:46:49.160878,637855,3739022502,3739024068,0.753472,0.042944,0.290848,6.6675,-3.675,-9.38875,-31.720001,8.8,30.312002,eccentric,8,5.0,24532.0,403431.0,170829.0,32211.0,278.0
2026-04-09 22:46:49.167956,637856,3739037022,3739039084,0.84912,-0.0976,0.38064,-6.86875,-0.90125,-6.8425,-31.176,7.832,30.184002,eccentric,8,5.0,24532.0,403431.0,170829.0,32211.0,278.0
2026-04-09 22:46:49.196567,637857,3739046029,3739047799,0.84912,-0.0976,0.38064,-13.51,1.53125,-5.4075,-31.176,7.832,30.184002,eccentric,8,5.0,24532.0,403431.0,170829.0,32211.0,278.0
2026-04-09 22:46:49.200146,637858,3739054983,3739056528,0.782752,-0.01952,0.345504,-1.61875,0.37625,-4.4625,-31.808,7.944,31.336002,eccentric,8,5.0,24532.0,403431.0,170829.0,32211.0,278.0
2026-04-09 22:46:49.203350,637859,3739069443,3739071414,0.743712,0.091744,0.286944,18.375,-3.00125,-3.91125,-32.04,8.400001,29.976002,eccentric,8,5.0,24532.0,403431.0,170829.0,32211.0,278.0
2026-04-09 22:46:49.236008,637869,3739078442,3739080226,0.743712,0.091744,0.286944,30.6075,-6.43125,-5.5475,-32.04,8.400001,29.976002,eccentric,8,5.0,24470.0,403431.0,171446.0,32793.0,306.0
2026-04-09 22:46:49.237633,637870,3739087382,3739088992,0.730048,0.056608,0.320128,28.866251,-7.315,-7.4025,-32.04,8.456,30.552002,eccentric,8,5.0,24470.0,403431.0,171446.0,32793.0,306.0
2026-04-09 22:46:49.240892,637871,3739096435,3739097699,0.730048,0.056608,0.320128,19.53,-6.46625,-9.0125,-32.424,8.456,30.552002,eccentric,8,5.0,24470.0,403431.0,171446.0,32793.0,306.0
2026-04-09 22:46:49.245125,637872,3739111064,3739112678,0.796416,-0.062464,0.32208,8.33,-3.99875,-9.4325,-31.776001,8.528001,30.640001,eccentric,8,5.0,24470.0,403431.0,171446.0,32793.0,306.0
2026-04-09 22:46:49.250020,637873,3739120093,3739121406,0.796416,-0.062464,0.32208,0.2975,-0.0175,-9.98375,-31.776001,8.528001,30.640001,eccentric,8,5.0,24470.0,403431.0,171446.0,32793.0,306.0
2026-04-09 22:46:49.282640,637874,3739129075,3739130160,0.788608,0.0,0.275232,2.51125,2.555,-9.66875,-32.120003,8.024,29.048002,eccentric,8,5.0,24470.0,403431.0,171446.0,32793.0,306.0
2026-04-09 22:46:49.291867,637875,3739143658,3739145066,0.788608,0.0,0.275232,15.015,1.855,-9.2575,-32.120003,8.024,29.048002,eccentric,8,5.0,24470.0,403431.0,171446.0,32793.0,306.0
2026-04-09 22:46:49.293468,637876,3739152632,3739153758,0.851072,0.080032,0.259616,23.1875,0.42875,-9.8,-31.840002,8.688001,30.112001,eccentric,8,5.0,24470.0,403431.0,171446.0,32793.0,306.0
2026-04-09 22:46:49.295044,637877,3739161563,3739162513,0.851072,0.080032,0.259616,18.64625,-0.4025,-10.22,-31.840002,8.688001,30.112001,eccentric,8,5.0,24470.0,403431.0,171446.0,32793.0,306.0
2026-04-09 22:46:49.327542,637887,3739176287,3739177446,0.899872,-0.011712,0.339648,6.3175,1.05875,-10.2375,-32.568,7.816001,30.616001,eccentric,8,5.0,24750.0,403431.0,169556.0,31151.0,223.0
2026-04-09 22:46:49.332028,637888,3739185263,3739186209,0.899872,-0.011712,0.339648,-0.76125,2.23125,-11.2875,-32.568,7.816001,30.616001,eccentric,8,5.0,24750.0,403431.0,169556.0,31151.0,223.0
2026-04-09 22:46:49.337915,637889,3739194237,3739194946,0.948672,0.015616,0.343552,4.38375,0.55125,-11.85625,-32.920002,8.192,31.872002,eccentric,8,5.0,24750.0,403431.0,169556.0,31151.0,223.0
2026-04-09 22:46:49.344175,637890,3739203654,3739205710,0.948672,0.015616,0.343552,10.99875,-0.455,-12.46,-32.920002,8.192,31.872002,eccentric,8,5.0,24750.0,403431.0,169556.0,31151.0,223.0
2026-04-09 22:46:49.348183,637891,3739218174,3739218613,0.972096,-0.01952,0.300608,12.88,-0.945,-13.2475,-33.136,7.72,31.632002,eccentric,8,5.0,24750.0,403431.0,169556.0,31151.0,223.0
2026-04-09 22:46:49.384951,637892,3739227519,3739229388,0.972096,-0.025376,0.31232,10.45625,-1.67125,-12.76625,-33.136,7.72,31.632002,eccentric,8,5.0,24750.0,403431.0,169556.0,31151.0,223.0
2026-04-09 22:46:49.387263,637893,3739236436,3739238087,0.94672,-0.025376,0.31232,7.32375,-2.1,-10.94625,-33.088,7.504,31.368002,eccentric,8,5.0,24750.0,403431.0,169556.0,31151.0,223.0
2026-04-09 22:46:49.390043,637894,3739245353,3739246780,0.94672,-0.025376,0.31232,7.0875,-3.0625,-9.511251,-33.088,7.504,31.368002,eccentric,8,5.0,24750.0,403431.0,169556.0,31151.0,223.0
2026-04-09 22:46:49.394175,637895,3739259892,3739261731,0.921344,0.050752,0.337696,6.335,-3.78,-8.46125,-32.68,7.64,30.000002,eccentric,8,5.0,24750.0,403431.0,169556.0,31151.0,223.0
2026-04-09 22:46:49.400596,637896,3739268845,3739270460,0.89792,0.0488,0.296704,3.4825,-4.0425,-8.61,-34.24,7.736001,30.680002,eccentric,8,5.0,24750.0,403431.0,169556.0,31151.0,223.0
2026-04-09 22:46:49.446006,637907,3739277949,3739279191,0.89792,0.0488,0.296704,2.1525,-4.025,-9.23125,-34.24,7.736001,30.680002,eccentric,8,5.0,24989.0,403431.0,167849.0,29604.0,154.0
2026-04-09 22:46:49.447638,637908,3739292491,3739294236,0.880352,0.033184,0.255712,2.42375,-4.8825,-8.93375,-32.336002,8.120001,30.168001,eccentric,8,5.0,24989.0,403431.0,167849.0,29604.0,154.0
