pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:51.206144,638230,3741034836,3741036287,0.6832,-0.001952,0.386496,-4.92625,12.985,1.47,-29.44,9.712001,29.400002,concentric,8,5.0,24457.0,403431.0,171754.0,33158.0,324.0
2026-04-09 22:46:51.207039,638231,3741049312,3741051182,0.6832,-0.001952,0.386496,-0.035,13.9125,1.2775,-29.44,9.712001,29.400002,concentric,8,5.0,24457.0,403431.0,171754.0,33158.0,324.0
2026-04-09 22:46:51.208680,638232,3741058354,3741059900,0.69296,0.023424,0.388448,2.05625,15.3475,0.63,-29.880001,9.496,31.840002,concentric,8,5.0,24457.0,403431.0,171754.0,33158.0,324.0
2026-04-09 22:46:51.214498,638233,3741067274,3741068636,0.69296,0.023424,0.388448,0.63875,17.08875,-0.9975,-29.880001,9.496,31.840002,concentric,8,5.0,24457.0,403431.0,171754.0,33158.0,324.0
2026-04-09 22:46:51.241902,638244,3741081825,3741083971,0.724192,-0.013664,0.40016,-0.7525,18.78625,-2.415,-29.744001,9.832001,32.152,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.243615,638245,3741090857,3741092782,0.724192,-0.013664,0.40016,-2.205,19.45125,-3.43875,-29.744001,9.832001,32.152,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.245194,638246,3741099790,3741101501,0.732,-0.037088,0.394304,-2.75625,19.355,-3.29875,-29.640001,9.896001,32.760002,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.249251,638247,3741114404,3741116409,0.732,-0.005856,0.382592,-2.415,18.78625,-3.2725,-29.640001,9.896001,32.760002,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.255509,638248,3741123423,3741125109,0.714432,-0.003904,0.382592,-1.19,18.34875,-3.43875,-29.776001,9.936001,32.592003,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.284833,638249,3741132360,3741133885,0.714432,-0.003904,0.382592,-1.0325,17.955,-3.78,-29.776001,9.936001,32.592003,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.289583,638250,3741146864,3741148787,0.724192,-0.0488,0.402112,-3.1675,18.1825,-3.63125,-29.528002,10.048,32.104,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.290113,638251,3741155802,3741157486,0.753472,-0.062464,0.402112,-5.6525,18.29625,-3.17625,-28.880001,10.728001,31.832,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.296770,638252,3741164707,3741166170,0.753472,-0.062464,0.402112,-4.80375,18.15625,-2.7125,-28.880001,10.728001,31.832,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.325642,638253,3741173631,3741174930,0.753472,-0.062464,0.402112,-3.36875,18.08625,-2.2925,-28.880001,10.728001,31.832,concentric,8,5.0,24459.0,403431.0,171642.0,33015.0,317.0
2026-04-09 22:46:51.352358,638263,3741188320,3741189904,0.720288,-0.056608,0.423584,-2.8175,18.08625,-2.00375,-29.216002,10.344001,32.936,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.353860,638264,3741197290,3741198658,0.696864,-0.001952,0.423584,-0.5075,18.6725,-2.345,-28.888,9.992001,31.584002,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.358107,638265,3741206192,3741207294,0.696864,-0.001952,0.423584,1.28625,18.4625,-3.7275,-28.888,9.992001,31.584002,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.360614,638266,3741220708,3741222233,0.671488,-0.066368,0.407968,1.365,19.355,-4.8825,-28.816002,9.888001,32.336002,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.361498,638267,3741229652,3741230979,0.671488,-0.066368,0.407968,2.30125,20.72,-5.565,-28.816002,9.888001,32.336002,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.392424,638268,3741238620,3741239707,0.706624,-0.03904,0.499712,6.36125,21.8225,-5.2675,-29.240002,10.152,32.192,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.396842,638269,3741253102,3741254651,0.706624,-0.03904,0.499712,9.2575,23.66,-6.11625,-29.240002,10.152,32.192,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.398641,638270,3741262018,3741263348,0.724192,-0.031232,0.460672,6.125,26.85375,-8.84625,-29.176,10.192,32.496002,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.400149,638271,3741270941,3741272060,0.724192,-0.031232,0.460672,1.49625,28.848751,-10.815,-29.176,10.192,32.496002,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.431203,638272,3741279885,3741280776,0.730048,-0.044896,0.454816,0.77875,28.83125,-10.885,-29.976002,10.304001,33.832,concentric,8,5.0,24216.0,403431.0,173604.0,34781.0,408.0
2026-04-09 22:46:51.494369,638282,3741294445,3741295742,0.730048,-0.044896,0.454816,4.095,26.985,-9.7125,-29.976002,10.304001,33.832,eccentric,8,5.0,24074.0,403431.0,175016.0,36254.0,504.0
2026-04-09 22:46:51.496089,638283,3741303372,3741304469,0.732,-0.027328,0.499712,7.58625,25.05125,-9.135,-28.880001,10.008,32.832,eccentric,8,5.0,24074.0,403431.0,175016.0,36254.0,504.0
2026-04-09 22:46:51.498536,638284,3741312285,3741313236,0.732,-0.027328,0.499712,8.32125,23.3625,-9.1175,-28.880001,10.008,32.832,eccentric,8,5.0,24074.0,403431.0,175016.0,36254.0,504.0
2026-04-09 22:46:51.500126,638285,3741326846,3741328209,0.70272,-0.044896,0.530944,6.6325,22.12,-9.7125,-28.688002,9.864,33.064003,eccentric,8,5.0,24074.0,403431.0,175016.0,36254.0,504.0
2026-04-09 22:46:51.504433,638286,3741335759,3741336928,0.691008,-0.056608,0.544608,4.85625,21.46375,-9.77375,-28.720001,9.68,32.008003,eccentric,8,5.0,24074.0,403431.0,175016.0,36254.0,504.0
2026-04-09 22:46:51.506047,638287,3741344649,3741345634,0.691008,-0.056608,0.544608,6.685,20.615,-9.65125,-28.720001,9.68,32.008003,eccentric,8,5.0,24074.0,403431.0,175016.0,36254.0,504.0
2026-04-09 22:46:51.507647,638288,3741359110,3741360548,0.66368,-0.040992,0.548512,9.10875,19.25,-9.00375,-29.256,10.064,33.248,eccentric,8,5.0,24074.0,403431.0,175016.0,36254.0,504.0
2026-04-09 22:46:51.511905,638289,3741368125,3741369244,0.66368,-0.040992,0.548512,10.99,17.605,-8.3475,-29.256,10.064,33.248,eccentric,8,5.0,24074.0,403431.0,175016.0,36254.0,504.0
2026-04-09 22:46:51.513666,638290,3741377048,3741377945,0.651968,-0.007808,0.564128,11.29625,16.178751,-7.95375,-29.432001,9.616,34.440002,eccentric,8,5.0,24074.0,403431.0,175016.0,36254.0,504.0
2026-04-09 22:46:51.559034,638301,3741391597,3741392877,0.651968,-0.007808,0.564128,10.7275,15.58375,-7.385,-29.432001,9.616,34.440002,eccentric,8,5.0,24178.0,403431.0,174494.0,35876.0,476.0
2026-04-09 22:46:51.563135,638302,3741400600,3741401589,0.655872,-0.025376,0.577792,9.14375,14.971251,-8.085,-29.36,9.936001,34.688004,eccentric,8,5.0,24178.0,403431.0,174494.0,35876.0,476.0
2026-04-09 22:46:51.564839,638303,3741409489,3741410294,0.655872,-0.025376,0.577792,9.12625,14.49,-8.26875,-29.36,9.936001,34.688004,eccentric,8,5.0,24178.0,403431.0,174494.0,35876.0,476.0
2026-04-09 22:46:51.566521,638304,3741418407,3741419009,0.679296,-0.03904,0.601216,10.85875,13.755,-7.9275,-28.832,9.992001,33.992,eccentric,8,5.0,24178.0,403431.0,174494.0,35876.0,476.0
2026-04-09 22:46:51.570609,638305,3741433176,3741433998,0.679296,-0.03904,0.601216,13.335,12.285,-7.77,-28.832,9.992001,33.992,eccentric,8,5.0,24178.0,403431.0,174494.0,35876.0,476.0
2026-04-09 22:46:51.572216,638306,3741442117,3741442804,0.675392,0.011712,0.609024,12.88,10.9375,-8.86375,-29.784002,10.432,34.472,eccentric,8,5.0,24178.0,403431.0,174494.0,35876.0,476.0
2026-04-09 22:46:51.602558,638307,3741451476,3741453591,0.675392,0.011712,0.609024,9.02125,9.61625,-9.1875,-29.784002,10.432,34.472,eccentric,8,5.0,24178.0,403431.0,174494.0,35876.0,476.0
2026-04-09 22:46:51.606939,638308,3741465930,3741466428,0.667584,-0.00976,0.589504,4.48875,8.00625,-10.22875,-28.992,9.864,33.52,eccentric,8,5.0,24178.0,403431.0,174494.0,35876.0,476.0
2026-04-09 22:46:51.609336,638309,3741475261,3741477194,0.667584,-0.00976,0.589504,2.1525,7.02625,-10.8675,-28.992,9.864,33.52,eccentric,8,5.0,24178.0,403431.0,174494.0,35876.0,476.0
2026-04-09 22:46:51.638135,638319,3741484198,3741486243,0.665632,-0.040992,0.591456,2.26625,4.92625,-10.115,-28.960001,9.816001,33.920002,eccentric,8,5.0,24072.0,403431.0,175030.0,36304.0,499.0
2026-04-09 22:46:51.639773,638320,3741493191,3741494943,0.665632,-0.040992,0.591456,3.05375,2.87875,-9.79125,-28.960001,9.816001,33.920002,eccentric,8,5.0,24072.0,403431.0,175030.0,36304.0,499.0
2026-04-09 22:46:51.641448,638321,3741507787,3741509962,0.655872,0.003904,0.581696,2.42375,1.54,-10.14125,-29.52,9.416,34.904003,eccentric,8,5.0,24072.0,403431.0,175030.0,36304.0,499.0
2026-04-09 22:46:51.649277,638322,3741516803,3741518740,0.661728,-0.00976,0.57584,0.74375,0.67375,-10.03625,-29.288002,9.376,36.856003,eccentric,8,5.0,24072.0,403431.0,175030.0,36304.0,499.0
2026-04-09 22:46:51.658036,638323,3741525714,3741527465,0.661728,-0.00976,0.57584,-0.6825,-0.21875,-9.8175,-29.288002,9.376,36.856003,eccentric,8,5.0,24072.0,403431.0,175030.0,36304.0,499.0
2026-04-09 22:46:51.686569,638324,3741540200,3741542330,0.65392,-0.003904,0.56608,-0.67375,-0.72625,-9.24,-28.728,9.360001,34.872,eccentric,8,5.0,24072.0,403431.0,175030.0,36304.0,499.0
2026-04-09 22:46:51.691084,638325,3741549192,3741551063,0.65392,-0.003904,0.56608,1.44375,-2.4675,-8.35625,-28.728,9.360001,34.872,eccentric,8,5.0,24072.0,403431.0,175030.0,36304.0,499.0
2026-04-09 22:46:51.693369,638326,3741558098,3741559751,0.669536,0.01952,0.599264,3.5875,-4.34,-8.33875,-28.816002,9.584001,34.496002,eccentric,8,5.0,24072.0,403431.0,175030.0,36304.0,499.0
2026-04-09 22:46:51.723751,638327,3741572681,3741574665,0.669536,0.01952,0.599264,1.84625,-5.6525,-8.89,-28.816002,9.584001,34.496002,eccentric,8,5.0,24072.0,403431.0,175030.0,36304.0,499.0
2026-04-09 22:46:51.728249,638328,3741581645,3741583406,0.679296,0.001952,0.552416,-2.9925,-6.16875,-9.61625,-29.432001,9.464001,34.624,eccentric,8,5.0,24072.0,403431.0,175030.0,36304.0,499.0
2026-04-09 22:46:51.787318,638338,3741590666,3741592227,0.679296,0.001952,0.552416,-6.65,-7.39375,-9.24875,-29.432001,9.464001,34.624,eccentric,8,5.0,24006.0,403431.0,175341.0,36492.0,527.0
2026-04-09 22:46:51.791937,638339,3741599650,3741600937,0.679296,0.003904,0.532896,-6.2825,-9.415,-8.7325,-28.328001,9.400001,33.456,eccentric,8,5.0,24006.0,403431.0,175341.0,36492.0,527.0
2026-04-09 22:46:51.793650,638340,3741614170,3741615890,0.679296,0.003904,0.532896,-2.9575,-11.1125,-7.77875,-28.328001,9.400001,33.456,eccentric,8,5.0,24006.0,403431.0,175341.0,36492.0,527.0
2026-04-09 22:46:51.795323,638341,3741623162,3741624652,0.691008,0.011712,0.558272,-1.0325,-11.9525,-7.35875,-29.608002,9.344001,33.008003,eccentric,8,5.0,24006.0,403431.0,175341.0,36492.0,527.0
2026-04-09 22:46:51.799415,638342,3741632279,3741633408,0.691008,0.011712,0.558272,-2.2225,-12.705,-7.35875,-29.608002,9.344001,33.008003,eccentric,8,5.0,24006.0,403431.0,175341.0,36492.0,527.0
2026-04-09 22:46:51.801156,638343,3741646779,3741648322,0.689056,0.005856,0.525088,-5.0575,-12.67875,-7.77,-29.44,9.792001,33.072002,eccentric,8,5.0,24006.0,403431.0,175341.0,36492.0,527.0
2026-04-09 22:46:51.803567,638344,3741655716,3741657022,0.689056,0.005856,0.525088,-6.685,-12.87125,-7.7,-29.44,9.792001,33.072002,eccentric,8,5.0,24006.0,403431.0,175341.0,36492.0,527.0
2026-04-09 22:46:51.805158,638345,3741664740,3741665741,0.698816,0.013664,0.493856,-5.4775,-13.4925,-7.2975,-29.44,9.616,33.864002,eccentric,8,5.0,24006.0,403431.0,175341.0,36492.0,527.0
2026-04-09 22:46:51.809282,638346,3741679258,3741680631,0.714432,0.021472,0.493856,-3.42125,-14.44625,-7.4725,-29.688002,9.584001,33.064003,eccentric,8,5.0,24006.0,403431.0,175341.0,36492.0,527.0
2026-04-09 22:46:51.864961,638357,3741688353,3741689544,0.714432,0.021472,0.493856,-1.79375,-14.533751,-7.21875,-29.688002,9.584001,33.064003,eccentric,8,5.0,23889.0,403431.0,176058.0,37046.0,557.0
2026-04-09 22:46:51.866416,638358,3741697322,3741698294,0.710528,0.015616,0.491904,-2.0125,-14.20125,-6.93,-29.784002,9.168,29.184002,eccentric,8,5.0,23889.0,403431.0,176058.0,37046.0,557.0
2026-04-09 22:46:51.870774,638359,3741706247,3741706959,0.710528,0.015616,0.491904,-2.9225,-14.58625,-6.78125,-29.784002,9.168,29.184002,eccentric,8,5.0,23889.0,403431.0,176058.0,37046.0,557.0
2026-04-09 22:46:51.872419,638360,3741721362,3741721920,0.708576,0.021472,0.464576,-3.7275,-15.75875,-6.78125,-30.112001,9.584001,33.408,eccentric,8,5.0,23889.0,403431.0,176058.0,37046.0,557.0
2026-04-09 22:46:51.873952,638361,3741730891,3741732722,0.708576,0.021472,0.464576,-3.5875,-15.82,-6.6325,-30.112001,9.584001,33.408,eccentric,8,5.0,23889.0,403431.0,176058.0,37046.0,557.0
2026-04-09 22:46:51.878173,638362,3741739823,3741741434,0.708576,-0.007808,0.452864,-2.44125,-15.11125,-6.16,-29.496002,9.616,32.616,eccentric,8,5.0,23889.0,403431.0,176058.0,37046.0,557.0
2026-04-09 22:46:51.880652,638363,3741748872,3741750246,0.708576,-0.007808,0.452864,-0.21875,-15.26875,-5.95875,-29.496002,9.616,32.616,eccentric,8,5.0,23889.0,403431.0,176058.0,37046.0,557.0
2026-04-09 22:46:51.909102,638364,3741763402,3741765156,0.710528,0.031232,0.454816,2.40625,-14.945,-5.71375,-29.848001,9.088,33.208,eccentric,8,5.0,23889.0,403431.0,176058.0,37046.0,557.0
2026-04-09 22:46:51.913664,638365,3741772505,3741773849,0.710528,0.031232,0.454816,1.19875,-14.8925,-6.125,-29.848001,9.088,33.208,eccentric,8,5.0,23889.0,403431.0,176058.0,37046.0,557.0
2026-04-09 22:46:51.916207,638366,3741781489,3741782543,0.716384,-0.001952,0.437248,-1.68,-14.21875,-6.39625,-29.888,8.992001,32.672,eccentric,8,5.0,23889.0,403431.0,176058.0,37046.0,557.0
2026-04-09 22:46:51.940216,638376,3741796495,3741797591,0.716384,-0.001952,0.437248,-3.0625,-13.74625,-6.62375,-29.888,8.992001,32.672,eccentric,8,5.0,23707.0,403431.0,177372.0,38182.0,626.0
2026-04-09 22:46:51.944439,638377,3741805457,3741806368,0.708576,0.017568,0.437248,-1.26875,-14.14875,-6.57125,-30.432001,9.336,33.672,eccentric,8,5.0,23707.0,403431.0,177372.0,38182.0,626.0
2026-04-09 22:46:51.946876,638378,3741814421,3741815108,0.708576,0.017568,0.437248,0.37625,-14.945,-6.55375,-30.432001,9.336,33.672,eccentric,8,5.0,23707.0,403431.0,177372.0,38182.0,626.0
2026-04-09 22:46:51.975414,638379,3741823777,3741825914,0.718336,0.005856,0.447008,0.86625,-15.42625,-6.65,-30.376001,9.272,32.832,eccentric,8,5.0,23707.0,403431.0,177372.0,38182.0,626.0
2026-04-09 22:46:51.979932,638380,3741838270,3741838776,0.724192,-0.011712,0.441152,-0.65625,-15.23375,-6.93,-29.608002,9.280001,31.496002,eccentric,8,5.0,23707.0,403431.0,177372.0,38182.0,626.0
2026-04-09 22:46:51.981451,638381,3741847686,3741849546,0.724192,-0.011712,0.441152,-1.3825,-14.69125,-6.04625,-29.608002,9.280001,31.496002,eccentric,8,5.0,23707.0,403431.0,177372.0,38182.0,626.0
2026-04-09 22:46:51.988060,638382,3741856659,3741858279,0.724192,-0.011712,0.441152,-1.05,-14.8575,-4.935,-29.608002,9.280001,31.496002,eccentric,8,5.0,23707.0,403431.0,177372.0,38182.0,626.0
2026-04-09 22:46:52.016586,638383,3741871219,3741873229,0.700768,0.021472,0.431392,-0.6475,-14.79625,-5.145,-30.304,8.84,31.864002,eccentric,8,5.0,23707.0,403431.0,177372.0,38182.0,626.0
2026-04-09 22:46:52.020238,638384,3741880156,3741881951,0.716384,0.005856,0.441152,-0.49875,-14.735,-5.565,-29.912,9.504001,31.304,eccentric,8,5.0,23707.0,403431.0,177372.0,38182.0,626.0
2026-04-09 22:46:52.047682,638394,3741889359,3741890746,0.716384,0.005856,0.441152,0.48125,-14.245,-5.705,-29.912,9.504001,31.304,eccentric,8,5.0,23793.0,403431.0,176669.0,37568.0,579.0
2026-04-09 22:46:52.050196,638395,3741898336,3741899465,0.728096,0.021472,0.406016,2.1525,-14.11375,-5.74875,-30.480001,9.424001,31.512001,eccentric,8,5.0,23793.0,403431.0,176669.0,37568.0,579.0
2026-04-09 22:46:52.086744,638396,3741912891,3741914445,0.728096,0.021472,0.406016,2.625,-13.615,-7.20125,-30.480001,9.424001,31.512001,eccentric,8,5.0,23793.0,403431.0,176669.0,37568.0,579.0
2026-04-09 22:46:52.099124,638397,3741921844,3741923177,0.74176,-0.003904,0.407968,2.6775,-13.37875,-7.6475,-30.704002,9.480001,32.728,eccentric,8,5.0,23793.0,403431.0,176669.0,37568.0,579.0
2026-04-09 22:46:52.101377,638398,3741930791,3741931878,0.74176,-0.003904,0.407968,2.33625,-13.81625,-7.55125,-30.704002,9.480001,32.728,eccentric,8,5.0,23793.0,403431.0,176669.0,37568.0,579.0
2026-04-09 22:46:52.103902,638399,3741945270,3741946810,0.708576,0.005856,0.374784,2.7475,-14.1225,-7.53375,-29.912,9.336,31.240002,eccentric,8,5.0,23793.0,403431.0,176669.0,37568.0,579.0
2026-04-09 22:46:52.106396,638400,3741954211,3741955547,0.708576,0.005856,0.374784,4.08625,-14.91,-7.44625,-29.912,9.336,31.240002,eccentric,8,5.0,23793.0,403431.0,176669.0,37568.0,579.0
2026-04-09 22:46:52.108899,638401,3741963128,3741964237,0.704672,-0.00976,0.365024,5.6875,-15.4,-7.0175,-30.560001,9.168,31.176,eccentric,8,5.0,23793.0,403431.0,176669.0,37568.0,579.0
2026-04-09 22:46:52.111414,638402,3741977629,3741979127,0.704672,-0.011712,0.406016,7.11375,-14.945,-6.27375,-30.560001,9.168,31.176,eccentric,8,5.0,23793.0,403431.0,176669.0,37568.0,579.0
2026-04-09 22:46:52.117628,638403,3741986571,3741987829,0.745664,-0.011712,0.406016,5.94125,-13.27375,-5.5125,-30.384,9.160001,32.616,eccentric,8,5.0,23793.0,403431.0,176669.0,37568.0,579.0
2026-04-09 22:46:52.142614,638413,3741995477,3741996552,0.745664,-0.011712,0.406016,3.89375,-12.4075,-6.2125,-30.384,9.160001,32.616,eccentric,8,5.0,23982.0,403431.0,174951.0,35991.0,493.0
2026-04-09 22:46:52.145146,638414,3742004416,3742005310,0.796416,0.01952,0.378688,3.03625,-11.9,-6.3875,-31.192001,9.096001,31.544,eccentric,8,5.0,23982.0,403431.0,174951.0,35991.0,493.0
2026-04-09 22:46:52.147645,638415,3742018954,3742020261,0.825696,-0.02928,0.382592,1.49625,-12.0575,-7.35875,-30.312002,9.056001,32.176003,eccentric,8,5.0,23982.0,403431.0,174951.0,35991.0,493.0
2026-04-09 22:46:52.177892,638416,3742027967,3742028978,0.825696,-0.02928,0.382592,1.155,-12.7575,-6.78125,-30.312002,9.056001,32.176003,eccentric,8,5.0,23982.0,403431.0,174951.0,35991.0,493.0
2026-04-09 22:46:52.181412,638417,3742036887,3742037658,0.825696,-0.02928,0.382592,1.7325,-13.30875,-5.34625,-30.312002,9.056001,32.176003,eccentric,8,5.0,23982.0,403431.0,174951.0,35991.0,493.0
2026-04-09 22:46:52.183982,638418,3742051428,3742052546,0.815936,-0.001952,0.417728,4.69875,-14.30625,-4.99625,-30.376001,9.528001,30.752,eccentric,8,5.0,23982.0,403431.0,174951.0,35991.0,493.0
2026-04-09 22:46:52.189030,638419,3742060364,3742061316,0.804224,0.042944,0.407968,6.1425,-14.8225,-5.48625,-30.384,8.952001,30.888002,eccentric,8,5.0,23982.0,403431.0,174951.0,35991.0,493.0
2026-04-09 22:46:52.219141,638420,3742069288,3742070054,0.804224,0.042944,0.407968,2.61625,-14.56,-7.525,-30.384,8.952001,30.888002,eccentric,8,5.0,23982.0,403431.0,174951.0,35991.0,493.0
2026-04-09 22:46:52.223515,638421,3742084222,3742084964,0.823744,0.00976,0.372832,-1.2775,-13.58875,-8.86375,-30.856,8.584001,30.152002,eccentric,8,5.0,23982.0,403431.0,174951.0,35991.0,493.0
2026-04-09 22:46:52.283602,638432,3742093694,3742095865,0.823744,0.00976,0.372832,-3.3075,-13.60625,-9.511251,-30.856,8.584001,30.152002,eccentric,8,5.0,24003.0,403431.0,174573.0,35594.0,452.0
2026-04-09 22:46:52.288240,638433,3742102818,3742104662,0.8296,0.001952,0.366976,-2.6075,-13.265,-9.33625,-30.760002,8.784,30.424002,eccentric,8,5.0,24003.0,403431.0,174573.0,35594.0,452.0
2026-04-09 22:46:52.289902,638434,3742111748,3742113395,0.8296,0.001952,0.366976,-2.1175,-12.95875,-9.30125,-30.760002,8.784,30.424002,eccentric,8,5.0,24003.0,403431.0,174573.0,35594.0,452.0
2026-04-09 22:46:52.291520,638435,3742126321,3742128310,0.827648,-0.011712,0.388448,-1.5225,-12.95875,-8.18125,-31.080002,8.648001,30.112001,eccentric,8,5.0,24003.0,403431.0,174573.0,35594.0,452.0
2026-04-09 22:46:52.295724,638436,3742135247,3742137057,0.827648,-0.011712,0.388448,-1.09375,-13.23875,-7.21,-31.080002,8.648001,30.112001,eccentric,8,5.0,24003.0,403431.0,174573.0,35594.0,452.0
2026-04-09 22:46:52.297387,638437,3742144172,3742145765,0.778848,0.035136,0.363072,-1.1725,-14.14,-7.315,-30.712002,8.440001,30.296001,eccentric,8,5.0,24003.0,403431.0,174573.0,35594.0,452.0
2026-04-09 22:46:52.299114,638438,3742158769,3742160721,0.745664,0.027328,0.327936,-1.26,-15.1375,-7.91875,-32.760002,9.168,29.976002,eccentric,8,5.0,24003.0,403431.0,174573.0,35594.0,452.0
2026-04-09 22:46:52.303073,638439,3742167705,3742169456,0.745664,0.027328,0.327936,-2.0125,-16.19625,-8.21625,-31.328001,9.168,29.976002,eccentric,8,5.0,24003.0,403431.0,174573.0,35594.0,452.0
2026-04-09 22:46:52.308103,638440,3742176675,3742178186,0.745664,0.027328,0.327936,-3.05375,-17.1325,-8.42625,-31.328001,9.168,29.976002,eccentric,8,5.0,24003.0,403431.0,174573.0,35594.0,452.0
2026-04-09 22:46:52.318190,638441,3742185654,3742186931,0.720288,0.001952,0.298656,-3.36875,-17.17625,-8.05,-30.960001,8.824,30.448002,eccentric,8,5.0,24003.0,403431.0,174573.0,35594.0,452.0
2026-04-09 22:46:52.341960,638451,3742200218,3742202069,0.724192,-0.007808,0.296704,-2.4675,-16.8,-7.62125,-31.080002,8.688001,29.624,eccentric,8,5.0,24128.0,403431.0,173307.0,34358.0,386.0
2026-04-09 22:46:52.344356,638452,3742209235,3742210767,0.724192,-0.007808,0.296704,-1.47,-15.3475,-7.07875,-31.080002,8.688001,29.624,eccentric,8,5.0,24128.0,403431.0,173307.0,34358.0,386.0
2026-04-09 22:46:52.348458,638453,3742218211,3742219409,0.724192,-0.007808,0.314272,-0.6475,-13.74625,-6.755,-31.080002,8.688001,29.624,eccentric,8,5.0,24128.0,403431.0,173307.0,34358.0,386.0
2026-04-09 22:46:52.386363,638454,3742232671,3742234358,0.718336,0.013664,0.314272,-1.49625,-12.145,-7.0175,-30.776001,8.624001,30.400002,eccentric,8,5.0,24128.0,403431.0,173307.0,34358.0,386.0
2026-04-09 22:46:52.390717,638455,3742241589,3742243051,0.70272,-0.013664,0.271328,-2.275,-11.73375,-8.25125,-31.304,8.304001,29.592001,eccentric,8,5.0,24128.0,403431.0,173307.0,34358.0,386.0
2026-04-09 22:46:52.392425,638456,3742250526,3742251726,0.70272,-0.013664,0.271328,-1.56625,-11.08625,-9.03875,-31.304,8.304001,29.592001,eccentric,8,5.0,24128.0,403431.0,173307.0,34358.0,386.0
2026-04-09 22:46:52.393975,638457,3742264979,3742266708,0.710528,-0.005856,0.28304,1.46125,-10.77125,-8.3825,-31.216002,8.408,30.048002,eccentric,8,5.0,24128.0,403431.0,173307.0,34358.0,386.0
2026-04-09 22:46:52.427689,638458,3742273944,3742275411,0.710528,-0.005856,0.28304,5.4775,-10.75375,-7.805,-31.216002,8.408,30.048002,eccentric,8,5.0,24128.0,403431.0,173307.0,34358.0,386.0
2026-04-09 22:46:52.429051,638459,3742282901,3742284099,0.716384,0.035136,0.28304,9.1525,-10.64,-8.1725,-31.184002,8.496,29.296001,eccentric,8,5.0,24128.0,403431.0,173307.0,34358.0,386.0
2026-04-09 22:46:52.455151,638469,3742297362,3742299166,0.716384,0.035136,0.28304,10.6575,-10.4125,-8.785,-31.184002,8.496,29.296001,eccentric,8,5.0,24036.0,403431.0,173946.0,34894.0,422.0
2026-04-09 22:46:52.457617,638470,3742306326,3742307917,0.786656,0.015616,0.275232,7.28875,-9.89625,-9.16125,-31.096,7.744,31.768002,eccentric,8,5.0,24036.0,403431.0,173946.0,34894.0,422.0
2026-04-09 22:46:52.460160,638471,3742315317,3742316682,0.786656,0.015616,0.275232,0.63875,-9.65125,-10.36,-31.096,7.744,31.768002,eccentric,8,5.0,24036.0,403431.0,173946.0,34894.0,422.0
2026-04-09 22:46:52.462642,638472,3742324246,3742325426,0.812032,-0.066368,0.25376,-8.015,-8.015,-9.09125,-31.000002,9.04,29.008001,eccentric,8,5.0,24036.0,403431.0,173946.0,34894.0,422.0
2026-04-09 22:46:52.468943,638473,3742338857,3742340300,0.812032,-0.003904,0.249856,-11.17375,-7.9975,-7.4725,-31.000002,9.04,29.008001,eccentric,8,5.0,24036.0,403431.0,173946.0,34894.0,422.0
2026-04-09 22:46:52.476407,638474,3742347764,3742349010,0.782752,-0.013664,0.249856,-2.80875,-10.63125,-4.2525,-31.304,8.192,30.912,eccentric,8,5.0,24036.0,403431.0,173946.0,34894.0,422.0
2026-04-09 22:46:52.506725,638475,3742356694,3742357749,0.782752,-0.013664,0.249856,10.12375,-13.9475,-1.74125,-31.304,8.192,30.912,eccentric,8,5.0,24036.0,403431.0,173946.0,34894.0,422.0
