pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:44.927400,637066,3734793277,3734794226,0.763232,-0.013664,0.35136,0.34125,3.63125,-2.8875,-30.680002,9.304001,30.728,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:44.957582,637067,3734807801,3734809169,0.763232,-0.013664,0.35136,0.6125,3.80625,-3.73625,-30.680002,9.304001,30.728,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:44.961747,637068,3734816723,3734817870,0.792512,-0.031232,0.382592,2.02125,4.87375,-3.255,-29.856,9.656,29.904001,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:44.963657,637069,3734825618,3734826553,0.792512,-0.031232,0.382592,2.415,5.85375,-2.625,-29.856,9.656,29.904001,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:44.968635,637070,3734840120,3734841482,0.743712,-0.02928,0.415776,4.655,6.8075,-2.9225,-29.608002,8.888001,29.528002,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:45.024806,637081,3734849180,3734850347,0.743712,-0.02928,0.415776,7.86625,7.53375,-3.29,-29.608002,8.888001,29.528002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.027370,637082,3734858195,3734859046,0.76128,-0.00976,0.417728,9.2225,8.5225,-3.98125,-29.464,9.568001,30.944002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.029882,637083,3734867162,3734867760,0.76128,-0.00976,0.417728,9.37125,9.1525,-4.795,-29.464,9.568001,30.944002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.032370,637084,3734882112,3734882752,0.769088,-0.00976,0.388448,8.02375,9.30125,-5.285,-29.248001,9.504001,30.552002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.034918,637085,3734891529,3734893574,0.7808,-0.03904,0.427488,7.8925,8.88125,-5.3025,-30.024002,9.504001,30.816002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.037379,637086,3734900556,3734902318,0.7808,-0.03904,0.427488,7.77875,7.97125,-4.31375,-30.024002,9.504001,30.816002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.067554,637087,3734915144,3734917215,0.737856,-0.025376,0.443104,6.60625,7.4725,-3.605,-30.112001,9.368,30.600002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.071130,637088,3734924080,3734925920,0.737856,-0.025376,0.443104,5.9675,5.81875,-3.0625,-30.112001,9.368,30.600002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.073776,637089,3734932989,3734934611,0.714432,-0.013664,0.437248,5.60875,3.85,-2.5025,-29.800001,9.72,30.480001,eccentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.076054,637090,3734942046,3734943310,0.714432,-0.013664,0.437248,4.6375,2.7125,-2.37125,-29.800001,9.72,30.480001,eccentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.106657,637100,3734957084,3734958439,0.716384,-0.037088,0.441152,4.89125,2.7825,-2.05625,-29.728,9.776,30.832,eccentric,8,5.0,24137.0,403431.0,174941.0,36079.0,486.0
2026-04-09 22:46:45.109417,637101,3734966104,3734967172,0.716384,-0.037088,0.441152,6.23,2.9925,-1.46125,-29.728,9.776,30.832,eccentric,8,5.0,24137.0,403431.0,174941.0,36079.0,486.0
2026-04-09 22:46:45.113239,637102,3734975054,3734975924,0.718336,-0.02928,0.452864,6.78125,3.64,-0.67375,-29.760002,9.56,30.832,eccentric,8,5.0,24137.0,403431.0,174941.0,36079.0,486.0
2026-04-09 22:46:45.122905,637103,3734989556,3734990848,0.718336,-0.02928,0.452864,7.0525,3.78875,-1.085,-29.760002,9.56,30.832,eccentric,8,5.0,24137.0,403431.0,174941.0,36079.0,486.0
2026-04-09 22:46:45.183855,637104,3734998501,3734999553,0.704672,0.00976,0.456768,6.43125,4.2875,-1.67125,-29.528002,9.6,30.808,eccentric,8,5.0,24137.0,403431.0,174941.0,36079.0,486.0
2026-04-09 22:46:45.187402,637105,3735007451,3735008280,0.704672,0.00976,0.456768,4.4975,3.77125,-2.77375,-29.528002,9.6,30.808,eccentric,8,5.0,24137.0,403431.0,174941.0,36079.0,486.0
2026-04-09 22:46:45.189908,637106,3735016364,3735016993,0.708576,-0.027328,0.4392,2.56375,3.2025,-3.395,-29.808,9.400001,30.624,eccentric,8,5.0,24137.0,403431.0,174941.0,36079.0,486.0
2026-04-09 22:46:45.192405,637107,3735031171,3735031905,0.708576,-0.01952,0.447008,3.57875,1.67125,-3.1325,-29.808,9.400001,30.624,eccentric,8,5.0,24137.0,403431.0,174941.0,36079.0,486.0
2026-04-09 22:46:45.194879,637108,3735040649,3735042664,0.710528,-0.01952,0.447008,5.06625,0.8225,-2.72125,-29.624,9.360001,32.0,eccentric,8,5.0,24137.0,403431.0,174941.0,36079.0,486.0
2026-04-09 22:46:45.219903,637118,3735050121,3735051533,0.710528,-0.01952,0.447008,6.125,0.06125,-2.17,-29.624,9.360001,32.0,eccentric,8,5.0,24055.0,403431.0,175703.0,36832.0,529.0
2026-04-09 22:46:45.222421,637119,3735059075,3735060256,0.700768,-0.013664,0.427488,6.055,0.06125,-1.89,-29.160002,9.552,29.104002,eccentric,8,5.0,24055.0,403431.0,175703.0,36832.0,529.0
2026-04-09 22:46:45.224863,637120,3735073629,3735075244,0.685152,0.005856,0.427488,5.6175,0.14875,-1.19,-29.456001,9.120001,30.640001,eccentric,8,5.0,24055.0,403431.0,175703.0,36832.0,529.0
2026-04-09 22:46:45.227642,637121,3735082588,3735084038,0.685152,0.005856,0.427488,5.215,0.7175,-1.75875,-29.456001,9.120001,30.640001,eccentric,8,5.0,24055.0,403431.0,175703.0,36832.0,529.0
2026-04-09 22:46:45.229841,637122,3735091544,3735092790,0.685152,-0.044896,0.417728,3.80625,1.04125,-2.58125,-29.456001,9.120001,32.688,eccentric,8,5.0,24055.0,403431.0,175703.0,36832.0,529.0
2026-04-09 22:46:45.236140,637123,3735106045,3735107758,0.698816,-0.044896,0.417728,3.26375,1.54,-3.5175,-29.344002,9.736,32.304,eccentric,8,5.0,24055.0,403431.0,175703.0,36832.0,529.0
2026-04-09 22:46:45.266376,637124,3735114997,3735116460,0.700768,-0.033184,0.411872,3.49125,2.05625,-3.68375,-29.832,9.408,30.624,eccentric,8,5.0,24055.0,403431.0,175703.0,36832.0,529.0
2026-04-09 22:46:45.269951,637125,3735123951,3735125177,0.700768,-0.033184,0.411872,4.9175,3.22,-3.47375,-29.832,9.408,30.624,eccentric,8,5.0,24055.0,403431.0,175703.0,36832.0,529.0
2026-04-09 22:46:45.272490,637126,3735138406,3735140140,0.710528,0.013664,0.40016,7.20125,4.01625,-3.43,-30.024002,9.784,30.992,eccentric,8,5.0,24055.0,403431.0,175703.0,36832.0,529.0
2026-04-09 22:46:45.277404,637127,3735147344,3735148845,0.710528,0.013664,0.40016,5.87125,4.13875,-4.095,-30.024002,9.784,30.992,eccentric,8,5.0,24055.0,403431.0,175703.0,36832.0,529.0
2026-04-09 22:46:45.307408,637138,3735156320,3735157565,0.74176,-0.046848,0.3904,3.01875,3.96375,-4.57625,-29.632002,9.104,30.872002,eccentric,8,5.0,24143.0,403431.0,174907.0,36118.0,500.0
2026-04-09 22:46:45.309842,637139,3735170838,3735172561,0.74176,-0.046848,0.3904,2.1875,4.3925,-3.885,-29.632002,9.104,30.872002,eccentric,8,5.0,24143.0,403431.0,174907.0,36118.0,500.0
2026-04-09 22:46:45.312393,637140,3735179804,3735181310,0.774944,-0.05856,0.40992,2.44125,4.20875,-2.84375,-29.328001,9.712001,28.576002,eccentric,8,5.0,24143.0,403431.0,174907.0,36118.0,500.0
2026-04-09 22:46:45.318607,637141,3735188774,3735190082,0.774944,-0.05856,0.40992,4.3225,3.87625,-2.45875,-29.328001,9.712001,28.576002,eccentric,8,5.0,24143.0,403431.0,174907.0,36118.0,500.0
2026-04-09 22:46:45.348824,637142,3735197714,3735198814,0.778848,-0.033184,0.40992,5.6875,2.87,-2.86125,-29.056002,9.304001,30.928001,eccentric,8,5.0,24143.0,403431.0,174907.0,36118.0,500.0
2026-04-09 22:46:45.352416,637143,3735212207,3735213748,0.753472,-0.025376,0.407968,3.94625,3.6225,-2.73875,-29.056002,9.64,30.248001,eccentric,8,5.0,24143.0,403431.0,174907.0,36118.0,500.0
2026-04-09 22:46:45.354898,637144,3735221141,3735222435,0.753472,-0.025376,0.407968,1.75875,4.095,-2.52875,-29.704,9.64,30.248001,eccentric,8,5.0,24143.0,403431.0,174907.0,36118.0,500.0
2026-04-09 22:46:45.358654,637145,3735230035,3735231101,0.753472,-0.025376,0.407968,2.10875,4.3225,-2.47625,-29.704,9.64,30.248001,eccentric,8,5.0,24143.0,403431.0,174907.0,36118.0,500.0
2026-04-09 22:46:45.391463,637146,3735244535,3735246020,0.77104,-0.023424,0.406016,4.38375,4.26125,-3.03625,-28.936,9.728001,31.400002,eccentric,8,5.0,24143.0,403431.0,174907.0,36118.0,500.0
2026-04-09 22:46:45.417333,637156,3735253681,3735254781,0.796416,-0.003904,0.406016,7.21,4.92625,-4.1825,-28.944002,9.536,31.320002,eccentric,8,5.0,24181.0,403431.0,174576.0,35846.0,468.0
2026-04-09 22:46:45.419938,637157,3735262625,3735263512,0.796416,-0.003904,0.406016,5.88875,6.15125,-5.24125,-28.944002,9.536,31.320002,eccentric,8,5.0,24181.0,403431.0,174576.0,35846.0,468.0
2026-04-09 22:46:45.422430,637158,3735277140,3735278472,0.796416,-0.046848,0.402112,3.10625,6.79,-6.3525,-30.312002,9.056001,31.568,eccentric,8,5.0,24181.0,403431.0,174576.0,35846.0,468.0
2026-04-09 22:46:45.424903,637159,3735286112,3735287177,0.796416,-0.046848,0.402112,3.31625,6.23,-6.0025,-30.312002,9.056001,31.568,eccentric,8,5.0,24181.0,403431.0,174576.0,35846.0,468.0
2026-04-09 22:46:45.427400,637160,3735295052,3735295909,0.774944,-0.044896,0.40992,5.15375,5.71375,-4.445,-30.472002,9.448001,31.768002,eccentric,8,5.0,24181.0,403431.0,174576.0,35846.0,468.0
2026-04-09 22:46:45.432508,637161,3735303981,3735304695,0.774944,-0.044896,0.40992,9.35375,4.095,-3.33375,-30.472002,9.448001,31.768002,eccentric,8,5.0,24181.0,403431.0,174576.0,35846.0,468.0
2026-04-09 22:46:45.483915,637162,3735318994,3735319655,0.759328,-0.021472,0.447008,11.515,3.1325,-2.5725,-29.648,9.576,30.992,eccentric,8,5.0,24181.0,403431.0,174576.0,35846.0,468.0
2026-04-09 22:46:45.487368,637163,3735328259,3735330415,0.759328,-0.021472,0.447008,9.87,2.89625,-2.49375,-29.648,9.576,30.992,eccentric,8,5.0,24181.0,403431.0,174576.0,35846.0,468.0
2026-04-09 22:46:45.489929,637164,3735337189,3735339147,0.757376,-0.027328,0.431392,5.8975,3.45625,-2.24875,-29.752,9.536,30.992,eccentric,8,5.0,24181.0,403431.0,174576.0,35846.0,468.0
2026-04-09 22:46:45.517386,637174,3735351835,3735354061,0.757376,-0.027328,0.431392,3.15,3.2725,-2.73875,-29.752,9.536,30.992,eccentric,8,5.0,24251.0,403431.0,173938.0,35224.0,428.0
2026-04-09 22:46:45.519871,637175,3735360866,3735362784,0.743712,-0.042944,0.421632,5.81,2.56375,-2.44125,-30.256,9.192,29.640001,eccentric,8,5.0,24251.0,403431.0,173938.0,35224.0,428.0
2026-04-09 22:46:45.522946,637176,3735369948,3735371505,0.743712,-0.042944,0.421632,10.56125,1.4525,-1.47,-30.256,9.192,29.640001,eccentric,8,5.0,24251.0,403431.0,173938.0,35224.0,428.0
2026-04-09 22:46:45.524928,637177,3735379004,3735380333,0.737856,0.0,0.452864,12.985,0.98,-1.11125,-30.144001,9.856001,32.376003,eccentric,8,5.0,24251.0,403431.0,173938.0,35224.0,428.0
2026-04-09 22:46:45.527358,637178,3735393499,3735395280,0.749568,-0.023424,0.464576,11.10375,2.1525,-2.70375,-30.12,9.744,32.920002,eccentric,8,5.0,24251.0,403431.0,173938.0,35224.0,428.0
2026-04-09 22:46:45.532413,637179,3735402465,3735404001,0.749568,-0.023424,0.464576,6.55375,3.15,-3.465,-30.12,9.744,32.920002,eccentric,8,5.0,24251.0,403431.0,173938.0,35224.0,428.0
2026-04-09 22:46:45.562617,637180,3735411411,3735412726,0.749568,-0.023424,0.464576,2.65125,4.7425,-3.73625,-30.12,9.744,32.920002,eccentric,8,5.0,24251.0,403431.0,173938.0,35224.0,428.0
2026-04-09 22:46:45.566131,637181,3735425874,3735427607,0.726144,-0.060512,0.462624,2.24875,5.0575,-4.025,-30.352001,9.336,31.936,eccentric,8,5.0,24251.0,403431.0,173938.0,35224.0,428.0
2026-04-09 22:46:45.568720,637182,3735434775,3735436299,0.718336,0.037088,0.441152,5.24125,4.0775,-4.97875,-29.624,9.192,33.432003,eccentric,8,5.0,24251.0,403431.0,173938.0,35224.0,428.0
2026-04-09 22:46:45.573738,637183,3735443711,3735445006,0.718336,0.037088,0.441152,7.65625,3.33375,-5.73125,-29.624,9.192,33.432003,eccentric,8,5.0,24251.0,403431.0,173938.0,35224.0,428.0
2026-04-09 22:46:45.604936,637194,3735458293,3735459974,0.72224,0.001952,0.382592,4.445,3.465,-7.56,-29.552002,9.792001,31.576002,eccentric,8,5.0,24334.0,403431.0,173509.0,34845.0,424.0
2026-04-09 22:46:45.606323,637195,3735467311,3735468812,0.72224,0.001952,0.382592,-0.23625,3.4125,-8.9775,-29.552002,9.792001,31.576002,eccentric,8,5.0,24334.0,403431.0,173509.0,34845.0,424.0
2026-04-09 22:46:45.608623,637196,3735476250,3735477543,0.730048,-0.08784,0.378688,-0.035,3.08875,-8.7325,-29.800001,8.864,31.296001,eccentric,8,5.0,24334.0,403431.0,173509.0,34845.0,424.0
2026-04-09 22:46:45.614902,637197,3735485192,3735486275,0.730048,-0.08784,0.378688,5.5825,1.9775,-6.0375,-29.800001,8.864,31.296001,eccentric,8,5.0,24334.0,403431.0,173509.0,34845.0,424.0
2026-04-09 22:46:45.645138,637198,3735499644,3735501232,0.737856,-0.119072,0.447008,13.15125,2.28375,-2.66875,-30.04,9.120001,32.0,eccentric,8,5.0,24334.0,403431.0,173509.0,34845.0,424.0
2026-04-09 22:46:45.648756,637199,3735508573,3735509930,0.737856,-0.119072,0.447008,19.4075,1.89,-0.875,-30.04,9.120001,32.0,eccentric,8,5.0,24334.0,403431.0,173509.0,34845.0,424.0
2026-04-09 22:46:45.651206,637200,3735517488,3735518657,0.747616,0.050752,0.462624,19.13625,1.68,-1.3825,-29.576002,9.456,31.352001,eccentric,8,5.0,24334.0,403431.0,173509.0,34845.0,424.0
2026-04-09 22:46:45.682012,637201,3735531951,3735533562,0.747616,0.050752,0.462624,8.74125,3.21125,-4.45375,-29.576002,9.456,31.352001,eccentric,8,5.0,24334.0,403431.0,173509.0,34845.0,424.0
2026-04-09 22:46:45.685353,637202,3735540866,3735542284,0.772992,-0.052704,0.37088,-1.4875,5.6,-7.53375,-29.752,9.120001,31.944002,eccentric,8,5.0,24334.0,403431.0,173509.0,34845.0,424.0
2026-04-09 22:46:45.689953,637203,3735549780,3735550989,0.772992,-0.052704,0.37088,-2.79125,5.29375,-8.35625,-29.752,9.120001,31.944002,eccentric,8,5.0,24334.0,403431.0,173509.0,34845.0,424.0
2026-04-09 22:46:45.723594,637213,3735564321,3735565964,0.737856,-0.072224,0.333792,7.8925,2.77375,-6.97375,-29.552002,9.120001,31.872002,eccentric,8,5.0,23938.0,403431.0,176021.0,36908.0,533.0
2026-04-09 22:46:45.726173,637214,3735573313,3735574677,0.737856,-0.023424,0.394304,21.98875,-0.455,-4.9525,-29.552002,9.120001,31.872002,eccentric,8,5.0,23938.0,403431.0,176021.0,36908.0,533.0
2026-04-09 22:46:45.728697,637215,3735582233,3735583407,0.735904,-0.023424,0.394304,30.49375,-1.49625,-3.815,-30.848001,8.904,32.848003,eccentric,8,5.0,23938.0,403431.0,176021.0,36908.0,533.0
2026-04-09 22:46:45.731235,637216,3735596748,3735598368,0.730048,0.007808,0.443104,29.00625,0.48125,-3.71,-30.792002,9.04,32.784,eccentric,8,5.0,23938.0,403431.0,176021.0,36908.0,533.0
2026-04-09 22:46:45.737355,637217,3735605676,3735607108,0.730048,0.007808,0.443104,19.2325,4.095,-5.8625,-30.792002,9.04,32.784,eccentric,8,5.0,23938.0,403431.0,176021.0,36908.0,533.0
2026-04-09 22:46:45.743756,637218,3735614618,3735615820,0.69296,-0.066368,0.347456,10.07125,8.07625,-8.4525,-29.544,8.76,32.096,eccentric,8,5.0,23938.0,403431.0,176021.0,36908.0,533.0
2026-04-09 22:46:45.781420,637219,3735623547,3735624520,0.69296,-0.066368,0.347456,11.27875,9.23125,-9.975,-29.544,8.76,32.096,eccentric,8,5.0,23938.0,403431.0,176021.0,36908.0,533.0
2026-04-09 22:46:45.784953,637220,3735638043,3735639413,0.648064,-0.031232,0.304512,23.7825,7.27125,-10.05375,-29.944002,8.728001,32.448,eccentric,8,5.0,23938.0,403431.0,176021.0,36908.0,533.0
2026-04-09 22:46:45.787432,637221,3735646904,3735648090,0.648064,-0.031232,0.304512,37.826252,5.285,-8.0675,-29.944002,8.728001,32.448,eccentric,8,5.0,23938.0,403431.0,176021.0,36908.0,533.0
2026-04-09 22:46:45.812411,637231,3735656017,3735656892,0.620736,0.056608,0.339648,43.77625,4.445,-7.7525,-30.240002,8.848001,32.728,eccentric,8,5.0,23736.0,403431.0,177444.0,38222.0,643.0
2026-04-09 22:46:45.814904,637232,3735670620,3735671880,0.620736,0.056608,0.339648,38.185,5.7225,-9.00375,-30.240002,8.848001,32.728,eccentric,8,5.0,23736.0,403431.0,177444.0,38222.0,643.0
2026-04-09 22:46:45.819933,637233,3735679562,3735680652,0.671488,-0.064416,0.40016,26.31125,10.63125,-9.52,-30.096,8.496,32.760002,eccentric,8,5.0,23736.0,403431.0,177444.0,38222.0,643.0
2026-04-09 22:46:45.822417,637234,3735688494,3735689355,0.671488,-0.064416,0.40016,17.6925,15.28625,-9.59,-30.096,8.496,32.760002,eccentric,8,5.0,23736.0,403431.0,177444.0,38222.0,643.0
2026-04-09 22:46:45.866480,637235,3735703062,3735704262,0.62464,-0.027328,0.2928,25.99625,14.7875,-10.78875,-30.536001,8.736,32.896,eccentric,8,5.0,23736.0,403431.0,177444.0,38222.0,643.0
2026-04-09 22:46:45.869982,637236,3735712021,3735712995,0.62464,-0.027328,0.2928,44.89625,11.2175,-8.8725,-30.536001,8.736,32.896,eccentric,8,5.0,23736.0,403431.0,177444.0,38222.0,643.0
2026-04-09 22:46:45.872396,637237,3735721023,3735721713,0.651968,0.05856,0.3416,58.4325,7.2275,-6.51875,-30.240002,8.88,35.536003,eccentric,8,5.0,23736.0,403431.0,177444.0,38222.0,643.0
2026-04-09 22:46:45.874856,637238,3735730333,3735732481,0.651968,0.05856,0.3416,53.375,6.34375,-7.0,-30.240002,8.88,35.536003,eccentric,8,5.0,23736.0,403431.0,177444.0,38222.0,643.0
2026-04-09 22:46:45.879911,637239,3735744826,3735745312,0.749568,-0.003904,0.454816,32.31375,11.20875,-8.07625,-30.160002,8.936001,33.800003,eccentric,8,5.0,23736.0,403431.0,177444.0,38222.0,643.0
2026-04-09 22:46:45.905001,637249,3735754790,3735756303,0.730048,-0.066368,0.454816,12.80125,15.4525,-8.51375,-30.248001,8.592,34.600002,eccentric,8,5.0,23842.0,403431.0,176663.0,37477.0,584.0
2026-04-09 22:46:45.907503,637250,3735763782,3735765052,0.730048,-0.066368,0.454816,12.99375,15.37375,-8.40875,-30.248001,8.592,34.600002,eccentric,8,5.0,23842.0,403431.0,176663.0,37477.0,584.0
2026-04-09 22:46:45.915454,637251,3735772737,3735773813,0.730048,-0.066368,0.454816,25.9525,11.5325,-6.23875,-30.248001,8.592,34.600002,eccentric,8,5.0,23842.0,403431.0,176663.0,37477.0,584.0
2026-04-09 22:46:45.919076,637252,3735787278,3735788739,0.735904,0.081984,0.493856,36.74125,5.85375,-6.11625,-30.976002,8.216001,33.768,eccentric,8,5.0,23842.0,403431.0,176663.0,37477.0,584.0
2026-04-09 22:46:45.947743,637253,3735796191,3735797417,0.833504,0.121024,0.601216,32.94375,3.08,-8.1725,-31.080002,8.216001,35.768,eccentric,8,5.0,23842.0,403431.0,176663.0,37477.0,584.0
2026-04-09 22:46:45.952155,637254,3735805133,3735806125,0.833504,0.121024,0.601216,12.53875,4.795,-12.06625,-31.080002,8.216001,35.768,eccentric,8,5.0,23842.0,403431.0,176663.0,37477.0,584.0
2026-04-09 22:46:45.954513,637255,3735819605,3735821031,0.835456,-0.027328,0.5368,-9.66875,7.90125,-15.435,-31.064001,8.624001,33.656002,eccentric,8,5.0,23842.0,403431.0,176663.0,37477.0,584.0
2026-04-09 22:46:45.960352,637256,3735828557,3735829718,0.835456,-0.027328,0.5368,-14.6825,7.14,-16.7825,-31.064001,8.624001,33.656002,eccentric,8,5.0,23842.0,403431.0,176663.0,37477.0,584.0
2026-04-09 22:46:45.992070,637257,3735837486,3735838409,0.856928,0.042944,0.530944,-2.0825,3.64875,-15.365,-31.384,8.200001,34.392002,eccentric,8,5.0,23842.0,403431.0,176663.0,37477.0,584.0
2026-04-09 22:46:46.021390,637268,3735851987,3735853702,0.856928,0.042944,0.530944,10.3075,-1.0675,-12.90625,-31.384,8.200001,34.392002,eccentric,8,5.0,24011.0,403431.0,175672.0,36772.0,549.0
2026-04-09 22:46:46.025466,637269,3735860927,3735862434,0.94672,0.042944,0.603168,11.0775,-4.165,-11.68125,-31.880001,8.104,34.568,eccentric,8,5.0,24011.0,403431.0,175672.0,36772.0,549.0
2026-04-09 22:46:46.027145,637270,3735869859,3735871140,0.94672,0.042944,0.603168,-0.735,-4.73375,-10.68375,-31.880001,8.104,34.568,eccentric,8,5.0,24011.0,403431.0,175672.0,36772.0,549.0
2026-04-09 22:46:46.028722,637271,3735884433,3735886120,0.952576,0.031232,0.569984,-13.36125,-3.8325,-9.45875,-31.472002,7.656,34.84,eccentric,8,5.0,24011.0,403431.0,175672.0,36772.0,549.0
2026-04-09 22:46:46.033024,637272,3735893418,3735894822,0.952576,0.031232,0.569984,-17.15,-5.60875,-9.09125,-31.472002,7.656,34.84,eccentric,8,5.0,24011.0,403431.0,175672.0,36772.0,549.0
2026-04-09 22:46:46.034516,637273,3735902367,3735903540,0.895968,0.066368,0.489952,-10.98125,-9.4675,-6.46625,-31.744001,7.776001,32.088,eccentric,8,5.0,24011.0,403431.0,175672.0,36772.0,549.0
2026-04-09 22:46:46.041606,637274,3735911300,3735912296,0.895968,0.066368,0.489952,-2.975,-14.3325,-5.25875,-31.744001,7.776001,32.088,eccentric,8,5.0,24011.0,403431.0,175672.0,36772.0,549.0
2026-04-09 22:46:46.084995,637275,3735925801,3735927243,0.84912,0.070272,0.46848,0.00875,-18.305,-4.69,-31.920002,8.416,33.312,eccentric,8,5.0,24011.0,403431.0,175672.0,36772.0,549.0
2026-04-09 22:46:46.086480,637276,3735934740,3735935958,0.84912,0.054656,0.454816,-3.0975,-19.55625,-3.94625,-31.920002,8.416,33.312,eccentric,8,5.0,24011.0,403431.0,175672.0,36772.0,549.0
2026-04-09 22:46:46.091036,637277,3735943617,3735944697,0.792512,0.054656,0.454816,-6.74625,-19.80125,-3.68375,-31.576002,7.736001,33.800003,eccentric,8,5.0,24011.0,403431.0,175672.0,36772.0,549.0
2026-04-09 22:46:46.114911,637287,3735958211,3735959634,0.74176,0.042944,0.404064,-8.28625,-19.36375,-3.92875,-31.144001,7.968,33.248,eccentric,8,5.0,24308.0,403431.0,173565.0,34967.0,430.0
2026-04-09 22:46:46.117401,637288,3735967187,3735968380,0.74176,0.042944,0.404064,-10.47375,-18.4275,-4.4975,-31.144001,7.968,33.248,eccentric,8,5.0,24308.0,403431.0,173565.0,34967.0,430.0
2026-04-09 22:46:46.119922,637289,3735976147,3735977086,0.716384,0.035136,0.37088,-13.2475,-17.35125,-5.57375,-32.296,8.76,33.288002,eccentric,8,5.0,24308.0,403431.0,173565.0,34967.0,430.0
2026-04-09 22:46:46.122421,637290,3735990740,3735992047,0.716384,0.035136,0.37088,-16.2225,-15.6625,-6.20375,-32.296,8.76,33.288002,eccentric,8,5.0,24308.0,403431.0,173565.0,34967.0,430.0
2026-04-09 22:46:46.128706,637291,3735999717,3736000794,0.755424,0.027328,0.384544,-18.27,-13.4225,-6.36125,-32.208,8.016001,33.856003,eccentric,8,5.0,24308.0,403431.0,173565.0,34967.0,430.0
2026-04-09 22:46:46.158872,637292,3736008688,3736009476,0.755424,0.027328,0.384544,-18.6025,-12.20625,-7.0,-32.208,8.016001,33.856003,eccentric,8,5.0,24308.0,403431.0,173565.0,34967.0,430.0
2026-04-09 22:46:46.163949,637293,3736017601,3736018171,0.80032,0.040992,0.372832,-17.75375,-12.4775,-7.4375,-31.536001,8.152,32.504,eccentric,8,5.0,24308.0,403431.0,173565.0,34967.0,430.0
2026-04-09 22:46:46.165457,637294,3736032322,3736033059,0.80032,0.040992,0.372832,-16.6775,-12.792501,-8.2775,-31.536001,8.152,32.504,eccentric,8,5.0,24308.0,403431.0,173565.0,34967.0,430.0
2026-04-09 22:46:46.171200,637295,3736041794,3736043897,0.774944,0.035136,0.35136,-15.58375,-13.265,-8.7675,-31.712002,7.64,32.440002,eccentric,8,5.0,24308.0,403431.0,173565.0,34967.0,430.0
2026-04-09 22:46:46.201434,637296,3736050754,3736052606,0.774944,0.035136,0.35136,-15.855001,-13.97375,-8.6975,-31.712002,7.64,32.440002,eccentric,8,5.0,24308.0,403431.0,173565.0,34967.0,430.0
2026-04-09 22:46:46.227430,637306,3736065326,3736067618,0.774944,0.005856,0.325984,-17.9025,-13.67625,-8.09375,-32.496002,7.880001,32.792,eccentric,8,5.0,24461.0,403431.0,172406.0,33907.0,380.0
2026-04-09 22:46:46.229964,637307,3736074294,3736076385,0.774944,0.005856,0.325984,-17.7275,-13.51,-6.65,-32.496002,7.880001,32.792,eccentric,8,5.0,24461.0,403431.0,172406.0,33907.0,380.0
2026-04-09 22:46:46.232369,637308,3736083313,3736085146,0.815936,0.044896,0.327936,-13.02,-13.965,-5.32875,-31.384,8.096001,32.008003,eccentric,8,5.0,24461.0,403431.0,172406.0,33907.0,380.0
2026-04-09 22:46:46.234968,637309,3736092411,3736093860,0.815936,0.044896,0.327936,-7.23625,-15.295,-5.6525,-31.384,8.096001,32.008003,eccentric,8,5.0,24461.0,403431.0,172406.0,33907.0,380.0
2026-04-09 22:46:46.238012,637310,3736106922,3736108786,0.845216,0.03904,0.33184,-6.16,-15.93375,-6.41375,-32.616,8.864,32.168003,eccentric,8,5.0,24461.0,403431.0,172406.0,33907.0,380.0
2026-04-09 22:46:46.267640,637311,3736115872,3736117523,0.827648,-0.007808,0.294752,-8.26875,-15.79375,-6.93,-32.736,8.240001,31.440002,eccentric,8,5.0,24461.0,403431.0,172406.0,33907.0,380.0
2026-04-09 22:46:46.271209,637312,3736124795,3736126201,0.827648,-0.007808,0.294752,-8.91625,-15.575,-7.49,-32.736,8.240001,31.440002,eccentric,8,5.0,24461.0,403431.0,172406.0,33907.0,380.0
