pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:38.151497,858982,1609508091768167,5691738307,-0.4392,0.691008,0.210816,-18.235,18.94375,3.29,7.904,-7.008,24.296001,inter_set_rest,4,7.0,189435.0,353556.0,291766.0,339476.0,293121.0
2026-04-14 18:16:38.158975,858983,1609508091777073,5691747052,-0.4392,0.691008,0.210816,-16.91375,21.4025,-3.29875,7.904,-7.008,24.296001,inter_set_rest,4,7.0,189435.0,353556.0,291766.0,339476.0,293121.0
2026-04-14 18:16:38.173981,858984,1609508091791725,5691761935,-0.318176,0.558272,0.206912,-16.7825,25.97,-11.305,9.192,-6.712,25.896002,inter_set_rest,4,7.0,189435.0,353556.0,291766.0,339476.0,293121.0
2026-04-14 18:16:38.203405,858995,1609508091801213,5691770836,-0.398208,0.997472,0.259616,-13.04625,29.47,-19.285,8.592,-6.784,28.336,inter_set_rest,4,7.0,173065.0,355030.0,272218.0,341811.0,277744.0
2026-04-14 18:16:38.206323,858996,1609508091815851,5691785773,-0.398208,0.997472,0.259616,6.8075,30.8525,-25.1825,8.592,-6.784,28.336,inter_set_rest,4,7.0,173065.0,355030.0,272218.0,341811.0,277744.0
2026-04-14 18:16:38.208336,858997,1609508091824802,5691794530,-0.339648,1.264896,0.51728,34.30875,27.6675,-27.02875,9.104,-7.000001,26.536001,inter_set_rest,4,7.0,173065.0,355030.0,272218.0,341811.0,277744.0
2026-04-14 18:16:38.213513,858998,1609508091833834,5691803327,-0.339648,1.264896,0.51728,28.0525,26.495,-29.4525,9.104,-7.000001,26.536001,inter_set_rest,4,7.0,173065.0,355030.0,272218.0,341811.0,277744.0
2026-04-14 18:16:38.228562,858999,1609508091848313,5691818239,-0.394304,1.06384,0.368928,6.8775,24.3425,-25.4975,9.552,-6.712,26.824001,inter_set_rest,4,7.0,173065.0,355030.0,272218.0,341811.0,277744.0
2026-04-14 18:16:38.239008,859000,1609508091857249,5691826926,-0.394304,1.06384,0.368928,-10.70125,24.5875,-23.75625,9.552,-6.712,26.824001,inter_set_rest,4,7.0,173065.0,355030.0,272218.0,341811.0,277744.0
2026-04-14 18:16:38.253581,859001,1609508091871763,5691841816,-0.435296,0.769088,0.247904,-16.835001,26.81,-24.15,10.072001,-6.632,25.104002,inter_set_rest,4,7.0,173065.0,355030.0,272218.0,341811.0,277744.0
2026-04-14 18:16:38.291023,859002,1609508091880722,5691850516,-0.435296,0.853024,0.28304,-14.46375,28.79625,-28.53375,10.072001,-6.632,25.104002,inter_set_rest,4,7.0,173065.0,355030.0,272218.0,341811.0,277744.0
2026-04-14 18:16:38.293526,859003,1609508091895359,5691865413,-0.651968,0.853024,0.28304,-6.16875,31.00125,-30.9925,11.128,-6.512,24.720001,inter_set_rest,4,7.0,173065.0,355030.0,272218.0,341811.0,277744.0
2026-04-14 18:16:38.361166,859014,1609508091904331,5691874164,-0.523136,1.075552,0.540704,2.75625,31.77125,-33.92375,11.568001,-6.76,25.448002,inter_set_rest,4,7.0,149441.0,340729.0,244233.0,330215.0,252908.0
2026-04-14 18:16:38.363671,859015,1609508091913261,5691882867,-0.523136,1.075552,0.540704,10.61375,31.255001,-35.6475,11.568001,-6.76,25.448002,inter_set_rest,4,7.0,149441.0,340729.0,244233.0,330215.0,252908.0
2026-04-14 18:16:38.366060,859016,1609508091927791,5691897771,-0.470432,1.139968,0.296704,33.53,30.6775,-33.32,12.144001,-7.28,24.328001,inter_set_rest,4,7.0,149441.0,340729.0,244233.0,330215.0,252908.0
2026-04-14 18:16:38.369963,859017,1609508091936702,5691906487,-0.470432,1.139968,0.296704,48.86,29.00625,-35.455,12.144001,-7.28,24.328001,inter_set_rest,4,7.0,149441.0,340729.0,244233.0,330215.0,252908.0
2026-04-14 18:16:38.370686,859018,1609508091951231,5691921396,-0.776896,0.86864,0.037088,41.69375,37.19625,-45.885,12.448001,-7.256001,24.816002,inter_set_rest,4,7.0,149441.0,340729.0,244233.0,330215.0,252908.0
2026-04-14 18:16:38.378727,859019,1609508091960230,5691930115,-0.776896,0.86864,0.037088,30.4675,32.83,-45.00125,12.448001,-7.256001,24.816002,inter_set_rest,4,7.0,149441.0,340729.0,244233.0,330215.0,252908.0
2026-04-14 18:16:38.379912,859020,1609508091969137,5691938813,-0.601216,0.968192,0.113216,37.0475,31.9025,-38.82375,13.096001,-7.592001,24.304,inter_set_rest,4,7.0,149441.0,340729.0,244233.0,330215.0,252908.0
2026-04-14 18:16:38.380495,859021,1609508091983871,5691953911,-0.66368,1.026752,0.203008,33.73125,33.67875,-44.695,13.152,-7.04,24.464,inter_set_rest,4,7.0,149441.0,340729.0,244233.0,330215.0,252908.0
2026-04-14 18:16:38.380783,859022,1609508091992812,5691962613,-0.66368,1.026752,0.203008,12.8275,30.94875,-49.28,13.152,-7.04,24.464,inter_set_rest,4,7.0,149441.0,340729.0,244233.0,330215.0,252908.0
2026-04-14 18:16:38.413656,859033,1609508092007750,5691977795,-0.677344,0.929152,0.228384,-12.6875,28.735,-50.4,13.52,-6.416,24.04,inter_set_rest,4,7.0,94405.0,291357.0,176152.0,287891.0,185255.0
2026-04-14 18:16:38.416187,859034,1609508092016726,5691986521,-0.677344,0.929152,0.228384,-31.00125,28.21875,-53.585,13.52,-6.416,24.04,inter_set_rest,4,7.0,94405.0,291357.0,176152.0,287891.0,185255.0
2026-04-14 18:16:38.418664,859035,1609508092025723,5691995273,-0.685152,0.931104,0.372832,-33.83625,28.5425,-55.20375,14.360001,-5.912,24.936,inter_set_rest,4,7.0,94405.0,291357.0,176152.0,287891.0,185255.0
2026-04-14 18:16:38.421170,859036,1609508092040244,5692010225,-0.685152,0.931104,0.372832,-21.02625,30.9575,-51.98375,14.360001,-5.912,24.936,inter_set_rest,4,7.0,94405.0,291357.0,176152.0,287891.0,185255.0
2026-04-14 18:16:38.429892,859037,1609508092049180,5692018905,-0.57584,0.94672,0.33184,-15.715,30.380001,-52.35125,13.776001,-5.32,26.416,inter_set_rest,4,7.0,94405.0,291357.0,176152.0,287891.0,185255.0
2026-04-14 18:16:38.446038,859038,1609508092063701,5692033796,-0.581696,0.856928,0.210816,-18.8825,31.7625,-52.47375,14.120001,-4.64,24.080002,inter_set_rest,4,7.0,94405.0,291357.0,176152.0,287891.0,185255.0
2026-04-14 18:16:38.452422,859039,1609508092072646,5692042564,-0.581696,0.856928,0.210816,-33.005,33.69625,-52.35125,14.120001,-4.64,24.080002,inter_set_rest,4,7.0,94405.0,291357.0,176152.0,287891.0,185255.0
2026-04-14 18:16:38.473940,859040,1609508092087172,5692057456,-0.778848,0.86864,0.150304,-45.99875,33.13625,-51.59875,15.432001,-3.88,23.928001,inter_set_rest,4,7.0,94405.0,291357.0,176152.0,287891.0,185255.0
2026-04-14 18:16:38.478551,859041,1609508092096229,5692066160,-0.778848,0.86864,0.150304,-49.0875,30.42375,-49.58625,15.432001,-3.88,23.928001,inter_set_rest,4,7.0,94405.0,291357.0,176152.0,287891.0,185255.0
2026-04-14 18:16:38.538237,859052,1609508092105278,5692074873,-0.88816,0.88816,0.189344,-38.29,29.715,-44.98375,15.832001,-3.824,24.536001,inter_set_rest,4,7.0,45192.0,225161.0,104742.0,228332.0,111994.0
2026-04-14 18:16:38.540622,859053,1609508092119790,5692089837,-0.88816,0.88816,0.189344,-19.94125,30.24,-41.97375,15.832001,-3.824,24.536001,inter_set_rest,4,7.0,45192.0,225161.0,104742.0,228332.0,111994.0
2026-04-14 18:16:38.543195,859054,1609508092128714,5692098538,-0.81008,0.813984,-0.056608,-3.14125,33.6,-41.46625,15.048,-2.824,25.768002,inter_set_rest,4,7.0,45192.0,225161.0,104742.0,228332.0,111994.0
2026-04-14 18:16:38.545631,859055,1609508092143220,5692113447,-0.77104,0.821792,0.167872,4.15625,37.16125,-42.105,14.536,-1.664,25.704,inter_set_rest,4,7.0,45192.0,225161.0,104742.0,228332.0,111994.0
2026-04-14 18:16:38.548208,859056,1609508092152241,5692122153,-0.77104,0.821792,0.167872,-2.14375,37.9925,-43.54875,14.536,-1.664,25.704,inter_set_rest,4,7.0,45192.0,225161.0,104742.0,228332.0,111994.0
2026-04-14 18:16:38.550787,859057,1609508092166888,5692137029,-0.929152,0.915488,0.402112,-24.5875,36.61875,-46.76875,15.120001,-1.208,24.568,inter_set_rest,4,7.0,45192.0,225161.0,104742.0,228332.0,111994.0
2026-04-14 18:16:38.555881,859058,1609508092175851,5692145779,-0.929152,0.915488,0.402112,-49.60375,33.451252,-49.1225,15.120001,-1.208,24.568,inter_set_rest,4,7.0,45192.0,225161.0,104742.0,228332.0,111994.0
2026-04-14 18:16:38.571357,859059,1609508092184892,5692154501,-1.091168,0.903776,0.199104,-57.25125,30.19625,-47.06625,15.976001,-0.312,24.264002,inter_set_rest,4,7.0,45192.0,225161.0,104742.0,228332.0,111994.0
2026-04-14 18:16:38.616670,859070,1609508092199367,5692169418,-1.091168,0.903776,0.199104,-54.25875,31.59625,-40.73125,15.976001,-0.312,24.264002,inter_set_rest,4,7.0,41774.0,204827.0,98717.0,208589.0,105076.0
2026-04-14 18:16:38.624091,859071,1609508092208773,5692178144,-0.890112,0.710528,0.148352,-51.93125,33.88,-37.70375,17.352001,0.144,23.656002,inter_set_rest,4,7.0,41774.0,204827.0,98717.0,208589.0,105076.0
2026-04-14 18:16:38.624184,859072,1609508092223292,5692193083,-0.91744,0.581696,0.001952,-50.96,33.495,-37.58125,17.352001,1.08,24.512001,inter_set_rest,4,7.0,41774.0,204827.0,98717.0,208589.0,105076.0
2026-04-14 18:16:38.624242,859073,1609508092232228,5692201786,-0.91744,0.581696,0.001952,-52.1325,31.78,-38.1325,17.392,1.08,24.512001,inter_set_rest,4,7.0,41774.0,204827.0,98717.0,208589.0,105076.0
2026-04-14 18:16:38.624305,859074,1609508092241268,5692210589,-0.91744,0.581696,0.001952,-55.2125,30.17,-38.22,17.392,1.08,24.512001,inter_set_rest,4,7.0,41774.0,204827.0,98717.0,208589.0,105076.0
2026-04-14 18:16:38.656077,859075,1609508092255782,5692225541,-0.95648,0.638304,0.076128,-59.7275,32.1475,-38.14125,17.432001,2.28,24.104002,inter_set_rest,4,7.0,41774.0,204827.0,98717.0,208589.0,105076.0
2026-04-14 18:16:38.658571,859076,1609508092264858,5692234219,-1.046272,0.724192,0.173728,-66.6925,34.27375,-37.59,18.52,3.536,21.888,inter_set_rest,4,7.0,41774.0,204827.0,98717.0,208589.0,105076.0
2026-04-14 18:16:38.660815,859077,1609508092279352,5692249111,-1.046272,0.724192,0.173728,-78.4525,33.71375,-38.22,18.52,3.536,21.888,inter_set_rest,4,7.0,41774.0,204827.0,98717.0,208589.0,105076.0
2026-04-14 18:16:38.686180,859078,1609508092288315,5692257832,-0.884256,0.589504,0.275232,-89.15375,33.38125,-40.71375,18.504002,4.48,22.640001,inter_set_rest,4,7.0,41774.0,204827.0,98717.0,208589.0,105076.0
2026-04-14 18:16:38.708615,859079,1609508092297366,5692266505,-0.884256,0.589504,0.275232,-95.558754,35.175,-43.8025,18.504002,4.48,22.640001,inter_set_rest,4,7.0,41774.0,204827.0,98717.0,208589.0,105076.0
2026-04-14 18:16:38.736026,859090,1609508092311934,5692281507,-1.009184,0.552416,0.261568,-96.74875,31.28125,-42.69125,18.912,6.048,22.592001,inter_set_rest,4,7.0,40978.0,192877.0,97459.0,199258.0,102975.0
2026-04-14 18:16:38.739835,859091,1609508092320886,5692290296,-1.009184,0.552416,0.261568,-93.61625,42.21875,-50.1025,18.912,6.048,22.592001,inter_set_rest,4,7.0,40978.0,192877.0,97459.0,199258.0,102975.0
2026-04-14 18:16:38.740783,859092,1609508092335396,5692305185,-1.028704,0.421632,0.001952,-91.91,53.305,-60.165,19.096,7.400001,22.048,inter_set_rest,4,7.0,40978.0,192877.0,97459.0,199258.0,102975.0
2026-04-14 18:16:38.743359,859093,1609508092344497,5692313938,-0.958432,0.32208,-0.03904,-87.6575,54.9325,-67.865,19.808,8.904,21.248001,inter_set_rest,4,7.0,40978.0,192877.0,97459.0,199258.0,102975.0
2026-04-14 18:16:38.750111,859094,1609508092359037,5692328985,-0.958432,0.32208,-0.03904,-84.14,57.54875,-73.40375,19.808,8.904,21.248001,inter_set_rest,4,7.0,40978.0,192877.0,97459.0,199258.0,102975.0
2026-04-14 18:16:38.750197,859095,1609508092368130,5692337716,-0.851072,0.306464,0.001952,-81.9875,62.53625,-77.7,20.016,10.040001,20.744001,inter_set_rest,4,7.0,40978.0,192877.0,97459.0,199258.0,102975.0
2026-04-14 18:16:38.757280,859096,1609508092377179,5692346433,-0.851072,0.306464,0.001952,-83.76375,66.255,-86.56375,20.016,10.040001,20.744001,inter_set_rest,4,7.0,40978.0,192877.0,97459.0,199258.0,102975.0
2026-04-14 18:16:38.772369,859097,1609508092391663,5692361332,-0.817888,0.222528,0.130784,-86.02125,69.895,-97.02875,19.688002,12.128,22.816002,inter_set_rest,4,7.0,40978.0,192877.0,97459.0,199258.0,102975.0
2026-04-14 18:16:38.809982,859108,1609508092401235,5692370268,-0.817888,0.222528,0.130784,-87.12375,72.0475,-103.41625,19.688002,12.128,22.816002,inter_set_rest,4,7.0,42070.0,187137.0,99552.0,195033.0,104854.0
2026-04-14 18:16:38.812449,859109,1609508092415956,5692385257,-0.833504,0.232288,0.148352,-89.871254,71.84625,-106.77625,20.728,13.808001,20.608002,inter_set_rest,4,7.0,42070.0,187137.0,99552.0,195033.0,104854.0
2026-04-14 18:16:38.815006,859110,1609508092424939,5692393995,-0.903776,0.17568,-0.080032,-94.91125,69.23875,-112.8925,20.016,15.752001,21.072,inter_set_rest,4,7.0,42070.0,187137.0,99552.0,195033.0,104854.0
2026-04-14 18:16:38.817364,859111,1609508092433922,5692402697,-0.903776,0.17568,-0.080032,-99.47875,69.88625,-118.527504,20.016,15.752001,21.072,inter_set_rest,4,7.0,42070.0,187137.0,99552.0,195033.0,104854.0
2026-04-14 18:16:38.827440,859112,1609508092449019,5692417672,-0.9272,0.089792,0.0,-103.20625,73.3775,-121.00375,20.160002,17.344002,18.36,inter_set_rest,4,7.0,42070.0,187137.0,99552.0,195033.0,104854.0
2026-04-14 18:16:38.846024,859113,1609508092458238,5692428479,-0.9272,0.089792,0.0,-103.4425,77.91875,-122.6575,20.160002,17.344002,18.36,inter_set_rest,4,7.0,42070.0,187137.0,99552.0,195033.0,104854.0
2026-04-14 18:16:38.848209,859114,1609508092467162,5692437321,-1.05408,0.031232,0.033184,-99.3475,79.3625,-125.22125,20.832,19.056002,17.808,inter_set_rest,4,7.0,42070.0,187137.0,99552.0,195033.0,104854.0
2026-04-14 18:16:38.861356,859115,1609508092481719,5692450186,-1.05408,0.031232,0.033184,-90.3875,76.04625,-121.82625,20.832,19.056002,17.808,inter_set_rest,4,7.0,42070.0,187137.0,99552.0,195033.0,104854.0
2026-04-14 18:16:38.871037,859116,1609508092491011,5692460975,-1.028704,-0.01952,0.158112,-77.84875,78.54,-122.246254,20.560001,20.768002,17.776001,inter_set_rest,4,7.0,42070.0,187137.0,99552.0,195033.0,104854.0
2026-04-14 18:16:38.908958,859127,1609508092505643,5692474251,-1.061888,-0.011712,0.339648,-59.40375,79.75625,-131.11,20.6,22.12,19.6,inter_set_rest,4,7.0,40472.0,191340.0,96724.0,199798.0,101368.0
2026-04-14 18:16:38.910998,859128,1609508092515236,5692485057,-1.061888,-0.011712,0.339648,-37.170002,79.0825,-136.22,20.6,22.12,19.6,inter_set_rest,4,7.0,40472.0,191340.0,96724.0,199798.0,101368.0
2026-04-14 18:16:38.913898,859129,1609508092524208,5692493758,-1.061888,-0.011712,0.339648,-13.965,80.28125,-137.82124,20.6,22.12,19.6,inter_set_rest,4,7.0,40472.0,191340.0,96724.0,199798.0,101368.0
2026-04-14 18:16:38.918980,859130,1609508092538833,5692508674,-1.138016,0.007808,0.18544,7.4375,80.29,-139.67625,18.640001,23.68,22.408,inter_set_rest,4,7.0,40472.0,191340.0,96724.0,199798.0,101368.0
2026-04-14 18:16:38.929457,859131,1609508092547826,5692517363,-1.163392,0.056608,0.329888,25.31375,77.86625,-142.31,18.696001,24.168001,19.576,inter_set_rest,4,7.0,40472.0,191340.0,96724.0,199798.0,101368.0
2026-04-14 18:16:38.943846,859132,1609508092562302,5692532260,-1.163392,0.056608,0.329888,40.1275,74.10375,-144.33125,18.696001,24.168001,19.576,inter_set_rest,4,7.0,40472.0,191340.0,96724.0,199798.0,101368.0
2026-04-14 18:16:38.952562,859133,1609508092571233,5692540968,-1.1712,0.062464,0.25376,52.94625,68.69625,-144.1825,20.480001,24.456001,18.84,inter_set_rest,4,7.0,40472.0,191340.0,96724.0,199798.0,101368.0
2026-04-14 18:16:38.966328,859134,1609508092585782,5692556088,-1.255136,0.056608,0.12688,65.415,63.5775,-143.01875,20.28,24.816002,19.256,inter_set_rest,4,7.0,40472.0,191340.0,96724.0,199798.0,101368.0
2026-04-14 18:16:38.976410,859135,1609508092594723,5692564806,-1.255136,0.056608,0.12688,79.44125,57.65375,-143.5525,20.28,24.816002,19.256,inter_set_rest,4,7.0,40472.0,191340.0,96724.0,199798.0,101368.0
2026-04-14 18:16:39.077641,859146,1609508092604478,5692573548,-1.255136,0.056608,0.12688,95.865,52.84125,-142.40625,20.28,24.816002,19.256,inter_set_rest,4,7.0,41276.0,191307.0,98035.0,199976.0,102831.0
2026-04-14 18:16:39.080189,859147,1609508092619081,5692588577,-1.296128,0.060512,0.16592,115.613754,47.0925,-137.4975,19.384,25.2,18.808,inter_set_rest,4,7.0,41276.0,191307.0,98035.0,199976.0,102831.0
2026-04-14 18:16:39.082756,859148,1609508092628098,5692597274,-1.274656,0.0488,-0.005856,139.27376,41.92125,-130.33125,18.096,24.04,21.592001,inter_set_rest,4,7.0,41276.0,191307.0,98035.0,199976.0,102831.0
2026-04-14 18:16:39.085212,859149,1609508092637155,5692605983,-1.274656,0.0488,-0.005856,165.69875,36.37375,-123.0425,18.096,24.04,21.592001,inter_set_rest,4,7.0,41276.0,191307.0,98035.0,199976.0,102831.0
2026-04-14 18:16:39.087767,859150,1609508092651628,5692620878,-1.266848,0.0976,0.07808,193.62,29.96875,-117.22375,17.320002,22.136002,22.352001,inter_set_rest,4,7.0,41276.0,191307.0,98035.0,199976.0,102831.0
2026-04-14 18:16:39.090225,859151,1609508092660543,5692629568,-1.266848,0.0976,0.07808,220.6225,21.7175,-110.67,17.320002,22.136002,22.352001,inter_set_rest,4,7.0,41276.0,191307.0,98035.0,199976.0,102831.0
2026-04-14 18:16:39.092746,859152,1609508092675021,5692644501,-1.27856,0.093696,-0.130784,246.58376,19.04,-105.28875,17.024,19.864,23.76,inter_set_rest,4,7.0,41276.0,191307.0,98035.0,199976.0,102831.0
2026-04-14 18:16:39.095206,859153,1609508092684078,5692653206,-1.27856,0.093696,-0.130784,273.91,16.24875,-98.0875,17.024,19.864,23.76,inter_set_rest,4,7.0,41276.0,191307.0,98035.0,199976.0,102831.0
2026-04-14 18:16:39.097410,859154,1609508092698607,5692668142,-1.245376,0.140544,-0.128832,286.18625,8.91625,-86.93125,16.432001,16.616001,25.128,inter_set_rest,4,7.0,41276.0,191307.0,98035.0,199976.0,102831.0
2026-04-14 18:16:39.150056,859165,1609508092707751,5692676877,-1.157536,0.1952,-0.070272,286.58,2.75625,-71.9075,15.568001,12.76,28.704,inter_set_rest,4,7.0,43987.0,195129.0,102523.0,203945.0,108098.0
2026-04-14 18:16:39.160196,859166,1609508092716767,5692685644,-1.157536,0.1952,-0.070272,286.58,-4.34,-57.89,15.568001,12.76,28.704,inter_set_rest,4,7.0,43987.0,195129.0,102523.0,203945.0,108098.0
2026-04-14 18:16:39.162695,859167,1609508092731287,5692700662,-1.0736,0.21472,-0.208864,286.58,-9.765,-47.06625,14.544001,8.752001,28.032001,inter_set_rest,4,7.0,43987.0,195129.0,102523.0,203945.0,108098.0
2026-04-14 18:16:39.165098,859168,1609508092740211,5692709345,-1.0736,0.21472,-0.208864,286.58,-13.46625,-39.97875,14.544001,8.752001,28.032001,inter_set_rest,4,7.0,43987.0,195129.0,102523.0,203945.0,108098.0
2026-04-14 18:16:39.167757,859169,1609508092754865,5692724329,-1.114592,0.265472,-0.421632,286.58,-19.01375,-32.71625,13.728001,4.432,27.696001,inter_set_rest,4,7.0,43987.0,195129.0,102523.0,203945.0,108098.0
2026-04-14 18:16:39.169800,859170,1609508092763813,5692733030,-1.114592,0.265472,-0.421632,286.58,-23.616251,-23.49375,13.728001,4.432,27.696001,inter_set_rest,4,7.0,43987.0,195129.0,102523.0,203945.0,108098.0
2026-04-14 18:16:39.172136,859171,1609508092772732,5692741698,-1.00528,0.384544,-0.386496,286.58,-28.665,-14.0875,13.664001,0.024,27.672,inter_set_rest,4,7.0,43987.0,195129.0,102523.0,203945.0,108098.0
2026-04-14 18:16:39.175242,859172,1609508092787275,5692756748,-0.983808,0.489952,-0.398208,286.2125,-35.67375,-9.695,13.056001,-3.104,26.696001,inter_set_rest,4,7.0,43987.0,195129.0,102523.0,203945.0,108098.0
2026-04-14 18:16:39.177733,859173,1609508092796224,5692765482,-0.983808,0.489952,-0.398208,267.505,-39.29625,-9.6075,13.056001,-3.104,26.696001,inter_set_rest,4,7.0,43987.0,195129.0,102523.0,203945.0,108098.0
2026-04-14 18:16:39.208022,859184,1609508092810888,5692780446,-0.933056,0.49776,-0.325984,219.24875,-41.4575,-6.65,13.280001,-4.912,26.648,inter_set_rest,4,7.0,48828.0,214441.0,111115.0,217031.0,118164.0
2026-04-14 18:16:39.210229,859185,1609508092819909,5692789201,-0.933056,0.49776,-0.325984,164.4125,-44.5025,-0.62125,13.280001,-4.912,26.648,inter_set_rest,4,7.0,48828.0,214441.0,111115.0,217031.0,118164.0
2026-04-14 18:16:39.218500,859186,1609508092834570,5692804250,-0.938912,0.427488,-0.325984,110.66125,-46.64625,3.4475,11.68,-5.520001,28.44,inter_set_rest,4,7.0,48828.0,214441.0,111115.0,217031.0,118164.0
2026-04-14 18:16:39.225380,859187,1609508092843631,5692812937,-0.938912,0.427488,-0.325984,64.435,-47.78375,5.55625,11.68,-5.520001,28.44,inter_set_rest,4,7.0,48828.0,214441.0,111115.0,217031.0,118164.0
2026-04-14 18:16:39.233852,859188,1609508092852559,5692821658,-0.862784,0.378688,-0.03904,26.74875,-48.71125,6.65875,11.64,-6.352,26.896002,inter_set_rest,4,7.0,48828.0,214441.0,111115.0,217031.0,118164.0
2026-04-14 18:16:39.248800,859189,1609508092867064,5692836692,-0.862784,0.308416,-0.040992,-1.95125,-47.8275,7.74375,11.64,-6.352,26.896002,inter_set_rest,4,7.0,48828.0,214441.0,111115.0,217031.0,118164.0
2026-04-14 18:16:39.256418,859190,1609508092876019,5692845395,-0.827648,0.308416,-0.040992,-22.6975,-44.7125,10.17625,11.352,-5.384,26.592001,inter_set_rest,4,7.0,48828.0,214441.0,111115.0,217031.0,118164.0
2026-04-14 18:16:39.271530,859191,1609508092890632,5692860297,-0.817888,0.222528,-0.111264,-36.505,-39.0075,12.1275,11.192,-4.912,27.736002,inter_set_rest,4,7.0,48828.0,214441.0,111115.0,217031.0,118164.0
2026-04-14 18:16:39.282799,859192,1609508092899623,5692869026,-0.817888,0.222528,-0.111264,-44.16125,-32.15625,13.50125,11.192,-4.912,27.736002,inter_set_rest,4,7.0,48828.0,214441.0,111115.0,217031.0,118164.0
2026-04-14 18:16:39.312129,859203,1609508092914212,5692883988,-0.870592,0.179584,-0.08784,-46.31375,-25.2875,13.97375,11.296001,-4.72,27.448002,inter_set_rest,4,7.0,53128.0,218992.0,118490.0,219493.0,126459.0
2026-04-14 18:16:39.312700,859204,1609508092923154,5692892707,-0.870592,0.179584,-0.08784,-42.46375,-18.27875,15.12,11.296001,-4.72,27.448002,inter_set_rest,4,7.0,53128.0,218992.0,118490.0,219493.0,126459.0
2026-04-14 18:16:39.314769,859205,1609508092932091,5692901423,-0.874496,0.148352,-0.177632,-33.705,-11.17375,17.38625,10.784,-4.488,27.464,inter_set_rest,4,7.0,53128.0,218992.0,118490.0,219493.0,126459.0
2026-04-14 18:16:39.328935,859206,1609508092946609,5692916382,-0.874496,0.148352,-0.177632,-20.57125,-3.3775,19.36375,10.784,-4.488,27.464,inter_set_rest,4,7.0,53128.0,218992.0,118490.0,219493.0,126459.0
2026-04-14 18:16:39.336301,859207,1609508092955588,5692925074,-0.827648,0.163968,-0.003904,-5.4775,4.57625,20.5625,11.296001,-4.496,26.968,inter_set_rest,4,7.0,53128.0,218992.0,118490.0,219493.0,126459.0
2026-04-14 18:16:39.352683,859208,1609508092970084,5692939958,-0.876448,0.181536,0.01952,10.78875,13.79,21.00875,11.328,-5.12,27.264002,inter_set_rest,4,7.0,53128.0,218992.0,118490.0,219493.0,126459.0
2026-04-14 18:16:39.359107,859209,1609508092979039,5692948742,-0.876448,0.181536,0.01952,25.43625,22.93375,21.1225,11.328,-5.12,27.264002,inter_set_rest,4,7.0,53128.0,218992.0,118490.0,219493.0,126459.0
2026-04-14 18:16:39.386390,859210,1609508092987990,5692957449,-0.938912,0.23424,-0.013664,39.27,30.065,21.21875,11.328,-5.12,27.272001,inter_set_rest,4,7.0,53128.0,218992.0,118490.0,219493.0,126459.0
2026-04-14 18:16:39.458475,859221,1609508093002512,5692972758,-0.948672,0.23424,-0.013664,49.81375,35.84,21.37625,11.944,-6.264,27.272001,inter_set_rest,4,7.0,51434.0,213576.0,115737.0,215770.0,123288.0
2026-04-14 18:16:39.461454,859222,1609508093011447,5692981459,-0.9272,0.306464,0.015616,55.2825,40.83625,21.7175,11.320001,-6.688,27.216002,inter_set_rest,4,7.0,51434.0,213576.0,115737.0,215770.0,123288.0
2026-04-14 18:16:39.463632,859223,1609508093025947,5692994330,-0.9272,0.306464,0.015616,52.955,45.01875,19.81,11.320001,-6.688,27.216002,inter_set_rest,4,7.0,51434.0,213576.0,115737.0,215770.0,123288.0
2026-04-14 18:16:39.466500,859224,1609508093035184,5693005211,-1.061888,0.38064,-0.132736,38.185,47.53875,16.26625,11.792001,-6.776001,26.320002,inter_set_rest,4,7.0,51434.0,213576.0,115737.0,215770.0,123288.0
2026-04-14 18:16:39.468604,859225,1609508093049826,5693020151,-1.081408,0.366976,-0.12688,13.62375,50.3475,12.5475,13.52,-6.488,26.552002,inter_set_rest,4,7.0,51434.0,213576.0,115737.0,215770.0,123288.0
2026-04-14 18:16:39.470997,859226,1609508093058772,5693028840,-1.081408,0.366976,-0.12688,-14.5075,53.9525,12.6875,13.52,-6.488,26.552002,inter_set_rest,4,7.0,51434.0,213576.0,115737.0,215770.0,123288.0
2026-04-14 18:16:39.473585,859227,1609508093067792,5693037556,-1.081408,0.366976,-0.12688,-43.26,56.51625,15.2775,13.52,-6.488,26.552002,inter_set_rest,4,7.0,51434.0,213576.0,115737.0,215770.0,123288.0
2026-04-14 18:16:39.476465,859228,1609508093082329,5693052500,-1.09312,0.353312,-0.03904,-71.8025,58.135002,17.26375,14.488001,-5.68,26.12,inter_set_rest,4,7.0,51434.0,213576.0,115737.0,215770.0,123288.0
2026-04-14 18:16:39.478499,859229,1609508093091386,5693061222,-1.118496,0.298656,0.20496,-96.99375,59.43875,18.38375,15.344001,-4.4,25.736002,inter_set_rest,4,7.0,51434.0,213576.0,115737.0,215770.0,123288.0
2026-04-14 18:16:39.511572,859240,1609508093106145,5693076404,-1.118496,0.298656,0.20496,-117.433754,60.3925,20.772501,15.344001,-4.4,25.736002,inter_set_rest,4,7.0,48391.0,206724.0,110335.0,212468.0,116881.0
