pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:35.581852,238615,1609504147810966,1747777769,1.016992,0.15616,0.06832,7.18375,-3.9725,-4.82125,-24.920002,16.640001,6.440001,concentric,3,3.0,20812.0,143374.0,229823.0,279877.0,262953.0
2026-04-08 21:49:35.587655,238616,1609504147819932,1747786434,1.016992,0.15616,0.06832,6.265,-4.9875,-5.635,-24.920002,16.640001,6.440001,concentric,3,3.0,20812.0,143374.0,229823.0,279877.0,262953.0
2026-04-08 21:49:35.637226,238617,1609504147834414,1747801308,1.081408,0.105408,0.01952,8.3125,-4.97,-7.04375,-25.384,16.728,8.160001,concentric,3,3.0,20812.0,143374.0,229823.0,279877.0,262953.0
2026-04-08 21:49:35.667228,238628,1609504147843317,1747809957,1.001376,0.148352,-0.099552,11.06,-4.13875,-6.825,-25.44,16.44,5.168,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.669748,238629,1609504147857807,1747824907,1.001376,0.148352,-0.099552,12.565,-4.795,-6.545,-25.44,16.44,5.168,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.672265,238630,1609504147866721,1747833564,1.009184,0.177632,0.01952,14.56,-4.6725,-6.72875,-25.152,15.576001,6.496,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.674818,238631,1609504147875669,1747842212,1.009184,0.177632,0.01952,16.555,-3.9725,-6.0375,-25.152,15.576001,6.496,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.681021,238632,1609504147890209,1747857079,0.981856,0.183488,-0.081984,16.82625,-3.91125,-4.2,-25.328001,16.008001,8.608001,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.683481,238633,1609504147899282,1747865794,0.981856,0.183488,-0.081984,15.88125,-4.19125,-2.77375,-25.328001,16.008001,8.608001,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.686025,238634,1609504147913746,1747880696,1.13216,0.11712,-0.013664,12.76625,-4.6375,-3.045,-25.36,15.952001,6.536,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.688469,238635,1609504147922752,1747889373,1.13216,0.11712,-0.013664,11.235,-4.55875,-1.60125,-25.36,15.952001,6.536,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.718704,238636,1609504147937246,1747904258,1.020896,0.12688,-0.119072,13.23875,-4.655,0.49,-25.432001,15.960001,8.392,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.747236,238647,1609504147946551,1747913126,1.071648,0.132736,-0.035136,15.37375,-4.6725,1.26875,-25.656002,15.944001,6.704001,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.749796,238648,1609504147955542,1747921825,1.071648,0.132736,-0.035136,16.35375,-4.94375,1.1375,-25.656002,15.944001,6.704001,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.752249,238649,1609504147970011,1747936745,1.081408,0.179584,0.033184,14.3675,-5.1625,1.32125,-25.312,15.952001,7.8,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.754734,238650,1609504147979029,1747945445,1.081408,0.179584,0.033184,12.48625,-5.53875,1.995,-25.312,15.952001,7.8,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.759812,238651,1609504147993573,1747960313,1.0248,0.13664,-0.154208,11.34875,-5.5125,0.48125,-25.592001,15.664001,8.008,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.801587,238652,1609504148002528,1747969011,1.0248,0.13664,-0.154208,9.1525,-4.66375,-1.33,-25.592001,15.664001,8.008,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.805297,238653,1609504148011477,1747977701,1.097024,0.140544,-0.02928,8.225,-4.34,3.29875,-25.104002,15.872001,7.56,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.807223,238654,1609504148025966,1747992555,1.081408,0.183488,0.025376,8.09375,-3.7625,9.17875,-25.376001,15.552001,6.504,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.809752,238655,1609504148034831,1748001210,1.081408,0.183488,0.025376,3.66625,-2.70375,6.93875,-25.376001,15.552001,6.504,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.846069,238666,1609504148049660,1748016198,0.983808,0.162016,-0.011712,0.875,-2.03875,4.935,-25.28,15.752001,8.0,concentric,3,3.0,20332.0,141850.0,228497.0,279104.0,262584.0
2026-04-08 21:49:35.848502,238667,1609504148058608,1748024898,0.983808,0.162016,-0.011712,0.3675,-2.2575,7.44625,-25.28,15.752001,8.0,concentric,3,3.0,20332.0,141850.0,228497.0,279104.0,262584.0
2026-04-08 21:49:35.850998,238668,1609504148073124,1748039828,0.999424,0.11712,-0.052704,0.88375,-1.925,8.1375,-24.896002,16.28,6.752,concentric,3,3.0,20332.0,141850.0,228497.0,279104.0,262584.0
2026-04-08 21:49:35.853489,238669,1609504148082107,1748048509,0.999424,0.11712,-0.052704,2.5725,-2.275,7.00875,-24.896002,16.28,6.752,concentric,3,3.0,20332.0,141850.0,228497.0,279104.0,262584.0
2026-04-08 21:49:35.855998,238670,1609504148091051,1748057229,1.089216,0.101504,-0.003904,5.1975,-2.70375,5.075,-24.976002,16.008001,6.688,concentric,3,3.0,20332.0,141850.0,228497.0,279104.0,262584.0
2026-04-08 21:49:35.887132,238671,1609504148105507,1748072098,1.026752,0.132736,-0.0488,6.92125,-2.975,2.2925,-25.216002,15.800001,7.824,concentric,3,3.0,20332.0,141850.0,228497.0,279104.0,262584.0
2026-04-08 21:49:35.889372,238672,1609504148114419,1748080754,1.026752,0.132736,-0.0488,6.15125,-2.45,0.8225,-25.216002,15.800001,7.824,concentric,3,3.0,20332.0,141850.0,228497.0,279104.0,262584.0
2026-04-08 21:49:35.896699,238673,1609504148128895,1748095619,1.001376,0.1464,-0.171776,7.21875,-1.82,3.29,-25.256,15.632001,7.168,eccentric,3,3.0,20332.0,141850.0,228497.0,279104.0,262584.0
2026-04-08 21:49:35.924953,238674,1609504148137814,1748104284,1.001376,0.1464,-0.171776,7.3325,-2.02125,3.59625,-25.256,15.632001,7.168,eccentric,3,3.0,20332.0,141850.0,228497.0,279104.0,262584.0
2026-04-08 21:49:35.959013,238685,1609504148152365,1748119196,1.079456,0.10736,0.033184,6.46625,-1.8025,-0.04375,-25.064001,15.856001,7.64,eccentric,3,3.0,20328.0,141669.0,228161.0,278781.0,262352.0
2026-04-08 21:49:35.960729,238686,1609504148161293,1748127855,1.079456,0.10736,0.033184,4.80375,-0.63875,0.2275,-25.064001,15.856001,7.64,eccentric,3,3.0,20328.0,141669.0,228161.0,278781.0,262352.0
2026-04-08 21:49:35.962273,238687,1609504148170216,1748136524,1.075552,0.148352,0.046848,2.1,-0.6475,2.45,-24.312,15.944001,7.28,eccentric,3,3.0,20328.0,141669.0,228161.0,278781.0,262352.0
2026-04-08 21:49:35.964814,238688,1609504148184755,1748151415,1.075552,0.148352,-0.148352,2.21375,-0.37625,4.92625,-24.312,15.944001,7.28,eccentric,3,3.0,20328.0,141669.0,228161.0,278781.0,262352.0
2026-04-08 21:49:35.968054,238689,1609504148193821,1748160191,1.018944,0.150304,-0.148352,0.39375,0.35875,4.0775,-24.6,15.744,7.272,eccentric,3,3.0,20328.0,141669.0,228161.0,278781.0,262352.0
2026-04-08 21:49:35.975089,238690,1609504148208343,1748175137,1.036512,0.080032,-0.121024,-1.72375,1.33875,2.17,-24.36,15.848001,7.072001,eccentric,3,3.0,20328.0,141669.0,228161.0,278781.0,262352.0
2026-04-08 21:49:36.003677,238691,1609504148217275,1748183808,1.036512,0.080032,-0.121024,-3.2725,1.4175,2.82625,-24.36,15.848001,7.072001,eccentric,3,3.0,20328.0,141669.0,228161.0,278781.0,262352.0
2026-04-08 21:49:36.008183,238692,1609504148231745,1748198690,1.085312,0.076128,0.031232,-5.45125,1.95125,4.5325,-24.168001,16.208,7.064,eccentric,3,3.0,20328.0,141669.0,228161.0,278781.0,262352.0
2026-04-08 21:49:36.010533,238693,1609504148240656,1748207334,1.085312,0.076128,0.031232,-6.7025,2.02125,3.84125,-24.168001,16.208,7.064,eccentric,3,3.0,20328.0,141669.0,228161.0,278781.0,262352.0
2026-04-08 21:49:36.041527,238704,1609504148250043,1748216377,1.042368,0.095648,-0.152256,-5.46875,1.3475,2.275,-24.072,16.224,7.224001,eccentric,3,3.0,20491.0,142119.0,228331.0,278796.0,262270.0
2026-04-08 21:49:36.043225,238705,1609504148264621,1748231319,1.042368,0.095648,-0.152256,-2.7125,1.26,1.4175,-24.072,16.224,7.224001,eccentric,3,3.0,20491.0,142119.0,228331.0,278796.0,262270.0
2026-04-08 21:49:36.044778,238706,1609504148273555,1748239984,1.104832,0.105408,-0.03904,-2.835,2.31,1.05875,-24.144001,16.392,6.872,eccentric,3,3.0,20491.0,142119.0,228331.0,278796.0,262270.0
2026-04-08 21:49:36.102124,238707,1609504148288068,1748254908,1.0248,0.142496,0.0488,-3.57,3.52625,1.8025,-23.792002,16.312,7.536,eccentric,3,3.0,20491.0,142119.0,228331.0,278796.0,262270.0
2026-04-08 21:49:36.104404,238708,1609504148297007,1748263584,1.0248,0.142496,0.0488,-5.95875,3.3775,3.185,-23.792002,16.312,7.536,eccentric,3,3.0,20491.0,142119.0,228331.0,278796.0,262270.0
2026-04-08 21:49:36.109506,238709,1609504148305930,1748272231,1.071648,0.115168,0.050752,-9.6775,3.68375,4.1825,-23.792002,16.312,7.848001,eccentric,3,3.0,20491.0,142119.0,228331.0,278796.0,262270.0
2026-04-08 21:49:36.111497,238710,1609504148320387,1748287095,1.06384,0.115168,0.050752,-11.7775,3.61375,4.82125,-23.408,16.672,7.848001,eccentric,3,3.0,20491.0,142119.0,228331.0,278796.0,262270.0
2026-04-08 21:49:36.112332,238711,1609504148329239,1748295743,1.087264,0.076128,0.05856,-11.6725,3.4475,3.68375,-23.560001,16.44,7.032001,eccentric,3,3.0,20491.0,142119.0,228331.0,278796.0,262270.0
2026-04-08 21:49:36.120111,238712,1609504148343713,1748310609,1.087264,0.076128,0.05856,-9.82625,3.0275,3.115,-23.560001,16.44,7.032001,eccentric,3,3.0,20491.0,142119.0,228331.0,278796.0,262270.0
2026-04-08 21:49:36.147758,238723,1609504148352716,1748319331,0.93696,0.091744,-0.150304,-5.075,2.86125,4.375,-23.464,16.632,8.184,eccentric,3,3.0,20719.0,142696.0,228719.0,279016.0,262384.0
2026-04-08 21:49:36.149523,238724,1609504148367224,1748334314,0.923296,0.158112,-0.0488,-2.5025,3.0975,7.20125,-22.968,16.376001,7.880001,eccentric,3,3.0,20719.0,142696.0,228719.0,279016.0,262384.0
2026-04-08 21:49:36.151037,238725,1609504148376211,1748343034,0.923296,0.158112,-0.0488,-1.82,3.40375,9.66,-22.968,16.376001,7.880001,eccentric,3,3.0,20719.0,142696.0,228719.0,279016.0,262384.0
2026-04-08 21:49:36.155132,238726,1609504148385186,1748351729,0.923296,0.158112,-0.0488,-3.92875,2.5725,10.00125,-22.968,16.376001,7.880001,eccentric,3,3.0,20719.0,142696.0,228719.0,279016.0,262384.0
2026-04-08 21:49:36.183772,238727,1609504148399663,1748366589,1.040416,0.089792,-0.080032,-6.74625,1.995,8.4875,-22.768002,16.872002,8.0,eccentric,3,3.0,20719.0,142696.0,228719.0,279016.0,262384.0
2026-04-08 21:49:36.189188,238728,1609504148408582,1748375249,0.886208,0.113216,-0.109312,-13.18625,2.0475,6.545,-22.672,17.288,7.512001,eccentric,3,3.0,20719.0,142696.0,228719.0,279016.0,262384.0
2026-04-08 21:49:36.190851,238729,1609504148423100,1748390162,0.886208,0.113216,-0.109312,-20.43125,2.59,5.0925,-22.672,17.288,7.512001,eccentric,3,3.0,20719.0,142696.0,228719.0,279016.0,262384.0
2026-04-08 21:49:36.220860,238730,1609504148432061,1748398840,0.931104,0.044896,-0.140544,-18.01625,2.37125,6.39625,-22.568,16.856,8.784,eccentric,3,3.0,20719.0,142696.0,228719.0,279016.0,262384.0
2026-04-08 21:49:36.256536,238741,1609504148446571,1748413746,0.931104,0.154208,-0.144448,-12.43375,2.1,9.8525,-22.568,16.856,8.784,eccentric,3,3.0,20882.0,143311.0,229316.0,279465.0,262671.0
2026-04-08 21:49:36.258260,238742,1609504148455495,1748422430,0.854976,0.144448,-0.144448,-9.275,1.04125,11.06,-22.264002,17.072,7.76,eccentric,3,3.0,20882.0,143311.0,229316.0,279465.0,262671.0
2026-04-08 21:49:36.259830,238743,1609504148464427,1748431109,0.854976,0.144448,-0.144448,-8.1375,0.23625,7.44625,-22.264002,17.072,7.76,eccentric,3,3.0,20882.0,143311.0,229316.0,279465.0,262671.0
2026-04-08 21:49:36.264026,238744,1609504148478986,1748446017,0.866688,0.134688,-0.01952,-10.99875,-0.55125,6.44,-21.768002,17.432001,7.336,eccentric,3,3.0,20882.0,143311.0,229316.0,279465.0,262671.0
2026-04-08 21:49:36.267016,238745,1609504148487976,1748454688,0.85888,0.085888,-0.13664,-16.415,-1.91625,8.5925,-21.704,17.512001,8.976001,eccentric,3,3.0,20882.0,143311.0,229316.0,279465.0,262671.0
2026-04-08 21:49:36.270436,238746,1609504148502559,1748469597,0.85888,0.085888,-0.13664,-19.425,-2.7475,8.96,-21.704,17.512001,8.976001,eccentric,3,3.0,20882.0,143311.0,229316.0,279465.0,262671.0
2026-04-08 21:49:36.298875,238747,1609504148511467,1748478250,0.892064,0.050752,-0.15616,-20.2125,-2.54625,7.8575,-21.44,17.416,8.248,eccentric,3,3.0,20882.0,143311.0,229316.0,279465.0,262671.0
2026-04-08 21:49:36.303286,238748,1609504148525966,1748493078,0.892064,0.050752,-0.15616,-15.95125,-2.87875,8.1725,-21.44,17.416,8.248,eccentric,3,3.0,20882.0,143311.0,229316.0,279465.0,262671.0
2026-04-08 21:49:36.304811,238749,1609504148534880,1748501728,0.894016,0.07808,-0.103456,-10.5,-2.87875,9.68625,-21.024,17.696001,7.936,eccentric,3,3.0,20882.0,143311.0,229316.0,279465.0,262671.0
2026-04-08 21:49:36.310157,238750,1609504148543859,1748510418,0.894016,0.07808,-0.103456,-7.62125,-3.50875,9.9225,-21.024,17.696001,7.936,eccentric,3,3.0,20882.0,143311.0,229316.0,279465.0,262671.0
2026-04-08 21:49:36.337831,238761,1609504148558449,1748525451,0.845216,0.062464,-0.119072,-6.78125,-4.76875,9.3625,-20.976002,17.728,7.328001,eccentric,3,3.0,20916.0,143407.0,229504.0,279680.0,262823.0
2026-04-08 21:49:36.340284,238762,1609504148567405,1748534131,0.845216,0.0,-0.13664,-6.44,-6.72875,8.8025,-20.976002,17.728,7.328001,eccentric,3,3.0,20916.0,143407.0,229504.0,279680.0,262823.0
2026-04-08 21:49:36.405055,238763,1609504148581889,1748548991,0.847168,0.007808,-0.13664,-7.35,-7.46375,9.073751,-20.968,17.84,6.968,eccentric,3,3.0,20916.0,143407.0,229504.0,279680.0,262823.0
2026-04-08 21:49:36.408578,238764,1609504148590807,1748557657,0.845216,0.02928,-0.142496,-4.8475,-7.805,8.67125,-20.664001,17.464,7.096,eccentric,3,3.0,20916.0,143407.0,229504.0,279680.0,262823.0
2026-04-08 21:49:36.411076,238765,1609504148605276,1748570491,0.845216,0.02928,-0.142496,1.26,-8.155,7.65625,-20.664001,17.464,7.096,eccentric,3,3.0,20916.0,143407.0,229504.0,279680.0,262823.0
2026-04-08 21:49:36.413514,238766,1609504148614561,1748581226,0.8296,0.080032,-0.203008,4.10375,-8.295,6.55375,-20.464,18.032001,7.24,eccentric,3,3.0,20916.0,143407.0,229504.0,279680.0,262823.0
2026-04-08 21:49:36.416086,238767,1609504148623512,1748589902,0.8296,0.080032,-0.203008,2.89625,-8.295,6.055,-20.464,18.032001,7.24,eccentric,3,3.0,20916.0,143407.0,229504.0,279680.0,262823.0
2026-04-08 21:49:36.418507,238768,1609504148638024,1748604791,0.817888,0.103456,-0.121024,1.07625,-8.5225,5.81,-20.528002,17.888,7.04,eccentric,3,3.0,20916.0,143407.0,229504.0,279680.0,262823.0
2026-04-08 21:49:36.421034,238769,1609504148646953,1748613474,0.817888,0.103456,-0.121024,1.51375,-7.0175,4.8125,-20.528002,17.888,7.04,eccentric,3,3.0,20916.0,143407.0,229504.0,279680.0,262823.0
2026-04-08 21:49:36.448514,238780,1609504148661537,1748628390,0.886208,0.0488,0.052704,-6.20375,-5.53,5.08375,-20.648,18.032001,6.664001,eccentric,3,3.0,20779.0,143036.0,229323.0,279610.0,262855.0
2026-04-08 21:49:36.451021,238781,1609504148670615,1748637080,0.802272,0.089792,-0.10736,-16.9925,-4.22625,7.175,-20.312,18.04,7.752,eccentric,3,3.0,20779.0,143036.0,229323.0,279610.0,262855.0
2026-04-08 21:49:36.453481,238782,1609504148679548,1748645828,0.802272,0.089792,-0.10736,-15.32125,-2.82625,9.765,-20.312,18.04,7.752,eccentric,3,3.0,20779.0,143036.0,229323.0,279610.0,262855.0
2026-04-08 21:49:36.483791,238783,1609504148694136,1748660714,0.774944,0.0976,0.011712,-11.6375,-1.715,9.1175,-20.024,18.168001,8.184,eccentric,3,3.0,20779.0,143036.0,229323.0,279610.0,262855.0
2026-04-08 21:49:36.487282,238784,1609504148703134,1748669366,0.774944,0.0976,0.011712,-12.18,-1.47875,5.775,-20.024,18.168001,8.184,eccentric,3,3.0,20779.0,143036.0,229323.0,279610.0,262855.0
2026-04-08 21:49:36.489773,238785,1609504148717601,1748684214,0.825696,0.03904,0.140544,-14.02625,-1.37375,4.87375,-19.984001,18.392,6.872,eccentric,3,3.0,20779.0,143036.0,229323.0,279610.0,262855.0
2026-04-08 21:49:36.492277,238786,1609504148726506,1748692876,0.825696,0.03904,0.140544,-18.147501,-1.86375,6.125,-19.984001,18.392,6.872,eccentric,3,3.0,20779.0,143036.0,229323.0,279610.0,262855.0
2026-04-08 21:49:36.522511,238787,1609504148740983,1748707740,0.813984,0.03904,0.115168,-19.075,-1.00625,7.0525,-20.024,17.936,5.64,eccentric,3,3.0,20779.0,143036.0,229323.0,279610.0,262855.0
2026-04-08 21:49:36.551039,238798,1609504148749887,1748716880,0.812032,0.027328,-0.134688,-15.16375,0.35875,6.53625,-19.632002,18.616001,5.968,eccentric,3,3.0,20875.0,143372.0,229520.0,279712.0,262869.0
2026-04-08 21:49:36.553477,238799,1609504148758814,1748725556,0.812032,0.027328,-0.134688,-13.755,0.35875,6.41375,-19.632002,18.616001,5.968,eccentric,3,3.0,20875.0,143372.0,229520.0,279712.0,262869.0
2026-04-08 21:49:36.556091,238800,1609504148773346,1748740488,0.880352,0.033184,-0.013664,-14.18375,-0.56,5.7575,-19.44,18.528002,6.816001,eccentric,3,3.0,20875.0,143372.0,229520.0,279712.0,262869.0
2026-04-08 21:49:36.558591,238801,1609504148782266,1748749156,0.880352,0.033184,-0.013664,-12.83625,-0.70875,4.06,-19.44,18.528002,6.816001,eccentric,3,3.0,20875.0,143372.0,229520.0,279712.0,262869.0
2026-04-08 21:49:36.561094,238802,1609504148796782,1748762018,0.763232,-0.011712,-0.074176,-10.61375,-0.035,3.87625,-19.320002,18.808,6.632,eccentric,3,3.0,20875.0,143372.0,229520.0,279712.0,262869.0
2026-04-08 21:49:36.591978,238803,1609504148806128,1748772769,0.763232,-0.011712,-0.074176,-11.655,1.33,5.41625,-19.320002,18.808,6.632,eccentric,3,3.0,20875.0,143372.0,229520.0,279712.0,262869.0
2026-04-08 21:49:36.594815,238804,1609504148815067,1748781506,0.763232,0.0488,0.050752,-11.03375,2.03,8.47875,-19.352001,18.800001,7.208,eccentric,3,3.0,20875.0,143372.0,229520.0,279712.0,262869.0
2026-04-08 21:49:36.597321,238805,1609504148829543,1748796366,0.753472,0.050752,-0.113216,-7.2975,1.61,8.21625,-19.352001,18.632,4.864,eccentric,3,3.0,20875.0,143372.0,229520.0,279712.0,262869.0
2026-04-08 21:49:36.627529,238806,1609504148838475,1748805032,0.753472,0.050752,-0.113216,-5.6175,0.0,1.37375,-19.112001,18.632,4.864,eccentric,3,3.0,20875.0,143372.0,229520.0,279712.0,262869.0
2026-04-08 21:49:36.659831,238817,1609504148853627,1748820026,0.804224,0.0,-0.134688,-3.395,-0.14875,1.8375,-18.888,18.896002,6.72,eccentric,3,3.0,20839.0,143317.0,229615.0,279839.0,262973.0
2026-04-08 21:49:36.662394,238818,1609504148862495,1748828689,0.804224,0.0,-0.134688,-6.93875,0.41125,4.68125,-18.888,18.896002,6.72,eccentric,3,3.0,20839.0,143317.0,229615.0,279839.0,262973.0
2026-04-08 21:49:36.669820,238819,1609504148876985,1748843564,0.796416,-0.02928,0.007808,-14.0525,1.32125,4.5675,-18.784,18.888,5.776001,eccentric,3,3.0,20839.0,143317.0,229615.0,279839.0,262973.0
2026-04-08 21:49:36.703760,238820,1609504148886025,1748852259,0.796416,-0.02928,0.007808,-19.04,2.3275,0.4725,-18.784,18.888,5.776001,eccentric,3,3.0,20839.0,143317.0,229615.0,279839.0,262973.0
2026-04-08 21:49:36.707238,238821,1609504148895012,1748861011,0.825696,-0.001952,0.0976,-18.20875,2.68625,-0.55125,-19.2,18.824001,7.408001,eccentric,3,3.0,20839.0,143317.0,229615.0,279839.0,262973.0
2026-04-08 21:49:36.709762,238822,1609504148909515,1748875892,0.825696,0.02928,-0.003904,-13.5275,2.5725,0.665,-19.2,18.824001,7.408001,eccentric,3,3.0,20839.0,143317.0,229615.0,279839.0,262973.0
2026-04-08 21:49:36.712251,238823,1609504148918440,1748884612,0.786656,0.027328,-0.003904,-9.205,1.9775,0.3675,-18.632,18.832,7.296001,eccentric,3,3.0,20839.0,143317.0,229615.0,279839.0,262973.0
2026-04-08 21:49:36.718512,238824,1609504148932872,1748899443,0.841312,0.007808,0.0,-7.44625,2.07375,0.18375,-18.752,19.0,6.424,eccentric,3,3.0,20839.0,143317.0,229615.0,279839.0,262973.0
2026-04-08 21:49:36.720988,238825,1609504148942106,1748908182,0.841312,0.007808,0.0,-8.1375,1.91625,-0.13125,-18.752,19.0,6.424,eccentric,3,3.0,20839.0,143317.0,229615.0,279839.0,262973.0
2026-04-08 21:49:36.749730,238836,1609504148951741,1748917019,0.788608,0.02928,0.013664,-10.5525,2.35375,-1.7325,-18.816,18.752,6.656,eccentric,3,3.0,20827.0,143285.0,229508.0,279722.0,262901.0
2026-04-08 21:49:36.751660,238837,1609504148966540,1748932044,0.788608,0.02928,0.013664,-12.565,3.1325,-3.12375,-18.816,18.752,6.656,eccentric,3,3.0,20827.0,143285.0,229508.0,279722.0,262901.0
2026-04-08 21:49:36.753840,238838,1609504148976003,1748942868,0.796416,0.011712,0.081984,-12.792501,3.465,-1.88125,-18.824001,18.552,8.272,eccentric,3,3.0,20827.0,143285.0,229508.0,279722.0,262901.0
2026-04-08 21:49:36.756007,238839,1609504148985029,1748951594,0.796416,0.011712,0.081984,-12.11875,3.0975,0.44625,-18.824001,18.552,8.272,eccentric,3,3.0,20827.0,143285.0,229508.0,279722.0,262901.0
2026-04-08 21:49:36.764839,238840,1609504148999565,1748966545,0.769088,-0.035136,-0.089792,-11.06875,2.26625,-0.0875,-18.640001,18.968,8.208,eccentric,3,3.0,20827.0,143285.0,229508.0,279722.0,262901.0
2026-04-08 21:49:36.797040,238841,1609504149008511,1748975211,0.769088,-0.035136,-0.089792,-6.685,1.0325,-1.435,-18.640001,18.968,8.208,eccentric,3,3.0,20827.0,143285.0,229508.0,279722.0,262901.0
2026-04-08 21:49:36.798519,238842,1609504149022951,1748990086,0.813984,-0.027328,-0.12688,-3.70125,-0.28,-1.96,-18.592001,19.056002,6.672,eccentric,3,3.0,20827.0,143285.0,229508.0,279722.0,262901.0
2026-04-08 21:49:36.802645,238843,1609504149031850,1748998756,0.890112,-0.02928,-0.052704,-3.605,-1.5225,-2.695,-18.272001,18.592001,7.984,eccentric,3,3.0,20827.0,143285.0,229508.0,279722.0,262901.0
2026-04-08 21:49:36.835186,238844,1609504149046362,1749011581,0.890112,-0.02928,-0.052704,-3.43875,-1.505,-4.01625,-18.272001,18.592001,7.984,eccentric,3,3.0,20827.0,143285.0,229508.0,279722.0,262901.0
2026-04-08 21:49:36.861314,238855,1609504149055667,1749022549,0.755424,0.003904,-0.054656,-2.37125,-1.05,-4.97875,-18.720001,18.784,6.544,eccentric,3,3.0,20648.0,142680.0,229077.0,279510.0,262830.0
2026-04-08 21:49:36.864231,238856,1609504149064700,1749031266,0.755424,0.003904,-0.054656,-1.9075,-1.015,-5.1975,-18.720001,18.784,6.544,eccentric,3,3.0,20648.0,142680.0,229077.0,279510.0,262830.0
2026-04-08 21:49:36.869871,238857,1609504149079313,1749046135,0.81984,-0.017568,-0.003904,-1.61,-1.155,-4.8125,-18.584002,19.112001,7.520001,eccentric,3,3.0,20648.0,142680.0,229077.0,279510.0,262830.0
2026-04-08 21:49:36.872285,238858,1609504149088357,1749054873,0.81984,-0.017568,-0.003904,-3.2725,-2.79125,-4.515,-18.584002,19.112001,7.520001,eccentric,3,3.0,20648.0,142680.0,229077.0,279510.0,262830.0
2026-04-08 21:49:36.874784,238859,1609504149102838,1749069831,0.874496,0.00976,0.031232,-3.73625,-3.6575,-5.1975,-18.856,18.728,7.456,eccentric,3,3.0,20648.0,142680.0,229077.0,279510.0,262830.0
2026-04-08 21:49:36.877262,238860,1609504149111814,1749078542,0.845216,-0.001952,0.005856,-0.84,-3.78875,-6.37875,-19.0,18.880001,9.416,eccentric,3,3.0,20648.0,142680.0,229077.0,279510.0,262830.0
2026-04-08 21:49:36.916379,238861,1609504149120737,1749087207,0.845216,-0.001952,0.005856,0.09625,-3.78875,-7.21875,-19.0,18.880001,9.416,eccentric,3,3.0,20648.0,142680.0,229077.0,279510.0,262830.0
2026-04-08 21:49:36.919789,238862,1609504149135199,1749102051,0.890112,-0.007808,0.060512,-0.77,-3.395,-7.21,-18.616001,18.84,6.488,eccentric,3,3.0,20648.0,142680.0,229077.0,279510.0,262830.0
2026-04-08 21:49:36.928552,238863,1609504149144127,1749110754,0.890112,-0.007808,0.060512,0.34125,-3.6925,-5.76625,-18.616001,18.84,6.488,eccentric,3,3.0,20648.0,142680.0,229077.0,279510.0,262830.0
2026-04-08 21:49:36.960609,238874,1609504149158681,1749125649,0.890112,0.027328,0.046848,0.14875,-4.29625,-4.935,-18.808,18.712002,4.328,eccentric,3,3.0,20500.0,142265.0,228784.0,279358.0,262768.0
2026-04-08 21:49:36.962241,238875,1609504149167605,1749134304,0.890112,0.027328,0.046848,-2.35375,-3.85,-5.92375,-18.808,18.712002,4.328,eccentric,3,3.0,20500.0,142265.0,228784.0,279358.0,262768.0
2026-04-08 21:49:36.967213,238876,1609504149182122,1749149289,0.8784,0.003904,-0.169824,-4.48875,-3.54375,-6.51875,-18.76,18.776001,6.344,eccentric,3,3.0,20500.0,142265.0,228784.0,279358.0,262768.0
2026-04-08 21:49:36.969678,238877,1609504149191137,1749157980,0.8784,0.003904,-0.169824,-3.78875,-2.3975,-7.2975,-18.76,18.776001,6.344,eccentric,3,3.0,20500.0,142265.0,228784.0,279358.0,262768.0
