pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:49.112292,241163,1609504161341155,1761308270,1.095072,0.08784,-0.070272,-6.79875,4.78625,4.3225,-23.536001,16.880001,6.768,eccentric,3,3.0,20128.0,142148.0,229753.0,280190.0,263563.0
2026-04-08 21:49:49.117274,241164,1609504161350109,1761316947,1.095072,0.08784,-0.070272,-6.34375,4.69,4.10375,-23.536001,16.880001,6.768,eccentric,3,3.0,20128.0,142148.0,229753.0,280190.0,263563.0
2026-04-08 21:49:49.127381,241165,1609504161359030,1761325628,1.050176,0.181536,-0.015616,-7.65625,3.465,5.32875,-23.496,17.240002,5.744,eccentric,3,3.0,20128.0,142148.0,229753.0,280190.0,263563.0
2026-04-08 21:49:49.157560,241166,1609504161373617,1761340522,1.120448,0.119072,0.05856,-8.5575,2.9925,5.34625,-23.512001,17.36,5.272,eccentric,3,3.0,20128.0,142148.0,229753.0,280190.0,263563.0
2026-04-08 21:49:49.161044,241167,1609504161382537,1761349201,1.120448,0.119072,0.05856,-8.26875,3.92,6.01125,-23.512001,17.36,5.272,eccentric,3,3.0,20128.0,142148.0,229753.0,280190.0,263563.0
2026-04-08 21:49:49.163501,241168,1609504161397022,1761364048,1.071648,0.11712,0.0488,-9.135,4.34,8.1375,-23.12,17.288,5.6,eccentric,3,3.0,20128.0,142148.0,229753.0,280190.0,263563.0
2026-04-08 21:49:49.193804,241169,1609504161405958,1761372706,1.071648,0.11712,0.0488,-11.55875,4.05125,10.40375,-23.12,17.288,5.6,eccentric,3,3.0,20128.0,142148.0,229753.0,280190.0,263563.0
2026-04-08 21:49:49.226044,241180,1609504161420620,1761387624,1.03456,0.064416,-0.144448,-11.80375,3.5875,11.2875,-22.736002,17.400002,5.84,eccentric,3,3.0,20211.0,142404.0,229936.0,280331.0,263685.0
2026-04-08 21:49:49.230124,241181,1609504161429566,1761396335,1.03456,0.064416,-0.144448,-10.675,3.255,10.96375,-22.736002,17.400002,5.84,eccentric,3,3.0,20211.0,142404.0,229936.0,280331.0,263685.0
2026-04-08 21:49:49.231867,241182,1609504161438526,1761405006,1.052128,0.06832,0.050752,-13.51,3.1325,10.64875,-22.448002,17.912,5.768,eccentric,3,3.0,20211.0,142404.0,229936.0,280331.0,263685.0
2026-04-08 21:49:49.233731,241183,1609504161453092,1761419876,0.976,0.095648,0.011712,-13.62375,3.43,10.17625,-22.384,17.864,6.672,eccentric,3,3.0,20211.0,142404.0,229936.0,280331.0,263685.0
2026-04-08 21:49:49.235961,241184,1609504161462261,1761428676,0.976,0.095648,0.011712,-11.025,3.31625,9.79125,-22.384,17.864,6.672,eccentric,3,3.0,20211.0,142404.0,229936.0,280331.0,263685.0
2026-04-08 21:49:49.267227,241185,1609504161476752,1761443573,0.942816,0.08784,0.042944,-5.88,3.05375,8.155,-22.376001,17.800001,7.04,eccentric,3,3.0,20211.0,142404.0,229936.0,280331.0,263685.0
2026-04-08 21:49:49.271914,241186,1609504161485681,1761452228,0.942816,0.08784,0.042944,-2.0125,2.9925,7.8225,-22.376001,17.800001,7.04,eccentric,3,3.0,20211.0,142404.0,229936.0,280331.0,263685.0
2026-04-08 21:49:49.304691,241187,1609504161494872,1761461216,0.931104,0.093696,0.023424,-3.14125,2.98375,7.2975,-21.768002,17.624,6.336,eccentric,3,3.0,20211.0,142404.0,229936.0,280331.0,263685.0
2026-04-08 21:49:49.308123,241188,1609504161509346,1761476070,0.931104,0.093696,0.023424,-4.095,3.42125,7.0,-21.768002,17.624,6.336,eccentric,3,3.0,20211.0,142404.0,229936.0,280331.0,263685.0
2026-04-08 21:49:49.339385,241199,1609504161518537,1761484828,0.884256,0.148352,0.023424,-6.755,3.33375,7.6475,-21.424002,17.584002,5.928001,eccentric,3,3.0,20241.0,142555.0,230185.0,280609.0,263872.0
2026-04-08 21:49:49.341195,241200,1609504161533060,1761499711,0.884256,0.081984,-0.052704,-9.75625,3.12375,8.96,-21.424002,17.584002,5.624,eccentric,3,3.0,20241.0,142555.0,230185.0,280609.0,263872.0
2026-04-08 21:49:49.343254,241201,1609504161542020,1761508396,0.884256,0.081984,-0.052704,-9.87875,3.22,9.9225,-21.168001,17.936,5.624,eccentric,3,3.0,20241.0,142555.0,230185.0,280609.0,263872.0
2026-04-08 21:49:49.344942,241202,1609504161550991,1761517088,0.884256,0.081984,-0.052704,-10.15875,2.21375,10.47375,-21.168001,17.936,5.624,eccentric,3,3.0,20241.0,142555.0,230185.0,280609.0,263872.0
2026-04-08 21:49:49.349108,241203,1609504161565427,1761532028,0.79056,0.089792,0.0,-12.41625,1.61,10.36875,-20.936,18.272001,7.000001,eccentric,3,3.0,20241.0,142555.0,230185.0,280609.0,263872.0
2026-04-08 21:49:49.351523,241204,1609504161574455,1761540735,0.812032,0.044896,-0.099552,-15.295,0.72625,9.5725,-20.856,18.416,8.808001,eccentric,3,3.0,20241.0,142555.0,230185.0,280609.0,263872.0
2026-04-08 21:49:49.357746,241205,1609504161588941,1761555651,0.812032,0.044896,-0.099552,-15.785,0.5075,7.9275,-20.856,18.416,8.808001,eccentric,3,3.0,20241.0,142555.0,230185.0,280609.0,263872.0
2026-04-08 21:49:49.389169,241206,1609504161597850,1761564319,0.876448,0.050752,0.109312,-15.015,-0.44625,5.74,-20.656,18.672,5.952,eccentric,3,3.0,20241.0,142555.0,230185.0,280609.0,263872.0
2026-04-08 21:49:49.392052,241207,1609504161612336,1761579295,0.876448,0.050752,0.109312,-13.29125,-1.2425,3.3075,-20.656,18.672,5.952,eccentric,3,3.0,20241.0,142555.0,230185.0,280609.0,263872.0
2026-04-08 21:49:49.421111,241218,1609504161621492,1761588041,0.837408,0.056608,0.144448,-9.94,-1.46125,2.10875,-20.536001,18.008001,5.704001,eccentric,3,3.0,20269.0,142679.0,230355.0,280749.0,263971.0
2026-04-08 21:49:49.425316,241219,1609504161630469,1761596754,0.837408,0.056608,0.144448,-7.9975,-1.4175,1.3825,-20.536001,18.008001,5.704001,eccentric,3,3.0,20269.0,142679.0,230355.0,280749.0,263971.0
2026-04-08 21:49:49.427082,241220,1609504161645027,1761611697,0.833504,0.042944,0.152256,-5.80125,-1.46125,0.95375,-20.480001,18.608002,7.664001,eccentric,3,3.0,20269.0,142679.0,230355.0,280749.0,263971.0
2026-04-08 21:49:49.428635,241221,1609504161653971,1761620431,0.808128,0.083936,-0.02928,-7.23625,-2.54625,-0.3675,-20.480001,18.512001,5.936,eccentric,3,3.0,20269.0,142679.0,230355.0,280749.0,263971.0
2026-04-08 21:49:49.436494,241222,1609504161668531,1761635335,0.808128,0.083936,-0.02928,-11.2175,-4.43625,-1.1725,-20.352001,18.512001,5.936,eccentric,3,3.0,20269.0,142679.0,230355.0,280749.0,263971.0
2026-04-08 21:49:49.465206,241223,1609504161677442,1761644002,0.792512,0.044896,-0.003904,-10.6225,-5.13625,-2.23125,-20.28,18.272001,5.456,eccentric,3,3.0,20269.0,142679.0,230355.0,280749.0,263971.0
2026-04-08 21:49:49.469881,241224,1609504161691938,1761658875,0.792512,0.044896,-0.003904,-7.455,-4.85625,-3.885,-20.28,18.272001,5.456,eccentric,3,3.0,20269.0,142679.0,230355.0,280749.0,263971.0
2026-04-08 21:49:49.472500,241225,1609504161700872,1761667547,0.866688,0.011712,0.05856,-5.48625,-4.13875,-5.775,-20.152,18.848001,5.392,eccentric,3,3.0,20269.0,142679.0,230355.0,280749.0,263971.0
2026-04-08 21:49:49.480916,241226,1609504161709779,1761676211,0.866688,0.011712,0.05856,-2.65125,-3.185,-6.55375,-20.152,18.848001,5.392,eccentric,3,3.0,20269.0,142679.0,230355.0,280749.0,263971.0
2026-04-08 21:49:49.509142,241237,1609504161724421,1761691140,0.825696,0.042944,-0.074176,-1.2425,-1.5925,-7.18375,-20.072,18.264,5.76,eccentric,3,3.0,20374.0,143013.0,230538.0,280758.0,263909.0
2026-04-08 21:49:49.512536,241238,1609504161733412,1761699916,0.825696,0.042944,-0.074176,-1.995,-0.41125,-6.8075,-20.072,18.264,5.76,eccentric,3,3.0,20374.0,143013.0,230538.0,280758.0,263909.0
2026-04-08 21:49:49.516467,241239,1609504161747904,1761714831,0.796416,0.083936,-0.13664,-5.36375,-0.48125,-5.59125,-19.912,18.640001,8.672001,eccentric,3,3.0,20374.0,143013.0,230538.0,280758.0,263909.0
2026-04-08 21:49:49.545023,241240,1609504161756894,1761723496,0.827648,0.046848,0.130784,-6.29125,0.1575,-2.63375,-19.832,18.472,5.416,eccentric,3,3.0,20374.0,143013.0,230538.0,280758.0,263909.0
2026-04-08 21:49:49.551440,241241,1609504161771361,1761738332,0.827648,0.046848,0.130784,-4.2525,0.42,0.21875,-19.832,18.472,5.416,eccentric,3,3.0,20374.0,143013.0,230538.0,280758.0,263909.0
2026-04-08 21:49:49.552727,241242,1609504161780264,1761747009,0.696864,0.031232,-0.07808,-1.56625,0.39375,-1.19,-19.992,18.344002,5.736,eccentric,3,3.0,20374.0,143013.0,230538.0,280758.0,263909.0
2026-04-08 21:49:49.556455,241243,1609504161789192,1761755681,0.696864,0.031232,-0.07808,5.18,1.47,-1.295,-19.992,18.344002,5.736,eccentric,3,3.0,20374.0,143013.0,230538.0,280758.0,263909.0
2026-04-08 21:49:49.601260,241244,1609504161803687,1761770546,0.718336,0.054656,-0.109312,7.84875,1.435,0.30625,-19.672,18.128,6.12,eccentric,3,3.0,20374.0,143013.0,230538.0,280758.0,263909.0
2026-04-08 21:49:49.604883,241245,1609504161812644,1761779208,0.718336,0.054656,-0.109312,1.225,0.5425,0.98875,-19.672,18.128,6.12,eccentric,3,3.0,20374.0,143013.0,230538.0,280758.0,263909.0
2026-04-08 21:49:49.632822,241256,1609504161827569,1761794557,0.776896,0.076128,-0.121024,-5.80125,-0.6825,-1.81125,-19.672,18.400002,7.472,eccentric,3,3.0,20524.0,143378.0,230621.0,280717.0,263807.0
2026-04-08 21:49:49.634929,241257,1609504161836493,1761803197,0.81984,-0.025376,-0.001952,-5.83625,-1.12,-4.48,-19.624,18.608002,6.224001,eccentric,3,3.0,20524.0,143378.0,230621.0,280717.0,263807.0
2026-04-08 21:49:49.637345,241258,1609504161845447,1761811892,0.81984,-0.025376,-0.001952,-3.31625,-0.035,-7.4375,-19.624,18.608002,6.224001,eccentric,3,3.0,20524.0,143378.0,230621.0,280717.0,263807.0
2026-04-08 21:49:49.639769,241259,1609504161859997,1761826782,0.767136,-0.013664,0.040992,-2.135,1.33875,-6.93875,-19.632002,18.272001,6.232,eccentric,3,3.0,20524.0,143378.0,230621.0,280717.0,263807.0
2026-04-08 21:49:49.642339,241260,1609504161868947,1761835462,0.767136,-0.013664,0.040992,-1.54,1.225,-2.835,-19.632002,18.272001,6.232,eccentric,3,3.0,20524.0,143378.0,230621.0,280717.0,263807.0
2026-04-08 21:49:49.672496,241261,1609504161883450,1761850404,0.825696,0.066368,0.011712,-0.88375,0.83125,-0.7875,-19.320002,18.28,5.92,eccentric,3,3.0,20524.0,143378.0,230621.0,280717.0,263807.0
2026-04-08 21:49:49.676093,241262,1609504161892379,1761859077,0.825696,0.066368,0.011712,-1.75,0.0175,-4.69,-19.320002,18.28,5.92,eccentric,3,3.0,20524.0,143378.0,230621.0,280717.0,263807.0
2026-04-08 21:49:49.678590,241263,1609504161906873,1761873990,0.860832,0.064416,0.03904,-5.215,-0.20125,-8.9775,-19.6,18.304,6.216,eccentric,3,3.0,20524.0,143378.0,230621.0,280717.0,263807.0
2026-04-08 21:49:49.681050,241264,1609504161915769,1761882659,0.86864,0.005856,0.10736,-5.9675,-0.21,-7.88375,-19.6,18.072,7.632,eccentric,3,3.0,20524.0,143378.0,230621.0,280717.0,263807.0
2026-04-08 21:49:49.733475,241275,1609504161924862,1761891370,0.86864,0.005856,0.10736,-5.25875,0.21,-4.9,-19.504002,18.072,7.632,eccentric,3,3.0,20475.0,143086.0,230192.0,280384.0,263634.0
2026-04-08 21:49:49.736080,241276,1609504161939448,1761906267,0.833504,-0.01952,0.060512,-3.395,0.23625,-3.395,-19.320002,18.408,7.432,eccentric,3,3.0,20475.0,143086.0,230192.0,280384.0,263634.0
2026-04-08 21:49:49.738493,241277,1609504161948360,1761914932,0.833504,-0.01952,0.060512,-2.03,0.805,-5.7575,-19.320002,18.408,7.432,eccentric,3,3.0,20475.0,143086.0,230192.0,280384.0,263634.0
2026-04-08 21:49:49.741068,241278,1609504161962820,1761929810,0.860832,0.031232,0.099552,-0.06125,1.1025,-5.83625,-19.576,18.472,6.232,eccentric,3,3.0,20475.0,143086.0,230192.0,280384.0,263634.0
2026-04-08 21:49:49.743607,241279,1609504161971825,1761938535,0.860832,0.031232,0.099552,-1.085,0.07,-3.85,-19.576,18.472,6.232,eccentric,3,3.0,20475.0,143086.0,230192.0,280384.0,263634.0
2026-04-08 21:49:49.773758,241280,1609504161986361,1761953376,0.8296,0.046848,-0.128832,-1.63625,-1.0675,-3.78,-19.376001,18.088001,6.12,eccentric,3,3.0,20475.0,143086.0,230192.0,280384.0,263634.0
2026-04-08 21:49:49.777332,241281,1609504161995283,1761962066,0.8296,0.046848,-0.128832,0.8925,-1.365,-5.6175,-19.376001,18.088001,6.12,eccentric,3,3.0,20475.0,143086.0,230192.0,280384.0,263634.0
2026-04-08 21:49:49.779827,241282,1609504162004294,1761970729,0.870592,0.021472,0.134688,1.11125,-0.97125,-7.1575,-19.448002,17.936,4.32,eccentric,3,3.0,20475.0,143086.0,230192.0,280384.0,263634.0
2026-04-08 21:49:49.819522,241293,1609504162018741,1761985590,0.80032,0.01952,0.044896,-1.33875,-0.98,-7.1225,-19.36,17.800001,7.768001,eccentric,3,3.0,20326.0,142612.0,229740.0,280153.0,263527.0
2026-04-08 21:49:49.821114,241294,1609504162027692,1761994341,0.80032,0.01952,0.044896,-2.5725,-0.97125,-5.67875,-19.36,17.800001,7.768001,eccentric,3,3.0,20326.0,142612.0,229740.0,280153.0,263527.0
2026-04-08 21:49:49.825344,241295,1609504162042263,1762009224,0.837408,0.044896,-0.00976,-1.53125,-1.3825,-4.165,-19.376001,17.824001,6.144,eccentric,3,3.0,20326.0,142612.0,229740.0,280153.0,263527.0
2026-04-08 21:49:49.826997,241296,1609504162051182,1762017928,0.837408,0.044896,-0.00976,0.42,-1.70625,-2.33625,-19.376001,17.824001,6.144,eccentric,3,3.0,20326.0,142612.0,229740.0,280153.0,263527.0
2026-04-08 21:49:49.833985,241297,1609504162065745,1762032853,0.884256,0.033184,-0.033184,0.83125,-2.73,-1.12875,-19.248001,17.992,6.112001,eccentric,3,3.0,20326.0,142612.0,229740.0,280153.0,263527.0
2026-04-08 21:49:49.863539,241298,1609504162074669,1762041523,0.884256,0.033184,-0.033184,-0.34125,-3.47375,-1.05875,-19.248001,17.992,6.112001,eccentric,3,3.0,20326.0,142612.0,229740.0,280153.0,263527.0
2026-04-08 21:49:49.867525,241299,1609504162083648,1762050210,0.8784,0.021472,0.080032,-2.00375,-2.79125,-1.00625,-19.160002,17.824001,6.440001,eccentric,3,3.0,20326.0,142612.0,229740.0,280153.0,263527.0
2026-04-08 21:49:49.869774,241300,1609504162098096,1762065049,0.884256,0.005856,-0.023424,-2.07375,-2.485,-0.4725,-19.352001,18.384,6.816001,eccentric,3,3.0,20326.0,142612.0,229740.0,280153.0,263527.0
2026-04-08 21:49:49.904645,241301,1609504162107016,1762073726,0.884256,0.005856,-0.023424,-0.7175,-2.415,0.2975,-19.352001,18.384,6.816001,eccentric,3,3.0,20326.0,142612.0,229740.0,280153.0,263527.0
2026-04-08 21:49:49.935722,241312,1609504162121709,1762088622,0.835456,0.089792,0.060512,0.35,-2.19625,1.39125,-19.344002,17.952002,6.296001,eccentric,3,3.0,20208.0,142197.0,229401.0,279991.0,263498.0
2026-04-08 21:49:49.937227,241313,1609504162130675,1762097309,0.835456,0.089792,0.060512,1.25125,-2.3625,2.0825,-19.344002,17.952002,6.296001,eccentric,3,3.0,20208.0,142197.0,229401.0,279991.0,263498.0
2026-04-08 21:49:49.941722,241314,1609504162139583,1762105959,0.905728,0.023424,0.060512,0.81375,-2.73875,2.8,-19.544,18.128,6.2,eccentric,3,3.0,20208.0,142197.0,229401.0,279991.0,263498.0
2026-04-08 21:49:49.943283,241315,1609504162154195,1762120937,0.905728,0.023424,0.060512,-0.805,-3.70125,2.84375,-19.544,18.128,6.2,eccentric,3,3.0,20208.0,142197.0,229401.0,279991.0,263498.0
2026-04-08 21:49:49.944833,241316,1609504162163160,1762129618,0.851072,-0.007808,-0.066368,-3.59625,-3.5875,2.82625,-19.320002,18.392,6.408001,eccentric,3,3.0,20208.0,142197.0,229401.0,279991.0,263498.0
2026-04-08 21:49:49.950060,241317,1609504162177714,1762144503,0.856928,0.001952,-0.101504,-3.78875,-3.43875,3.71875,-19.296001,18.008001,7.28,eccentric,3,3.0,20208.0,142197.0,229401.0,279991.0,263498.0
2026-04-08 21:49:49.955216,241318,1609504162186662,1762153191,0.856928,0.001952,-0.101504,-2.87,-3.395,3.885,-19.296001,18.008001,7.28,eccentric,3,3.0,20208.0,142197.0,229401.0,279991.0,263498.0
2026-04-08 21:49:49.983791,241319,1609504162201127,1762168087,0.886208,0.050752,0.05856,-1.02375,-3.68375,3.63125,-19.248001,18.168001,7.472,eccentric,3,3.0,20208.0,142197.0,229401.0,279991.0,263498.0
2026-04-08 21:49:49.988258,241320,1609504162210028,1762176744,0.886208,0.050752,0.05856,1.89875,-3.75375,3.6225,-19.248001,18.168001,7.472,eccentric,3,3.0,20208.0,142197.0,229401.0,279991.0,263498.0
2026-04-08 21:49:49.990617,241321,1609504162218907,1762185400,0.81008,0.05856,-0.074176,2.59,-3.78,3.61375,-19.056002,18.240002,5.024,eccentric,3,3.0,20208.0,142197.0,229401.0,279991.0,263498.0
2026-04-08 21:49:50.016141,241332,1609504162233422,1762200375,0.81008,0.05856,-0.074176,0.88375,-3.955,3.96375,-19.056002,18.240002,5.024,eccentric,3,3.0,20100.0,141856.0,229078.0,279843.0,263438.0
2026-04-08 21:49:50.019859,241333,1609504162242390,1762209109,0.91744,0.0,-0.074176,-2.12625,-4.1475,4.08625,-19.160002,18.0,6.216,eccentric,3,3.0,20100.0,141856.0,229078.0,279843.0,263438.0
2026-04-08 21:49:50.026502,241334,1609504162256915,1762223978,0.91744,0.0,-0.074176,-4.96125,-3.8675,4.4625,-19.160002,18.0,6.216,eccentric,3,3.0,20100.0,141856.0,229078.0,279843.0,263438.0
2026-04-08 21:49:50.036499,241335,1609504162265855,1762232691,0.915488,0.046848,-0.015616,-6.8425,-3.63125,3.6575,-19.288,18.208,6.28,eccentric,3,3.0,20100.0,141856.0,229078.0,279843.0,263438.0
2026-04-08 21:49:50.065084,241336,1609504162280421,1762247575,0.942816,0.027328,0.03904,-6.37875,-2.65125,2.7825,-18.76,18.488,6.664001,eccentric,3,3.0,20100.0,141856.0,229078.0,279843.0,263438.0
2026-04-08 21:49:50.069573,241337,1609504162289310,1762256219,0.942816,0.027328,0.03904,-3.955,-2.10875,2.19625,-18.76,18.488,6.664001,eccentric,3,3.0,20100.0,141856.0,229078.0,279843.0,263438.0
2026-04-08 21:49:50.071867,241338,1609504162298282,1762264862,0.894016,0.035136,-0.08784,-4.31375,-2.205,2.1875,-18.76,18.808,3.56,eccentric,3,3.0,20100.0,141856.0,229078.0,279843.0,263438.0
2026-04-08 21:49:50.103985,241339,1609504162312825,1762279791,0.894016,0.035136,-0.08784,-2.72125,-3.36875,2.5025,-19.224,18.808,3.56,eccentric,3,3.0,20100.0,141856.0,229078.0,279843.0,263438.0
2026-04-08 21:49:50.129876,241350,1609504162321765,1762288873,0.944768,0.042944,-0.044896,-0.1575,-4.235,2.275,-19.408,18.512001,5.72,eccentric,3,3.0,20151.0,141997.0,229053.0,279696.0,263283.0
2026-04-08 21:49:50.134138,241351,1609504162336269,1762301737,0.944768,0.042944,-0.044896,0.5075,-3.535,0.5075,-19.408,18.512001,5.72,eccentric,3,3.0,20151.0,141997.0,229053.0,279696.0,263283.0
2026-04-08 21:49:50.135739,241352,1609504162345483,1762312458,0.882304,0.085888,-0.042944,1.9775,-3.29,-0.245,-19.272001,18.384,5.872,eccentric,3,3.0,20151.0,141997.0,229053.0,279696.0,263283.0
2026-04-08 21:49:50.137483,241353,1609504162360128,1762325337,0.872544,0.060512,-0.11712,3.17625,-3.24625,-0.81375,-19.448002,18.488,8.6,eccentric,3,3.0,20151.0,141997.0,229053.0,279696.0,263283.0
2026-04-08 21:49:50.141835,241354,1609504162369465,1762336121,0.872544,0.060512,-0.11712,2.28375,-3.5,-1.1725,-19.448002,18.488,8.6,eccentric,3,3.0,20151.0,141997.0,229053.0,279696.0,263283.0
2026-04-08 21:49:50.145601,241355,1609504162378368,1762344788,0.872544,0.060512,0.11712,1.1375,-3.80625,-1.085,-19.448002,18.488,8.6,eccentric,3,3.0,20151.0,141997.0,229053.0,279696.0,263283.0
2026-04-08 21:49:50.208772,241356,1609504162392849,1762359624,0.952576,0.052704,0.11712,0.6125,-4.68125,-1.07625,-19.288,18.176,8.264,eccentric,3,3.0,20151.0,141997.0,229053.0,279696.0,263283.0
2026-04-08 21:49:50.212467,241357,1609504162401744,1762368281,0.93696,0.003904,-0.105408,0.735,-4.9525,-1.61875,-19.288,18.096,5.664,eccentric,3,3.0,20151.0,141997.0,229053.0,279696.0,263283.0
2026-04-08 21:49:50.214799,241358,1609504162416217,1762383136,0.93696,0.003904,-0.105408,2.6075,-4.8125,-2.135,-19.288,18.096,5.664,eccentric,3,3.0,20151.0,141997.0,229053.0,279696.0,263283.0
