pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:32.663544,238067,1609504144898719,1744864971,0.909632,0.144448,-0.103456,20.3525,3.2725,-11.2525,-23.848001,16.792002,7.136,concentric,3,3.0,20415.0,142391.0,229341.0,279673.0,262878.0
2026-04-08 21:49:32.693758,238068,1609504144913181,1744879842,0.931104,0.119072,-0.031232,23.52,2.6075,-12.25,-24.024002,16.472,6.712,concentric,3,3.0,20415.0,142391.0,229341.0,279673.0,262878.0
2026-04-08 21:49:32.697242,238069,1609504144922116,1744888530,0.931104,0.119072,-0.031232,21.0875,1.91625,-12.17125,-24.024002,16.472,6.712,concentric,3,3.0,20415.0,142391.0,229341.0,279673.0,262878.0
2026-04-08 21:49:32.724765,238080,1609504144936636,1744903405,0.962336,0.089792,-0.089792,18.76875,1.30375,-11.025,-24.12,16.624,6.480001,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.727255,238081,1609504144945721,1744912200,0.915488,0.154208,-0.054656,18.87375,0.56875,-9.948751,-24.456001,16.368,7.84,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.729824,238082,1609504144954795,1744920929,0.915488,0.154208,-0.054656,23.07375,-0.35,-9.205,-24.456001,16.368,7.84,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.734778,238083,1609504144969292,1744935870,1.003328,0.140544,-0.037088,27.265,-0.9275,-8.9425,-24.224,16.176,8.072001,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.764979,238084,1609504144978211,1744944567,1.003328,0.140544,-0.037088,27.973751,-1.645,-7.39375,-24.224,16.176,8.072001,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.768587,238085,1609504144992736,1744959424,0.925248,0.154208,-0.189344,26.36375,-2.415,-5.1275,-24.256,16.288,7.112001,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.771043,238086,1609504145001669,1744968097,0.925248,0.154208,-0.189344,23.84375,-3.64875,-2.94,-24.256,16.288,7.112001,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.802315,238087,1609504145016177,1744982973,0.977952,0.128832,-0.150304,19.39875,-4.585,-1.47,-24.464,15.792001,7.096,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.804792,238088,1609504145025106,1744991632,1.022848,0.130784,0.05856,15.74125,-5.24125,-1.00625,-24.592001,16.320002,7.104001,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.872251,238099,1609504145034231,1745000388,1.022848,0.130784,0.05856,14.65625,-4.7775,-0.315,-24.592001,16.320002,7.104001,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.874628,238100,1609504145048779,1745015344,0.90768,0.152256,-0.109312,15.54875,-4.38375,0.5775,-24.840002,15.984001,8.440001,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.876011,238101,1609504145057730,1745024020,0.90768,0.152256,-0.109312,15.42625,-4.12125,1.8375,-24.840002,15.984001,8.440001,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.878430,238102,1609504145072183,1745038891,0.940864,0.154208,-0.15616,12.81875,-4.1475,2.6425,-24.632002,16.2,7.536,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.880903,238103,1609504145081105,1745047578,0.940864,0.154208,-0.15616,9.948751,-4.41875,2.79125,-24.632002,16.2,7.536,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.883399,238104,1609504145095564,1745062425,1.046272,0.11712,0.089792,9.1875,-4.1825,3.10625,-24.304,16.056002,7.432,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.885886,238105,1609504145104515,1745071107,1.046272,0.11712,-0.076128,8.39125,-3.94625,3.33375,-24.304,16.056002,7.432,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.888395,238106,1609504145113541,1745079835,0.915488,0.115168,-0.076128,8.68875,-3.40375,4.1825,-24.416,15.920001,8.248,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.894728,238107,1609504145128037,1745094708,0.958432,0.130784,-0.142496,9.31,-3.4825,5.73125,-24.824001,16.056002,8.04,concentric,3,3.0,20179.0,141651.0,228757.0,279400.0,262822.0
2026-04-08 21:49:32.925942,238118,1609504145137025,1745103442,0.958432,0.130784,-0.142496,11.2875,-3.87625,5.81875,-24.824001,16.056002,8.04,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:32.928530,238119,1609504145151519,1745118403,1.081408,0.12688,0.056608,15.49625,-4.655,5.01375,-24.696001,16.064001,7.552001,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:32.930910,238120,1609504145160460,1745127154,1.081408,0.12688,0.056608,19.1275,-4.62875,2.8,-24.696001,16.064001,7.552001,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:32.961136,238121,1609504145174952,1745142032,1.048224,0.119072,-0.011712,19.57375,-3.8675,1.44375,-24.848001,15.784,9.112,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:32.964784,238122,1609504145183900,1745150686,1.048224,0.119072,-0.011712,19.06625,-3.36,1.8375,-24.848001,15.784,9.112,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:32.967237,238123,1609504145192833,1745159344,0.977952,0.179584,0.095648,18.78625,-3.15875,1.77625,-24.896002,15.800001,8.056001,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:32.972197,238124,1609504145207380,1745174166,0.989664,0.142496,-0.062464,18.795,-2.10875,1.8025,-24.872002,15.872001,8.96,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:33.004049,238125,1609504145216297,1745182828,0.989664,0.142496,-0.062464,16.86125,-2.05625,1.505,-24.872002,15.872001,8.96,concentric,3,3.0,19869.0,140681.0,227882.0,278802.0,262482.0
2026-04-08 21:49:33.036137,238136,1609504145230834,1745197717,1.001376,0.119072,-0.021472,14.805,-2.3975,0.525,-24.816002,15.808001,7.568,concentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
2026-04-08 21:49:33.039312,238137,1609504145240078,1745206428,1.001376,0.119072,-0.021472,14.6825,-2.135,-1.0675,-24.816002,15.808001,7.568,concentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
2026-04-08 21:49:33.042621,238138,1609504145249009,1745215145,1.020896,0.144448,-0.011712,17.56125,-1.4,1.2075,-24.44,15.656001,9.184,concentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
2026-04-08 21:49:33.044741,238139,1609504145263496,1745230093,1.020896,0.144448,-0.011712,16.07375,-1.19,-0.49875,-24.44,15.656001,9.184,concentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
2026-04-08 21:49:33.046305,238140,1609504145272432,1745238792,1.03456,0.095648,-0.152256,13.448751,-0.98,-2.87,-24.424002,15.544001,8.52,concentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
2026-04-08 21:49:33.052707,238141,1609504145286946,1745253715,1.003328,0.111264,-0.152256,16.397501,-0.98,3.92,-24.792002,16.016,9.432,eccentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
2026-04-08 21:49:33.091182,238142,1609504145295851,1745262431,1.003328,0.111264,-0.152256,13.685,-0.81375,4.73375,-24.792002,16.016,9.432,eccentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
2026-04-08 21:49:33.124623,238143,1609504145310327,1745277303,1.028704,0.144448,-0.103456,10.75375,-0.7,0.7525,-24.712002,15.664001,8.328,eccentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
2026-04-08 21:49:33.129186,238144,1609504145319193,1745285951,1.028704,0.144448,-0.103456,12.845,-1.75,0.7175,-24.712002,15.664001,8.328,eccentric,3,3.0,19825.0,140457.0,227533.0,278575.0,262347.0
2026-04-08 21:49:33.156485,238155,1609504145333910,1745299172,1.01504,0.148352,-0.062464,11.57625,-1.9775,0.5075,-24.768002,15.64,7.624001,eccentric,3,3.0,19817.0,140396.0,227369.0,278403.0,262239.0
2026-04-08 21:49:33.158159,238156,1609504145343263,1745310028,1.01504,0.148352,-0.062464,6.16875,-1.33,-0.14,-24.768002,15.64,7.624001,eccentric,3,3.0,19817.0,140396.0,227369.0,278403.0,262239.0
2026-04-08 21:49:33.159778,238157,1609504145352172,1745318699,1.057984,0.16592,0.023424,2.21375,-0.55125,-0.02625,-24.592001,15.400001,8.168,eccentric,3,3.0,19817.0,140396.0,227369.0,278403.0,262239.0
2026-04-08 21:49:33.164006,238158,1609504145366654,1745333565,1.042368,0.162016,-0.148352,0.88375,-0.56875,1.02375,-24.592001,15.400001,10.072001,eccentric,3,3.0,19817.0,140396.0,227369.0,278403.0,262239.0
2026-04-08 21:49:33.165744,238159,1609504145375647,1745342256,1.036512,0.162016,-0.148352,0.21875,-0.76125,1.05875,-24.648,15.552001,10.072001,eccentric,3,3.0,19817.0,140396.0,227369.0,278403.0,262239.0
2026-04-08 21:49:33.167256,238160,1609504145390273,1745357183,1.04432,0.130784,-0.066368,-2.70375,-0.56,0.9975,-24.768002,15.448001,10.424001,eccentric,3,3.0,19817.0,140396.0,227369.0,278403.0,262239.0
2026-04-08 21:49:33.171386,238161,1609504145399197,1745365869,1.04432,0.130784,-0.066368,-6.6675,0.07875,1.65375,-24.768002,15.448001,10.424001,eccentric,3,3.0,19817.0,140396.0,227369.0,278403.0,262239.0
2026-04-08 21:49:33.175171,238162,1609504145408158,1745374590,1.0736,0.130784,0.02928,-9.7825,0.2975,3.21125,-24.448002,16.088001,9.336,eccentric,3,3.0,19817.0,140396.0,227369.0,278403.0,262239.0
2026-04-08 21:49:33.203702,238163,1609504145422662,1745389474,1.0736,0.130784,0.02928,-11.165,-0.315,4.26125,-24.448002,16.088001,9.336,eccentric,3,3.0,19817.0,140396.0,227369.0,278403.0,262239.0
2026-04-08 21:49:33.234828,238174,1609504145431584,1745398146,1.138016,0.091744,-0.013664,-10.9725,-0.5775,4.1825,-24.36,15.872001,8.176001,eccentric,3,3.0,19805.0,140245.0,227095.0,278120.0,262037.0
2026-04-08 21:49:33.238991,238175,1609504145446474,1745413049,1.138016,0.091744,-0.013664,-8.89,-1.00625,3.1325,-24.36,15.872001,8.176001,eccentric,3,3.0,19805.0,140245.0,227095.0,278120.0,262037.0
2026-04-08 21:49:33.240779,238176,1609504145455474,1745421766,1.067744,0.115168,-0.042944,-7.98875,-1.0675,1.25125,-24.512001,15.880001,8.736,eccentric,3,3.0,19805.0,140245.0,227095.0,278120.0,262037.0
2026-04-08 21:49:33.243152,238177,1609504145464416,1745430470,1.067744,0.115168,-0.042944,-5.495,0.035,-0.8575,-24.512001,15.880001,8.736,eccentric,3,3.0,19805.0,140245.0,227095.0,278120.0,262037.0
2026-04-08 21:49:33.244730,238178,1609504145478866,1745445367,1.04432,0.0976,-0.089792,-4.54125,1.35625,-1.3125,-23.928001,15.792001,9.216001,eccentric,3,3.0,19805.0,140245.0,227095.0,278120.0,262037.0
2026-04-08 21:49:33.275804,238179,1609504145487850,1745454027,1.14192,0.13664,0.06832,-7.46375,1.295,-0.0175,-24.048,16.44,8.552,eccentric,3,3.0,19805.0,140245.0,227095.0,278120.0,262037.0
2026-04-08 21:49:33.280266,238180,1609504145502313,1745468916,1.14192,0.13664,0.06832,-8.84625,1.7675,0.83125,-24.048,16.44,8.552,eccentric,3,3.0,19805.0,140245.0,227095.0,278120.0,262037.0
2026-04-08 21:49:33.281828,238181,1609504145511196,1745477559,1.087264,0.130784,-0.091744,-9.45875,1.89875,1.18125,-24.104002,16.144001,8.024,eccentric,3,3.0,19805.0,140245.0,227095.0,278120.0,262037.0
2026-04-08 21:49:33.312082,238182,1609504145525730,1745492431,1.087264,0.130784,-0.091744,-11.80375,2.17875,0.385,-24.104002,16.144001,8.024,eccentric,3,3.0,19805.0,140245.0,227095.0,278120.0,262037.0
2026-04-08 21:49:33.340803,238193,1609504145535048,1745501171,1.06384,0.089792,-0.132736,-14.49875,2.14375,-0.21875,-23.944,16.312,6.144,eccentric,3,3.0,20131.0,141043.0,227383.0,278067.0,261891.0
2026-04-08 21:49:33.342272,238194,1609504145544023,1745509891,1.06384,0.089792,-0.132736,-17.928751,2.0475,0.25375,-23.944,16.312,6.144,eccentric,3,3.0,20131.0,141043.0,227383.0,278067.0,261891.0
2026-04-08 21:49:33.346485,238195,1609504145558510,1745524798,1.061888,0.099552,-0.052704,-21.5775,1.68875,1.0675,-23.208,16.240002,8.224,eccentric,3,3.0,20131.0,141043.0,227383.0,278067.0,261891.0
2026-04-08 21:49:33.348181,238196,1609504145567434,1745533474,1.061888,0.099552,-0.083936,-21.93625,2.37125,0.6125,-23.208,16.240002,8.224,eccentric,3,3.0,20131.0,141043.0,227383.0,278067.0,261891.0
2026-04-08 21:49:33.349820,238197,1609504145581931,1745548405,1.08336,0.074176,-0.089792,-20.02875,2.975,0.525,-23.328001,16.296001,7.880001,eccentric,3,3.0,20131.0,141043.0,227383.0,278067.0,261891.0
2026-04-08 21:49:33.411204,238198,1609504145590842,1745557109,1.032608,0.124928,-0.040992,-20.16875,3.33375,0.88375,-23.176,16.448,7.968,eccentric,3,3.0,20131.0,141043.0,227383.0,278067.0,261891.0
2026-04-08 21:49:33.414741,238199,1609504145605325,1745572000,1.032608,0.124928,-0.040992,-21.98,3.15,0.49,-23.176,16.448,7.968,eccentric,3,3.0,20131.0,141043.0,227383.0,278067.0,261891.0
2026-04-08 21:49:33.417212,238200,1609504145614306,1745580676,1.085312,0.12688,0.056608,-24.4475,2.94875,0.13125,-23.192001,16.640001,7.824,eccentric,3,3.0,20131.0,141043.0,227383.0,278067.0,261891.0
2026-04-08 21:49:33.419760,238201,1609504145623221,1745589331,1.085312,0.12688,0.056608,-24.535,2.5375,1.015,-23.192001,16.640001,7.824,eccentric,3,3.0,20131.0,141043.0,227383.0,278067.0,261891.0
2026-04-08 21:49:33.447234,238212,1609504145637836,1745604225,1.036512,0.07808,-0.193248,-25.89125,2.80875,1.58375,-22.880001,16.456001,7.896,eccentric,3,3.0,20542.0,142148.0,228171.0,278512.0,262128.0
2026-04-08 21:49:33.449702,238213,1609504145646833,1745612888,1.036512,0.07808,-0.193248,-27.44875,3.2725,2.24875,-22.880001,16.456001,7.896,eccentric,3,3.0,20542.0,142148.0,228171.0,278512.0,262128.0
2026-04-08 21:49:33.452201,238214,1609504145661342,1745627782,1.050176,0.093696,0.023424,-29.715,3.71875,3.36,-22.576,16.768002,6.552001,eccentric,3,3.0,20542.0,142148.0,228171.0,278512.0,262128.0
2026-04-08 21:49:33.454729,238215,1609504145670322,1745636541,0.950624,0.091744,-0.150304,-29.70625,4.445,3.7625,-22.792002,17.176,8.456,eccentric,3,3.0,20542.0,142148.0,228171.0,278512.0,262128.0
2026-04-08 21:49:33.457308,238216,1609504145679350,1745645273,0.950624,0.091744,-0.150304,-28.21875,4.2875,3.99,-22.792002,17.176,8.456,eccentric,3,3.0,20542.0,142148.0,228171.0,278512.0,262128.0
2026-04-08 21:49:33.459793,238217,1609504145693845,1745660229,0.98576,0.093696,-0.05856,-29.1725,3.59625,4.8475,-22.296001,17.416,8.416,eccentric,3,3.0,20542.0,142148.0,228171.0,278512.0,262128.0
2026-04-08 21:49:33.490013,238218,1609504145702837,1745668917,0.98576,0.093696,-0.05856,-28.81375,2.98375,5.8975,-22.296001,17.416,8.416,eccentric,3,3.0,20542.0,142148.0,228171.0,278512.0,262128.0
2026-04-08 21:49:33.493615,238219,1609504145717297,1745683769,0.91744,0.093696,-0.167872,-27.36125,2.0825,6.02,-21.920002,17.28,7.432,eccentric,3,3.0,20542.0,142148.0,228171.0,278512.0,262128.0
2026-04-08 21:49:33.496038,238220,1609504145726267,1745692424,0.91744,0.093696,-0.167872,-25.34,1.47,5.03125,-21.920002,17.28,7.432,eccentric,3,3.0,20542.0,142148.0,228171.0,278512.0,262128.0
2026-04-08 21:49:33.523548,238231,1609504145740927,1745707609,0.831552,0.091744,-0.06832,-25.13875,2.14375,4.7425,-21.984001,17.344002,7.664001,eccentric,3,3.0,20791.0,142942.0,229024.0,279137.0,262502.0
2026-04-08 21:49:33.526010,238232,1609504145749850,1745716327,0.874496,0.105408,0.017568,-26.425,3.0275,5.31125,-21.416,17.552,8.024,eccentric,3,3.0,20791.0,142942.0,229024.0,279137.0,262502.0
2026-04-08 21:49:33.528599,238233,1609504145758804,1745725098,0.874496,0.105408,0.017568,-27.58875,3.00125,6.545,-21.416,17.552,8.024,eccentric,3,3.0,20791.0,142942.0,229024.0,279137.0,262502.0
2026-04-08 21:49:33.558683,238234,1609504145773344,1745739976,0.909632,0.0976,0.031232,-27.01125,2.8525,6.9825,-21.408,17.816,7.048,eccentric,3,3.0,20791.0,142942.0,229024.0,279137.0,262502.0
2026-04-08 21:49:33.562265,238235,1609504145782245,1745748692,0.909632,0.0976,0.031232,-26.18875,1.96875,6.58875,-21.408,17.816,7.048,eccentric,3,3.0,20791.0,142942.0,229024.0,279137.0,262502.0
2026-04-08 21:49:33.564730,238236,1609504145796702,1745763521,0.80032,0.142496,-0.10736,-27.8775,1.785,6.46625,-21.184002,17.736,6.832,eccentric,3,3.0,20791.0,142942.0,229024.0,279137.0,262502.0
2026-04-08 21:49:33.570957,238237,1609504145805639,1745772208,0.80032,0.142496,-0.10736,-29.53125,1.8025,6.74625,-21.184002,17.736,6.832,eccentric,3,3.0,20791.0,142942.0,229024.0,279137.0,262502.0
2026-04-08 21:49:33.601194,238238,1609504145820150,1745787074,0.845216,0.08784,0.064416,-26.6525,1.96875,6.545,-21.088001,18.112001,6.84,eccentric,3,3.0,20791.0,142942.0,229024.0,279137.0,262502.0
2026-04-08 21:49:33.604832,238239,1609504145829061,1745795760,0.845216,0.08784,0.064416,-26.36375,2.35375,6.3525,-21.088001,18.112001,6.84,eccentric,3,3.0,20791.0,142942.0,229024.0,279137.0,262502.0
2026-04-08 21:49:33.633350,238250,1609504145838117,1745804451,0.794464,0.060512,-0.115168,-29.40875,1.60125,7.11375,-20.784,18.304,6.6,eccentric,3,3.0,20855.0,143251.0,229344.0,279363.0,262630.0
2026-04-08 21:49:33.640388,238251,1609504145852693,1745819393,0.847168,0.060512,-0.076128,-28.175,1.575,8.2075,-20.656,18.240002,7.504,eccentric,3,3.0,20855.0,143251.0,229344.0,279363.0,262630.0
2026-04-08 21:49:33.642025,238252,1609504145861618,1745828137,0.847168,0.060512,-0.076128,-26.53,1.26,8.40875,-20.656,18.240002,7.504,eccentric,3,3.0,20855.0,143251.0,229344.0,279363.0,262630.0
2026-04-08 21:49:33.643551,238253,1609504145876199,1745843033,0.806176,0.109312,0.007808,-26.81875,0.76125,6.99125,-20.568,19.0,7.216001,eccentric,3,3.0,20855.0,143251.0,229344.0,279363.0,262630.0
2026-04-08 21:49:33.701269,238254,1609504145885179,1745851730,0.806176,0.109312,0.007808,-28.42,-0.11375,5.74875,-20.568,19.0,7.216001,eccentric,3,3.0,20855.0,143251.0,229344.0,279363.0,262630.0
2026-04-08 21:49:33.704874,238255,1609504145899659,1745866606,0.866688,0.03904,0.011712,-30.91375,-0.9975,5.41625,-20.184,18.672,6.552001,eccentric,3,3.0,20855.0,143251.0,229344.0,279363.0,262630.0
2026-04-08 21:49:33.708953,238256,1609504145908572,1745875259,0.866688,0.03904,0.011712,-30.415,-0.69125,4.76,-20.184,18.672,6.552001,eccentric,3,3.0,20855.0,143251.0,229344.0,279363.0,262630.0
2026-04-08 21:49:33.712185,238257,1609504145917621,1745883907,0.827648,0.0,-0.027328,-28.37625,-0.21875,3.85875,-20.088001,18.888,9.776,eccentric,3,3.0,20855.0,143251.0,229344.0,279363.0,262630.0
2026-04-08 21:49:33.712780,238258,1609504145932079,1745898832,0.786656,0.046848,-0.12688,-26.897501,-0.035,3.7275,-20.080002,18.896002,5.736,eccentric,3,3.0,20855.0,143251.0,229344.0,279363.0,262630.0
2026-04-08 21:49:33.745752,238269,1609504145941010,1745907499,0.786656,0.046848,-0.12688,-24.7275,-0.13125,3.75375,-20.080002,18.896002,5.736,eccentric,3,3.0,21013.0,143678.0,229641.0,279555.0,262717.0
2026-04-08 21:49:33.751600,238270,1609504145955541,1745922430,0.843264,0.060512,-0.05856,-23.77375,-1.5925,3.77125,-19.656,18.968,6.272,eccentric,3,3.0,21013.0,143678.0,229641.0,279555.0,262717.0
2026-04-08 21:49:33.753311,238271,1609504145964524,1745931184,0.843264,0.060512,-0.05856,-24.08,-2.0825,3.07125,-19.656,18.968,6.272,eccentric,3,3.0,21013.0,143678.0,229641.0,279555.0,262717.0
2026-04-08 21:49:33.754830,238272,1609504145979046,1745946080,0.8296,0.052704,0.011712,-22.46125,-2.51125,2.4675,-19.896002,18.872002,5.656,eccentric,3,3.0,21013.0,143678.0,229641.0,279555.0,262717.0
2026-04-08 21:49:33.759044,238273,1609504145988049,1745954745,0.8296,0.052704,0.011712,-18.20875,-2.4675,2.135,-19.896002,18.872002,5.656,eccentric,3,3.0,21013.0,143678.0,229641.0,279555.0,262717.0
2026-04-08 21:49:33.765198,238274,1609504145997148,1745963423,0.786656,0.05856,0.12688,-17.61375,-1.82,3.00125,-19.512001,18.792002,5.68,eccentric,3,3.0,21013.0,143678.0,229641.0,279555.0,262717.0
2026-04-08 21:49:33.797208,238275,1609504146011613,1745978363,0.843264,0.025376,0.064416,-18.48875,-0.9275,4.2875,-19.2,19.216002,3.928,eccentric,3,3.0,21013.0,143678.0,229641.0,279555.0,262717.0
2026-04-08 21:49:33.801738,238276,1609504146020496,1745987012,0.843264,0.025376,0.064416,-20.37875,-1.51375,4.585,-19.2,19.216002,3.928,eccentric,3,3.0,21013.0,143678.0,229641.0,279555.0,262717.0
2026-04-08 21:49:33.828259,238287,1609504146034932,1746001901,0.812032,0.023424,0.017568,-22.21625,-2.16125,4.4275,-19.112001,19.256,5.408001,eccentric,3,3.0,21167.0,144064.0,229938.0,279717.0,262810.0
2026-04-08 21:49:33.829939,238288,1609504146044428,1746010602,0.812032,0.023424,0.017568,-21.9975,-2.23125,3.395,-19.112001,19.256,5.408001,eccentric,3,3.0,21167.0,144064.0,229938.0,279717.0,262810.0
2026-04-08 21:49:33.834049,238289,1609504146053341,1746019308,0.774944,0.013664,0.056608,-19.355,-2.205,1.645,-19.144001,19.240002,6.336,eccentric,3,3.0,21167.0,144064.0,229938.0,279717.0,262810.0
2026-04-08 21:49:33.836458,238290,1609504146067872,1746034218,0.774944,0.013664,0.056608,-16.178751,-1.435,-0.25375,-19.144001,19.240002,6.336,eccentric,3,3.0,21167.0,144064.0,229938.0,279717.0,262810.0
2026-04-08 21:49:33.864948,238291,1609504146076886,1746042918,0.745664,0.005856,0.021472,-14.70875,-0.665,-0.98,-19.0,19.304,6.104,eccentric,3,3.0,21167.0,144064.0,229938.0,279717.0,262810.0
2026-04-08 21:49:33.869649,238292,1609504146091390,1746057831,0.808128,0.017568,-0.00976,-13.53625,-0.245,-0.6125,-19.0,19.304,4.208,eccentric,3,3.0,21167.0,144064.0,229938.0,279717.0,262810.0
2026-04-08 21:49:33.871303,238293,1609504146100281,1746066508,0.802272,0.017568,-0.00976,-14.875,-0.8925,-0.41125,-18.784,19.208,4.208,eccentric,3,3.0,21167.0,144064.0,229938.0,279717.0,262810.0
2026-04-08 21:49:33.902241,238294,1609504146114807,1746081375,0.786656,-0.005856,0.031232,-15.645,-1.07625,-2.63375,-18.688002,19.2,5.032,eccentric,3,3.0,21167.0,144064.0,229938.0,279717.0,262810.0
2026-04-08 21:49:33.906518,238295,1609504146123742,1746090082,0.786656,-0.005856,0.031232,-13.51875,-1.21625,-2.59,-18.688002,19.2,5.032,eccentric,3,3.0,21167.0,144064.0,229938.0,279717.0,262810.0
2026-04-08 21:49:33.908232,238296,1609504146132640,1746098755,0.735904,-0.013664,0.023424,-13.448751,-0.805,-1.25125,-18.896002,19.352001,4.896,eccentric,3,3.0,21167.0,144064.0,229938.0,279717.0,262810.0
2026-04-08 21:49:33.938417,238307,1609504146147200,1746113885,0.735904,-0.013664,0.023424,-14.245,-0.30625,-1.95125,-18.896002,19.352001,4.896,eccentric,3,3.0,21107.0,143887.0,229878.0,279704.0,262845.0
2026-04-08 21:49:33.940964,238308,1609504146156242,1746122584,0.823744,-0.031232,0.064416,-11.97875,-0.90125,-3.15,-19.256,19.312,6.968,eccentric,3,3.0,21107.0,143887.0,229878.0,279704.0,262845.0
2026-04-08 21:49:33.943495,238309,1609504146170801,1746137508,0.823744,-0.031232,0.064416,-7.56,-1.3825,-2.75625,-19.256,19.312,6.968,eccentric,3,3.0,21107.0,143887.0,229878.0,279704.0,262845.0
2026-04-08 21:49:33.945910,238310,1609504146179726,1746146240,0.835456,0.017568,-0.013664,-5.97625,-1.9775,-5.145,-18.856,19.320002,4.432,eccentric,3,3.0,21107.0,143887.0,229878.0,279704.0,262845.0
2026-04-08 21:49:34.002307,238311,1609504146188672,1746154933,0.835456,0.017568,-0.013664,-5.59125,-1.5925,-8.39125,-18.856,19.320002,4.432,eccentric,3,3.0,21107.0,143887.0,229878.0,279704.0,262845.0
2026-04-08 21:49:34.004916,238312,1609504146203150,1746169855,0.870592,-0.005856,0.064416,-5.67,-0.42875,-8.9425,-18.744001,19.216002,4.688,eccentric,3,3.0,21107.0,143887.0,229878.0,279704.0,262845.0
2026-04-08 21:49:34.007268,238313,1609504146212033,1746178541,0.870592,-0.056608,0.046848,-7.7875,-0.28,-7.8225,-18.744001,19.216002,4.688,eccentric,3,3.0,21107.0,143887.0,229878.0,279704.0,262845.0
2026-04-08 21:49:34.011381,238314,1609504146226493,1746193382,0.851072,-0.056608,0.046848,-8.0325,0.20125,-6.4575,-18.848001,19.400002,4.896,eccentric,3,3.0,21107.0,143887.0,229878.0,279704.0,262845.0
2026-04-08 21:49:34.041021,238325,1609504146235413,1746202065,0.915488,-0.005856,0.113216,-6.92125,-0.32375,-5.8275,-18.6,19.264002,4.816001,eccentric,3,3.0,21089.0,143880.0,229759.0,279592.0,262766.0
2026-04-08 21:49:34.043596,238326,1609504146249956,1746217059,0.915488,-0.005856,0.113216,-6.99125,-1.365,-6.9125,-18.6,19.264002,4.816001,eccentric,3,3.0,21089.0,143880.0,229759.0,279592.0,262766.0
2026-04-08 21:49:34.045980,238327,1609504146258879,1746225736,0.854976,0.015616,-0.0976,-4.69,-0.88375,-8.35625,-18.944,18.696001,4.8,eccentric,3,3.0,21089.0,143880.0,229759.0,279592.0,262766.0
2026-04-08 21:49:34.048558,238328,1609504146273420,1746238694,0.7808,-0.005856,-0.074176,-0.0525,-0.79625,-8.5225,-18.824001,19.032001,4.248,eccentric,3,3.0,21089.0,143880.0,229759.0,279592.0,262766.0
2026-04-08 21:49:34.050929,238329,1609504146282724,1746249433,0.7808,-0.005856,-0.074176,1.18125,-1.4875,-8.65375,-18.824001,19.032001,4.248,eccentric,3,3.0,21089.0,143880.0,229759.0,279592.0,262766.0
