pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:53.512286,241982,1609504165728395,1765694851,0.837408,0.08784,-0.154208,1.5225,-4.025,-6.7025,-21.384,17.304,4.976,concentric,3,3.0,20089.0,142257.0,229927.0,280608.0,263916.0
2026-04-08 21:49:53.576022,241993,1609504165743158,1765709715,0.925248,0.081984,0.001952,1.42625,-3.255,-6.5275,-21.608002,17.176,4.992,concentric,3,3.0,20079.0,142271.0,230002.0,280657.0,263958.0
2026-04-08 21:49:53.578542,241994,1609504165752120,1765718453,0.925248,0.081984,0.001952,3.7275,-2.30125,-5.7225,-21.608002,17.176,4.992,concentric,3,3.0,20079.0,142271.0,230002.0,280657.0,263958.0
2026-04-08 21:49:53.581003,241995,1609504165766634,1765733457,0.827648,0.080032,0.0,3.57875,-1.30375,-5.6,-21.856,17.320002,7.072001,concentric,3,3.0,20079.0,142271.0,230002.0,280657.0,263958.0
2026-04-08 21:49:53.583499,241996,1609504165775653,1765742208,0.827648,0.080032,0.0,-0.62125,-0.62125,-4.69875,-21.856,17.320002,7.072001,concentric,3,3.0,20079.0,142271.0,230002.0,280657.0,263958.0
2026-04-08 21:49:53.586037,241997,1609504165790118,1765757056,0.909632,0.070272,-0.076128,-3.4475,-1.015,-3.42125,-21.592001,17.648,5.216,concentric,3,3.0,20079.0,142271.0,230002.0,280657.0,263958.0
2026-04-08 21:49:53.588486,241998,1609504165799027,1765765718,0.909632,0.070272,-0.076128,-2.765,-0.525,-3.61375,-21.592001,17.648,5.216,concentric,3,3.0,20079.0,142271.0,230002.0,280657.0,263958.0
2026-04-08 21:49:53.591056,241999,1609504165807953,1765774438,0.940864,0.060512,-0.03904,0.72625,0.32375,-6.09875,-21.624,17.52,5.536,concentric,3,3.0,20079.0,142271.0,230002.0,280657.0,263958.0
2026-04-08 21:49:53.593596,242000,1609504165822456,1765789344,0.901824,0.081984,0.083936,0.65625,1.96,-8.14625,-22.024,17.376001,8.512,concentric,3,3.0,20079.0,142271.0,230002.0,280657.0,263958.0
2026-04-08 21:49:53.597227,242001,1609504165831396,1765798029,0.901824,0.081984,0.083936,-1.0675,3.35125,-8.435,-22.024,17.376001,8.512,concentric,3,3.0,20079.0,142271.0,230002.0,280657.0,263958.0
2026-04-08 21:49:53.661634,242012,1609504165845933,1765812947,0.845216,0.0488,-0.128832,-1.295,4.2,-8.21625,-21.864,16.928001,6.256001,concentric,3,3.0,20143.0,142490.0,230207.0,280752.0,263996.0
2026-04-08 21:49:53.663305,242013,1609504165854851,1765821646,0.845216,0.0488,-0.128832,-3.43,3.885,-8.14625,-21.864,16.928001,6.256001,concentric,3,3.0,20143.0,142490.0,230207.0,280752.0,263996.0
2026-04-08 21:49:53.664833,242014,1609504165869315,1765834475,0.921344,0.056608,-0.113216,-3.7275,3.85875,-6.95625,-22.080002,17.208,7.624001,concentric,3,3.0,20143.0,142490.0,230207.0,280752.0,263996.0
2026-04-08 21:49:53.669060,242015,1609504165878554,1765845284,0.921344,0.056608,-0.113216,0.74375,3.50875,-6.71125,-22.080002,17.208,7.624001,concentric,3,3.0,20143.0,142490.0,230207.0,280752.0,263996.0
2026-04-08 21:49:53.670762,242016,1609504165887618,1765853970,0.974048,0.101504,0.072224,3.98125,2.96625,-8.26875,-21.896002,17.248001,5.448,concentric,3,3.0,20143.0,142490.0,230207.0,280752.0,263996.0
2026-04-08 21:49:53.673105,242017,1609504165902127,1765868845,0.835456,0.11712,-0.134688,4.61125,3.15875,-7.98,-21.896002,17.248001,5.648,concentric,3,3.0,20143.0,142490.0,230207.0,280752.0,263996.0
2026-04-08 21:49:53.678152,242018,1609504165911058,1765877558,0.835456,0.11712,-0.134688,6.475,4.40125,-6.475,-22.344002,16.944,5.648,concentric,3,3.0,20143.0,142490.0,230207.0,280752.0,263996.0
2026-04-08 21:49:53.709011,242019,1609504165925534,1765892439,0.915488,0.07808,-0.06832,7.5425,5.52125,-5.565,-22.312,17.096,6.224001,concentric,3,3.0,20143.0,142490.0,230207.0,280752.0,263996.0
2026-04-08 21:49:53.712463,242020,1609504165934491,1765901109,0.915488,0.07808,-0.06832,5.57375,5.62625,-4.305,-22.312,17.096,6.224001,concentric,3,3.0,20143.0,142490.0,230207.0,280752.0,263996.0
2026-04-08 21:49:53.738501,242031,1609504165943969,1765909980,0.884256,0.10736,-0.10736,2.2575,4.83875,-2.4675,-22.008001,17.008001,4.944,concentric,3,3.0,20287.0,142914.0,230595.0,280936.0,264044.0
2026-04-08 21:49:53.741030,242032,1609504165958539,1765924935,0.884256,0.10736,-0.10736,2.31,5.13625,-2.12625,-22.008001,17.008001,4.944,concentric,3,3.0,20287.0,142914.0,230595.0,280936.0,264044.0
2026-04-08 21:49:53.743584,242033,1609504165967603,1765933640,0.933056,0.060512,0.11712,2.26625,4.48875,-4.68125,-23.04,17.224,7.448,concentric,3,3.0,20287.0,142914.0,230595.0,280936.0,264044.0
2026-04-08 21:49:53.748508,242034,1609504165982072,1765948563,0.933056,0.060512,-0.023424,-1.9075,3.59625,-6.335,-23.04,17.224,7.448,concentric,3,3.0,20287.0,142914.0,230595.0,280936.0,264044.0
2026-04-08 21:49:53.808785,242035,1609504165990993,1765957235,0.91744,0.023424,-0.017568,-5.2675,3.71,-7.28,-22.920002,17.104,7.528,concentric,3,3.0,20287.0,142914.0,230595.0,280936.0,264044.0
2026-04-08 21:49:53.812332,242036,1609504165999882,1765965876,0.91744,0.023424,-0.017568,-3.33375,4.27,-8.39125,-22.920002,17.104,7.528,concentric,3,3.0,20287.0,142914.0,230595.0,280936.0,264044.0
2026-04-08 21:49:53.814786,242037,1609504166014354,1765980742,0.827648,0.093696,-0.070272,-1.82875,4.8475,-9.4675,-22.504002,17.12,5.392,concentric,3,3.0,20287.0,142914.0,230595.0,280936.0,264044.0
2026-04-08 21:49:53.817297,242038,1609504166023277,1765989402,0.931104,0.103456,-0.00976,0.56875,4.80375,-11.4975,-22.928001,16.536001,5.536,concentric,3,3.0,20287.0,142914.0,230595.0,280936.0,264044.0
2026-04-08 21:49:53.819820,242039,1609504166037823,1766004330,0.931104,0.103456,-0.00976,1.35625,4.8825,-13.85125,-22.928001,16.536001,5.536,concentric,3,3.0,20287.0,142914.0,230595.0,280936.0,264044.0
2026-04-08 21:49:53.852266,242050,1609504166046869,1766013052,0.952576,0.095648,-0.093696,1.4,5.2675,-15.05875,-23.128,16.872002,5.672,concentric,3,3.0,20539.0,143622.0,231130.0,281182.0,264087.0
2026-04-08 21:49:53.854774,242051,1609504166061404,1766027974,0.952576,0.095648,-0.093696,3.96375,7.3325,-15.155,-23.128,16.872002,5.672,concentric,3,3.0,20539.0,143622.0,231130.0,281182.0,264087.0
2026-04-08 21:49:53.857236,242052,1609504166070306,1766036649,0.901824,0.111264,-0.177632,9.05625,9.905,-15.1375,-23.560001,16.496,8.488001,concentric,3,3.0,20539.0,143622.0,231130.0,281182.0,264087.0
2026-04-08 21:49:53.859801,242053,1609504166079337,1766045367,0.901824,0.111264,-0.177632,10.52625,11.27875,-13.51,-23.560001,16.496,8.488001,concentric,3,3.0,20539.0,143622.0,231130.0,281182.0,264087.0
2026-04-08 21:49:53.862298,242054,1609504166093895,1766060282,0.901824,0.199104,-0.021472,6.65,11.96125,-10.77125,-23.288002,16.712,6.976,concentric,3,3.0,20539.0,143622.0,231130.0,281182.0,264087.0
2026-04-08 21:49:53.869962,242055,1609504166102831,1766068996,0.901824,0.199104,-0.021472,2.19625,12.03125,-8.23375,-23.288002,16.712,6.976,concentric,3,3.0,20539.0,143622.0,231130.0,281182.0,264087.0
2026-04-08 21:49:53.898720,242056,1609504166117329,1766083872,0.890112,0.187392,0.007808,-2.09125,12.8975,-6.23875,-23.568,16.608002,6.56,concentric,3,3.0,20539.0,143622.0,231130.0,281182.0,264087.0
2026-04-08 21:49:53.902282,242057,1609504166126254,1766092525,0.856928,0.121024,-0.0488,-2.42375,13.08125,-4.7075,-23.52,16.568,5.92,concentric,3,3.0,20539.0,143622.0,231130.0,281182.0,264087.0
2026-04-08 21:49:53.937297,242068,1609504166140703,1766107345,0.856928,0.121024,-0.0488,-0.8925,12.46875,-4.5325,-23.52,16.568,5.92,concentric,3,3.0,20561.0,143633.0,231138.0,281204.0,264124.0
2026-04-08 21:49:53.939803,242069,1609504166149649,1766116027,0.997472,0.0488,-0.001952,0.51625,11.9525,-4.24375,-23.808,16.744001,7.144001,concentric,3,3.0,20561.0,143633.0,231138.0,281204.0,264124.0
2026-04-08 21:49:53.942301,242070,1609504166158601,1766124763,0.997472,0.0488,-0.001952,0.83125,11.585,-4.1475,-23.808,16.744001,7.144001,concentric,3,3.0,20561.0,143633.0,231138.0,281204.0,264124.0
2026-04-08 21:49:53.944820,242071,1609504166173088,1766139657,0.950624,0.0976,0.00976,1.5225,11.19125,-5.20625,-23.728,16.808,7.192,concentric,3,3.0,20561.0,143633.0,231138.0,281204.0,264124.0
2026-04-08 21:49:53.949375,242072,1609504166182013,1766148331,0.950624,0.0976,0.00976,3.73625,11.41875,-6.335,-23.728,16.808,7.192,concentric,3,3.0,20561.0,143633.0,231138.0,281204.0,264124.0
2026-04-08 21:49:53.978743,242073,1609504166196548,1766163209,0.909632,0.11712,-0.095648,7.98875,10.70125,-5.81,-23.896002,16.584002,6.424,concentric,3,3.0,20561.0,143633.0,231138.0,281204.0,264124.0
2026-04-08 21:49:53.982273,242074,1609504166205481,1766171902,0.909632,0.16592,0.044896,10.4125,9.44125,-5.17125,-23.384,16.544,5.192,concentric,3,3.0,20561.0,143633.0,231138.0,281204.0,264124.0
2026-04-08 21:49:53.986081,242075,1609504166219946,1766186761,0.909632,0.16592,0.044896,8.9075,7.81375,-5.7925,-23.384,16.544,5.192,concentric,3,3.0,20561.0,143633.0,231138.0,281204.0,264124.0
2026-04-08 21:49:54.016332,242076,1609504166228932,1766195449,0.944768,0.122976,-0.179584,8.54,7.5425,-5.8625,-23.848001,16.496,6.480001,concentric,3,3.0,20561.0,143633.0,231138.0,281204.0,264124.0
2026-04-08 21:49:54.019951,242077,1609504166237866,1766204147,0.944768,0.122976,-0.179584,8.085,7.6125,-5.66125,-23.848001,16.496,6.480001,concentric,3,3.0,20561.0,143633.0,231138.0,281204.0,264124.0
2026-04-08 21:49:54.046394,242088,1609504166252360,1766219158,0.903776,0.179584,-0.076128,7.56875,7.945,-5.4425,-23.632002,16.336,6.784,concentric,3,3.0,20492.0,143564.0,231242.0,281341.0,264252.0
2026-04-08 21:49:54.048637,242089,1609504166261380,1766227849,0.903776,0.179584,-0.076128,7.60375,7.86625,-4.48,-23.632002,16.336,6.784,concentric,3,3.0,20492.0,143564.0,231242.0,281341.0,264252.0
2026-04-08 21:49:54.051822,242090,1609504166275967,1766242751,0.894016,0.189344,-0.005856,4.34875,7.32375,-2.555,-24.104002,16.512001,6.752,concentric,3,3.0,20492.0,143564.0,231242.0,281341.0,264252.0
2026-04-08 21:49:54.055185,242091,1609504166285035,1766251490,0.894016,0.152256,-0.031232,-0.53375,6.78125,-0.9275,-24.104002,16.464,9.344001,concentric,3,3.0,20492.0,143564.0,231242.0,281341.0,264252.0
2026-04-08 21:49:54.103792,242092,1609504166299587,1766266415,0.894016,0.152256,-0.031232,-2.5025,6.01125,0.32375,-23.952002,16.464,9.344001,concentric,3,3.0,20492.0,143564.0,231242.0,281341.0,264252.0
2026-04-08 21:49:54.108587,242093,1609504166308550,1766275157,0.915488,0.121024,-0.066368,-3.465,4.22625,-0.30625,-24.008001,16.432001,7.016,concentric,3,3.0,20492.0,143564.0,231242.0,281341.0,264252.0
2026-04-08 21:49:54.110424,242094,1609504166317473,1766283822,0.915488,0.121024,-0.066368,-3.325,3.15,-1.42625,-24.008001,16.432001,7.016,concentric,3,3.0,20492.0,143564.0,231242.0,281341.0,264252.0
2026-04-08 21:49:54.112388,242095,1609504166331931,1766298668,0.91744,0.128832,-0.187392,1.1375,2.54625,-2.2225,-24.152,16.464,6.856,concentric,3,3.0,20492.0,143564.0,231242.0,281341.0,264252.0
2026-04-08 21:49:54.139691,242106,1609504166340829,1766307753,0.91744,0.128832,-0.187392,7.3325,2.38875,-3.10625,-24.152,16.464,6.856,concentric,3,3.0,20412.0,143326.0,231098.0,281264.0,264199.0
2026-04-08 21:49:54.142236,242107,1609504166355383,1766320588,0.979904,0.121024,-0.101504,11.05125,2.345,-3.36,-24.416,16.192001,7.104001,concentric,3,3.0,20412.0,143326.0,231098.0,281264.0,264199.0
2026-04-08 21:49:54.144734,242108,1609504166364784,1766331335,0.979904,0.121024,0.03904,8.47,1.4175,-3.185,-24.416,16.192001,7.104001,concentric,3,3.0,20412.0,143326.0,231098.0,281264.0,264199.0
2026-04-08 21:49:54.147632,242109,1609504166373829,1766340159,1.046272,0.15616,0.035136,5.74,0.86625,-3.045,-24.152,16.320002,6.072001,concentric,3,3.0,20412.0,143326.0,231098.0,281264.0,264199.0
2026-04-08 21:49:54.177499,242110,1609504166388337,1766355039,0.976,0.173728,-0.07808,4.82125,0.3675,-3.7975,-24.744001,16.240002,7.816001,concentric,3,3.0,20412.0,143326.0,231098.0,281264.0,264199.0
2026-04-08 21:49:54.181008,242111,1609504166397269,1766363702,0.976,0.173728,-0.07808,3.01875,1.02375,-3.84125,-24.744001,16.240002,7.816001,concentric,3,3.0,20412.0,143326.0,231098.0,281264.0,264199.0
2026-04-08 21:49:54.183538,242112,1609504166411748,1766378564,0.999424,0.183488,0.06832,2.24,1.84625,-2.1875,-24.368002,15.888001,6.928001,concentric,3,3.0,20412.0,143326.0,231098.0,281264.0,264199.0
2026-04-08 21:49:54.190554,242113,1609504166420648,1766387279,0.999424,0.183488,0.06832,1.32125,1.96875,-0.95375,-24.368002,15.888001,6.928001,concentric,3,3.0,20412.0,143326.0,231098.0,281264.0,264199.0
2026-04-08 21:49:54.220004,242114,1609504166435169,1766402144,1.075552,0.132736,-0.013664,-0.595,0.81375,0.11375,-24.912,16.272001,7.24,concentric,3,3.0,20412.0,143326.0,231098.0,281264.0,264199.0
2026-04-08 21:49:54.248511,242125,1609504166444267,1766410865,1.075552,0.132736,-0.013664,-2.7825,-0.7175,-0.04375,-24.912,16.272001,7.24,concentric,3,3.0,20345.0,143052.0,230768.0,280993.0,264027.0
2026-04-08 21:49:54.250999,242126,1609504166453230,1766419553,1.116544,0.095648,-0.040992,-3.66625,-0.735,-1.56625,-24.896002,16.008001,6.072001,concentric,3,3.0,20345.0,143052.0,230768.0,280993.0,264027.0
2026-04-08 21:49:54.253497,242127,1609504166467854,1766434504,1.08336,0.138592,0.052704,-3.815,-0.8575,-3.0275,-24.728,16.168001,6.824,concentric,3,3.0,20345.0,143052.0,230768.0,280993.0,264027.0
2026-04-08 21:49:54.256047,242128,1609504166476882,1766443210,1.08336,0.138592,0.052704,0.35875,-0.49875,-3.38625,-24.728,16.168001,6.824,concentric,3,3.0,20345.0,143052.0,230768.0,280993.0,264027.0
