pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:26.753687,236953,1609504138977797,1738943769,0.99552,0.109312,-0.10736,5.57375,-0.25375,-1.77625,-23.968,16.384,7.688,concentric,3,3.0,18850.0,138042.0,225959.0,277654.0,261781.0
2026-04-08 21:49:26.759781,236954,1609504138992261,1738958621,0.977952,0.13664,-0.007808,2.66875,-0.53375,-0.11375,-24.432001,16.096,7.464,concentric,3,3.0,18850.0,138042.0,225959.0,277654.0,261781.0
2026-04-08 21:49:26.787230,236965,1609504139001745,1738967479,0.977952,0.13664,-0.007808,2.66,-0.98,1.8375,-24.432001,16.096,7.464,concentric,3,3.0,18770.0,137717.0,225654.0,277460.0,261707.0
2026-04-08 21:49:26.789718,236966,1609504139016273,1738982397,0.96624,0.085888,-0.160064,3.5525,-1.155,2.3975,-24.640001,16.544,9.608001,concentric,3,3.0,18770.0,137717.0,225654.0,277460.0,261707.0
2026-04-08 21:49:26.792225,236967,1609504139025218,1738991140,0.940864,0.132736,-0.08784,3.64,-1.47875,2.1175,-24.528002,16.52,10.168,concentric,3,3.0,18770.0,137717.0,225654.0,277460.0,261707.0
2026-04-08 21:49:26.799722,236968,1609504139034138,1738999828,0.940864,0.132736,-0.08784,5.78375,-2.1525,2.275,-24.528002,16.52,10.168,concentric,3,3.0,18770.0,137717.0,225654.0,277460.0,261707.0
2026-04-08 21:49:26.851107,236969,1609504139048626,1739014715,0.989664,0.152256,0.027328,8.86375,-2.6425,3.01,-24.008001,16.304,7.688,concentric,3,3.0,18770.0,137717.0,225654.0,277460.0,261707.0
2026-04-08 21:49:26.853562,236970,1609504139057495,1739023416,0.989664,0.152256,0.027328,7.8225,-2.52,2.89625,-24.008001,16.304,7.688,concentric,3,3.0,18770.0,137717.0,225654.0,277460.0,261707.0
2026-04-08 21:49:26.856023,236971,1609504139071945,1739038261,0.987712,0.128832,0.040992,5.1275,-2.065,3.2375,-24.128,16.448,7.856,concentric,3,3.0,18770.0,137717.0,225654.0,277460.0,261707.0
2026-04-08 21:49:26.858509,236972,1609504139080855,1739046896,0.987712,0.128832,0.040992,-0.16625,-0.98,4.0775,-24.128,16.448,7.856,concentric,3,3.0,18770.0,137717.0,225654.0,277460.0,261707.0
2026-04-08 21:49:26.861033,236973,1609504139095346,1739061802,0.981856,0.08784,-0.10736,-2.94875,-0.67375,5.285,-24.192001,16.552,7.68,concentric,3,3.0,18770.0,137717.0,225654.0,277460.0,261707.0
2026-04-08 21:49:26.888487,236984,1609504139104489,1739070907,0.981856,0.08784,-0.10736,-3.31625,-0.9275,4.50625,-24.192001,16.552,7.68,concentric,3,3.0,18790.0,137759.0,225675.0,277443.0,261666.0
2026-04-08 21:49:26.890986,236985,1609504139113457,1739079606,1.056032,0.113216,0.027328,-2.73,-0.77875,3.01875,-24.04,16.704,9.400001,concentric,3,3.0,18790.0,137759.0,225675.0,277443.0,261666.0
2026-04-08 21:49:26.894199,236986,1609504139128026,1739094499,0.99552,0.134688,0.027328,-1.25125,-1.07625,2.26625,-24.152,16.648,8.736,concentric,3,3.0,18790.0,137759.0,225675.0,277443.0,261666.0
2026-04-08 21:49:26.924922,236987,1609504139137073,1739103169,0.99552,0.134688,0.027328,-0.735,-0.16625,1.12875,-24.152,16.648,8.736,concentric,3,3.0,18790.0,137759.0,225675.0,277443.0,261666.0
2026-04-08 21:49:26.927232,236988,1609504139151513,1739118048,1.013088,0.093696,-0.08784,-0.84,0.49,1.37375,-24.232,16.648,7.648,concentric,3,3.0,18790.0,137759.0,225675.0,277443.0,261666.0
2026-04-08 21:49:26.929735,236989,1609504139160421,1739126732,1.013088,0.093696,-0.08784,-3.7275,-0.105,2.61625,-24.232,16.648,7.648,concentric,3,3.0,18790.0,137759.0,225675.0,277443.0,261666.0
2026-04-08 21:49:26.959930,236990,1609504139174877,1739141592,1.018944,0.101504,0.035136,-3.87625,-0.63,3.21125,-24.000002,16.632,7.576,eccentric,3,3.0,18790.0,137759.0,225675.0,277443.0,261666.0
2026-04-08 21:49:26.963444,236991,1609504139183817,1739150274,1.018944,0.101504,0.035136,-2.0475,-0.56875,3.045,-24.000002,16.632,7.576,eccentric,3,3.0,18790.0,137759.0,225675.0,277443.0,261666.0
2026-04-08 21:49:26.967535,236992,1609504139192711,1739158922,1.01504,0.115168,-0.021472,-2.94,-0.20125,3.325,-24.192001,16.608002,7.488,eccentric,3,3.0,18790.0,137759.0,225675.0,277443.0,261666.0
2026-04-08 21:49:26.995879,237003,1609504139207234,1739173932,1.013088,0.093696,-0.00976,0.00875,-0.11375,3.01,-24.232,16.808,7.768001,eccentric,3,3.0,18720.0,137548.0,225399.0,277251.0,261578.0
2026-04-08 21:49:26.998462,237004,1609504139216217,1739182636,1.013088,0.093696,-0.00976,2.625,0.2975,2.7475,-24.232,16.808,7.768001,eccentric,3,3.0,18720.0,137548.0,225399.0,277251.0,261578.0
2026-04-08 21:49:27.000880,237005,1609504139230721,1739197559,0.970144,0.130784,-0.017568,-1.9775,0.97125,2.695,-24.208002,16.736,8.232,eccentric,3,3.0,18720.0,137548.0,225399.0,277251.0,261578.0
2026-04-08 21:49:27.005990,237006,1609504139239647,1739206222,0.970144,0.130784,-0.017568,-4.17375,1.67125,3.0975,-24.208002,16.736,8.232,eccentric,3,3.0,18720.0,137548.0,225399.0,277251.0,261578.0
2026-04-08 21:49:27.036218,237007,1609504139254117,1739221072,1.03456,0.121024,0.095648,-1.75,1.575,2.5725,-23.920002,16.776001,7.880001,eccentric,3,3.0,18720.0,137548.0,225399.0,277251.0,261578.0
2026-04-08 21:49:27.039747,237008,1609504139263060,1739229762,1.03456,0.121024,0.095648,-1.1025,1.65375,1.3475,-23.920002,16.776001,7.880001,eccentric,3,3.0,18720.0,137548.0,225399.0,277251.0,261578.0
2026-04-08 21:49:27.042220,237009,1609504139271955,1739238429,1.042368,0.119072,-0.005856,-1.5925,1.33875,1.9425,-24.088001,16.752,7.936,eccentric,3,3.0,18720.0,137548.0,225399.0,277251.0,261578.0
2026-04-08 21:49:27.072364,237010,1609504139286481,1739253304,1.081408,0.113216,0.080032,-2.72125,1.23375,2.2925,-24.088001,16.752,6.216,eccentric,3,3.0,18720.0,137548.0,225399.0,277251.0,261578.0
2026-04-08 21:49:27.076012,237011,1609504139295474,1739261970,1.081408,0.113216,0.080032,-2.835,0.84875,1.4,-23.752,16.728,6.216,eccentric,3,3.0,18720.0,137548.0,225399.0,277251.0,261578.0
2026-04-08 21:49:27.103535,237022,1609504139310006,1739276894,1.042368,0.072224,0.054656,-3.42125,0.70875,1.12875,-23.52,16.768002,7.632,eccentric,3,3.0,18787.0,137655.0,225365.0,277155.0,261482.0
2026-04-08 21:49:27.106043,237023,1609504139318933,1739285631,1.042368,0.072224,0.054656,-5.39875,1.155,1.5575,-23.52,16.768002,7.632,eccentric,3,3.0,18787.0,137655.0,225365.0,277155.0,261482.0
2026-04-08 21:49:27.108495,237024,1609504139333644,1739300553,1.06384,0.091744,-0.031232,-6.055,1.19875,2.14375,-23.728,16.792002,7.960001,eccentric,3,3.0,18787.0,137655.0,225365.0,277155.0,261482.0
2026-04-08 21:49:27.110981,237025,1609504139342551,1739309250,1.06384,0.091744,-0.031232,-5.1275,0.39375,1.88125,-23.728,16.792002,7.960001,eccentric,3,3.0,18787.0,137655.0,225365.0,277155.0,261482.0
2026-04-08 21:49:27.148861,237026,1609504139351501,1739317909,1.079456,0.113216,0.001952,-2.28375,-0.28875,1.46125,-23.352001,16.960001,7.848001,eccentric,3,3.0,18787.0,137655.0,225365.0,277155.0,261482.0
2026-04-08 21:49:27.152209,237027,1609504139365986,1739332718,1.079456,0.113216,0.001952,-1.47,0.175,0.315,-23.352001,16.960001,7.848001,eccentric,3,3.0,18787.0,137655.0,225365.0,277155.0,261482.0
2026-04-08 21:49:27.154698,237028,1609504139374917,1739341376,1.013088,0.109312,-0.003904,-2.40625,1.295,0.21,-23.160002,16.560001,11.336,eccentric,3,3.0,18787.0,137655.0,225365.0,277155.0,261482.0
2026-04-08 21:49:27.157194,237029,1609504139389406,1739356230,1.03456,0.099552,-0.054656,-3.38625,1.96875,1.30375,-23.2,16.816,7.752,eccentric,3,3.0,18787.0,137655.0,225365.0,277155.0,261482.0
2026-04-08 21:49:27.187438,237030,1609504139398443,1739364897,1.03456,0.099552,-0.054656,-2.4325,1.96875,2.3275,-23.2,16.816,7.752,eccentric,3,3.0,18787.0,137655.0,225365.0,277155.0,261482.0
2026-04-08 21:49:27.215991,237041,1609504139412956,1739379788,1.04432,0.05856,-0.07808,-3.29,1.12,1.3825,-23.024,16.592001,7.848001,eccentric,3,3.0,18923.0,137990.0,225545.0,277174.0,261455.0
2026-04-08 21:49:27.218490,237042,1609504139421851,1739388461,1.04432,0.05856,-0.07808,-6.72,0.9625,0.49,-23.024,16.592001,7.848001,eccentric,3,3.0,18923.0,137990.0,225545.0,277174.0,261455.0
2026-04-08 21:49:27.220964,237043,1609504139430783,1739397122,0.997472,0.072224,-0.005856,-10.745,1.11125,0.70875,-23.072,16.936,8.096001,eccentric,3,3.0,18923.0,137990.0,225545.0,277174.0,261455.0
2026-04-08 21:49:27.224177,237044,1609504139445259,1739411999,0.997472,0.072224,-0.005856,-9.6775,1.8025,1.40875,-23.072,16.936,8.096001,eccentric,3,3.0,18923.0,137990.0,225545.0,277174.0,261455.0
2026-04-08 21:49:27.225979,237045,1609504139454230,1739420693,1.003328,0.064416,-0.040992,-5.17125,2.2925,1.925,-23.056002,17.016,8.232,eccentric,3,3.0,18923.0,137990.0,225545.0,277174.0,261455.0
2026-04-08 21:49:27.256268,237046,1609504139468814,1739435556,1.007232,0.091744,-0.134688,-3.45625,1.88125,2.2575,-22.880001,16.984001,8.200001,eccentric,3,3.0,18923.0,137990.0,225545.0,277174.0,261455.0
2026-04-08 21:49:27.259794,237047,1609504139477758,1739444262,1.007232,0.091744,-0.134688,-3.77125,1.49625,3.43875,-22.880001,16.984001,8.200001,eccentric,3,3.0,18923.0,137990.0,225545.0,277174.0,261455.0
2026-04-08 21:49:27.262236,237048,1609504139492219,1739459124,0.989664,0.099552,-0.060512,-5.4775,1.35625,3.98125,-22.68,17.272001,7.904,eccentric,3,3.0,18923.0,137990.0,225545.0,277174.0,261455.0
2026-04-08 21:49:27.289790,237059,1609504139501599,1739467840,0.989664,0.099552,-0.060512,-7.65625,0.8925,4.34875,-22.68,17.272001,7.904,eccentric,3,3.0,19046.0,138431.0,225941.0,277520.0,261653.0
2026-04-08 21:49:27.292202,237060,1609504139510567,1739476635,1.011136,0.037088,-0.070272,-8.636251,1.0675,5.29375,-22.192001,17.352001,7.584001,eccentric,3,3.0,19046.0,138431.0,225941.0,277520.0,261653.0
2026-04-08 21:49:27.294770,237061,1609504139525077,1739491540,1.011136,0.037088,-0.070272,-9.59,1.82,5.8975,-22.192001,17.352001,7.584001,eccentric,3,3.0,19046.0,138431.0,225941.0,277520.0,261653.0
2026-04-08 21:49:27.299751,237062,1609504139534028,1739500246,1.00528,0.054656,0.025376,-11.05125,1.7675,7.00875,-22.28,17.240002,7.808001,eccentric,3,3.0,19046.0,138431.0,225941.0,277520.0,261653.0
2026-04-08 21:49:27.329979,237063,1609504139548576,1739515130,1.011136,0.040992,0.0,-10.8325,1.4175,8.4875,-22.184002,17.664001,8.240001,eccentric,3,3.0,19046.0,138431.0,225941.0,277520.0,261653.0
2026-04-08 21:49:27.333503,237064,1609504139557528,1739523805,1.011136,0.040992,0.0,-8.40875,0.8925,7.93625,-22.184002,17.664001,8.240001,eccentric,3,3.0,19046.0,138431.0,225941.0,277520.0,261653.0
2026-04-08 21:49:27.335994,237065,1609504139566517,1739532486,1.011136,0.040992,0.0,-9.8525,-0.0525,6.97375,-22.184002,17.664001,8.240001,eccentric,3,3.0,19046.0,138431.0,225941.0,277520.0,261653.0
2026-04-08 21:49:27.366206,237066,1609504139580996,1739547364,0.954528,0.054656,-0.0488,-10.05375,-0.8575,7.4025,-22.2,17.52,8.464001,eccentric,3,3.0,19046.0,138431.0,225941.0,277520.0,261653.0
2026-04-08 21:49:27.381111,237067,1609504139589916,1739556026,0.915488,0.040992,-0.081984,-6.4925,-0.7525,7.7525,-21.752,17.6,7.552001,eccentric,3,3.0,19046.0,138431.0,225941.0,277520.0,261653.0
2026-04-08 21:49:27.412277,237078,1609504139604755,1739571303,0.915488,0.040992,-0.081984,-3.54375,-0.7875,8.47,-21.752,17.6,7.552001,eccentric,3,3.0,19076.0,138619.0,226172.0,277745.0,261828.0
2026-04-08 21:49:27.414807,237079,1609504139613744,1739580054,0.954528,0.083936,-0.046848,-1.61,-1.54875,9.56375,-21.096,17.864,8.688001,eccentric,3,3.0,19076.0,138619.0,226172.0,277745.0,261828.0
2026-04-08 21:49:27.452297,237080,1609504139622648,1739588719,0.954528,0.083936,-0.046848,-1.2075,-2.16125,10.5525,-21.096,17.864,8.688001,eccentric,3,3.0,19076.0,138619.0,226172.0,277745.0,261828.0
2026-04-08 21:49:27.454723,237081,1609504139637177,1739603604,0.940864,0.064416,-0.042944,-2.0825,-2.56375,10.3775,-21.208,17.6,8.952001,eccentric,3,3.0,19076.0,138619.0,226172.0,277745.0,261828.0
2026-04-08 21:49:27.457203,237082,1609504139646152,1739612358,0.940864,0.064416,-0.042944,-6.16,-2.45875,10.15875,-21.208,17.6,8.952001,eccentric,3,3.0,19076.0,138619.0,226172.0,277745.0,261828.0
2026-04-08 21:49:27.459801,237083,1609504139660666,1739627263,0.909632,0.005856,-0.056608,-12.04875,-2.59875,10.08,-21.632002,17.720001,8.584001,eccentric,3,3.0,19076.0,138619.0,226172.0,277745.0,261828.0
2026-04-08 21:49:27.462268,237084,1609504139669593,1739635925,0.895968,-0.003904,-0.03904,-15.28625,-3.35125,10.96375,-20.792002,17.896,7.472,eccentric,3,3.0,19076.0,138619.0,226172.0,277745.0,261828.0
2026-04-08 21:49:27.464768,237085,1609504139684060,1739650785,0.895968,-0.003904,-0.03904,-11.97,-3.96375,11.55875,-20.792002,17.896,7.472,eccentric,3,3.0,19076.0,138619.0,226172.0,277745.0,261828.0
2026-04-08 21:49:27.469528,237086,1609504139692949,1739659426,0.903776,0.025376,0.060512,-6.25625,-4.59375,10.3425,-20.512001,18.168001,7.544,eccentric,3,3.0,19076.0,138619.0,226172.0,277745.0,261828.0
2026-04-08 21:49:27.494739,237097,1609504139701943,1739668083,0.903776,0.025376,0.060512,-3.29875,-4.89125,9.4675,-20.512001,18.168001,7.544,eccentric,3,3.0,19070.0,138755.0,226505.0,278058.0,262110.0
2026-04-08 21:49:27.497256,237098,1609504139716927,1739682991,0.884256,0.025376,-0.124928,-2.51125,-4.8825,9.44125,-20.744001,18.224,9.768001,eccentric,3,3.0,19070.0,138755.0,226505.0,278058.0,262110.0
2026-04-08 21:49:27.499701,237099,1609504139725844,1739691697,0.884256,0.025376,-0.124928,-2.7825,-5.81875,9.555,-20.744001,18.224,9.768001,eccentric,3,3.0,19070.0,138755.0,226505.0,278058.0,262110.0
2026-04-08 21:49:27.506073,237100,1609504139740416,1739706615,0.950624,0.023424,0.023424,-5.62625,-6.16875,8.9075,-20.384,18.240002,9.864,eccentric,3,3.0,19070.0,138755.0,226505.0,278058.0,262110.0
2026-04-08 21:49:27.536285,237101,1609504139749337,1739715338,0.950624,0.023424,-0.033184,-10.84125,-6.755,8.9075,-20.384,18.240002,9.864,eccentric,3,3.0,19070.0,138755.0,226505.0,278058.0,262110.0
2026-04-08 21:49:27.539769,237102,1609504139763826,1739730194,0.890112,0.021472,-0.033184,-16.30125,-7.175,9.68625,-20.416,18.408,7.392,eccentric,3,3.0,19070.0,138755.0,226505.0,278058.0,262110.0
2026-04-08 21:49:27.543160,237103,1609504139772746,1739738883,0.892064,-0.031232,-0.056608,-17.78875,-7.525,10.14125,-20.264002,18.168001,7.144001,eccentric,3,3.0,19070.0,138755.0,226505.0,278058.0,262110.0
2026-04-08 21:49:27.546051,237104,1609504139781644,1739747566,0.892064,-0.031232,-0.056608,-16.4675,-7.27125,9.5025,-20.264002,18.168001,7.144001,eccentric,3,3.0,19070.0,138755.0,226505.0,278058.0,262110.0
2026-04-08 21:49:27.580015,237105,1609504139796088,1739762424,0.864736,-0.00976,0.023424,-16.4325,-6.41375,9.52875,-19.976002,18.816,7.952,eccentric,3,3.0,19070.0,138755.0,226505.0,278058.0,262110.0
2026-04-08 21:49:27.608530,237116,1609504139805099,1739771145,0.864736,-0.00976,0.023424,-18.025,-6.23,9.8175,-19.976002,18.816,7.952,eccentric,3,3.0,19011.0,138608.0,226596.0,278235.0,262286.0
2026-04-08 21:49:27.611040,237117,1609504139819651,1739786006,0.853024,0.025376,0.0,-17.73625,-7.30625,9.45875,-19.752,18.768002,6.792,eccentric,3,3.0,19011.0,138608.0,226596.0,278235.0,262286.0
2026-04-08 21:49:27.613517,237118,1609504139828645,1739794748,0.853024,0.025376,0.0,-14.72625,-8.2075,8.39125,-19.752,18.768002,6.792,eccentric,3,3.0,19011.0,138608.0,226596.0,278235.0,262286.0
2026-04-08 21:49:27.616021,237119,1609504139843103,1739809692,0.89792,0.015616,0.103456,-11.9525,-8.04125,7.46375,-19.656,18.880001,8.176001,eccentric,3,3.0,19011.0,138608.0,226596.0,278235.0,262286.0
2026-04-08 21:49:27.618560,237120,1609504139852020,1739818349,0.895968,-0.033184,-0.08784,-11.655,-6.965,7.0,-19.592001,18.800001,7.816001,eccentric,3,3.0,19011.0,138608.0,226596.0,278235.0,262286.0
2026-04-08 21:49:27.624783,237121,1609504139860963,1739827041,0.895968,-0.033184,-0.08784,-16.0825,-5.80125,8.636251,-19.592001,18.800001,7.816001,eccentric,3,3.0,19011.0,138608.0,226596.0,278235.0,262286.0
2026-04-08 21:49:27.655073,237122,1609504139875439,1739841948,0.903776,-0.017568,0.115168,-18.725,-4.45375,11.375,-19.152,19.160002,7.000001,eccentric,3,3.0,19011.0,138608.0,226596.0,278235.0,262286.0
2026-04-08 21:49:27.658933,237123,1609504139884344,1739850612,0.903776,-0.017568,0.115168,-17.70125,-3.82375,15.39125,-19.152,19.160002,7.000001,eccentric,3,3.0,19011.0,138608.0,226596.0,278235.0,262286.0
2026-04-08 21:49:27.667282,237124,1609504139898805,1739865473,0.886208,-0.025376,0.121024,-18.96125,-3.43,14.6475,-18.976002,18.720001,6.536,eccentric,3,3.0,19011.0,138608.0,226596.0,278235.0,262286.0
2026-04-08 21:49:27.694716,237135,1609504139907875,1739874253,0.886208,-0.025376,0.121024,-19.38125,-2.0825,10.0275,-18.976002,18.720001,6.536,eccentric,3,3.0,19095.0,138971.0,226941.0,278398.0,262328.0
2026-04-08 21:49:27.697273,237136,1609504139922439,1739889190,0.835456,-0.00976,-0.040992,-15.995,-1.72375,9.905,-18.68,19.104,6.496,eccentric,3,3.0,19095.0,138971.0,226941.0,278398.0,262328.0
2026-04-08 21:49:27.699763,237137,1609504139931367,1739897894,0.81984,0.003904,-0.074176,-18.43625,-1.96,10.49125,-18.44,19.408,3.504,eccentric,3,3.0,19095.0,138971.0,226941.0,278398.0,262328.0
2026-04-08 21:49:27.706000,237138,1609504139940299,1739906573,0.81984,0.003904,-0.074176,-17.33375,-1.54875,12.71375,-18.44,19.408,3.504,eccentric,3,3.0,19095.0,138971.0,226941.0,278398.0,262328.0
2026-04-08 21:49:27.747553,237139,1609504139954798,1739921423,0.876448,-0.074176,-0.031232,-14.37625,-0.35875,14.86625,-18.304,19.288,6.504,eccentric,3,3.0,19095.0,138971.0,226941.0,278398.0,262328.0
2026-04-08 21:49:27.751073,237140,1609504139963708,1739930183,0.876448,-0.074176,-0.031232,-15.6975,0.79625,16.65125,-18.304,19.288,6.504,eccentric,3,3.0,19095.0,138971.0,226941.0,278398.0,262328.0
2026-04-08 21:49:27.756006,237141,1609504139978182,1739945044,0.866688,-0.056608,0.064416,-17.78875,1.4175,17.3075,-18.296001,19.592001,6.192,eccentric,3,3.0,19095.0,138971.0,226941.0,278398.0,262328.0
2026-04-08 21:49:27.758507,237142,1609504139987106,1739953687,0.866688,-0.056608,0.064416,-19.241251,0.665,14.14875,-18.296001,19.592001,6.192,eccentric,3,3.0,19095.0,138971.0,226941.0,278398.0,262328.0
2026-04-08 21:49:27.790518,237143,1609504140001584,1739968561,0.802272,-0.074176,-0.081984,-17.84125,0.2625,12.59125,-18.024,19.952002,7.2,eccentric,3,3.0,19095.0,138971.0,226941.0,278398.0,262328.0
2026-04-08 21:49:27.817249,237154,1609504140010561,1739977321,0.802272,-0.074176,-0.081984,-15.3125,1.1025,14.65625,-18.024,19.952002,7.2,eccentric,3,3.0,19175.0,139286.0,227330.0,278733.0,262573.0
2026-04-08 21:49:27.819772,237155,1609504140019511,1739986088,0.81008,-0.040992,-0.015616,-14.945,1.2075,14.79625,-17.44,19.84,8.024,eccentric,3,3.0,19175.0,139286.0,227330.0,278733.0,262573.0
2026-04-08 21:49:27.822246,237156,1609504140033979,1740001097,0.856928,-0.044896,0.080032,-18.1125,0.62125,9.765,-17.608002,20.016,6.896,eccentric,3,3.0,19175.0,139286.0,227330.0,278733.0,262573.0
2026-04-08 21:49:27.824700,237157,1609504140043053,1740009833,0.856928,-0.044896,0.080032,-17.59625,0.74375,9.5025,-17.608002,20.016,6.896,eccentric,3,3.0,19175.0,139286.0,227330.0,278733.0,262573.0
2026-04-08 21:49:27.827227,237158,1609504140057587,1740024738,0.728096,-0.044896,-0.044896,-20.965,0.95375,9.16125,-17.416,19.992,6.992,eccentric,3,3.0,19175.0,139286.0,227330.0,278733.0,262573.0
2026-04-08 21:49:27.833481,237159,1609504140066540,1740033400,0.728096,-0.044896,-0.044896,-25.82125,2.23125,8.68,-17.416,19.992,6.992,eccentric,3,3.0,19175.0,139286.0,227330.0,278733.0,262573.0
2026-04-08 21:49:27.863753,237160,1609504140075465,1740042113,0.833504,-0.081984,0.173728,-25.095,1.67125,7.4025,-17.04,20.136002,6.520001,eccentric,3,3.0,19175.0,139286.0,227330.0,278733.0,262573.0
2026-04-08 21:49:27.868100,237161,1609504140089939,1740056992,0.833504,-0.081984,0.173728,-19.285,0.98875,6.20375,-17.04,20.136002,6.520001,eccentric,3,3.0,19175.0,139286.0,227330.0,278733.0,262573.0
2026-04-08 21:49:27.869994,237162,1609504140098878,1740065650,0.772992,-0.033184,0.06832,-11.34875,0.81375,5.62625,-17.264,20.320002,4.032,eccentric,3,3.0,19175.0,139286.0,227330.0,278733.0,262573.0
2026-04-08 21:49:27.897281,237173,1609504140113766,1740080637,0.81984,-0.052704,-0.052704,-6.85125,1.58375,5.5825,-17.432001,20.504002,6.856,eccentric,3,3.0,19183.0,139299.0,227233.0,278701.0,262524.0
2026-04-08 21:49:27.899765,237174,1609504140122728,1740089362,0.81984,-0.052704,-0.052704,-4.4975,2.51125,6.4225,-17.432001,20.504002,6.856,eccentric,3,3.0,19183.0,139299.0,227233.0,278701.0,262524.0
2026-04-08 21:49:27.902237,237175,1609504140137335,1740104261,0.876448,-0.070272,-0.050752,-1.8725,3.1675,8.365,-17.320002,20.432001,7.136,eccentric,3,3.0,19183.0,139299.0,227233.0,278701.0,262524.0
2026-04-08 21:49:27.932454,237176,1609504140146259,1740112929,0.876448,-0.070272,-0.050752,-3.99,3.31625,7.9625,-17.320002,20.432001,7.136,eccentric,3,3.0,19183.0,139299.0,227233.0,278701.0,262524.0
2026-04-08 21:49:27.969962,237177,1609504140155195,1740121587,0.853024,-0.080032,0.121024,-6.1775,3.61375,5.73125,-16.776001,20.496,6.016,eccentric,3,3.0,19183.0,139299.0,227233.0,278701.0,262524.0
2026-04-08 21:49:27.983587,237178,1609504140169671,1740136452,0.853024,-0.080032,0.121024,-4.26125,4.9525,4.45375,-16.776001,20.496,6.016,eccentric,3,3.0,19183.0,139299.0,227233.0,278701.0,262524.0
2026-04-08 21:49:27.986148,237179,1609504140178600,1740145165,0.833504,-0.076128,0.050752,1.82875,6.3,6.44,-17.04,20.800001,6.024,eccentric,3,3.0,19183.0,139299.0,227233.0,278701.0,262524.0
2026-04-08 21:49:27.988437,237180,1609504140193060,1740160043,0.864736,-0.03904,0.0,6.79875,7.14875,8.70625,-16.424002,20.76,8.92,eccentric,3,3.0,19183.0,139299.0,227233.0,278701.0,262524.0
2026-04-08 21:49:27.991006,237181,1609504140202209,1740168732,0.864736,-0.03904,0.0,8.79375,7.60375,7.97125,-16.424002,20.76,8.92,eccentric,3,3.0,19183.0,139299.0,227233.0,278701.0,262524.0
2026-04-08 21:49:28.050093,237192,1609504140216852,1740183648,0.843264,-0.056608,-0.01952,9.905,8.86375,7.46375,-16.624,20.928001,7.2,eccentric,3,3.0,19207.0,139198.0,226797.0,278290.0,262196.0
2026-04-08 21:49:28.053544,237193,1609504140225840,1740192338,0.843264,-0.056608,-0.01952,6.335,10.6925,5.985,-16.624,20.928001,7.2,eccentric,3,3.0,19207.0,139198.0,226797.0,278290.0,262196.0
2026-04-08 21:49:28.056008,237194,1609504140234772,1740201081,0.86864,-0.056608,0.080032,0.93625,13.055,7.74375,-16.560001,20.808,8.896001,eccentric,3,3.0,19207.0,139198.0,226797.0,278290.0,262196.0
2026-04-08 21:49:28.058474,237195,1609504140249301,1740216004,0.86864,-0.056608,0.080032,-3.605,14.035,9.66875,-16.560001,20.808,8.896001,eccentric,3,3.0,19207.0,139198.0,226797.0,278290.0,262196.0
2026-04-08 21:49:28.060981,237196,1609504140258345,1740224731,0.827648,-0.044896,0.0488,-2.4675,14.385,12.285,-16.208,20.880001,7.624001,eccentric,3,3.0,19207.0,139198.0,226797.0,278290.0,262196.0
2026-04-08 21:49:28.063491,237197,1609504140272827,1740239596,0.827648,-0.10736,-0.052704,-0.84,13.877501,15.05,-16.208,20.880001,7.624001,eccentric,3,3.0,19207.0,139198.0,226797.0,278290.0,262196.0
2026-04-08 21:49:28.066015,237198,1609504140281746,1740248259,0.913536,-0.095648,-0.052704,-1.82875,13.51875,15.42625,-16.016,21.088001,7.2,eccentric,3,3.0,19207.0,139198.0,226797.0,278290.0,262196.0
2026-04-08 21:49:28.068489,237199,1609504140290766,1740256907,0.913536,-0.095648,-0.052704,-0.56875,13.58,14.455,-16.016,21.088001,7.2,eccentric,3,3.0,19207.0,139198.0,226797.0,278290.0,262196.0
2026-04-08 21:49:28.095935,237210,1609504140305278,1740271804,0.948672,-0.128832,0.080032,-1.84625,14.3325,13.95625,-15.64,21.336,8.208,eccentric,3,3.0,19151.0,139000.0,226617.0,278170.0,262183.0
2026-04-08 21:49:28.098511,237211,1609504140314553,1740280538,0.851072,-0.093696,-0.064416,-7.53375,15.8025,14.77875,-15.864,21.480001,7.576,eccentric,3,3.0,19151.0,139000.0,226617.0,278170.0,262183.0
2026-04-08 21:49:28.101002,237212,1609504140329193,1740295491,0.851072,-0.093696,-0.064416,-12.88875,16.9575,15.60125,-15.864,21.480001,7.576,eccentric,3,3.0,19151.0,139000.0,226617.0,278170.0,262183.0
2026-04-08 21:49:28.103508,237213,1609504140338188,1740304159,0.915488,-0.101504,0.130784,-14.98875,16.765,14.91875,-15.264001,21.552002,7.296001,eccentric,3,3.0,19151.0,139000.0,226617.0,278170.0,262183.0
2026-04-08 21:49:28.135088,237214,1609504140352659,1740319020,0.915488,-0.101504,0.130784,-16.66875,15.505,13.06375,-15.264001,21.552002,7.296001,eccentric,3,3.0,19151.0,139000.0,226617.0,278170.0,262183.0
2026-04-08 21:49:28.138500,237215,1609504140361616,1740327726,0.94672,-0.162016,0.121024,-17.33375,12.81,10.745,-14.992001,21.208,6.432,eccentric,3,3.0,19151.0,139000.0,226617.0,278170.0,262183.0
