pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:18.720867,167321,1609504412451833,2012421857,0.977952,-0.05856,0.060512,3.57,-6.93,10.9725,-21.768002,-9.296001,-12.792001,eccentric,3,3.0,68584.0,306684.0,136666.0,292058.0,147818.0
2026-04-14 17:15:18.724261,167322,1609504412460778,2012430530,0.977952,-0.05856,0.060512,5.11,-10.19375,12.3025,-20.416,-9.64,-12.792001,eccentric,3,3.0,68584.0,306684.0,136666.0,292058.0,147818.0
2026-04-14 17:15:18.739574,167323,1609504412475276,2012445447,0.93696,-0.011712,-0.015616,5.88,-12.1625,15.65375,-20.216002,-9.424001,-11.008,eccentric,3,3.0,68584.0,306684.0,136666.0,292058.0,147818.0
2026-04-14 17:15:18.754290,167324,1609504412484223,2012454141,0.93696,-0.011712,-0.015616,2.98375,-13.545,19.04875,-20.216002,-9.424001,-11.008,eccentric,3,3.0,68584.0,306684.0,136666.0,292058.0,147818.0
2026-04-14 17:15:18.760946,167325,1609504412498690,2012467039,1.013088,-0.08784,0.015616,-0.86625,-14.14875,21.79625,-20.272001,-9.616,-10.120001,eccentric,3,3.0,68584.0,306684.0,136666.0,292058.0,147818.0
2026-04-14 17:15:18.771832,167326,1609504412507850,2012477781,1.013088,-0.08784,0.015616,-0.5075,-13.3525,22.4175,-20.272001,-9.616,-10.120001,eccentric,3,3.0,68584.0,306684.0,136666.0,292058.0,147818.0
2026-04-14 17:15:18.799306,167337,1609504412516796,2012486625,0.976,-0.076128,-0.093696,1.61875,-13.20375,22.37375,-21.464,-9.216001,-10.184,eccentric,3,3.0,69948.0,304090.0,139038.0,290450.0,150548.0
2026-04-14 17:15:18.802254,167338,1609504412531293,2012501552,0.976,-0.076128,-0.093696,2.37125,-13.23875,23.2225,-21.464,-9.216001,-10.184,eccentric,3,3.0,69948.0,304090.0,139038.0,290450.0,150548.0
2026-04-14 17:15:18.806667,167339,1609504412540228,2012510246,0.999424,-0.150304,-0.128832,0.8225,-12.66125,24.31625,-21.152,-8.776,-10.608001,eccentric,3,3.0,69948.0,304090.0,139038.0,290450.0,150548.0
2026-04-14 17:15:18.818327,167340,1609504412554721,2012523096,0.925248,-0.154208,-0.1952,-0.35,-12.915,26.13625,-20.896002,-9.288,-11.776001,eccentric,3,3.0,69948.0,304090.0,139038.0,290450.0,150548.0
2026-04-14 17:15:18.850397,167341,1609504412563940,2012533841,0.925248,-0.154208,-0.1952,0.28875,-14.1225,27.34375,-20.896002,-9.288,-11.776001,eccentric,3,3.0,69948.0,304090.0,139038.0,290450.0,150548.0
2026-04-14 17:15:18.852733,167342,1609504412572893,2012542524,0.919392,-0.105408,-0.001952,1.5925,-15.9425,28.7175,-20.720001,-9.128,-12.048,eccentric,3,3.0,69948.0,304090.0,139038.0,290450.0,150548.0
2026-04-14 17:15:18.878428,167343,1609504412587362,2012557387,0.919392,-0.105408,-0.001952,1.435,-16.21375,28.5425,-20.720001,-9.128,-12.048,eccentric,3,3.0,69948.0,304090.0,139038.0,290450.0,150548.0
2026-04-14 17:15:18.902990,167344,1609504412596280,2012566080,0.895968,-0.16592,-0.1464,0.18375,-16.616251,27.0025,-20.6,-9.072001,-11.648001,eccentric,3,3.0,69948.0,304090.0,139038.0,290450.0,150548.0
2026-04-14 17:15:18.935968,167355,1609504412610747,2012580975,0.895968,-0.16592,-0.1464,0.63875,-17.24625,28.4025,-20.6,-9.072001,-11.648001,eccentric,3,3.0,68069.0,285589.0,136969.0,276503.0,148402.0
2026-04-14 17:15:18.938438,167356,1609504412619994,2012589744,0.884256,-0.142496,-0.191296,0.035,-17.08875,28.210001,-21.44,-8.72,-10.024,eccentric,3,3.0,68069.0,285589.0,136969.0,276503.0,148402.0
2026-04-14 17:15:18.940532,167357,1609504412634492,2012604676,1.030656,-0.222528,-0.115168,-3.80625,-17.255,26.845,-21.000002,-8.896001,-12.824,eccentric,3,3.0,68069.0,285589.0,136969.0,276503.0,148402.0
2026-04-14 17:15:18.943462,167358,1609504412643432,2012613350,1.030656,-0.222528,-0.115168,-8.51375,-17.45625,26.59125,-21.000002,-8.896001,-12.824,eccentric,3,3.0,68069.0,285589.0,136969.0,276503.0,148402.0
2026-04-14 17:15:18.945380,167359,1609504412652354,2012622031,1.030656,-0.222528,-0.115168,-9.1525,-18.41,24.56125,-21.000002,-8.896001,-12.824,eccentric,3,3.0,68069.0,285589.0,136969.0,276503.0,148402.0
2026-04-14 17:15:18.947875,167360,1609504412666855,2012636952,1.03456,-0.203008,-0.070272,-6.41375,-19.460001,23.765,-20.888,-9.216001,-10.592001,eccentric,3,3.0,68069.0,285589.0,136969.0,276503.0,148402.0
2026-04-14 17:15:18.950373,167361,1609504412675778,2012645630,0.974048,-0.199104,-0.013664,-3.1325,-19.87125,20.69375,-21.36,-8.712001,-11.912001,eccentric,3,3.0,68069.0,285589.0,136969.0,276503.0,148402.0
2026-04-14 17:15:18.955292,167362,1609504412690408,2012660575,0.974048,-0.199104,-0.013664,-2.10875,-21.63875,18.01625,-21.36,-8.712001,-11.912001,eccentric,3,3.0,68069.0,285589.0,136969.0,276503.0,148402.0
2026-04-14 17:15:18.962924,167363,1609504412699293,2012669237,0.972096,-0.20496,-0.23424,-3.94625,-23.79125,18.78625,-20.800001,-8.608001,-11.632001,eccentric,3,3.0,68069.0,285589.0,136969.0,276503.0,148402.0
2026-04-14 17:15:18.999619,167374,1609504412713940,2012682331,0.999424,-0.216672,-0.230336,-9.1,-25.6025,17.675,-21.856,-8.624001,-12.312,eccentric,3,3.0,64907.0,260702.0,132708.0,256433.0,144174.0
2026-04-14 17:15:19.002029,167375,1609504412723349,2012693213,0.999424,-0.216672,-0.230336,-15.53125,-26.95,17.395,-21.856,-8.624001,-12.312,eccentric,3,3.0,64907.0,260702.0,132708.0,256433.0,144174.0
2026-04-14 17:15:19.004072,167376,1609504412732300,2012701910,0.999424,-0.216672,-0.230336,-21.23625,-27.2475,16.5375,-21.856,-8.624001,-12.312,eccentric,3,3.0,64907.0,260702.0,132708.0,256433.0,144174.0
2026-04-14 17:15:19.010795,167377,1609504412746873,2012716813,1.0248,-0.284992,-0.251808,-22.19875,-29.89875,14.35,-21.720001,-8.744,-12.624001,eccentric,3,3.0,64907.0,260702.0,132708.0,256433.0,144174.0
2026-04-14 17:15:19.021818,167378,1609504412755869,2012725486,1.013088,-0.26352,-0.325984,-14.67375,-31.24625,18.22625,-21.744001,-8.792001,-11.72,eccentric,3,3.0,64907.0,260702.0,132708.0,256433.0,144174.0
2026-04-14 17:15:19.033398,167379,1609504412770372,2012740398,1.013088,-0.26352,-0.325984,-8.25125,-31.325,13.2125,-21.744001,-8.792001,-11.72,eccentric,3,3.0,64907.0,260702.0,132708.0,256433.0,144174.0
2026-04-14 17:15:19.044682,167380,1609504412779317,2012749121,1.145824,-0.277184,-0.21472,-6.83375,-31.71875,13.475,-20.864,-9.272,-11.848001,eccentric,3,3.0,64907.0,260702.0,132708.0,256433.0,144174.0
2026-04-14 17:15:19.052312,167381,1609504412788223,2012757784,1.145824,-0.277184,-0.21472,-10.22,-32.8825,11.19125,-20.864,-9.272,-11.848001,eccentric,3,3.0,64907.0,260702.0,132708.0,256433.0,144174.0
2026-04-14 17:15:19.070394,167382,1609504412802764,2012772793,1.198528,-0.347456,-0.30256,-12.915,-34.62375,11.3225,-21.352001,-8.904,-11.952001,eccentric,3,3.0,64907.0,260702.0,132708.0,256433.0,144174.0
2026-04-14 17:15:19.100192,167393,1609504412811682,2012781482,1.198528,-0.347456,-0.30256,-13.86,-35.65625,9.38,-21.352001,-8.904,-11.952001,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.128100,167394,1609504412826821,2012796381,1.212192,-0.286944,-0.124928,-5.95,-36.56625,11.261251,-22.136002,-9.240001,-11.960001,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.130608,167395,1609504412835760,2012805072,1.149728,-0.296704,-0.150304,2.275,-33.90625,14.3325,-22.160002,-8.952001,-12.472,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.133054,167396,1609504412844797,2012813812,1.149728,-0.296704,-0.150304,8.365,-32.025,11.20875,-22.160002,-8.952001,-12.472,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.135722,167397,1609504412859271,2012828656,1.153632,-0.259616,-0.138592,15.58375,-30.26625,12.4425,-20.968,-8.936001,-12.616,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.137844,167398,1609504412868185,2012837352,1.153632,-0.259616,-0.138592,19.59125,-28.51625,13.8075,-20.968,-8.936001,-12.616,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.145637,167399,1609504412882661,2012852250,1.134112,-0.251808,-0.265472,16.6425,-26.10125,14.945,-21.144001,-9.400001,-13.000001,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.154239,167400,1609504412891592,2012860939,1.134112,-0.251808,-0.265472,9.31875,-24.0975,15.61,-21.144001,-9.400001,-13.000001,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.170517,167401,1609504412906051,2012875814,1.128256,-0.222528,-0.271328,3.955,-20.93875,14.91875,-20.704,-9.8,-12.84,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.249427,167412,1609504412915088,2012884573,1.048224,-0.261568,-0.314272,-1.5575,-17.73625,13.3875,-20.704,-10.064,-13.904,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.251886,167413,1609504412924123,2012893306,1.048224,-0.261568,-0.314272,-3.605,-14.69125,13.95625,-20.92,-10.064,-13.904,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.254119,167414,1609504412938619,2012908240,0.976,-0.216672,-0.296704,-3.675,-12.69625,13.32625,-20.768002,-9.744,-12.400001,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.256924,167415,1609504412947537,2012916912,0.976,-0.216672,-0.296704,-4.27,-11.2525,13.4225,-20.768002,-9.744,-12.400001,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.259335,167416,1609504412962029,2012931803,0.968192,-0.160064,-0.261568,-7.79625,-9.24875,13.895,-20.776001,-10.048,-11.216001,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.261879,167417,1609504412970971,2012940466,0.968192,-0.160064,-0.261568,-15.1025,-5.97625,12.0225,-20.776001,-10.048,-11.216001,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.264360,167418,1609504412985631,2012955396,1.016992,-0.20496,-0.10736,-22.51375,-1.89875,8.54875,-20.888,-10.352,-11.624001,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.266934,167419,1609504412994611,2012964084,1.016992,-0.20496,-0.10736,-24.3075,-0.09625,5.90625,-20.888,-10.352,-11.624001,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.272356,167420,1609504413003555,2012972789,0.99552,-0.228384,-0.10736,-20.37,2.02125,5.39,-21.776001,-10.544001,-11.536,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.302971,167431,1609504413018170,2012988093,0.950624,-0.216672,-0.16592,-12.46875,3.815,2.975,-20.264002,-11.648001,-13.536,eccentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
2026-04-14 17:15:19.305338,167432,1609504413027256,2012996788,0.950624,-0.216672,-0.16592,-6.58,5.6525,-1.44375,-20.264002,-11.648001,-13.536,eccentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
2026-04-14 17:15:19.308252,167433,1609504413041766,2013011667,0.91744,-0.222528,-0.085888,-9.975,6.9475,-2.0125,-19.792002,-11.728001,-13.352,eccentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
2026-04-14 17:15:19.314685,167434,1609504413050716,2013020391,0.91744,-0.222528,-0.085888,-10.52625,10.78875,-0.13125,-19.792002,-11.728001,-13.352,eccentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
2026-04-14 17:15:19.322965,167435,1609504413059631,2013029085,0.91744,-0.134688,-0.148352,-11.515,13.335,-4.3575,-19.984001,-12.216001,-13.272,eccentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
2026-04-14 17:15:19.337853,167436,1609504413074109,2013043979,0.91744,-0.134688,-0.148352,-12.5825,15.33875,-6.8425,-19.984001,-12.216001,-13.272,concentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
2026-04-14 17:15:19.347108,167437,1609504413083044,2013052648,0.882304,-0.197152,-0.171776,-16.84375,15.75875,-10.70125,-19.904001,-12.288,-12.68,concentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
2026-04-14 17:15:19.362181,167438,1609504413097520,2013067625,0.72224,-0.271328,-0.15616,-13.86875,15.785,-15.4875,-20.664001,-12.888001,-12.864,concentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
2026-04-14 17:15:19.370886,167439,1609504413106443,2013076298,0.72224,-0.271328,-0.15616,-8.89,12.64375,-21.83125,-20.664001,-12.888001,-12.864,concentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
2026-04-14 17:15:19.406497,167450,1609504413120988,2013091271,0.77104,-0.18544,-0.081984,-4.725,10.78875,-18.4975,-19.912,-13.176001,-12.752001,concentric,3,3.0,58077.0,243063.0,121297.0,241270.0,132204.0
2026-04-14 17:15:19.408767,167451,1609504413129914,2013099970,0.77104,-0.18544,-0.081984,0.035,12.92375,-17.115,-19.912,-13.176001,-12.752001,concentric,3,3.0,58077.0,243063.0,121297.0,241270.0,132204.0
2026-04-14 17:15:19.410545,167452,1609504413144500,2013112903,0.774944,-0.031232,-0.115168,-0.9625,15.9075,-21.56875,-20.768002,-13.464001,-11.440001,concentric,3,3.0,58077.0,243063.0,121297.0,241270.0,132204.0
2026-04-14 17:15:19.417347,167453,1609504413153806,2013123685,0.774944,-0.031232,-0.115168,-6.25625,17.15,-25.73375,-20.768002,-13.464001,-11.440001,concentric,3,3.0,58077.0,243063.0,121297.0,241270.0,132204.0
2026-04-14 17:15:19.428160,167454,1609504413162744,2013132373,0.724192,-0.16592,-0.245952,-9.3975,17.5,-32.69,-19.608002,-14.416,-12.080001,concentric,3,3.0,58077.0,243063.0,121297.0,241270.0,132204.0
2026-04-14 17:15:19.442284,167455,1609504413177205,2013147256,0.804224,-0.271328,-0.07808,-8.12,16.6075,-38.395,-19.352001,-14.336,-12.320001,concentric,3,3.0,58077.0,243063.0,121297.0,241270.0,132204.0
2026-04-14 17:15:19.449712,167456,1609504413186166,2013155959,0.804224,-0.271328,-0.07808,-1.3125,13.65,-39.76,-19.352001,-14.336,-12.320001,concentric,3,3.0,58077.0,243063.0,121297.0,241270.0,132204.0
2026-04-14 17:15:19.464740,167457,1609504413200640,2013170829,0.765184,-0.167872,0.031232,-1.88125,9.21375,-30.68625,-19.448002,-15.368001,-12.432,concentric,3,3.0,58077.0,243063.0,121297.0,241270.0,132204.0
2026-04-14 17:15:19.473029,167458,1609504413209594,2013179499,0.765184,-0.167872,0.031232,-6.9825,9.45,-20.615,-19.448002,-15.368001,-12.432,concentric,3,3.0,58077.0,243063.0,121297.0,241270.0,132204.0
2026-04-14 17:15:19.506842,167469,1609504413218659,2013188279,0.7808,-0.121024,-0.216672,-8.89,11.61125,-19.64375,-20.376001,-15.480001,-11.504001,concentric,3,3.0,61908.0,267413.0,127328.0,262136.0,138343.0
2026-04-14 17:15:19.509666,167470,1609504413233166,2013203204,0.7808,-0.121024,-0.216672,-10.5525,15.4875,-23.12625,-20.376001,-15.480001,-11.504001,concentric,3,3.0,61908.0,267413.0,127328.0,262136.0,138343.0
2026-04-14 17:15:19.512201,167471,1609504413242146,2013211887,0.730048,-0.191296,-0.316224,-4.6025,18.34875,-25.61125,-19.480001,-16.0,-12.176001,concentric,3,3.0,61908.0,267413.0,127328.0,262136.0,138343.0
2026-04-14 17:15:19.519152,167472,1609504413256650,2013226724,0.730048,-0.191296,-0.062464,4.54125,19.11,-27.86,-19.480001,-16.0,-12.176001,concentric,3,3.0,61908.0,267413.0,127328.0,262136.0,138343.0
2026-04-14 17:15:19.531256,167473,1609504413265617,2013235417,0.815936,-0.28304,-0.062464,1.47875,18.73375,-26.215,-19.512001,-16.112001,-12.912001,concentric,3,3.0,61908.0,267413.0,127328.0,262136.0,138343.0
2026-04-14 17:15:19.544705,167474,1609504413280162,2013250298,0.786656,-0.1952,-0.122976,-1.05875,19.67,-13.2825,-20.016,-16.272001,-10.64,concentric,3,3.0,61908.0,267413.0,127328.0,262136.0,138343.0
2026-04-14 17:15:19.556603,167475,1609504413289120,2013258957,0.786656,-0.1952,-0.122976,1.47,20.69375,-12.1625,-20.016,-16.272001,-10.64,concentric,3,3.0,61908.0,267413.0,127328.0,262136.0,138343.0
2026-04-14 17:15:19.593843,167476,1609504413298030,2013267643,0.696864,-0.160064,-0.212768,5.46875,20.16,-16.5375,-19.928001,-16.368,-9.736,concentric,3,3.0,61908.0,267413.0,127328.0,262136.0,138343.0
2026-04-14 17:15:19.608079,167477,1609504413312510,2013282547,0.696864,-0.160064,-0.212768,4.83875,19.34625,-18.92625,-19.928001,-16.368,-9.736,concentric,3,3.0,61908.0,267413.0,127328.0,262136.0,138343.0
2026-04-14 17:15:19.635999,167488,1609504413321440,2013291289,0.886208,-0.105408,-0.033184,9.073751,18.235,-17.8325,-19.216002,-17.08,-11.912001,concentric,3,3.0,62156.0,293020.0,127038.0,281133.0,137952.0
2026-04-14 17:15:19.637986,167489,1609504413335955,2013306153,0.886208,-0.105408,-0.033184,6.22125,21.07,-23.70375,-19.216002,-17.08,-11.912001,concentric,3,3.0,62156.0,293020.0,127038.0,281133.0,137952.0
2026-04-14 17:15:19.640954,167490,1609504413344894,2013314844,0.720288,-0.222528,-0.222528,-3.38625,22.96875,-23.00375,-19.44,-17.048,-11.632001,concentric,3,3.0,62156.0,293020.0,127038.0,281133.0,137952.0
2026-04-14 17:15:19.643492,167491,1609504413359394,2013329767,0.700768,-0.0488,-0.060512,-0.595,25.05125,-20.9125,-18.960001,-17.432001,-12.856001,concentric,3,3.0,62156.0,293020.0,127038.0,281133.0,137952.0
2026-04-14 17:15:19.645966,167492,1609504413368352,2013338528,0.700768,-0.0488,-0.060512,9.948751,24.19375,-24.50875,-18.960001,-17.432001,-12.856001,concentric,3,3.0,62156.0,293020.0,127038.0,281133.0,137952.0
2026-04-14 17:15:19.648512,167493,1609504413377364,2013347296,0.700768,-0.0488,-0.085888,19.32875,22.09375,-26.9675,-18.960001,-17.432001,-12.856001,concentric,3,3.0,62156.0,293020.0,127038.0,281133.0,137952.0
2026-04-14 17:15:19.656670,167494,1609504413391849,2013362199,0.806176,-0.167872,-0.085888,15.54,21.1225,-28.4025,-19.0,-17.912,-11.704,concentric,3,3.0,62156.0,293020.0,127038.0,281133.0,137952.0
2026-04-14 17:15:19.665286,167495,1609504413400848,2013370864,0.735904,-0.046848,0.025376,9.42375,20.65875,-24.12375,-19.272001,-18.448,-11.672001,concentric,3,3.0,62156.0,293020.0,127038.0,281133.0,137952.0
2026-04-14 17:15:19.706686,167506,1609504413415696,2013386062,0.735904,-0.046848,0.025376,9.05625,20.64125,-23.98375,-19.272001,-18.448,-11.672001,concentric,3,3.0,70306.0,307270.0,139052.0,290442.0,150970.0
2026-04-14 17:15:19.709682,167507,1609504413424734,2013394805,0.65392,-0.091744,-0.052704,8.04125,21.98875,-27.69375,-19.128,-17.928001,-11.232,concentric,3,3.0,70306.0,307270.0,139052.0,290442.0,150970.0
2026-04-14 17:15:19.712259,167508,1609504413433713,2013403537,0.65392,-0.091744,-0.052704,6.79,22.9425,-24.92,-19.128,-17.928001,-11.232,concentric,3,3.0,70306.0,307270.0,139052.0,290442.0,150970.0
2026-04-14 17:15:19.714638,167509,1609504413448271,2013418519,0.71248,-0.119072,-0.105408,10.57875,24.19375,-25.7775,-19.624,-18.168001,-10.6,concentric,3,3.0,70306.0,307270.0,139052.0,290442.0,150970.0
