pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:57.489258,163330,1609504391215615,1991183969,1.253184,-0.376736,-0.201056,9.511251,48.50125,-36.84625,-21.416,-8.728001,-13.288001,eccentric,3,3.0,36627.0,191070.0,83599.0,193396.0,94145.0
2026-04-14 17:14:57.491747,163331,1609504391224855,1991194714,1.253184,-0.376736,-0.201056,13.886251,46.50625,-42.7525,-21.416,-8.728001,-13.288001,eccentric,3,3.0,36627.0,191070.0,83599.0,193396.0,94145.0
2026-04-14 17:14:57.496751,163332,1609504391233880,1991203547,1.253184,-0.376736,-0.201056,12.50375,41.7725,-47.04875,-21.416,-8.728001,-13.288001,eccentric,3,3.0,36627.0,191070.0,83599.0,193396.0,94145.0
2026-04-14 17:14:57.534142,163333,1609504391248344,1991218416,1.157536,-0.288896,-0.3416,18.4275,40.57375,-46.0075,-21.560001,-8.72,-12.144001,eccentric,3,3.0,36627.0,191070.0,83599.0,193396.0,94145.0
2026-04-14 17:14:57.556759,163334,1609504391257253,1991227099,1.100928,-0.251808,-0.396256,27.43125,36.81125,-48.01125,-21.400002,-8.872001,-11.952001,eccentric,3,3.0,36627.0,191070.0,83599.0,193396.0,94145.0
2026-04-14 17:14:57.559270,163335,1609504391271723,1991241960,1.100928,-0.251808,-0.396256,35.11375,29.723751,-45.255,-21.400002,-8.872001,-11.952001,eccentric,3,3.0,36627.0,191070.0,83599.0,193396.0,94145.0
2026-04-14 17:14:57.561696,163336,1609504391280645,1991250669,1.22,-0.269376,-0.484096,38.61375,19.59125,-41.69375,-21.160002,-8.848001,-11.944,eccentric,3,3.0,36627.0,191070.0,83599.0,193396.0,94145.0
2026-04-14 17:14:57.594260,163347,1609504391295538,1991265575,1.186816,-0.113216,-0.095648,34.8425,15.9075,-40.39875,-21.160002,-9.200001,-10.68,eccentric,3,3.0,58594.0,261021.0,121160.0,256160.0,134302.0
2026-04-14 17:14:57.599347,163348,1609504391304579,1991274322,1.186816,-0.113216,-0.095648,27.57125,19.03125,-39.97,-21.008001,-9.200001,-10.68,eccentric,3,3.0,58594.0,261021.0,121160.0,256160.0,134302.0
2026-04-14 17:14:57.599636,163349,1609504391313529,1991283043,1.186816,-0.113216,-0.095648,22.155,18.01625,-37.6425,-21.008001,-9.200001,-10.68,eccentric,3,3.0,58594.0,261021.0,121160.0,256160.0,134302.0
2026-04-14 17:14:57.601476,163350,1609504391328042,1991297995,1.114592,-0.288896,-0.056608,25.13,15.58375,-31.43875,-21.256,-9.112,-12.248,eccentric,3,3.0,58594.0,261021.0,121160.0,256160.0,134302.0
2026-04-14 17:14:57.606010,163351,1609504391336943,1991306719,1.032608,-0.085888,-0.206912,36.61,15.2775,-29.085001,-22.096,-9.160001,-10.968,eccentric,3,3.0,58594.0,261021.0,121160.0,256160.0,134302.0
2026-04-14 17:14:57.616596,163352,1609504391351488,1991321620,1.032608,-0.085888,-0.206912,35.79625,15.93375,-34.15125,-22.096,-9.160001,-10.968,eccentric,3,3.0,58594.0,261021.0,121160.0,256160.0,134302.0
2026-04-14 17:14:57.624400,163353,1609504391360452,1991330325,1.104832,-0.187392,-0.080032,26.03125,15.855001,-32.68125,-21.576,-9.488001,-11.776001,eccentric,3,3.0,58594.0,261021.0,121160.0,256160.0,134302.0
2026-04-14 17:14:57.632846,163354,1609504391369441,1991338995,1.104832,-0.187392,-0.080032,13.448751,12.9675,-25.585001,-21.576,-9.488001,-11.776001,eccentric,3,3.0,58594.0,261021.0,121160.0,256160.0,134302.0
2026-04-14 17:14:57.648320,163355,1609504391383932,1991353898,1.03456,-0.15616,-0.046848,8.2775,8.91625,-18.4975,-20.880001,-9.464001,-12.328001,eccentric,3,3.0,58594.0,261021.0,121160.0,256160.0,134302.0
2026-04-14 17:14:57.655512,163356,1609504391392866,1991362622,1.03456,-0.15616,-0.046848,10.26375,5.29375,-13.93875,-20.880001,-9.464001,-12.328001,eccentric,3,3.0,58594.0,261021.0,121160.0,256160.0,134302.0
2026-04-14 17:14:57.685778,163367,1609504391407436,1991377560,0.976,-0.08784,-0.005856,12.06625,2.415,-8.65375,-21.088001,-9.624001,-11.864,eccentric,3,3.0,63321.0,285883.0,128719.0,276338.0,140949.0
2026-04-14 17:14:57.688324,163368,1609504391416382,1991386266,1.08336,-0.169824,-0.05856,9.511251,1.3475,-5.01375,-21.392,-9.584001,-13.296001,eccentric,3,3.0,63321.0,285883.0,128719.0,276338.0,140949.0
2026-04-14 17:14:57.694084,163369,1609504391430942,1991401151,1.08336,-0.169824,-0.05856,7.1575,0.51625,-2.35375,-21.392,-9.584001,-13.296001,eccentric,3,3.0,63321.0,285883.0,128719.0,276338.0,140949.0
2026-04-14 17:14:57.705227,163370,1609504391439849,1991409843,1.020896,-0.15616,-0.173728,6.44875,-0.77,1.0325,-22.096,-9.344001,-12.096001,eccentric,3,3.0,63321.0,285883.0,128719.0,276338.0,140949.0
2026-04-14 17:14:57.711890,163371,1609504391448760,1991418548,1.020896,-0.15616,-0.173728,6.23875,-3.22875,3.38625,-22.096,-9.344001,-12.096001,eccentric,3,3.0,63321.0,285883.0,128719.0,276338.0,140949.0
2026-04-14 17:14:57.728170,163372,1609504391463224,1991433451,1.003328,-0.066368,-0.033184,4.85625,-6.18625,5.99375,-22.536001,-9.368,-11.120001,eccentric,3,3.0,63321.0,285883.0,128719.0,276338.0,140949.0
2026-04-14 17:14:57.735780,163373,1609504391472131,1991442115,1.003328,-0.066368,-0.033184,2.68625,-9.44125,6.685,-22.536001,-9.368,-11.120001,eccentric,3,3.0,63321.0,285883.0,128719.0,276338.0,140949.0
2026-04-14 17:14:57.752112,163374,1609504391486688,1991456983,0.987712,-0.115168,0.013664,-4.17375,-12.25875,8.49625,-21.016,-9.632001,-12.104001,eccentric,3,3.0,63321.0,285883.0,128719.0,276338.0,140949.0
2026-04-14 17:14:57.786801,163385,1609504391495790,1991466111,0.987712,-0.115168,0.013664,-10.8675,-14.79625,11.66375,-21.016,-9.632001,-12.104001,eccentric,3,3.0,61620.0,280828.0,126160.0,271938.0,138374.0
2026-04-14 17:14:57.787777,163386,1609504391510345,1991479033,1.085312,-0.20496,-0.044896,-12.6875,-16.02125,11.375,-21.968,-9.408,-10.688001,eccentric,3,3.0,61620.0,280828.0,126160.0,271938.0,138374.0
2026-04-14 17:14:57.790293,163387,1609504391519562,1991489782,1.050176,-0.158112,-0.177632,-7.81375,-18.0425,12.2325,-21.2,-9.52,-11.336,eccentric,3,3.0,61620.0,280828.0,126160.0,271938.0,138374.0
2026-04-14 17:14:57.796904,163388,1609504391528496,1991498469,1.050176,-0.158112,-0.177632,-4.27,-21.02625,14.096251,-21.2,-9.52,-11.336,eccentric,3,3.0,61620.0,280828.0,126160.0,271938.0,138374.0
2026-04-14 17:14:57.805636,163389,1609504391543040,1991513391,1.011136,-0.121024,-0.115168,-8.6625,-23.54625,15.190001,-22.008001,-9.256001,-11.248,eccentric,3,3.0,61620.0,280828.0,126160.0,271938.0,138374.0
2026-04-14 17:14:57.816913,163390,1609504391551951,1991522162,1.011136,-0.121024,-0.115168,-11.6725,-25.0075,17.3425,-22.008001,-9.256001,-11.248,eccentric,3,3.0,61620.0,280828.0,126160.0,271938.0,138374.0
2026-04-14 17:14:57.828258,163391,1609504391566423,1991534977,0.999424,-0.160064,-0.021472,-15.88125,-25.15625,18.7425,-21.136002,-9.608001,-12.448001,eccentric,3,3.0,61620.0,280828.0,126160.0,271938.0,138374.0
2026-04-14 17:14:57.839574,163392,1609504391575767,1991545705,0.999424,-0.160064,-0.021472,-21.11375,-24.64,20.83375,-21.136002,-9.608001,-12.448001,eccentric,3,3.0,61620.0,280828.0,126160.0,271938.0,138374.0
2026-04-14 17:14:57.847834,163393,1609504391584709,1991554378,1.026752,-0.140544,-0.130784,-21.48125,-23.6775,22.37375,-20.944,-9.56,-13.160001,eccentric,3,3.0,61620.0,280828.0,126160.0,271938.0,138374.0
2026-04-14 17:14:57.935800,163405,1609504391599737,1991569390,1.118496,-0.191296,-0.0488,-20.25625,-25.147501,22.39125,-21.104,-9.704,-11.512,eccentric,3,3.0,49334.0,230507.0,106704.0,230095.0,117871.0
2026-04-14 17:14:57.937854,163406,1609504391608670,1991578141,1.118496,-0.191296,-0.0488,-16.94875,-26.76625,22.98625,-21.104,-9.704,-11.512,eccentric,3,3.0,49334.0,230507.0,106704.0,230095.0,117871.0
2026-04-14 17:14:57.940243,163407,1609504391623140,1991593067,1.186816,-0.32208,-0.199104,-18.57625,-27.36125,21.97125,-22.2,-9.192,-10.736,eccentric,3,3.0,49334.0,230507.0,106704.0,230095.0,117871.0
2026-04-14 17:14:57.943286,163408,1609504391632079,1991601751,1.186816,-0.32208,-0.199104,-18.89125,-30.38875,22.02375,-22.2,-9.192,-10.736,eccentric,3,3.0,49334.0,230507.0,106704.0,230095.0,117871.0
2026-04-14 17:14:57.945331,163409,1609504391641069,1991610471,1.136064,-0.148352,-0.10736,-15.32125,-34.8775,27.335001,-22.832,-8.872001,-10.872001,eccentric,3,3.0,49334.0,230507.0,106704.0,230095.0,117871.0
2026-04-14 17:14:57.948324,163410,1609504391655557,1991625332,1.136064,-0.148352,-0.10736,-10.99875,-34.06375,25.6025,-22.832,-8.872001,-10.872001,eccentric,3,3.0,49334.0,230507.0,106704.0,230095.0,117871.0
2026-04-14 17:14:57.950814,163411,1609504391664489,1991634017,1.087264,-0.265472,-0.099552,-6.4225,-39.138752,21.83125,-22.560001,-9.440001,-11.408001,eccentric,3,3.0,49334.0,230507.0,106704.0,230095.0,117871.0
2026-04-14 17:14:57.952814,163412,1609504391678966,1991648874,1.136064,-0.26352,-0.286944,-2.59875,-38.115,34.22125,-22.144001,-9.184,-12.792001,eccentric,3,3.0,49334.0,230507.0,106704.0,230095.0,117871.0
2026-04-14 17:14:57.955226,163413,1609504391687965,1991657592,1.136064,-0.26352,-0.286944,-4.71625,-40.635,30.31875,-22.144001,-9.184,-12.792001,eccentric,3,3.0,49334.0,230507.0,106704.0,230095.0,117871.0
2026-04-14 17:14:58.005743,163424,1609504391702695,1991672624,1.06384,-0.33184,-0.314272,-8.225,-38.68375,25.9,-21.976002,-9.256001,-12.528001,eccentric,3,3.0,44659.0,202573.0,98410.0,205558.0,109001.0
2026-04-14 17:14:58.008628,163425,1609504391711638,1991681329,1.06384,-0.33184,-0.314272,-10.00125,-39.75125,25.57625,-21.976002,-9.256001,-12.528001,eccentric,3,3.0,44659.0,202573.0,98410.0,205558.0,109001.0
2026-04-14 17:14:58.011366,163426,1609504391720582,1991690054,1.104832,-0.269376,-0.324032,-10.94625,-40.48625,30.59,-21.76,-9.784,-12.624001,eccentric,3,3.0,44659.0,202573.0,98410.0,205558.0,109001.0
2026-04-14 17:14:58.029432,163427,1609504391735077,1991704989,1.104832,-0.269376,-0.324032,-14.07875,-41.58875,33.50375,-21.76,-9.784,-12.624001,eccentric,3,3.0,44659.0,202573.0,98410.0,205558.0,109001.0
2026-04-14 17:14:58.031933,163428,1609504391744043,1991713692,1.00528,-0.171776,-0.245952,-18.5675,-43.8375,39.06,-21.52,-9.76,-13.8,eccentric,3,3.0,44659.0,202573.0,98410.0,205558.0,109001.0
2026-04-14 17:14:58.034293,163429,1609504391758522,1991728575,1.01504,-0.284992,-0.316224,-18.366251,-42.53375,49.805,-20.576,-9.456,-13.664001,eccentric,3,3.0,44659.0,202573.0,98410.0,205558.0,109001.0
2026-04-14 17:14:58.036397,163430,1609504391767421,1991737264,1.01504,-0.284992,-0.316224,-15.14625,-41.92125,36.74125,-20.576,-9.456,-13.664001,eccentric,3,3.0,44659.0,202573.0,98410.0,205558.0,109001.0
2026-04-14 17:14:58.044557,163431,1609504391781915,1991752177,1.110688,-0.181536,-0.162016,-13.685,-42.7175,34.36125,-21.36,-9.424001,-12.440001,eccentric,3,3.0,44659.0,202573.0,98410.0,205558.0,109001.0
2026-04-14 17:14:58.054042,163432,1609504391790829,1991760942,1.110688,-0.181536,-0.162016,-15.190001,-40.888752,31.07125,-21.36,-9.424001,-12.440001,eccentric,3,3.0,44659.0,202573.0,98410.0,205558.0,109001.0
2026-04-14 17:14:58.084578,163443,1609504391800354,1991769823,1.016992,-0.242048,-0.378688,-21.34125,-38.325,24.15,-21.728,-9.344001,-11.984,eccentric,3,3.0,39156.0,187959.0,87467.0,191240.0,97090.0
2026-04-14 17:14:58.089850,163444,1609504391814949,1991784759,1.016992,-0.242048,-0.378688,-23.765,-36.1725,23.065,-21.728,-9.344001,-11.984,eccentric,3,3.0,39156.0,187959.0,87467.0,191240.0,97090.0
2026-04-14 17:14:58.090391,163445,1609504391823929,1991793447,1.013088,-0.271328,-0.212768,-22.2775,-35.201252,24.40375,-22.320002,-9.616,-12.120001,eccentric,3,3.0,39156.0,187959.0,87467.0,191240.0,97090.0
2026-04-14 17:14:58.101651,163446,1609504391838415,1991808331,1.028704,-0.197152,-0.13664,-16.5025,-33.78375,22.14625,-22.320002,-9.616,-14.936001,eccentric,3,3.0,39156.0,187959.0,87467.0,191240.0,97090.0
2026-04-14 17:14:58.110680,163447,1609504391847323,1991817026,1.026752,-0.197152,-0.13664,-13.886251,-30.7825,17.03625,-20.728,-10.288,-14.936001,eccentric,3,3.0,39156.0,187959.0,87467.0,191240.0,97090.0
2026-04-14 17:14:58.119224,163448,1609504391856285,1991825732,1.026752,-0.197152,-0.13664,-14.761251,-27.50125,11.52375,-20.728,-10.288,-14.936001,eccentric,3,3.0,39156.0,187959.0,87467.0,191240.0,97090.0
2026-04-14 17:14:58.135644,163449,1609504391870731,1991840623,0.8784,-0.255712,-0.286944,-12.1275,-23.485,10.167501,-20.224,-10.816001,-14.192,eccentric,3,3.0,39156.0,187959.0,87467.0,191240.0,97090.0
2026-04-14 17:14:58.143709,163450,1609504391879619,1991849297,0.981856,-0.20496,-0.167872,-8.07625,-20.85125,7.7,-20.416,-10.736,-14.008,eccentric,3,3.0,39156.0,187959.0,87467.0,191240.0,97090.0
2026-04-14 17:14:58.158311,163451,1609504391894125,1991864175,0.981856,-0.20496,-0.167872,-7.105,-18.55,3.43,-20.416,-10.736,-14.008,eccentric,3,3.0,39156.0,187959.0,87467.0,191240.0,97090.0
2026-04-14 17:14:58.190318,163462,1609504391903205,1991872993,0.960384,-0.271328,-0.306464,-10.7625,-14.39375,-1.37375,-21.288,-11.144,-13.464001,eccentric,3,3.0,38540.0,188861.0,85927.0,192179.0,95450.0
2026-04-14 17:14:58.192730,163463,1609504391917798,1991888026,0.960384,-0.271328,-0.306464,-18.803751,-11.19125,-7.58625,-21.288,-11.144,-13.464001,eccentric,3,3.0,38540.0,188861.0,85927.0,192179.0,95450.0
2026-04-14 17:14:58.196218,163464,1609504391926766,1991896704,0.80032,-0.28304,-0.314272,-18.75125,-8.4875,-9.555,-20.632002,-11.68,-13.344001,eccentric,3,3.0,38540.0,188861.0,85927.0,192179.0,95450.0
2026-04-14 17:14:58.202653,163465,1609504391935700,1991905423,0.80032,-0.28304,-0.314272,-11.025,-5.34625,-6.7025,-20.632002,-11.68,-13.344001,eccentric,3,3.0,38540.0,188861.0,85927.0,192179.0,95450.0
2026-04-14 17:14:58.214412,163466,1609504391950205,1991920296,0.909632,-0.187392,-0.167872,-6.32625,-2.66875,-8.26875,-20.808,-12.064,-13.432001,eccentric,3,3.0,38540.0,188861.0,85927.0,192179.0,95450.0
2026-04-14 17:14:58.221568,163467,1609504391959192,1991929019,0.909632,-0.148352,-0.355264,-6.85125,0.34125,-12.04,-20.808,-12.064,-17.528002,eccentric,3,3.0,38540.0,188861.0,85927.0,192179.0,95450.0
2026-04-14 17:14:58.236547,163468,1609504391973673,1991943895,0.8784,-0.148352,-0.355264,-18.75125,2.8525,-17.56125,-19.952002,-12.320001,-16.472,eccentric,3,3.0,38540.0,188861.0,85927.0,192179.0,95450.0
2026-04-14 17:14:58.269714,163469,1609504391982632,1991952575,0.854976,-0.2928,-0.15616,-28.192501,6.51,-20.116251,-19.832,-13.160001,-14.160001,eccentric,3,3.0,38540.0,188861.0,85927.0,192179.0,95450.0
2026-04-14 17:14:58.352061,163480,1609504391997117,1991967495,0.854976,-0.2928,-0.15616,-30.45875,8.6625,-20.125,-19.832,-13.160001,-14.160001,eccentric,3,3.0,39034.0,194600.0,86621.0,197309.0,96153.0
2026-04-14 17:14:58.354098,163481,1609504392006095,1991976222,0.759328,-0.251808,-0.281088,-25.08625,11.45375,-22.3125,-19.824001,-13.776001,-13.64,eccentric,3,3.0,39034.0,194600.0,86621.0,197309.0,96153.0
2026-04-14 17:14:58.356508,163482,1609504392015068,1991984916,0.759328,-0.251808,-0.281088,-17.63125,13.69375,-26.2675,-19.824001,-13.776001,-13.64,eccentric,3,3.0,39034.0,194600.0,86621.0,197309.0,96153.0
2026-04-14 17:14:58.359766,163483,1609504392029577,1991999790,0.892064,-0.228384,-0.304512,-9.695,14.70875,-28.25375,-19.792002,-14.056001,-13.712001,concentric,3,3.0,39034.0,194600.0,86621.0,197309.0,96153.0
2026-04-14 17:14:58.361578,163484,1609504392038471,1992008463,0.892064,-0.228384,-0.304512,-2.59875,16.02125,-24.57875,-19.792002,-14.056001,-13.712001,concentric,3,3.0,39034.0,194600.0,86621.0,197309.0,96153.0
2026-04-14 17:14:58.364057,163485,1609504392052986,1992023318,0.823744,-0.251808,-0.152256,0.74375,17.21125,-23.9925,-19.736,-14.528001,-14.496,concentric,3,3.0,39034.0,194600.0,86621.0,197309.0,96153.0
2026-04-14 17:14:58.366292,163486,1609504392061882,1992032038,0.718336,-0.15616,-0.40016,7.735,19.705,-24.36,-19.392,-14.912001,-13.856001,concentric,3,3.0,39034.0,194600.0,86621.0,197309.0,96153.0
2026-04-14 17:14:58.370856,163487,1609504392076361,1992044930,0.718336,-0.15616,-0.40016,14.1575,21.09625,-26.355,-19.392,-14.912001,-13.856001,concentric,3,3.0,39034.0,194600.0,86621.0,197309.0,96153.0
2026-04-14 17:14:58.383790,163488,1609504392085853,1992055727,0.86864,-0.140544,-0.40016,13.877501,22.505,-33.635,-19.512001,-15.144001,-12.536,concentric,3,3.0,39034.0,194600.0,86621.0,197309.0,96153.0
2026-04-14 17:14:58.384019,163489,1609504392094830,1992064452,0.86864,-0.140544,-0.40016,4.66375,22.4,-44.555,-19.512001,-15.144001,-12.536,concentric,3,3.0,39034.0,194600.0,86621.0,197309.0,96153.0
2026-04-14 17:14:58.402021,163500,1609504392109475,1992079860,0.952576,-0.28304,-0.134688,-11.1825,24.4825,-42.48125,-20.256,-15.464001,-12.192,concentric,3,3.0,39638.0,200777.0,87605.0,203085.0,96946.0
2026-04-14 17:14:58.403963,163501,1609504392118377,1992088573,0.952576,-0.28304,-0.134688,-17.955,28.7525,-40.495,-20.256,-15.464001,-12.192,concentric,3,3.0,39638.0,200777.0,87605.0,203085.0,96946.0
2026-04-14 17:14:58.406929,163502,1609504392133006,1992101411,0.788608,-0.294752,-0.01952,-3.89375,32.52375,-42.2975,-20.208,-16.176,-12.032001,concentric,3,3.0,39638.0,200777.0,87605.0,203085.0,96946.0
2026-04-14 17:14:58.409383,163503,1609504392142242,1992112196,0.862784,-0.228384,-0.359168,16.37125,36.05,-43.11125,-20.096,-16.696001,-10.504001,concentric,3,3.0,39638.0,200777.0,87605.0,203085.0,96946.0
2026-04-14 17:14:58.415641,163504,1609504392151145,1992120901,0.862784,-0.228384,-0.359168,24.8675,38.85,-47.99375,-20.096,-16.696001,-10.504001,concentric,3,3.0,39638.0,200777.0,87605.0,203085.0,96946.0
2026-04-14 17:14:58.429431,163505,1609504392165628,1992135776,0.85888,-0.132736,-0.325984,20.335001,39.27,-46.6725,-18.696001,-17.248001,-12.928,concentric,3,3.0,39638.0,200777.0,87605.0,203085.0,96946.0
2026-04-14 17:14:58.437812,163506,1609504392174579,1992144456,0.85888,-0.132736,-0.325984,1.88125,39.0775,-45.99875,-18.696001,-17.248001,-12.928,concentric,3,3.0,39638.0,200777.0,87605.0,203085.0,96946.0
2026-04-14 17:14:58.452771,163507,1609504392189047,1992159330,0.694912,-0.18544,-0.324032,-9.33625,40.4075,-39.62,-19.272001,-17.744001,-11.744,concentric,3,3.0,39638.0,200777.0,87605.0,203085.0,96946.0
2026-04-14 17:14:58.485772,163518,1609504392197938,1992167976,0.694912,-0.18544,-0.324032,-1.75875,41.97375,-40.74875,-19.272001,-17.744001,-11.744,concentric,3,3.0,49154.0,256742.0,105043.0,250875.0,117075.0
2026-04-14 17:14:58.487765,163519,1609504392212433,1992180852,0.698816,-0.181536,-0.064416,11.92625,41.9125,-44.905,-19.256,-17.832,-12.784,concentric,3,3.0,49154.0,256742.0,105043.0,250875.0,117075.0
2026-04-14 17:14:58.490328,163520,1609504392221706,1992191606,0.75152,-0.08784,-0.138592,27.20375,39.795002,-34.0375,-18.568,-18.608002,-13.904,concentric,3,3.0,49154.0,256742.0,105043.0,250875.0,117075.0
2026-04-14 17:14:58.494444,163521,1609504392230667,1992200273,0.75152,-0.08784,-0.138592,26.74875,38.7275,-29.715,-18.568,-18.608002,-13.904,concentric,3,3.0,49154.0,256742.0,105043.0,250875.0,117075.0
2026-04-14 17:14:58.508228,163522,1609504392245188,1992215190,0.792512,-0.177632,-0.177632,15.5925,39.69,-26.7225,-18.536001,-18.392,-12.320001,concentric,3,3.0,49154.0,256742.0,105043.0,250875.0,117075.0
2026-04-14 17:14:58.520331,163523,1609504392254134,1992223892,0.792512,-0.177632,-0.177632,7.62125,42.735,-21.88375,-18.536001,-18.392,-12.320001,concentric,3,3.0,49154.0,256742.0,105043.0,250875.0,117075.0
2026-04-14 17:14:58.533311,163524,1609504392268702,1992238763,0.503616,-0.054656,0.16592,-0.98,49.88375,-24.0975,-18.552,-19.256,-11.360001,concentric,3,3.0,49154.0,256742.0,105043.0,250875.0,117075.0
2026-04-14 17:14:58.543332,163525,1609504392277674,1992247437,0.503616,-0.054656,0.16592,13.76375,53.138752,-23.09125,-18.552,-19.256,-11.360001,concentric,3,3.0,49154.0,256742.0,105043.0,250875.0,117075.0
2026-04-14 17:14:58.549618,163526,1609504392286625,1992256196,0.374784,0.060512,-0.171776,28.97125,57.53125,-37.3975,-18.584002,-19.184,-11.048,concentric,3,3.0,49154.0,256742.0,105043.0,250875.0,117075.0
2026-04-14 17:14:58.586545,163537,1609504392301166,1992271093,0.374784,0.060512,-0.191296,34.43125,58.54625,-48.2125,-18.584002,-19.184,-11.048,concentric,3,3.0,66961.0,287435.0,134200.0,273664.0,147789.0
2026-04-14 17:14:58.589467,163538,1609504392310121,1992279838,0.577792,-0.193248,-0.191296,29.23375,56.69125,-48.02875,-19.128,-19.68,-10.152,concentric,3,3.0,66961.0,287435.0,134200.0,273664.0,147789.0
2026-04-14 17:14:58.591929,163539,1609504392324651,1992294829,0.431392,-0.07808,-0.121024,23.86125,52.28125,-40.6175,-18.376001,-20.248001,-11.704,concentric,3,3.0,66961.0,287435.0,134200.0,273664.0,147789.0
2026-04-14 17:14:58.596926,163540,1609504392333577,1992303541,0.431392,-0.07808,-0.121024,20.71125,45.7625,-33.7225,-18.376001,-20.248001,-11.704,concentric,3,3.0,66961.0,287435.0,134200.0,273664.0,147789.0
2026-04-14 17:14:58.611663,163541,1609504392348111,1992318408,0.3904,-0.015616,-0.11712,12.1275,39.78625,-31.1675,-17.816,-20.152,-11.624001,concentric,3,3.0,66961.0,287435.0,134200.0,273664.0,147789.0
2026-04-14 17:14:58.637893,163542,1609504392357037,1992327065,0.3904,-0.015616,-0.11712,3.885,33.145,-28.48125,-17.816,-20.152,-11.624001,concentric,3,3.0,66961.0,287435.0,134200.0,273664.0,147789.0
2026-04-14 17:14:58.640437,163543,1609504392365975,1992335772,0.552416,-0.091744,-0.245952,3.36,26.845,-22.67125,-18.072,-20.424002,-10.528001,concentric,3,3.0,66961.0,287435.0,134200.0,273664.0,147789.0
2026-04-14 17:14:58.670221,163544,1609504392380455,1992350735,0.552416,-0.091744,-0.245952,8.35625,20.1775,-19.915,-18.072,-20.424002,-10.528001,concentric,3,3.0,66961.0,287435.0,134200.0,273664.0,147789.0
2026-04-14 17:14:58.672947,163545,1609504392389372,1992359426,0.628544,-0.0976,-0.160064,8.05875,14.13125,-14.91875,-19.880001,-19.832,-9.808001,concentric,3,3.0,66961.0,287435.0,134200.0,273664.0,147789.0
2026-04-14 17:14:58.742810,163556,1609504392404045,1992374326,0.77104,-0.101504,0.03904,1.4525,10.08,-10.255,-18.144001,-20.328001,-11.320001,concentric,3,3.0,76744.0,301181.0,147527.0,284083.0,161437.0
