pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:12.100601,166074,1609504405816903,2005787033,0.66368,-0.099552,-0.201056,-18.76875,-46.935,22.02375,-18.568,-16.336,-14.616001,concentric,3,3.0,60827.0,260645.0,127553.0,256179.0,139041.0
2026-04-14 17:15:12.102960,166075,1609504405825786,2005795695,0.66368,-0.099552,-0.201056,-20.965,-47.22375,21.84,-18.568,-16.336,-14.616001,concentric,3,3.0,60827.0,260645.0,127553.0,256179.0,139041.0
2026-04-14 17:15:12.108099,166076,1609504405840407,2005810589,0.788608,-0.183488,-0.288896,-19.34625,-46.165,17.35125,-18.576,-15.920001,-13.080001,concentric,3,3.0,60827.0,260645.0,127553.0,256179.0,139041.0
2026-04-14 17:15:12.117053,166077,1609504405849340,2005819258,0.80032,-0.167872,-0.103456,-18.55,-43.96875,11.9525,-18.744001,-15.592001,-13.240001,concentric,3,3.0,60827.0,260645.0,127553.0,256179.0,139041.0
2026-04-14 17:15:12.128101,166078,1609504405863985,2005834185,0.80032,-0.167872,-0.103456,-15.96875,-41.5975,6.9825,-18.744001,-15.592001,-13.240001,concentric,3,3.0,60827.0,260645.0,127553.0,256179.0,139041.0
2026-04-14 17:15:12.164241,166089,1609504405872940,2005842840,0.704672,-0.140544,-0.386496,-13.72875,-44.1,9.8175,-18.008001,-15.488001,-13.352,concentric,3,3.0,59948.0,229816.0,126639.0,229781.0,139161.0
2026-04-14 17:15:12.166910,166090,1609504405887426,2005857758,0.704672,-0.140544,-0.386496,-10.50875,-41.06375,17.185,-18.008001,-15.488001,-13.352,concentric,3,3.0,59948.0,229816.0,126639.0,229781.0,139161.0
2026-04-14 17:15:12.169552,166091,1609504405896438,2005866485,0.776896,-0.169824,-0.376736,-12.99375,-47.0575,22.3825,-18.168001,-15.296001,-14.6,concentric,3,3.0,59948.0,229816.0,126639.0,229781.0,139161.0
2026-04-14 17:15:12.172173,166092,1609504405905375,2005875181,0.776896,-0.169824,-0.376736,-17.64,-40.6875,31.96375,-18.168001,-15.296001,-14.6,concentric,3,3.0,59948.0,229816.0,126639.0,229781.0,139161.0
2026-04-14 17:15:12.183398,166093,1609504405919860,2005890169,0.895968,-0.122976,-0.208864,-16.9575,-42.6825,25.0775,-17.528002,-14.920001,-15.104001,concentric,3,3.0,59948.0,229816.0,126639.0,229781.0,139161.0
2026-04-14 17:15:12.191756,166094,1609504405928773,2005898866,0.895968,-0.122976,-0.208864,-18.45375,-33.2675,15.74125,-17.528002,-14.920001,-15.104001,concentric,3,3.0,59948.0,229816.0,126639.0,229781.0,139161.0
2026-04-14 17:15:12.205918,166095,1609504405943251,2005911685,0.911584,-0.357216,-0.245952,-6.60625,-34.055,14.8575,-17.704,-15.000001,-14.56,concentric,3,3.0,59948.0,229816.0,126639.0,229781.0,139161.0
2026-04-14 17:15:12.244492,166096,1609504405952614,2005922396,0.794464,-0.247904,-0.310368,6.15125,-19.80125,16.03875,-19.048,-14.632001,-14.200001,concentric,3,3.0,59948.0,229816.0,126639.0,229781.0,139161.0
2026-04-14 17:15:12.247116,166097,1609504405967096,2005937285,0.794464,-0.247904,-0.310368,8.015,-24.59625,5.95875,-19.048,-14.632001,-14.200001,concentric,3,3.0,59948.0,229816.0,126639.0,229781.0,139161.0
2026-04-14 17:15:12.289365,166108,1609504405976098,2005946033,0.767136,-0.160064,-0.554368,1.365,-25.8475,11.64625,-18.224,-13.960001,-14.240001,concentric,3,3.0,50985.0,200524.0,111392.0,202813.0,123833.0
2026-04-14 17:15:12.291876,166109,1609504405985082,2005954720,0.767136,-0.160064,-0.554368,-10.745,-30.2575,19.90625,-18.224,-13.960001,-14.240001,concentric,3,3.0,50985.0,200524.0,111392.0,202813.0,123833.0
2026-04-14 17:15:12.294344,166110,1609504405999552,2005969622,0.911584,-0.226432,-0.177632,-22.58375,-32.06,20.475,-18.832,-13.968,-14.440001,concentric,3,3.0,50985.0,200524.0,111392.0,202813.0,123833.0
2026-04-14 17:15:12.296914,166111,1609504406008465,2005978308,0.911584,-0.226432,-0.177632,-24.80625,-25.38375,17.21125,-18.832,-13.968,-14.440001,concentric,3,3.0,50985.0,200524.0,111392.0,202813.0,123833.0
2026-04-14 17:15:12.303203,166112,1609504406023070,2005993265,0.870592,-0.261568,-0.21472,-22.6625,-14.2275,8.26875,-18.808,-13.344001,-14.528001,concentric,3,3.0,50985.0,200524.0,111392.0,202813.0,123833.0
2026-04-14 17:15:12.303468,166113,1609504406032037,2006001942,0.79056,-0.163968,-0.294752,-13.30875,-9.275,4.54125,-18.76,-12.712001,-14.496,concentric,3,3.0,50985.0,200524.0,111392.0,202813.0,123833.0
2026-04-14 17:15:12.303999,166114,1609504406041011,2006010708,0.79056,-0.163968,-0.294752,-2.73875,-7.27125,6.055,-18.76,-12.712001,-14.496,concentric,3,3.0,50985.0,200524.0,111392.0,202813.0,123833.0
2026-04-14 17:15:12.319252,166115,1609504406055486,2006025581,0.825696,-0.099552,-0.275232,9.79125,-12.355001,7.77,-17.896,-12.624001,-14.6,concentric,3,3.0,50985.0,200524.0,111392.0,202813.0,123833.0
2026-04-14 17:15:12.327780,166116,1609504406064395,2006034357,0.825696,-0.099552,-0.275232,17.36,-15.225,9.49375,-17.896,-12.624001,-14.6,concentric,3,3.0,50985.0,200524.0,111392.0,202813.0,123833.0
2026-04-14 17:15:12.368115,166127,1609504406078998,2006049350,0.802272,-0.144448,-0.318176,2.42375,-17.00125,1.715,-18.328001,-12.368001,-14.648001,concentric,3,3.0,47497.0,193393.0,105262.0,195232.0,118014.0
2026-04-14 17:15:12.370546,166128,1609504406088017,2006058104,0.802272,-0.144448,-0.318176,-8.49625,-15.67125,-1.58375,-18.328001,-12.368001,-14.648001,concentric,3,3.0,47497.0,193393.0,105262.0,195232.0,118014.0
2026-04-14 17:15:12.373075,166129,1609504406102549,2006071001,0.812032,-0.267424,-0.366976,-4.9175,-11.27,-2.49375,-18.032001,-12.280001,-15.528001,concentric,3,3.0,47497.0,193393.0,105262.0,195232.0,118014.0
2026-04-14 17:15:12.375613,166130,1609504406111907,2006081786,0.778848,-0.163968,-0.23424,3.75375,-5.71375,-4.4975,-17.704,-11.776001,-14.984001,concentric,3,3.0,47497.0,193393.0,105262.0,195232.0,118014.0
2026-04-14 17:15:12.385627,166131,1609504406120867,2006090489,0.778848,-0.163968,-0.23424,11.2175,1.09375,-4.22625,-17.704,-11.776001,-14.984001,concentric,3,3.0,47497.0,193393.0,105262.0,195232.0,118014.0
2026-04-14 17:15:12.397987,166132,1609504406135369,2006105388,0.796416,-0.122976,-0.333792,15.00625,1.93375,-2.68625,-17.592001,-11.408001,-15.632001,concentric,3,3.0,47497.0,193393.0,105262.0,195232.0,118014.0
2026-04-14 17:15:12.407997,166133,1609504406144306,2006114073,0.796416,-0.122976,-0.333792,10.21125,-0.60375,-0.65625,-17.592001,-11.408001,-15.632001,concentric,3,3.0,47497.0,193393.0,105262.0,195232.0,118014.0
2026-04-14 17:15:12.424239,166134,1609504406158775,2006128996,0.895968,-0.203008,-0.365024,3.4825,-0.0525,4.76875,-17.632,-10.792001,-14.480001,concentric,3,3.0,47497.0,193393.0,105262.0,195232.0,118014.0
2026-04-14 17:15:12.431797,166135,1609504406167660,2006137653,0.895968,-0.203008,-0.365024,1.1725,4.27,6.60625,-17.632,-10.792001,-14.480001,concentric,3,3.0,47497.0,193393.0,105262.0,195232.0,118014.0
2026-04-14 17:15:12.464274,166146,1609504406182288,2006150671,0.792512,-0.13664,-0.345504,-0.06125,9.8175,4.68125,-18.552,-10.256001,-14.800001,concentric,3,3.0,52695.0,203169.0,113587.0,204263.0,126779.0
2026-04-14 17:15:12.466914,166147,1609504406191639,2006161502,0.864736,-0.17568,-0.357216,-2.79125,14.04375,3.36,-19.096,-10.040001,-14.328001,concentric,3,3.0,52695.0,203169.0,113587.0,204263.0,126779.0
2026-04-14 17:15:12.469427,166148,1609504406200577,2006170234,0.864736,-0.17568,-0.357216,-6.16,16.37125,5.24125,-19.096,-10.040001,-14.328001,concentric,3,3.0,52695.0,203169.0,113587.0,204263.0,126779.0
2026-04-14 17:15:12.480519,166149,1609504406215073,2006185131,0.882304,-0.091744,-0.279136,-8.68,16.03,10.21125,-18.288,-10.048,-15.656001,concentric,3,3.0,52695.0,203169.0,113587.0,204263.0,126779.0
2026-04-14 17:15:12.490079,166150,1609504406223985,2006193831,0.882304,-0.091744,-0.279136,-10.395,15.96,13.16875,-18.288,-10.048,-15.656001,concentric,3,3.0,52695.0,203169.0,113587.0,204263.0,126779.0
2026-04-14 17:15:12.502795,166151,1609504406238476,2006208705,0.989664,-0.11712,-0.187392,-9.16125,19.565,12.67875,-19.712002,-9.336,-13.936001,concentric,3,3.0,52695.0,203169.0,113587.0,204263.0,126779.0
2026-04-14 17:15:12.510764,166152,1609504406247372,2006217375,0.989664,-0.11712,-0.187392,-10.325,24.9025,7.3675,-19.712002,-9.336,-13.936001,concentric,3,3.0,52695.0,203169.0,113587.0,204263.0,126779.0
2026-04-14 17:15:12.520494,166153,1609504406256286,2006226044,0.876448,-0.111264,-0.44896,-11.9525,30.59,1.5925,-18.856,-9.464001,-15.288001,concentric,3,3.0,52695.0,203169.0,113587.0,204263.0,126779.0
2026-04-14 17:15:12.536820,166154,1609504406270748,2006240919,0.876448,-0.111264,-0.44896,-11.36625,33.08375,-1.61875,-18.856,-9.464001,-15.288001,concentric,3,3.0,52695.0,203169.0,113587.0,204263.0,126779.0
2026-04-14 17:15:12.569036,166165,1609504406279938,2006249631,1.001376,-0.251808,-0.36112,-11.59375,31.4475,-4.655,-20.160002,-9.048,-14.472001,eccentric,3,3.0,46136.0,196387.0,102951.0,198036.0,115575.0
2026-04-14 17:15:12.571524,166166,1609504406294510,2006264606,1.071648,-0.189344,-0.154208,-7.25375,31.7975,-4.375,-19.136002,-8.928,-14.792001,eccentric,3,3.0,46136.0,196387.0,102951.0,198036.0,115575.0
2026-04-14 17:15:12.577329,166167,1609504406303532,2006273294,1.071648,-0.189344,-0.154208,-0.7,33.1625,-6.43125,-19.136002,-8.928,-14.792001,eccentric,3,3.0,46136.0,196387.0,102951.0,198036.0,115575.0
2026-04-14 17:15:12.603327,166168,1609504406318018,2006288170,1.001376,-0.111264,-0.36112,4.38375,36.076252,-9.12625,-19.560001,-8.480001,-14.544001,eccentric,3,3.0,46136.0,196387.0,102951.0,198036.0,115575.0
2026-04-14 17:15:12.626830,166169,1609504406326974,2006296838,1.001376,-0.111264,-0.36112,3.70125,40.04875,-11.64625,-19.560001,-8.480001,-14.544001,eccentric,3,3.0,46136.0,196387.0,102951.0,198036.0,115575.0
2026-04-14 17:15:12.631791,166170,1609504406335899,2006305525,1.046272,-0.17568,-0.472384,0.0,43.00625,-14.34125,-20.0,-8.656,-13.768001,eccentric,3,3.0,46136.0,196387.0,102951.0,198036.0,115575.0
2026-04-14 17:15:12.634190,166171,1609504406350385,2006320414,1.046272,-0.17568,-0.472384,-5.90625,44.00375,-15.75875,-20.0,-8.656,-13.768001,eccentric,3,3.0,46136.0,196387.0,102951.0,198036.0,115575.0
2026-04-14 17:15:12.636605,166172,1609504406359266,2006329098,1.175104,-0.304512,-0.144448,-10.64875,46.99625,-16.82625,-20.12,-8.016001,-13.456,eccentric,3,3.0,46136.0,196387.0,102951.0,198036.0,115575.0
2026-04-14 17:15:12.638957,166173,1609504406373736,2006344012,1.116544,-0.269376,-0.327936,-3.29875,52.255,-17.19375,-20.816002,-7.984,-12.744,eccentric,3,3.0,46136.0,196387.0,102951.0,198036.0,115575.0
2026-04-14 17:15:12.671770,166184,1609504406382793,2006352768,1.116544,-0.269376,-0.327936,7.525,54.55625,-21.04375,-20.816002,-7.984,-12.744,eccentric,3,3.0,49943.0,206291.0,109412.0,207799.0,122172.0
2026-04-14 17:15:12.674107,166185,1609504406391988,2006361429,1.116544,-0.269376,-0.327936,10.255,57.09375,-21.98875,-20.816002,-7.984,-12.744,eccentric,3,3.0,49943.0,206291.0,109412.0,207799.0,122172.0
2026-04-14 17:15:12.679208,166186,1609504406406461,2006376349,1.22,-0.20496,-0.25376,5.99375,58.8875,-18.27875,-21.296001,-7.76,-11.240001,eccentric,3,3.0,49943.0,206291.0,109412.0,207799.0,122172.0
2026-04-14 17:15:12.679525,166187,1609504406415394,2006385095,1.266848,-0.359168,-0.238144,0.30625,58.905,-15.3825,-21.320002,-7.56,-12.552001,eccentric,3,3.0,49943.0,206291.0,109412.0,207799.0,122172.0
2026-04-14 17:15:12.694178,166188,1609504406429909,2006399990,1.266848,-0.359168,-0.238144,1.02375,58.87,-15.07625,-21.320002,-7.56,-12.552001,eccentric,3,3.0,49943.0,206291.0,109412.0,207799.0,122172.0
2026-04-14 17:15:12.728040,166189,1609504406438827,2006408729,1.225856,-0.345504,-0.2928,9.52,59.745,-17.928751,-20.472,-7.776001,-12.504001,eccentric,3,3.0,49943.0,206291.0,109412.0,207799.0,122172.0
2026-04-14 17:15:12.729984,166190,1609504406453313,2006423590,1.196576,-0.300608,-0.25376,18.3925,60.06875,-23.2575,-22.144001,-7.608,-12.040001,eccentric,3,3.0,49943.0,206291.0,109412.0,207799.0,122172.0
2026-04-14 17:15:12.733033,166191,1609504406462238,2006432256,1.196576,-0.300608,-0.25376,23.765,57.2775,-25.235,-22.144001,-7.608,-12.040001,eccentric,3,3.0,49943.0,206291.0,109412.0,207799.0,122172.0
2026-04-14 17:15:12.735904,166192,1609504406471202,2006440970,1.196576,-0.300608,-0.25376,22.72375,52.955,-22.3125,-22.144001,-7.608,-12.040001,eccentric,3,3.0,49943.0,206291.0,109412.0,207799.0,122172.0
2026-04-14 17:15:12.770509,166203,1609504406486330,2006456300,1.128256,-0.269376,-0.413824,17.75375,48.95625,-22.07625,-22.336,-7.296001,-11.904,eccentric,3,3.0,54411.0,227856.0,116870.0,227821.0,129307.0
2026-04-14 17:15:12.771637,166204,1609504406495240,2006464983,1.214144,-0.28304,-0.173728,14.7,42.67375,-22.68,-22.36,-7.792,-11.480001,eccentric,3,3.0,54411.0,227856.0,116870.0,227821.0,129307.0
2026-04-14 17:15:12.774113,166205,1609504406509743,2006479929,1.214144,-0.28304,-0.173728,13.8075,38.57,-18.48875,-22.36,-7.792,-11.480001,eccentric,3,3.0,54411.0,227856.0,116870.0,227821.0,129307.0
2026-04-14 17:15:12.785392,166206,1609504406518684,2006488624,1.145824,-0.244,-0.197152,14.56,34.37875,-19.53875,-21.624,-7.544,-11.584001,eccentric,3,3.0,54411.0,227856.0,116870.0,227821.0,129307.0
2026-04-14 17:15:12.790445,166207,1609504406527587,2006497365,1.145824,-0.244,-0.197152,16.205,30.161251,-18.41,-21.624,-7.544,-11.584001,eccentric,3,3.0,54411.0,227856.0,116870.0,227821.0,129307.0
2026-04-14 17:15:12.807132,166208,1609504406542116,2006512270,1.098976,-0.18544,-0.091744,20.22125,25.9525,-16.52,-21.04,-8.096001,-11.68,eccentric,3,3.0,54411.0,227856.0,116870.0,227821.0,129307.0
2026-04-14 17:15:12.814169,166209,1609504406551022,2006520967,1.098976,-0.18544,-0.091744,21.30625,21.7525,-18.147501,-21.04,-8.096001,-11.68,eccentric,3,3.0,54411.0,227856.0,116870.0,227821.0,129307.0
2026-04-14 17:15:12.830588,166210,1609504406565530,2006535868,1.01504,-0.1952,-0.327936,21.4375,17.8675,-22.741251,-21.232,-7.568,-11.352,eccentric,3,3.0,54411.0,227856.0,116870.0,227821.0,129307.0
2026-04-14 17:15:12.838405,166211,1609504406574467,2006544575,0.979904,-0.173728,-0.275232,18.40125,13.475,-20.4925,-21.728,-7.936,-10.312,eccentric,3,3.0,54411.0,227856.0,116870.0,227821.0,129307.0
2026-04-14 17:15:12.865289,166222,1609504406589011,2006557491,0.979904,-0.173728,-0.275232,16.66,11.0775,-17.1325,-21.728,-7.936,-10.312,eccentric,3,3.0,67817.0,268398.0,137864.0,263156.0,149933.0
2026-04-14 17:15:12.869898,166223,1609504406598375,2006568285,0.913536,-0.171776,-0.236192,16.77375,7.98875,-16.26625,-21.792002,-8.048,-11.256001,eccentric,3,3.0,67817.0,268398.0,137864.0,263156.0,149933.0
2026-04-14 17:15:12.870126,166224,1609504406607315,2006577012,0.913536,-0.171776,-0.236192,20.48375,5.81,-13.51,-21.792002,-8.048,-11.256001,eccentric,3,3.0,67817.0,268398.0,137864.0,263156.0,149933.0
2026-04-14 17:15:12.885465,166225,1609504406621768,2006591881,0.983808,-0.060512,0.027328,21.11375,2.77375,-13.667501,-21.52,-7.704001,-11.416,eccentric,3,3.0,67817.0,268398.0,137864.0,263156.0,149933.0
2026-04-14 17:15:12.894153,166226,1609504406630707,2006600558,0.983808,-0.060512,0.027328,16.66875,0.86625,-10.92875,-21.52,-7.704001,-11.416,eccentric,3,3.0,67817.0,268398.0,137864.0,263156.0,149933.0
2026-04-14 17:15:12.907860,166227,1609504406645178,2006615454,0.96624,-0.07808,0.02928,9.3275,0.1225,-10.1325,-20.784,-8.04,-11.664001,eccentric,3,3.0,67817.0,268398.0,137864.0,263156.0,149933.0
2026-04-14 17:15:12.919471,166228,1609504406654128,2006624236,0.919392,-0.132736,-0.179584,2.98375,-1.3475,-10.14125,-20.784,-8.04,-13.64,eccentric,3,3.0,67817.0,268398.0,137864.0,263156.0,149933.0
2026-04-14 17:15:12.930882,166229,1609504406668589,2006637054,0.909632,-0.132736,-0.179584,0.77,-3.0975,-6.9125,-21.232,-7.952,-13.64,eccentric,3,3.0,67817.0,268398.0,137864.0,263156.0,149933.0
2026-04-14 17:15:13.013413,166240,1609504406677901,2006647832,0.915488,-0.05856,0.06832,2.59875,-5.04,-6.51875,-22.2,-7.84,-11.168,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.015800,166241,1609504406687438,2006656546,0.915488,-0.05856,0.06832,4.69,-6.9475,-6.3525,-22.2,-7.84,-11.168,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.018014,166242,1609504406701931,2006671505,0.91744,-0.064416,0.066368,2.2575,-8.07625,-4.97875,-21.68,-7.888001,-11.288,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.020692,166243,1609504406710856,2006680286,0.91744,-0.064416,0.066368,-0.67375,-8.6275,-3.3075,-21.68,-7.888001,-11.288,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.023395,166244,1609504406725363,2006695145,0.938912,-0.08784,0.017568,-2.47625,-9.77375,-2.03875,-21.624,-8.240001,-11.336,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.025403,166245,1609504406734290,2006703809,0.938912,-0.08784,-0.191296,-4.08625,-10.6925,-1.47,-21.624,-8.240001,-11.336,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.028407,166246,1609504406743245,2006712651,0.913536,-0.101504,-0.191296,-8.3125,-11.83,-1.21625,-21.608002,-7.976,-13.56,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.030915,166247,1609504406757889,2006727593,1.009184,-0.191296,-0.177632,-12.95875,-13.27375,1.295,-21.304,-7.904,-11.376,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.033452,166248,1609504406766857,2006736340,1.009184,-0.191296,-0.177632,-13.125,-14.25375,4.1475,-21.304,-7.904,-11.376,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.067049,166259,1609504406781950,2006751680,0.999424,-0.162016,-0.081984,-10.08,-14.4725,6.72,-21.032001,-8.312,-12.688001,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.069516,166260,1609504406791021,2006760413,0.999424,-0.162016,-0.081984,-7.2625,-14.385,8.18125,-21.032001,-8.312,-12.688001,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.071889,166261,1609504406799984,2006769151,1.075552,-0.17568,-0.203008,-2.8175,-15.365,10.7975,-21.544,-7.872,-12.008,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.082974,166262,1609504406814499,2006784032,1.075552,-0.17568,-0.203008,-0.525,-16.54625,12.9675,-21.544,-7.872,-12.008,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.085976,166263,1609504406823418,2006792701,1.126304,-0.154208,-0.095648,-2.03875,-17.675,14.63,-21.672,-7.960001,-11.488001,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.100829,166264,1609504406837850,2006807618,1.046272,-0.25376,-0.320128,-3.66625,-19.005,16.5025,-20.616001,-8.120001,-13.208,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.110816,166265,1609504406846756,2006816293,1.046272,-0.25376,-0.320128,-2.87,-19.74875,18.0775,-20.616001,-8.120001,-13.208,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.125937,166266,1609504406861306,2006831188,1.079456,-0.193248,-0.031232,0.90125,-21.0,20.116251,-20.640001,-8.312,-13.128,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.133454,166267,1609504406870205,2006839814,1.079456,-0.193248,-0.031232,7.7175,-23.30125,26.78375,-20.640001,-8.312,-13.128,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.167828,166278,1609504406879104,2006848445,1.089216,-0.247904,-0.044896,14.30625,-24.50875,29.7675,-20.376001,-7.776001,-13.544001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.170393,166279,1609504406894072,2006863401,1.089216,-0.247904,-0.044896,16.835001,-26.74,25.366251,-20.376001,-7.776001,-13.544001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.173288,166280,1609504406903041,2006872186,1.071648,-0.177632,-0.316224,14.2275,-29.82875,34.982502,-20.808,-7.64,-13.728001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.182006,166281,1609504406917563,2006887193,1.032608,-0.25376,-0.349408,11.025,-29.942501,39.655,-20.712002,-7.544,-10.848001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.189611,166282,1609504406926513,2006895992,1.032608,-0.25376,-0.349408,4.55,-32.865,31.0975,-20.712002,-7.544,-10.848001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.198407,166283,1609504406935468,2006904679,1.032608,-0.25376,-0.208864,-1.9775,-35.3325,33.0575,-20.712002,-7.544,-10.848001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.213437,166284,1609504406949928,2006919543,1.087264,-0.267424,-0.216672,-7.20125,-36.2425,32.82125,-21.376001,-7.632,-12.912001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.224624,166285,1609504406958844,2006928210,1.116544,-0.363072,-0.269376,-9.8175,-35.86625,27.116251,-21.384,-7.496,-13.208,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.240192,166286,1609504406973373,2006943188,1.116544,-0.363072,-0.269376,-8.9425,-37.28375,30.1875,-21.384,-7.496,-13.208,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.266898,166297,1609504406982381,2006951955,1.042368,-0.277184,-0.353312,-8.02375,-37.1175,36.04125,-20.624,-7.432,-14.608001,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.269250,166298,1609504406996953,2006966889,1.052128,-0.314272,-0.366976,-8.54875,-36.46125,37.555,-20.688002,-7.768001,-15.048,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.271722,166299,1609504407005960,2006975591,1.052128,-0.314272,-0.366976,-12.04875,-36.23375,34.0725,-20.688002,-7.768001,-15.048,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.279673,166300,1609504407015005,2006984295,1.052128,-0.314272,-0.366976,-16.54625,-35.77875,34.5625,-20.688002,-7.768001,-15.048,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.293380,166301,1609504407029459,2006999216,1.026752,-0.296704,-0.427488,-21.28,-34.57125,31.4475,-20.44,-8.0,-13.896001,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.300442,166302,1609504407038359,2007007910,1.077504,-0.355264,-0.167872,-23.72125,-33.31125,29.1375,-22.112001,-7.344,-11.664001,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.336705,166303,1609504407052806,2007022781,1.077504,-0.355264,-0.167872,-19.74875,-32.01625,30.56375,-22.112001,-7.344,-11.664001,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.367003,166304,1609504407061700,2007031446,1.03456,-0.277184,-0.169824,-12.95,-30.73,30.161251,-20.696001,-8.04,-14.824,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.386555,166305,1609504407076219,2007046310,1.03456,-0.277184,-0.169824,-6.62375,-28.91875,29.1025,-20.696001,-8.04,-14.824,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.419491,166316,1609504407085309,2007055031,1.001376,-0.271328,-0.208864,-4.2875,-27.79,26.81,-20.28,-8.256001,-13.840001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.421896,166317,1609504407094247,2007063694,1.001376,-0.271328,-0.208864,-4.27875,-26.0575,24.185,-20.28,-8.256001,-13.840001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.424256,166318,1609504407108668,2007078551,0.93696,-0.236192,-0.327936,-9.72125,-23.8525,19.71375,-20.072,-8.288,-14.864,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.427198,166319,1609504407117587,2007087303,0.90768,-0.269376,-0.343552,-13.3525,-21.48125,18.33125,-20.2,-8.216001,-15.264001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.429717,166320,1609504407132083,2007102214,0.90768,-0.269376,-0.343552,-15.3125,-19.6,17.8325,-20.2,-8.216001,-15.264001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.434477,166321,1609504407141005,2007110901,1.007232,-0.349408,-0.259616,-16.03,-19.0575,15.65375,-20.832,-8.816,-14.208001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.436583,166322,1609504407155495,2007125803,1.007232,-0.349408,-0.259616,-14.6825,-18.0075,14.6475,-20.832,-8.816,-14.208001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
