pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:46.905196,161331,1609504380604320,1980574291,0.905728,-0.023424,-0.113216,-10.71,9.8,-1.8025,-17.304,-19.640001,-13.096001,inter_set_rest,3,3.0,65557.0,283726.0,127678.0,270663.0,141469.0
2026-04-14 17:14:46.907980,161332,1609504380618767,1980587109,0.823744,-0.07808,-0.277184,-13.1775,8.82,-1.8725,-17.528002,-19.928001,-13.928,inter_set_rest,3,3.0,65557.0,283726.0,127678.0,270663.0,141469.0
2026-04-14 17:14:46.910431,161333,1609504380627948,1980597841,0.835456,-0.0488,-0.154208,-13.9125,7.2975,1.11125,-17.712,-19.92,-15.856001,inter_set_rest,3,3.0,65557.0,283726.0,127678.0,270663.0,141469.0
2026-04-14 17:14:46.939968,161344,1609504380642564,1980611231,0.835456,-0.0488,-0.154208,-11.2,4.69,1.60125,-17.712,-19.92,-15.856001,inter_set_rest,3,3.0,69697.0,288166.0,133043.0,274537.0,147059.0
2026-04-14 17:14:46.940509,161345,1609504380651806,1980622058,0.981856,-0.021472,0.011712,-8.995,4.3225,1.51375,-17.424002,-19.712002,-13.68,inter_set_rest,3,3.0,69697.0,288166.0,133043.0,274537.0,147059.0
2026-04-14 17:14:46.942718,161346,1609504380660737,1980630795,0.981856,-0.021472,0.011712,-9.38,4.4275,2.31,-17.424002,-19.712002,-13.68,inter_set_rest,3,3.0,69697.0,288166.0,133043.0,274537.0,147059.0
2026-04-14 17:14:46.949019,161347,1609504380675238,1980643665,0.90768,-0.072224,-0.001952,-13.15125,3.56125,0.48125,-17.784,-20.216002,-13.976001,inter_set_rest,3,3.0,69697.0,288166.0,133043.0,274537.0,147059.0
2026-04-14 17:14:46.949127,161348,1609504380684566,1980654439,0.90768,-0.072224,-0.001952,-14.90125,3.43,0.84875,-17.784,-20.216002,-13.976001,inter_set_rest,3,3.0,69697.0,288166.0,133043.0,274537.0,147059.0
2026-04-14 17:14:46.962771,161349,1609504380699119,1980669309,0.952576,-0.115168,-0.081984,-13.16,2.47625,1.04125,-17.992,-20.240002,-13.072001,inter_set_rest,3,3.0,69697.0,288166.0,133043.0,274537.0,147059.0
2026-04-14 17:14:46.970069,161350,1609504380708121,1980678025,0.837408,0.0,-0.158112,-9.275,1.51375,0.6825,-18.592001,-19.728,-14.440001,inter_set_rest,3,3.0,69697.0,288166.0,133043.0,274537.0,147059.0
2026-04-14 17:14:46.980313,161351,1609504380717062,1980686753,0.837408,0.0,-0.158112,-8.54,0.4725,-1.085,-18.592001,-19.728,-14.440001,inter_set_rest,3,3.0,69697.0,288166.0,133043.0,274537.0,147059.0
2026-04-14 17:14:46.994164,161352,1609504380731517,1980701634,0.886208,-0.056608,-0.206912,-10.40375,0.21875,-2.44125,-18.592001,-20.184,-13.576,inter_set_rest,3,3.0,69697.0,288166.0,133043.0,274537.0,147059.0
2026-04-14 17:14:47.023918,161363,1609504380740764,1980710357,0.886208,-0.056608,-0.206912,-11.8475,0.58625,-3.10625,-18.592001,-20.184,-13.576,inter_set_rest,3,3.0,71645.0,286127.0,136168.0,272429.0,150428.0
2026-04-14 17:14:47.025155,161364,1609504380755323,1980725277,0.892064,-0.083936,0.023424,-11.80375,0.4025,-4.15625,-18.336,-20.256,-12.440001,inter_set_rest,3,3.0,71645.0,286127.0,136168.0,272429.0,150428.0
2026-04-14 17:14:47.033031,161365,1609504380764247,1980733958,0.892064,-0.083936,0.023424,-8.37375,-0.60375,-3.91125,-18.336,-20.256,-12.440001,inter_set_rest,3,3.0,71645.0,286127.0,136168.0,272429.0,150428.0
2026-04-14 17:14:47.036265,161366,1609504380773193,1980742659,0.901824,-0.060512,-0.033184,-3.9725,-1.30375,-3.5175,-18.584002,-20.192001,-12.672001,inter_set_rest,3,3.0,71645.0,286127.0,136168.0,272429.0,150428.0
2026-04-14 17:14:47.051630,161367,1609504380787678,1980757571,0.933056,-0.03904,-0.081984,-3.66625,-2.275,-3.3425,-17.808,-20.352001,-12.448001,inter_set_rest,3,3.0,71645.0,286127.0,136168.0,272429.0,150428.0
2026-04-14 17:14:47.059075,161368,1609504380796592,1980766253,0.933056,-0.03904,-0.081984,-6.18625,-2.975,-1.2075,-17.808,-20.352001,-12.448001,inter_set_rest,3,3.0,71645.0,286127.0,136168.0,272429.0,150428.0
2026-04-14 17:14:47.074165,161369,1609504380811075,1980781124,0.864736,-0.064416,-0.230336,-8.82875,-3.17625,-0.34125,-17.68,-20.160002,-13.64,inter_set_rest,3,3.0,71645.0,286127.0,136168.0,272429.0,150428.0
2026-04-14 17:14:47.082983,161370,1609504380820001,1980789801,0.864736,-0.064416,-0.230336,-10.3075,-3.33375,-0.13125,-17.68,-20.160002,-13.64,inter_set_rest,3,3.0,71645.0,286127.0,136168.0,272429.0,150428.0
2026-04-14 17:14:47.098672,161371,1609504380834478,1980804665,0.933056,-0.115168,0.011712,-9.45,-2.80875,-0.27125,-19.320002,-20.224,-12.424001,inter_set_rest,3,3.0,71645.0,286127.0,136168.0,272429.0,150428.0
2026-04-14 17:14:47.150221,161382,1609504380843497,1980813403,0.933056,-0.115168,0.011712,-8.3475,-1.26875,-0.39375,-19.320002,-20.224,-12.424001,inter_set_rest,3,3.0,71470.0,284659.0,136027.0,270949.0,150285.0
2026-04-14 17:14:47.153008,161383,1609504380852450,1980822127,0.970144,-0.095648,-0.1464,-4.03375,0.58625,0.53375,-19.232,-20.480001,-12.400001,inter_set_rest,3,3.0,71470.0,284659.0,136027.0,270949.0,150285.0
2026-04-14 17:14:47.155670,161384,1609504380866903,1980837013,0.970144,-0.095648,-0.1464,-1.295,1.74125,-1.12,-19.232,-20.480001,-12.400001,inter_set_rest,3,3.0,71470.0,284659.0,136027.0,270949.0,150285.0
2026-04-14 17:14:47.160629,161385,1609504380875989,1980845749,0.923296,-0.042944,-0.044896,-2.2575,2.975,-1.51375,-18.736,-20.624,-11.6,inter_set_rest,3,3.0,71470.0,284659.0,136027.0,270949.0,150285.0
2026-04-14 17:14:47.163168,161386,1609504380890582,1980860695,0.88816,-0.089792,-0.173728,-3.255,3.26375,-1.61875,-18.76,-20.776001,-12.616,inter_set_rest,3,3.0,71470.0,284659.0,136027.0,270949.0,150285.0
2026-04-14 17:14:47.165255,161387,1609504380899660,1980869374,0.88816,-0.089792,-0.173728,-4.2175,2.44125,-2.485,-18.76,-20.776001,-12.616,inter_set_rest,3,3.0,71470.0,284659.0,136027.0,270949.0,150285.0
2026-04-14 17:14:47.178209,161388,1609504380914191,1980884232,0.962336,-0.0976,-0.132736,-4.62875,1.00625,-0.84875,-18.464,-20.464,-12.584001,inter_set_rest,3,3.0,71470.0,284659.0,136027.0,270949.0,150285.0
2026-04-14 17:14:47.185369,161389,1609504380923213,1980892976,0.962336,-0.0976,-0.132736,-5.38125,-0.4375,-1.33,-18.464,-20.464,-12.584001,inter_set_rest,3,3.0,71470.0,284659.0,136027.0,270949.0,150285.0
2026-04-14 17:14:47.194479,161390,1609504380932132,1980901646,0.880352,-0.095648,-0.22448,-6.9125,-0.70875,-1.6275,-18.568,-20.832,-13.512001,inter_set_rest,3,3.0,71470.0,284659.0,136027.0,270949.0,150285.0
2026-04-14 17:14:47.271977,161401,1609504380947138,1980917055,0.880352,-0.095648,-0.22448,-5.3375,0.18375,-1.505,-18.568,-20.832,-13.512001,inter_set_rest,3,3.0,69639.0,284243.0,133835.0,270920.0,147972.0
2026-04-14 17:14:47.274362,161402,1609504380956050,1980925777,0.89792,-0.08784,0.02928,-1.89875,0.945,-2.73,-18.616001,-20.568,-12.144001,inter_set_rest,3,3.0,69639.0,284243.0,133835.0,270920.0,147972.0
2026-04-14 17:14:47.276637,161403,1609504380970529,1980940648,0.933056,-0.056608,-0.033184,0.6125,1.6275,-2.87875,-18.736,-20.792002,-11.920001,inter_set_rest,3,3.0,69639.0,284243.0,133835.0,270920.0,147972.0
2026-04-14 17:14:47.279473,161404,1609504380979445,1980949331,0.933056,-0.056608,-0.033184,2.6775,2.45,-3.64,-18.736,-20.792002,-11.920001,inter_set_rest,3,3.0,69639.0,284243.0,133835.0,270920.0,147972.0
2026-04-14 17:14:47.281520,161405,1609504380988408,1980958039,0.854976,-0.011712,-0.17568,3.3075,2.84375,-4.9525,-18.736,-20.792002,-11.920001,inter_set_rest,3,3.0,69639.0,284243.0,133835.0,270920.0,147972.0
2026-04-14 17:14:47.284453,161406,1609504381002936,1980972919,0.847168,-0.011712,-0.17568,1.51375,2.58125,-5.32875,-18.616001,-20.504002,-11.328,inter_set_rest,3,3.0,69639.0,284243.0,133835.0,270920.0,147972.0
2026-04-14 17:14:47.286523,161407,1609504381011847,1980981585,0.866688,-0.044896,-0.121024,-1.56625,2.1875,-5.90625,-19.488,-20.192001,-11.184001,inter_set_rest,3,3.0,69639.0,284243.0,133835.0,270920.0,147972.0
2026-04-14 17:14:47.290236,161408,1609504381026345,1980996468,0.866688,-0.044896,-0.121024,-2.695,1.30375,-5.74,-19.488,-20.192001,-11.184001,inter_set_rest,3,3.0,69639.0,284243.0,133835.0,270920.0,147972.0
2026-04-14 17:14:47.298191,161409,1609504381035275,1981005206,0.9272,-0.072224,-0.124928,-0.4725,0.39375,-6.22125,-19.552,-20.800001,-12.008,inter_set_rest,3,3.0,69639.0,284243.0,133835.0,270920.0,147972.0
2026-04-14 17:14:47.325697,161420,1609504381049993,1981020202,1.03456,-0.076128,0.025376,1.63625,-1.05875,-5.34625,-18.008001,-21.032001,-13.184001,inter_set_rest,3,3.0,64177.0,279883.0,126226.0,266759.0,140147.0
2026-04-14 17:14:47.328058,161421,1609504381058928,1981028926,1.03456,-0.076128,0.025376,3.47375,-1.05875,-3.255,-18.008001,-21.032001,-13.184001,inter_set_rest,3,3.0,64177.0,279883.0,126226.0,266759.0,140147.0
2026-04-14 17:14:47.333171,161422,1609504381067854,1981037589,1.03456,-0.076128,0.025376,3.71875,-0.18375,-2.2925,-18.008001,-21.032001,-13.184001,inter_set_rest,3,3.0,64177.0,279883.0,126226.0,266759.0,140147.0
2026-04-14 17:14:47.345693,161423,1609504381082343,1981052513,1.01504,-0.10736,-0.11712,1.3825,1.2775,-2.0125,-18.032001,-20.632002,-12.192,inter_set_rest,3,3.0,64177.0,279883.0,126226.0,266759.0,140147.0
2026-04-14 17:14:47.354331,161424,1609504381091252,1981061208,0.892064,-0.066368,-0.187392,-0.6125,2.3625,-0.9625,-17.800001,-20.576,-12.312,inter_set_rest,3,3.0,64177.0,279883.0,126226.0,266759.0,140147.0
2026-04-14 17:14:47.366945,161425,1609504381105732,1981074104,0.892064,-0.066368,-0.187392,0.11375,1.82875,-1.96,-17.800001,-20.576,-12.312,inter_set_rest,3,3.0,64177.0,279883.0,126226.0,266759.0,140147.0
2026-04-14 17:14:47.379481,161426,1609504381114892,1981084838,0.933056,-0.033184,0.013664,1.89875,0.58625,-3.14125,-18.712002,-20.544,-12.784,inter_set_rest,3,3.0,64177.0,279883.0,126226.0,266759.0,140147.0
2026-04-14 17:14:47.391978,161427,1609504381129401,1981099657,0.886208,-0.037088,-0.015616,2.93125,-0.14,-4.43625,-18.712002,-20.544,-11.824,inter_set_rest,3,3.0,64177.0,279883.0,126226.0,266759.0,140147.0
2026-04-14 17:14:47.426830,161438,1609504381138360,1981108295,0.886208,-0.037088,-0.015616,0.41125,-0.32375,-6.18625,-18.144001,-20.968,-11.824,inter_set_rest,3,3.0,66353.0,282722.0,129490.0,269783.0,143559.0
2026-04-14 17:14:47.429311,161439,1609504381147303,1981117021,0.886208,-0.037088,-0.015616,-2.30125,0.3675,-7.41125,-18.144001,-20.968,-11.824,inter_set_rest,3,3.0,66353.0,282722.0,129490.0,269783.0,143559.0
2026-04-14 17:14:47.431310,161440,1609504381161808,1981131992,0.847168,-0.06832,-0.124928,-2.4325,1.21625,-7.41125,-17.592001,-20.632002,-13.088,inter_set_rest,3,3.0,66353.0,282722.0,129490.0,269783.0,143559.0
2026-04-14 17:14:47.434065,161441,1609504381170758,1981140699,0.841312,-0.052704,-0.132736,-0.93625,1.8725,-8.295,-17.872002,-21.184002,-13.088,inter_set_rest,3,3.0,66353.0,282722.0,129490.0,269783.0,143559.0
2026-04-14 17:14:47.450617,161442,1609504381185264,1981155554,0.841312,-0.052704,-0.132736,1.54,1.98625,-8.28625,-17.872002,-21.184002,-13.088,inter_set_rest,3,3.0,66353.0,282722.0,129490.0,269783.0,143559.0
2026-04-14 17:14:47.456859,161443,1609504381194182,1981164274,0.823744,-0.02928,-0.236192,2.59875,1.505,-8.12875,-18.064001,-20.800001,-12.336,inter_set_rest,3,3.0,66353.0,282722.0,129490.0,269783.0,143559.0
2026-04-14 17:14:47.469533,161444,1609504381208636,1981177102,0.823744,-0.02928,-0.236192,0.88375,0.1225,-7.58625,-18.064001,-20.800001,-12.336,inter_set_rest,3,3.0,66353.0,282722.0,129490.0,269783.0,143559.0
2026-04-14 17:14:47.480290,161445,1609504381217929,1981187840,0.798368,-0.02928,-0.142496,-0.42875,-1.05,-6.7025,-18.608002,-20.752,-14.584001,inter_set_rest,3,3.0,66353.0,282722.0,129490.0,269783.0,143559.0
2026-04-14 17:14:47.490743,161446,1609504381226903,1981196541,0.798368,-0.02928,-0.142496,-0.175,-3.395,-5.80125,-18.608002,-20.752,-14.584001,inter_set_rest,3,3.0,66353.0,282722.0,129490.0,269783.0,143559.0
2026-04-14 17:14:47.527450,161457,1609504381241922,1981211474,0.90768,-0.05856,-0.044896,0.84,-4.90875,-4.2,-17.52,-21.136002,-13.704,inter_set_rest,3,3.0,66515.0,281396.0,129823.0,268279.0,143961.0
2026-04-14 17:14:47.529948,161458,1609504381250966,1981220220,0.895968,-0.027328,-0.081984,0.39375,-6.6675,-2.065,-17.976002,-20.664001,-13.088,inter_set_rest,3,3.0,66515.0,281396.0,129823.0,268279.0,143961.0
2026-04-14 17:14:47.532509,161459,1609504381259962,1981229015,0.895968,-0.027328,-0.081984,0.1225,-7.49,-0.8925,-17.976002,-20.664001,-13.088,inter_set_rest,3,3.0,66515.0,281396.0,129823.0,268279.0,143961.0
2026-04-14 17:14:47.540258,161460,1609504381274469,1981243896,0.929152,-0.062464,-0.17568,-1.60125,-6.545,-0.1925,-17.872002,-20.704,-13.064001,inter_set_rest,3,3.0,66515.0,281396.0,129823.0,268279.0,143961.0
2026-04-14 17:14:47.545573,161461,1609504381283421,1981252761,0.929152,-0.062464,-0.17568,-4.48875,-4.19125,-0.2275,-17.872002,-20.704,-13.064001,inter_set_rest,3,3.0,66515.0,281396.0,129823.0,268279.0,143961.0
2026-04-14 17:14:47.561923,161462,1609504381297891,1981267683,0.88816,-0.060512,-0.242048,-5.13625,-1.5925,-1.82,-18.640001,-20.640001,-13.960001,inter_set_rest,3,3.0,66515.0,281396.0,129823.0,268279.0,143961.0
2026-04-14 17:14:47.569227,161463,1609504381306817,1981276365,0.88816,-0.060512,-0.242048,-4.36625,-0.4725,-3.56125,-18.640001,-20.640001,-13.960001,inter_set_rest,3,3.0,66515.0,281396.0,129823.0,268279.0,143961.0
2026-04-14 17:14:47.584483,161464,1609504381321320,1981291220,0.901824,-0.0488,-0.203008,-3.0975,-0.49,-4.13,-17.76,-20.896002,-13.672001,inter_set_rest,3,3.0,66515.0,281396.0,129823.0,268279.0,143961.0
2026-04-14 17:14:47.611875,161465,1609504381330279,1981299917,0.901824,-0.0488,-0.191296,-1.925,-0.81375,-4.68125,-17.76,-20.896002,-13.672001,inter_set_rest,3,3.0,66515.0,281396.0,129823.0,268279.0,143961.0
2026-04-14 17:14:47.666959,161476,1609504381339302,1981308734,0.974048,-0.083936,-0.191296,-2.56375,-1.1725,-5.6,-17.544,-20.936,-14.136001,inter_set_rest,3,3.0,68994.0,283521.0,133213.0,270185.0,147467.0
2026-04-14 17:14:47.669565,161477,1609504381353791,1981323602,0.911584,-0.040992,-0.033184,-4.725,-1.14625,-5.52125,-18.264,-20.704,-12.344001,inter_set_rest,3,3.0,68994.0,283521.0,133213.0,270185.0,147467.0
2026-04-14 17:14:47.671677,161478,1609504381362715,1981332339,0.911584,-0.040992,-0.033184,-7.25375,-1.49625,-5.425,-18.264,-20.704,-12.344001,inter_set_rest,3,3.0,68994.0,283521.0,133213.0,270185.0,147467.0
2026-04-14 17:14:47.674504,161479,1609504381377152,1981347216,0.894016,-0.042944,-0.160064,-7.245,-1.12,-5.10125,-18.088001,-20.392,-11.664001,inter_set_rest,3,3.0,68994.0,283521.0,133213.0,270185.0,147467.0
2026-04-14 17:14:47.677005,161480,1609504381386038,1981355959,0.894016,-0.042944,-0.160064,-6.50125,-0.16625,-6.5275,-18.088001,-20.392,-11.664001,inter_set_rest,3,3.0,68994.0,283521.0,133213.0,270185.0,147467.0
2026-04-14 17:14:47.679457,161481,1609504381400647,1981370837,0.935008,0.0,0.023424,-5.67875,0.32375,-7.5075,-19.064001,-20.560001,-11.376,inter_set_rest,3,3.0,68994.0,283521.0,133213.0,270185.0,147467.0
2026-04-14 17:14:47.684750,161482,1609504381409660,1981379549,0.935008,0.0,0.023424,-5.06625,1.18125,-8.6275,-19.064001,-20.560001,-11.376,inter_set_rest,3,3.0,68994.0,283521.0,133213.0,270185.0,147467.0
2026-04-14 17:14:47.685150,161483,1609504381418601,1981388245,0.91744,-0.023424,-0.033184,-5.6,1.435,-9.59,-19.12,-20.776001,-11.416,inter_set_rest,3,3.0,68994.0,283521.0,133213.0,270185.0,147467.0
2026-04-14 17:14:47.708085,161484,1609504381433183,1981403132,0.880352,-0.044896,-0.16592,-6.32625,1.42625,-9.45,-17.472,-20.984001,-13.552001,inter_set_rest,3,3.0,68994.0,283521.0,133213.0,270185.0,147467.0
2026-04-14 17:14:47.735280,161495,1609504381442157,1981412017,0.880352,-0.044896,-0.16592,-5.845,1.295,-9.09125,-17.472,-20.984001,-13.552001,inter_set_rest,3,3.0,68051.0,280698.0,131876.0,267118.0,146120.0
2026-04-14 17:14:47.737817,161496,1609504381456714,1981426937,0.890112,-0.00976,-0.013664,-4.89125,1.8025,-9.0825,-17.472,-21.088001,-13.432001,inter_set_rest,3,3.0,68051.0,280698.0,131876.0,267118.0,146120.0
2026-04-14 17:14:47.740140,161497,1609504381465681,1981435635,0.890112,-0.00976,-0.013664,-3.5175,1.9075,-8.91625,-17.472,-21.088001,-13.432001,inter_set_rest,3,3.0,68051.0,280698.0,131876.0,267118.0,146120.0
2026-04-14 17:14:47.765429,161498,1609504381480231,1981450591,0.866688,-0.001952,-0.054656,-1.6275,1.11125,-8.88125,-17.504002,-21.024,-12.416,inter_set_rest,3,3.0,68051.0,280698.0,131876.0,267118.0,146120.0
2026-04-14 17:14:47.775423,161499,1609504381489170,1981459279,0.866688,-0.001952,-0.054656,-1.16375,0.1225,-8.81125,-17.504002,-21.024,-12.416,inter_set_rest,3,3.0,68051.0,280698.0,131876.0,267118.0,146120.0
2026-04-14 17:14:47.780779,161500,1609504381498072,1981467956,0.950624,-0.044896,-0.066368,-1.61,-1.225,-8.23375,-18.160002,-21.152,-12.584001,inter_set_rest,3,3.0,68051.0,280698.0,131876.0,267118.0,146120.0
2026-04-14 17:14:47.781121,161501,1609504381512541,1981482815,0.8784,-0.003904,-0.093696,-1.1725,-2.61625,-7.76125,-18.272001,-20.880001,-11.904,inter_set_rest,3,3.0,68051.0,280698.0,131876.0,267118.0,146120.0
2026-04-14 17:14:47.790460,161502,1609504381521531,1981491527,0.8784,-0.003904,-0.093696,-1.4175,-3.96375,-7.0,-18.272001,-20.880001,-11.904,inter_set_rest,3,3.0,68051.0,280698.0,131876.0,267118.0,146120.0
2026-04-14 17:14:47.797887,161503,1609504381536033,1981504392,0.876448,-0.040992,-0.269376,-0.95375,-4.55875,-6.81625,-17.264,-20.888,-13.8,inter_set_rest,3,3.0,68051.0,280698.0,131876.0,267118.0,146120.0
2026-04-14 17:14:47.826687,161514,1609504381545462,1981515243,0.876448,-0.040992,-0.269376,-2.065,-5.39875,-6.02875,-17.264,-20.888,-13.8,inter_set_rest,3,3.0,63595.0,271505.0,126077.0,258484.0,140146.0
2026-04-14 17:14:47.829204,161515,1609504381554416,1981523949,0.909632,-0.044896,-0.251808,-3.255,-5.285,-5.43375,-16.976002,-21.240002,-13.408001,inter_set_rest,3,3.0,63595.0,271505.0,126077.0,258484.0,140146.0
2026-04-14 17:14:47.831685,161516,1609504381568903,1981538866,0.909632,-0.044896,-0.251808,-3.465,-4.71625,-4.9875,-16.976002,-21.240002,-13.408001,inter_set_rest,3,3.0,63595.0,271505.0,126077.0,258484.0,140146.0
2026-04-14 17:14:47.840257,161517,1609504381577869,1981547568,1.003328,-0.054656,-0.021472,-3.29875,-3.73625,-5.7225,-17.304,-21.592001,-13.368001,inter_set_rest,3,3.0,63595.0,271505.0,126077.0,258484.0,140146.0
2026-04-14 17:14:47.856692,161518,1609504381592341,1981562461,0.915488,-0.060512,-0.230336,-3.24625,-1.61,-5.71375,-17.304,-21.592001,-13.336,inter_set_rest,3,3.0,63595.0,271505.0,126077.0,258484.0,140146.0
2026-04-14 17:14:47.864191,161519,1609504381601287,1981571154,0.915488,-0.060512,-0.230336,-3.40375,0.7875,-4.8825,-17.776001,-20.632002,-13.336,inter_set_rest,3,3.0,63595.0,271505.0,126077.0,258484.0,140146.0
2026-04-14 17:14:47.880241,161520,1609504381615760,1981586014,0.880352,-0.021472,-0.218624,-3.52625,2.10875,-4.66375,-17.128,-21.424002,-14.264001,inter_set_rest,3,3.0,63595.0,271505.0,126077.0,258484.0,140146.0
2026-04-14 17:14:47.886404,161521,1609504381624683,1981594695,0.880352,-0.021472,-0.218624,-2.975,2.79125,-4.33125,-17.128,-21.424002,-14.264001,inter_set_rest,3,3.0,63595.0,271505.0,126077.0,258484.0,140146.0
2026-04-14 17:14:47.899154,161522,1609504381633676,1981603415,0.901824,0.023424,-0.054656,-2.72125,2.87875,-4.29625,-16.944,-21.384,-14.712001,inter_set_rest,3,3.0,63595.0,271505.0,126077.0,258484.0,140146.0
2026-04-14 17:14:47.928029,161533,1609504381648296,1981616720,0.901824,0.023424,-0.054656,-3.2025,2.37125,-4.96125,-16.944,-21.384,-14.712001,inter_set_rest,3,3.0,61322.0,268920.0,122647.0,255993.0,136647.0
2026-04-14 17:14:47.930451,161534,1609504381657553,1981627490,0.90768,-0.01952,-0.150304,-5.18,1.3475,-5.46,-17.672,-20.624,-12.400001,inter_set_rest,3,3.0,61322.0,268920.0,122647.0,255993.0,136647.0
2026-04-14 17:14:47.936586,161535,1609504381672093,1981642408,0.90768,-0.01952,-0.150304,-5.97625,-0.41125,-5.2675,-17.672,-20.624,-12.400001,inter_set_rest,3,3.0,61322.0,268920.0,122647.0,255993.0,136647.0
2026-04-14 17:14:47.943017,161536,1609504381681013,1981651126,0.884256,-0.017568,-0.119072,-4.55875,-2.1525,-5.18,-17.592001,-21.112001,-10.552,inter_set_rest,3,3.0,61322.0,268920.0,122647.0,255993.0,136647.0
2026-04-14 17:14:47.980267,161537,1609504381695522,1981664020,0.895968,0.0,-0.081984,-2.38,-3.5875,-5.10125,-17.92,-21.032001,-13.584001,inter_set_rest,3,3.0,61322.0,268920.0,122647.0,255993.0,136647.0
2026-04-14 17:14:47.983076,161538,1609504381704821,1981674756,0.895968,0.0,-0.081984,0.805,-3.63125,-4.57625,-17.92,-21.032001,-13.584001,inter_set_rest,3,3.0,61322.0,268920.0,122647.0,255993.0,136647.0
2026-04-14 17:14:47.985581,161539,1609504381713724,1981683417,0.8296,0.033184,-0.193248,3.21125,-3.535,-4.55875,-16.928001,-21.024,-16.12,inter_set_rest,3,3.0,61322.0,268920.0,122647.0,255993.0,136647.0
2026-04-14 17:14:48.011684,161540,1609504381728305,1981698340,0.8296,0.033184,-0.193248,3.05375,-3.84125,-4.33125,-16.928001,-21.024,-16.12,inter_set_rest,3,3.0,61322.0,268920.0,122647.0,255993.0,136647.0
2026-04-14 17:14:48.014326,161541,1609504381737185,1981707010,0.874496,0.011712,-0.281088,2.975,-3.8325,-3.61375,-17.008001,-21.36,-13.808001,inter_set_rest,3,3.0,61322.0,268920.0,122647.0,255993.0,136647.0
2026-04-14 17:14:48.047010,161552,1609504381751708,1981721943,0.874496,0.011712,-0.281088,3.7275,-4.2525,-3.03625,-17.008001,-21.36,-13.808001,inter_set_rest,3,3.0,62908.0,274430.0,125046.0,261913.0,139409.0
2026-04-14 17:14:48.049525,161553,1609504381760734,1981730662,0.921344,-0.015616,-0.255712,4.13875,-4.6025,-3.43,-17.992,-21.080002,-13.736001,inter_set_rest,3,3.0,62908.0,274430.0,125046.0,261913.0,139409.0
2026-04-14 17:14:48.052006,161554,1609504381769778,1981739395,0.921344,-0.015616,-0.255712,4.41875,-5.3725,-2.66,-17.992,-21.080002,-13.736001,inter_set_rest,3,3.0,62908.0,274430.0,125046.0,261913.0,139409.0
2026-04-14 17:14:48.054474,161555,1609504381784318,1981754328,0.95648,-0.035136,-0.160064,5.48625,-6.8425,-2.0125,-18.392,-20.776001,-11.656,inter_set_rest,3,3.0,62908.0,274430.0,125046.0,261913.0,139409.0
2026-04-14 17:14:48.057008,161556,1609504381793261,1981763043,0.95648,-0.035136,-0.07808,5.95,-7.525,-3.00125,-18.392,-20.776001,-11.656,inter_set_rest,3,3.0,62908.0,274430.0,125046.0,261913.0,139409.0
2026-04-14 17:14:48.070120,161557,1609504381807750,1981777948,0.977952,0.007808,-0.07808,4.76,-7.735,-2.5375,-18.320002,-20.640001,-12.592001,inter_set_rest,3,3.0,62908.0,274430.0,125046.0,261913.0,139409.0
2026-04-14 17:14:48.081860,161558,1609504381816658,1981786615,0.958432,-0.02928,-0.13664,8.37375,-7.63,-0.9975,-16.552,-21.128,-13.968,inter_set_rest,3,3.0,62908.0,274430.0,125046.0,261913.0,139409.0
2026-04-14 17:14:48.095633,161559,1609504381831153,1981801473,0.958432,-0.02928,-0.13664,5.22375,-6.79875,-2.87,-16.552,-21.128,-13.968,inter_set_rest,3,3.0,62908.0,274430.0,125046.0,261913.0,139409.0
2026-04-14 17:14:48.103004,161560,1609504381840079,1981810190,0.905728,0.001952,-0.154208,-0.00875,-6.0025,0.1225,-16.616001,-20.992,-14.144001,inter_set_rest,3,3.0,62908.0,274430.0,125046.0,261913.0,139409.0
2026-04-14 17:14:48.133230,161571,1609504381849027,1981818900,0.905728,0.001952,-0.154208,0.315,-4.865,0.665,-16.616001,-20.992,-14.144001,inter_set_rest,3,3.0,76518.0,289120.0,143725.0,275879.0,158849.0
2026-04-14 17:14:48.135779,161572,1609504381863581,1981833809,0.94672,-0.001952,-0.089792,2.66,-4.83875,0.20125,-16.848001,-20.632002,-13.112,inter_set_rest,3,3.0,76518.0,289120.0,143725.0,275879.0,158849.0
2026-04-14 17:14:48.138211,161573,1609504381872581,1981842552,0.94672,-0.001952,-0.089792,1.70625,-3.5,-0.88375,-16.848001,-20.632002,-13.112,inter_set_rest,3,3.0,76518.0,289120.0,143725.0,275879.0,158849.0
2026-04-14 17:14:48.149488,161574,1609504381887068,1981855424,0.94672,0.013664,-0.046848,0.58625,-2.24,-2.16125,-17.480001,-20.672,-13.192,inter_set_rest,3,3.0,76518.0,289120.0,143725.0,275879.0,158849.0
2026-04-14 17:14:48.167285,161575,1609504381896216,1981866160,0.90768,-0.011712,-0.160064,1.05,-2.1,-1.3125,-17.104,-20.976002,-14.120001,inter_set_rest,3,3.0,76518.0,289120.0,143725.0,275879.0,158849.0
2026-04-14 17:14:48.167601,161576,1609504381905144,1981874829,0.90768,-0.011712,-0.160064,-0.2975,-1.8725,-2.0125,-17.104,-20.976002,-14.120001,inter_set_rest,3,3.0,76518.0,289120.0,143725.0,275879.0,158849.0
