pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:52.811784,162441,1609504386483003,1986451646,1.157536,0.054656,-0.304512,10.75375,12.52125,-22.39125,-18.736,-11.200001,-10.688001,eccentric,3,3.0,55901.0,262967.0,115209.0,256663.0,128111.0
2026-04-14 17:14:52.814411,162442,1609504386492179,1986462391,1.22,-0.017568,-0.173728,8.93375,10.43,-21.58625,-19.36,-10.816001,-9.928,eccentric,3,3.0,55901.0,262967.0,115209.0,256663.0,128111.0
2026-04-14 17:14:52.816893,162443,1609504386506666,1986475201,1.198528,-0.033184,-0.160064,11.17375,7.91,-15.26,-19.248001,-11.112,-11.6,eccentric,3,3.0,55901.0,262967.0,115209.0,256663.0,128111.0
2026-04-14 17:14:52.819469,162444,1609504386516006,1986485946,1.198528,-0.033184,-0.160064,11.34875,6.09,-9.65125,-19.248001,-11.112,-11.6,eccentric,3,3.0,55901.0,262967.0,115209.0,256663.0,128111.0
2026-04-14 17:14:52.821732,162445,1609504386524926,1986494643,1.110688,0.093696,-0.216672,12.67875,4.33125,-3.745,-18.880001,-11.128,-10.92,eccentric,3,3.0,55901.0,262967.0,115209.0,256663.0,128111.0
2026-04-14 17:14:52.824416,162446,1609504386539644,1986509681,1.110688,0.093696,-0.216672,13.15125,3.35125,0.7175,-18.880001,-11.128,-10.92,eccentric,3,3.0,55901.0,262967.0,115209.0,256663.0,128111.0
2026-04-14 17:14:52.826442,162447,1609504386548797,1986518424,1.052128,0.064416,-0.003904,11.7775,2.345,4.27,-18.712002,-11.080001,-11.784,eccentric,3,3.0,55901.0,262967.0,115209.0,256663.0,128111.0
2026-04-14 17:14:52.829004,162448,1609504386563317,1986533323,1.052128,0.064416,-0.003904,5.0225,1.0675,8.636251,-18.712002,-11.080001,-11.784,eccentric,3,3.0,55901.0,262967.0,115209.0,256663.0,128111.0
2026-04-14 17:14:52.888280,162459,1609504386572603,1986542006,1.036512,0.027328,-0.21472,2.45,-0.39375,11.655,-18.696001,-10.984,-10.512,eccentric,3,3.0,57806.0,269338.0,118200.0,261440.0,131331.0
2026-04-14 17:14:52.890597,162460,1609504386581610,1986550805,1.036512,0.027328,-0.21472,5.97625,-1.1725,12.46875,-18.696001,-10.984,-10.512,eccentric,3,3.0,57806.0,269338.0,118200.0,261440.0,131331.0
2026-04-14 17:14:52.892978,162461,1609504386596133,1986565697,1.026752,0.021472,-0.277184,8.19,-0.8225,14.6475,-18.624,-11.016001,-11.608001,eccentric,3,3.0,57806.0,269338.0,118200.0,261440.0,131331.0
2026-04-14 17:14:52.895617,162462,1609504386605089,1986574401,0.991616,0.081984,-0.0976,5.87125,-1.11125,17.185,-18.624,-10.424001,-10.68,eccentric,3,3.0,57806.0,269338.0,118200.0,261440.0,131331.0
2026-04-14 17:14:52.898161,162463,1609504386619559,1986589294,0.991616,0.081984,-0.0976,1.60125,-2.10875,19.04,-20.44,-10.424001,-10.68,eccentric,3,3.0,57806.0,269338.0,118200.0,261440.0,131331.0
2026-04-14 17:14:52.900592,162464,1609504386628479,1986597995,0.979904,0.017568,-0.257664,-0.23625,-3.84125,20.6675,-19.632002,-10.536,-10.960001,eccentric,3,3.0,57806.0,269338.0,118200.0,261440.0,131331.0
2026-04-14 17:14:52.902765,162465,1609504386637532,1986606715,0.979904,0.017568,-0.257664,0.83125,-5.6175,23.1875,-19.632002,-10.536,-10.960001,eccentric,3,3.0,57806.0,269338.0,118200.0,261440.0,131331.0
2026-04-14 17:14:52.915660,162466,1609504386652053,1986621617,0.991616,0.03904,-0.220576,2.905,-7.35,24.36,-19.784,-10.272,-12.056001,eccentric,3,3.0,57806.0,269338.0,118200.0,261440.0,131331.0
2026-04-14 17:14:52.925765,162467,1609504386660957,1986630284,0.991616,0.03904,-0.220576,4.73375,-8.9075,26.495,-19.784,-10.272,-12.056001,eccentric,3,3.0,57806.0,269338.0,118200.0,261440.0,131331.0
2026-04-14 17:14:52.964064,162478,1609504386675545,1986645295,1.065792,0.031232,-0.244,1.33,-10.6925,27.3,-19.288,-10.440001,-10.848001,eccentric,3,3.0,56921.0,264773.0,116991.0,257575.0,130075.0
2026-04-14 17:14:52.966491,162479,1609504386684598,1986653982,1.065792,0.031232,-0.244,-5.38125,-12.145,29.785,-19.288,-10.440001,-10.848001,eccentric,3,3.0,56921.0,264773.0,116991.0,257575.0,130075.0
2026-04-14 17:14:52.969942,162480,1609504386699128,1986668873,1.071648,-0.017568,-0.25376,-7.8575,-14.16625,32.64625,-19.816002,-10.240001,-11.52,eccentric,3,3.0,56921.0,264773.0,116991.0,257575.0,130075.0
2026-04-14 17:14:52.971298,162481,1609504386708107,1986677565,1.057984,-0.02928,-0.212768,-7.84,-15.82,33.64375,-19.712002,-9.968,-10.848001,eccentric,3,3.0,56921.0,264773.0,116991.0,257575.0,130075.0
2026-04-14 17:14:52.979145,162482,1609504386717129,1986686265,1.057984,-0.02928,-0.212768,-2.70375,-16.31,35.105,-19.712002,-9.968,-10.848001,eccentric,3,3.0,56921.0,264773.0,116991.0,257575.0,130075.0
2026-04-14 17:14:52.994337,162483,1609504386731601,1986701169,1.0248,-0.023424,-0.247904,3.92,-17.4825,35.56875,-19.216002,-10.136001,-11.936001,eccentric,3,3.0,56921.0,264773.0,116991.0,257575.0,130075.0
2026-04-14 17:14:53.002879,162484,1609504386740533,1986709848,1.0248,-0.023424,-0.247904,5.36375,-19.39875,36.8025,-19.216002,-10.136001,-11.936001,eccentric,3,3.0,56921.0,264773.0,116991.0,257575.0,130075.0
2026-04-14 17:14:53.018572,162485,1609504386754984,1986724754,1.143872,0.001952,-0.130784,6.79,-21.04375,37.94875,-19.528002,-10.128,-11.072001,eccentric,3,3.0,56921.0,264773.0,116991.0,257575.0,130075.0
2026-04-14 17:14:53.029496,162486,1609504386763912,1986733449,1.143872,0.001952,-0.130784,5.20625,-22.645,37.73,-19.528002,-10.128,-11.072001,eccentric,3,3.0,56921.0,264773.0,116991.0,257575.0,130075.0
2026-04-14 17:14:53.066426,162497,1609504386773372,1986742564,1.175104,-0.054656,-0.119072,2.8875,-24.94625,36.0325,-19.624,-9.728001,-11.272,eccentric,3,3.0,54883.0,248126.0,114231.0,244345.0,127365.0
2026-04-14 17:14:53.068817,162498,1609504386787861,1986757499,1.143872,-0.144448,-0.179584,0.67375,-27.51875,38.61375,-20.784,-9.416,-11.648001,eccentric,3,3.0,54883.0,248126.0,114231.0,244345.0,127365.0
2026-04-14 17:14:53.071452,162499,1609504386796825,1986766174,1.143872,-0.144448,-0.179584,2.0825,-29.1725,42.035,-20.784,-9.416,-11.648001,eccentric,3,3.0,54883.0,248126.0,114231.0,244345.0,127365.0
2026-04-14 17:14:53.074391,162500,1609504386811320,1986781076,1.11264,-0.089792,-0.163968,7.8225,-32.17375,39.03375,-19.960001,-9.784,-11.64,eccentric,3,3.0,54883.0,248126.0,114231.0,244345.0,127365.0
2026-04-14 17:14:53.081900,162501,1609504386820250,1986789735,1.11264,-0.089792,-0.163968,13.615,-33.10125,43.81125,-19.960001,-9.784,-11.64,eccentric,3,3.0,54883.0,248126.0,114231.0,244345.0,127365.0
2026-04-14 17:14:53.098238,162502,1609504386834757,1986804638,1.071648,-0.089792,-0.314272,16.26625,-35.27125,46.445,-19.768002,-9.952001,-11.976001,eccentric,3,3.0,54883.0,248126.0,114231.0,244345.0,127365.0
2026-04-14 17:14:53.124000,162503,1609504386843693,1986813314,1.071648,-0.089792,-0.314272,14.58625,-34.4225,43.93375,-19.768002,-9.952001,-11.976001,eccentric,3,3.0,54883.0,248126.0,114231.0,244345.0,127365.0
2026-04-14 17:14:53.127038,162504,1609504386852579,1986821994,1.134112,-0.177632,-0.072224,11.0775,-37.0475,39.7075,-19.176,-9.672001,-11.952001,eccentric,3,3.0,54883.0,248126.0,114231.0,244345.0,127365.0
2026-04-14 17:14:53.129570,162505,1609504386867044,1986836904,1.075552,-0.201056,-0.288896,10.31625,-37.5025,45.7275,-20.544,-9.264001,-12.896001,eccentric,3,3.0,54883.0,248126.0,114231.0,244345.0,127365.0
2026-04-14 17:14:53.187863,162517,1609504386876113,1986845661,1.075552,-0.201056,-0.288896,7.6125,-39.2875,48.15125,-20.544,-9.264001,-12.896001,eccentric,3,3.0,47835.0,220015.0,102685.0,220799.0,114491.0
2026-04-14 17:14:53.190386,162518,1609504386890739,1986860542,1.130208,-0.183488,-0.095648,9.91375,-36.575,52.22,-20.176,-9.472,-12.792001,eccentric,3,3.0,47835.0,220015.0,102685.0,220799.0,114491.0
2026-04-14 17:14:53.192963,162519,1609504386899660,1986869266,1.130208,-0.183488,-0.095648,12.53,-36.1025,43.68875,-20.176,-9.472,-12.792001,eccentric,3,3.0,47835.0,220015.0,102685.0,220799.0,114491.0
2026-04-14 17:14:53.195427,162520,1609504386914277,1986884161,1.061888,-0.13664,-0.128832,6.79875,-34.60625,41.60625,-19.992,-9.624001,-12.648001,eccentric,3,3.0,47835.0,220015.0,102685.0,220799.0,114491.0
2026-04-14 17:14:53.197879,162521,1609504386923300,1986892870,1.061888,-0.13664,-0.128832,2.38875,-32.66375,38.4125,-19.992,-9.624001,-12.648001,eccentric,3,3.0,47835.0,220015.0,102685.0,220799.0,114491.0
2026-04-14 17:14:53.200418,162522,1609504386932249,1986901555,1.016992,-0.232288,-0.17568,-2.8875,-31.605,35.455,-19.968,-9.776,-12.240001,eccentric,3,3.0,47835.0,220015.0,102685.0,220799.0,114491.0
2026-04-14 17:14:53.210472,162523,1609504386946775,1986916532,1.016992,-0.216672,-0.269376,-3.1325,-30.09125,35.07,-19.968,-9.776,-12.240001,eccentric,3,3.0,47835.0,220015.0,102685.0,220799.0,114491.0
2026-04-14 17:14:53.218017,162524,1609504386955697,1986925220,0.976,-0.21472,-0.269376,-0.2275,-27.4225,35.1575,-19.896002,-9.84,-13.752001,eccentric,3,3.0,47835.0,220015.0,102685.0,220799.0,114491.0
2026-04-14 17:14:53.257894,162535,1609504386970167,1986940150,0.921344,-0.173728,-0.26352,2.49375,-24.45625,33.1625,-20.208,-10.448001,-14.320001,eccentric,3,3.0,41838.0,202281.0,91890.0,204500.0,102812.0
2026-04-14 17:14:53.260341,162536,1609504386979165,1986948909,0.921344,-0.173728,-0.26352,3.36875,-21.595,29.51375,-20.208,-10.448001,-14.320001,eccentric,3,3.0,41838.0,202281.0,91890.0,204500.0,102812.0
2026-04-14 17:14:53.262788,162537,1609504386993698,1986963859,1.01504,-0.167872,-0.290848,1.54,-19.5825,26.41625,-20.728,-10.352,-13.648001,eccentric,3,3.0,41838.0,202281.0,91890.0,204500.0,102812.0
2026-04-14 17:14:53.269114,162538,1609504387002699,1986972534,1.01504,-0.167872,-0.290848,-2.51125,-18.095,22.365,-20.728,-10.352,-13.648001,eccentric,3,3.0,41838.0,202281.0,91890.0,204500.0,102812.0
2026-04-14 17:14:53.276681,162539,1609504387011614,1986981223,0.954528,-0.162016,-0.115168,-11.85625,-15.575,18.33125,-20.192001,-10.368,-13.552001,eccentric,3,3.0,41838.0,202281.0,91890.0,204500.0,102812.0
2026-04-14 17:14:53.290525,162540,1609504387026072,1986996101,0.954528,-0.162016,-0.115168,-19.0575,-13.16,13.1075,-20.192001,-10.368,-13.552001,eccentric,3,3.0,41838.0,202281.0,91890.0,204500.0,102812.0
2026-04-14 17:14:53.298015,162541,1609504387034994,1987004783,0.81008,-0.257664,-0.284992,-19.13625,-11.71625,8.8025,-19.352001,-11.376,-13.688001,eccentric,3,3.0,41838.0,202281.0,91890.0,204500.0,102812.0
2026-04-14 17:14:53.314200,162542,1609504387049536,1987019663,0.845216,-0.171776,-0.32208,-12.0925,-9.905,5.9675,-19.728,-11.528001,-14.056001,eccentric,3,3.0,41838.0,202281.0,91890.0,204500.0,102812.0
2026-04-14 17:14:53.321601,162543,1609504387058501,1987028348,0.845216,-0.171776,-0.32208,-7.0,-9.42375,1.40875,-19.728,-11.528001,-14.056001,eccentric,3,3.0,41838.0,202281.0,91890.0,204500.0,102812.0
2026-04-14 17:14:53.331703,162544,1609504387067468,1987037019,0.845216,-0.171776,-0.384544,-9.63375,-8.47,-1.95125,-19.728,-11.528001,-14.056001,eccentric,3,3.0,41838.0,202281.0,91890.0,204500.0,102812.0
2026-04-14 17:14:53.359181,162555,1609504387082079,1987052036,0.8784,-0.208864,-0.384544,-12.8275,-7.385,-4.40125,-20.112001,-11.608001,-14.120001,eccentric,3,3.0,40528.0,205848.0,88990.0,207295.0,99445.0
2026-04-14 17:14:53.361855,162556,1609504387090985,1987060717,0.944768,-0.320128,-0.203008,-16.10875,-5.53875,-8.417501,-19.752,-12.064,-13.64,eccentric,3,3.0,40528.0,205848.0,88990.0,207295.0,99445.0
2026-04-14 17:14:53.369311,162557,1609504387105493,1987075608,0.944768,-0.320128,-0.203008,-10.24625,-3.45625,-10.3075,-19.752,-12.064,-13.64,eccentric,3,3.0,40528.0,205848.0,88990.0,207295.0,99445.0
2026-04-14 17:14:53.376651,162558,1609504387114409,1987084303,0.882304,-0.337696,-0.279136,1.53125,-1.21625,-11.1475,-19.088001,-12.728001,-15.096001,eccentric,3,3.0,40528.0,205848.0,88990.0,207295.0,99445.0
2026-04-14 17:14:53.391683,162559,1609504387128877,1987099182,0.876448,-0.142496,0.013664,14.385,0.9275,-11.515,-19.184,-13.440001,-14.256001,eccentric,3,3.0,40528.0,205848.0,88990.0,207295.0,99445.0
2026-04-14 17:14:53.403030,162560,1609504387137799,1987107875,0.876448,-0.142496,0.013664,18.06,4.03375,-14.385,-19.184,-13.440001,-14.256001,eccentric,3,3.0,40528.0,205848.0,88990.0,207295.0,99445.0
2026-04-14 17:14:53.410752,162561,1609504387146719,1987116547,0.876448,-0.142496,0.013664,16.9925,9.1525,-17.82375,-19.184,-13.440001,-14.256001,eccentric,3,3.0,40528.0,205848.0,88990.0,207295.0,99445.0
2026-04-14 17:14:53.427062,162562,1609504387161224,1987131463,0.825696,-0.206912,-0.208864,8.015,16.87,-28.56,-18.968,-13.648001,-14.544001,eccentric,3,3.0,40528.0,205848.0,88990.0,207295.0,99445.0
2026-04-14 17:14:53.457730,162573,1609504387170214,1987140626,0.88816,-0.40016,-0.599264,-6.62375,19.9325,-37.35375,-20.560001,-13.752001,-14.56,eccentric,3,3.0,40501.0,212775.0,88687.0,213719.0,99017.0
2026-04-14 17:14:53.460230,162574,1609504387184729,1987153527,0.88816,-0.40016,-0.599264,-10.7625,23.75625,-35.62125,-20.560001,-13.752001,-14.56,eccentric,3,3.0,40501.0,212775.0,88687.0,213719.0,99017.0
2026-04-14 17:14:53.462727,162575,1609504387194116,1987164284,0.901824,-0.244,-0.109312,-14.665,26.11875,-33.92375,-19.096,-14.76,-14.280001,eccentric,3,3.0,40501.0,212775.0,88687.0,213719.0,99017.0
2026-04-14 17:14:53.502778,162576,1609504387208611,1987177127,0.901824,-0.20496,-0.265472,-5.41625,30.7475,-33.53875,-19.096,-14.76,-14.280001,eccentric,3,3.0,40501.0,212775.0,88687.0,213719.0,99017.0
2026-04-14 17:14:53.505301,162577,1609504387217942,1987187885,0.708576,-0.20496,-0.265472,4.48875,38.4475,-34.34375,-18.888,-15.552001,-16.176,eccentric,3,3.0,40501.0,212775.0,88687.0,213719.0,99017.0
2026-04-14 17:14:53.508306,162578,1609504387226829,1987196564,0.708576,-0.20496,-0.265472,5.355,44.40625,-43.74125,-18.888,-15.552001,-16.176,eccentric,3,3.0,40501.0,212775.0,88687.0,213719.0,99017.0
2026-04-14 17:14:53.535636,162579,1609504387241300,1987211424,0.847168,-0.284992,-0.230336,6.93,44.9925,-44.03875,-18.776001,-15.432001,-13.104001,eccentric,3,3.0,40501.0,212775.0,88687.0,213719.0,99017.0
2026-04-14 17:14:53.555178,162580,1609504387250232,1987220144,0.817888,-0.240096,-0.345504,8.42625,42.455,-36.79375,-19.552,-16.0,-12.056001,eccentric,3,3.0,40501.0,212775.0,88687.0,213719.0,99017.0
2026-04-14 17:14:53.558727,162581,1609504387264709,1987234974,0.817888,-0.240096,-0.345504,1.02375,43.40875,-34.39625,-19.552,-16.0,-12.056001,eccentric,3,3.0,40501.0,212775.0,88687.0,213719.0,99017.0
2026-04-14 17:14:53.590716,162592,1609504387273917,1987243697,0.509472,-0.056608,-0.18544,-11.725,46.01625,-35.60375,-19.480001,-16.336,-12.776001,eccentric,3,3.0,50526.0,259046.0,106446.0,253191.0,118889.0
2026-04-14 17:14:53.593123,162593,1609504387282995,1987252534,0.509472,-0.056608,-0.18544,-4.4275,46.8825,-32.64625,-19.480001,-16.336,-12.776001,eccentric,3,3.0,50526.0,259046.0,106446.0,253191.0,118889.0
2026-04-14 17:14:53.595754,162594,1609504387297412,1987267402,0.642208,-0.11712,-0.220576,-0.86625,48.51875,-37.59875,-19.712002,-16.656,-12.624001,eccentric,3,3.0,50526.0,259046.0,106446.0,253191.0,118889.0
2026-04-14 17:14:53.597970,162595,1609504387306329,1987276156,0.642208,-0.11712,-0.220576,-3.68375,48.0725,-40.04,-19.712002,-16.656,-12.624001,eccentric,3,3.0,50526.0,259046.0,106446.0,253191.0,118889.0
2026-04-14 17:14:53.600755,162596,1609504387320886,1987291103,0.747616,-0.335744,-0.609024,-14.46375,45.0975,-37.065,-19.376001,-17.144001,-11.608001,eccentric,3,3.0,50526.0,259046.0,106446.0,253191.0,118889.0
2026-04-14 17:14:53.602759,162597,1609504387329849,1987299796,0.554368,-0.013664,0.08784,-23.695,43.40875,-23.94875,-19.376001,-17.288,-11.160001,eccentric,3,3.0,50526.0,259046.0,106446.0,253191.0,118889.0
2026-04-14 17:14:53.609814,162598,1609504387344439,1987314756,0.554368,-0.013664,0.08784,-20.44875,41.125,-12.6175,-19.672,-17.288,-11.160001,concentric,3,3.0,50526.0,259046.0,106446.0,253191.0,118889.0
2026-04-14 17:14:53.615162,162599,1609504387353371,1987323460,0.521184,-0.050752,-0.011712,-14.7175,42.2275,-19.67,-19.464,-18.176,-12.408001,concentric,3,3.0,50526.0,259046.0,106446.0,253191.0,118889.0
2026-04-14 17:14:53.626597,162600,1609504387362292,1987332145,0.521184,-0.050752,-0.011712,-15.09375,46.13,-31.24625,-19.464,-18.176,-12.408001,concentric,3,3.0,50526.0,259046.0,106446.0,253191.0,118889.0
2026-04-14 17:14:53.659650,162611,1609504387376981,1987347097,0.577792,-0.0976,-0.199104,-10.2375,45.701252,-34.72875,-18.928001,-18.664001,-12.088,concentric,3,3.0,69866.0,290740.0,136707.0,275907.0,150679.0
2026-04-14 17:14:53.661971,162612,1609504387385921,1987355816,0.577792,-0.0976,-0.199104,-4.62875,41.65875,-34.326252,-18.928001,-18.664001,-12.088,concentric,3,3.0,69866.0,290740.0,136707.0,275907.0,150679.0
2026-04-14 17:14:53.664504,162613,1609504387400474,1987370746,0.59536,-0.056608,-0.203008,-4.26125,36.79375,-31.0275,-18.784,-19.008001,-12.072001,concentric,3,3.0,69866.0,290740.0,136707.0,275907.0,150679.0
2026-04-14 17:14:53.673296,162614,1609504387409407,1987379441,0.59536,-0.056608,-0.203008,-12.24125,34.3525,-21.97125,-18.784,-19.008001,-12.072001,concentric,3,3.0,69866.0,290740.0,136707.0,275907.0,150679.0
2026-04-14 17:14:53.683329,162615,1609504387418328,1987388114,0.640256,-0.16592,-0.080032,-20.4925,35.1225,-23.135,-18.560001,-19.064001,-10.096001,concentric,3,3.0,69866.0,290740.0,136707.0,275907.0,150679.0
2026-04-14 17:14:53.697063,162616,1609504387432828,1987402981,0.638304,0.02928,0.115168,-13.230001,36.58375,-25.97875,-18.720001,-19.024,-10.432,concentric,3,3.0,69866.0,290740.0,136707.0,275907.0,150679.0
2026-04-14 17:14:53.705238,162617,1609504387441815,1987411729,0.638304,0.02928,0.115168,-2.59875,35.28875,-22.89,-18.720001,-19.024,-10.432,concentric,3,3.0,69866.0,290740.0,136707.0,275907.0,150679.0
2026-04-14 17:14:53.719689,162618,1609504387456297,1987426641,0.66368,-0.132736,-0.113216,-0.60375,33.17125,-25.69,-19.384,-19.744001,-11.064,concentric,3,3.0,69866.0,290740.0,136707.0,275907.0,150679.0
2026-04-14 17:14:53.730407,162619,1609504387465268,1987435309,0.66368,-0.132736,-0.113216,-1.75,28.77875,-21.1925,-19.384,-19.744001,-11.064,concentric,3,3.0,69866.0,290740.0,136707.0,275907.0,150679.0
2026-04-14 17:14:53.759442,162630,1609504387479821,1987448617,0.733952,-0.130784,-0.083936,-2.79125,21.51625,-15.6625,-18.928001,-19.52,-10.912001,concentric,3,3.0,77815.0,294766.0,147613.0,278300.0,161782.0
2026-04-14 17:14:53.761961,162631,1609504387489247,1987459438,0.733952,-0.130784,-0.083936,-6.44875,15.65375,-9.84375,-18.928001,-19.52,-10.912001,concentric,3,3.0,77815.0,294766.0,147613.0,278300.0,161782.0
2026-04-14 17:14:53.764495,162632,1609504387498196,1987468151,0.67344,-0.011712,0.007808,-4.99625,11.89125,-2.00375,-19.672,-19.552,-9.792001,concentric,3,3.0,77815.0,294766.0,147613.0,278300.0,161782.0
2026-04-14 17:14:53.777127,162633,1609504387512724,1987483048,0.802272,-0.103456,0.037088,-2.625,9.14375,-1.53125,-18.848001,-20.128,-10.016001,concentric,3,3.0,77815.0,294766.0,147613.0,278300.0,161782.0
2026-04-14 17:14:53.785843,162634,1609504387521661,1987491746,0.802272,-0.103456,0.037088,-4.68125,7.42875,0.3325,-18.848001,-20.128,-10.016001,concentric,3,3.0,77815.0,294766.0,147613.0,278300.0,161782.0
2026-04-14 17:14:53.799544,162635,1609504387536158,1987504634,0.841312,-0.056608,0.023424,-5.3025,5.94125,0.69125,-19.112001,-20.032001,-10.784,concentric,3,3.0,77815.0,294766.0,147613.0,278300.0,161782.0
2026-04-14 17:14:53.807902,162636,1609504387545479,1987515434,0.841312,-0.056608,0.023424,-5.74,2.12625,1.68875,-19.112001,-20.032001,-10.784,concentric,3,3.0,77815.0,294766.0,147613.0,278300.0,161782.0
2026-04-14 17:14:53.817683,162637,1609504387554382,1987524114,0.866688,-0.08784,-0.124928,-8.16375,0.34125,2.68625,-19.992,-20.056002,-11.296001,concentric,3,3.0,77815.0,294766.0,147613.0,278300.0,161782.0
2026-04-14 17:14:53.834403,162638,1609504387568835,1987538979,0.866688,-0.08784,-0.124928,-14.7875,0.04375,2.14375,-19.992,-20.056002,-11.296001,concentric,3,3.0,77815.0,294766.0,147613.0,278300.0,161782.0
2026-04-14 17:14:53.917973,162649,1609504387578033,1987547750,0.942816,-0.187392,-0.17568,-11.7775,0.32375,3.465,-18.624,-19.968,-10.064,concentric,3,3.0,81191.0,299429.0,151867.0,281893.0,166309.0
2026-04-14 17:14:53.919928,162650,1609504387592542,1987562611,0.968192,-0.171776,-0.003904,0.98875,-0.0875,2.89625,-19.776001,-19.768002,-7.632,concentric,3,3.0,81191.0,299429.0,151867.0,281893.0,166309.0
