pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:16.714649,166944,1609504410449989,2010419947,0.747616,-0.21472,-0.42944,17.675,34.25625,-46.29625,-18.84,-17.656,-13.240001,concentric,3,3.0,59576.0,267372.0,123964.0,261808.0,134627.0
2026-04-14 17:15:16.723113,166945,1609504410458964,2010428710,0.886208,-0.22448,-0.427488,9.79125,33.3725,-43.295002,-18.84,-17.912,-12.136001,concentric,3,3.0,59576.0,267372.0,123964.0,261808.0,134627.0
2026-04-14 17:15:16.730950,166946,1609504410467890,2010437408,0.886208,-0.22448,-0.427488,4.27875,31.7275,-36.81125,-18.152,-17.912,-12.136001,concentric,3,3.0,59576.0,267372.0,123964.0,261808.0,134627.0
2026-04-14 17:15:16.748293,166947,1609504410482346,2010452283,0.704672,-0.01952,0.099552,-0.8225,36.11125,-33.8625,-17.888,-18.528002,-12.472,concentric,3,3.0,59576.0,267372.0,123964.0,261808.0,134627.0
2026-04-14 17:15:16.757105,166948,1609504410491245,2010460978,0.704672,-0.01952,0.099552,5.5125,41.3175,-30.485,-17.888,-18.528002,-12.472,concentric,3,3.0,59576.0,267372.0,123964.0,261808.0,134627.0
2026-04-14 17:15:16.793468,166959,1609504410505809,2010475977,0.548512,-0.11712,-0.347456,11.34875,48.4575,-40.20625,-17.824001,-18.584002,-12.848001,concentric,3,3.0,62497.0,294577.0,127799.0,281200.0,138601.0
2026-04-14 17:15:16.795975,166960,1609504410514754,2010484886,0.548512,-0.11712,-0.347456,8.96,48.965,-45.2375,-17.824001,-18.584002,-12.848001,concentric,3,3.0,62497.0,294577.0,127799.0,281200.0,138601.0
2026-04-14 17:15:16.798470,166961,1609504410529308,2010497736,0.657824,-0.142496,-0.228384,9.073751,44.14375,-39.34875,-19.320002,-18.488,-11.000001,concentric,3,3.0,62497.0,294577.0,127799.0,281200.0,138601.0
2026-04-14 17:15:16.803038,166962,1609504410538546,2010508482,0.657824,-0.142496,-0.228384,6.97375,38.00125,-32.80375,-19.320002,-18.488,-11.000001,concentric,3,3.0,62497.0,294577.0,127799.0,281200.0,138601.0
2026-04-14 17:15:16.811816,166963,1609504410547482,2010517158,0.593408,-0.035136,-0.080032,2.205,34.3875,-25.2,-18.408,-19.136002,-13.824,concentric,3,3.0,62497.0,294577.0,127799.0,281200.0,138601.0
2026-04-14 17:15:16.827204,166964,1609504410561955,2010532066,0.609024,-0.023424,0.056608,-5.81,34.34375,-24.47375,-17.592001,-19.192001,-12.544001,concentric,3,3.0,62497.0,294577.0,127799.0,281200.0,138601.0
2026-04-14 17:15:16.836711,166965,1609504410570885,2010540735,0.609024,-0.023424,0.056608,-6.44875,35.0,-25.6375,-17.592001,-19.192001,-12.544001,concentric,3,3.0,62497.0,294577.0,127799.0,281200.0,138601.0
2026-04-14 17:15:16.850777,166966,1609504410585431,2010555645,0.548512,0.013664,-0.148352,-5.97625,34.685,-26.915,-17.368,-19.808,-11.448001,concentric,3,3.0,62497.0,294577.0,127799.0,281200.0,138601.0
2026-04-14 17:15:16.858268,166967,1609504410594365,2010564325,0.548512,0.013664,-0.148352,-0.51625,30.8525,-27.5625,-17.368,-19.808,-11.448001,concentric,3,3.0,62497.0,294577.0,127799.0,281200.0,138601.0
2026-04-14 17:15:16.890937,166978,1609504410603862,2010573126,0.66368,-0.001952,-0.11712,-0.0875,24.5875,-27.74625,-18.232,-19.376001,-11.488001,concentric,3,3.0,68300.0,300900.0,136522.0,284959.0,147991.0
2026-04-14 17:15:16.893440,166979,1609504410618317,2010588096,0.66368,-0.001952,-0.11712,-4.34,15.81125,-24.8325,-18.232,-19.376001,-11.488001,concentric,3,3.0,68300.0,300900.0,136522.0,284959.0,147991.0
2026-04-14 17:15:16.895736,166980,1609504410627262,2010596782,0.655872,-0.099552,-0.31232,-11.2175,8.05875,-19.43375,-18.248001,-20.032001,-11.928,concentric,3,3.0,68300.0,300900.0,136522.0,284959.0,147991.0
2026-04-14 17:15:16.907139,166981,1609504410641766,2010611686,0.743712,-0.040992,-0.144448,-14.67375,3.75375,-13.72,-17.704,-19.856,-12.936001,concentric,3,3.0,68300.0,300900.0,136522.0,284959.0,147991.0
2026-04-14 17:15:16.913469,166982,1609504410650702,2010620382,0.743712,-0.040992,-0.144448,-12.792501,1.9075,-10.0275,-17.704,-19.856,-12.936001,concentric,3,3.0,68300.0,300900.0,136522.0,284959.0,147991.0
2026-04-14 17:15:16.930416,166983,1609504410665172,2010635247,0.728096,-0.07808,-0.187392,-11.50625,-0.60375,-9.49375,-17.032001,-19.68,-11.328,concentric,3,3.0,68300.0,300900.0,136522.0,284959.0,147991.0
2026-04-14 17:15:16.937718,166984,1609504410674104,2010643920,0.728096,-0.07808,-0.187392,-11.76,-2.0475,-9.16125,-17.032001,-19.68,-11.328,concentric,3,3.0,68300.0,300900.0,136522.0,284959.0,147991.0
2026-04-14 17:15:16.948240,166985,1609504410683031,2010652586,0.909632,-0.167872,-0.244,-10.255,-4.78625,-6.685,-17.728,-19.928001,-10.88,concentric,3,3.0,68300.0,300900.0,136522.0,284959.0,147991.0
2026-04-14 17:15:16.960748,166986,1609504410697527,2010667524,0.909632,-0.167872,-0.244,-11.59375,-7.14875,-2.91375,-17.728,-19.928001,-10.88,concentric,3,3.0,68300.0,300900.0,136522.0,284959.0,147991.0
2026-04-14 17:15:17.036587,166997,1609504410706621,2010676289,0.862784,-0.023424,-0.15616,-13.615,-7.07,3.9725,-18.024,-19.808,-12.104001,concentric,3,3.0,69159.0,301582.0,138154.0,286019.0,149861.0
2026-04-14 17:15:17.038985,166998,1609504410721141,2010691217,0.901824,-0.173728,-0.130784,-16.10875,-4.64625,4.61125,-18.792002,-20.016,-12.008,concentric,3,3.0,69159.0,301582.0,138154.0,286019.0,149861.0
2026-04-14 17:15:17.041774,166999,1609504410730063,2010699919,0.901824,-0.173728,-0.130784,-19.9325,-2.38875,3.8325,-18.792002,-20.016,-12.008,concentric,3,3.0,69159.0,301582.0,138154.0,286019.0,149861.0
2026-04-14 17:15:17.044265,167000,1609504410738972,2010708631,0.901824,-0.173728,-0.130784,-14.28,-3.395,5.38125,-18.792002,-20.016,-12.008,concentric,3,3.0,69159.0,301582.0,138154.0,286019.0,149861.0
2026-04-14 17:15:17.046908,167001,1609504410753433,2010723544,0.919392,-0.015616,-0.162016,-5.71375,-7.7525,4.17375,-18.024,-19.968,-10.424001,concentric,3,3.0,69159.0,301582.0,138154.0,286019.0,149861.0
2026-04-14 17:15:17.049288,167002,1609504410762346,2010732206,0.890112,-0.091744,-0.201056,-8.435,-10.24625,3.38625,-18.160002,-19.744001,-10.544001,concentric,3,3.0,69159.0,301582.0,138154.0,286019.0,149861.0
2026-04-14 17:15:17.051797,167003,1609504410776837,2010747046,0.890112,-0.091744,-0.201056,-15.3125,-9.40625,4.9175,-18.160002,-19.744001,-10.544001,concentric,3,3.0,69159.0,301582.0,138154.0,286019.0,149861.0
2026-04-14 17:15:17.054267,167004,1609504410785750,2010755749,0.90768,-0.074176,-0.222528,-14.44625,-5.075,3.40375,-18.128,-19.720001,-10.480001,concentric,3,3.0,69159.0,301582.0,138154.0,286019.0,149861.0
2026-04-14 17:15:17.062955,167005,1609504410800246,2010768609,0.90768,-0.074176,-0.222528,-11.10375,-1.995,1.74125,-18.128,-19.720001,-10.480001,concentric,3,3.0,69159.0,301582.0,138154.0,286019.0,149861.0
2026-04-14 17:15:17.093115,167016,1609504410809419,2010779412,0.93696,-0.07808,-0.119072,-6.46625,-1.2075,1.8375,-18.056002,-19.928001,-12.304001,concentric,3,3.0,70254.0,306001.0,139389.0,289229.0,151094.0
2026-04-14 17:15:17.095524,167017,1609504410818392,2010788147,0.93696,-0.07808,-0.119072,0.0175,-2.54625,0.7525,-18.056002,-19.928001,-12.304001,concentric,3,3.0,70254.0,306001.0,139389.0,289229.0,151094.0
2026-04-14 17:15:17.097997,167018,1609504410832899,2010802999,0.886208,0.0,-0.245952,2.51125,-5.0575,-0.07,-18.104,-19.592001,-10.440001,concentric,3,3.0,70254.0,306001.0,139389.0,289229.0,151094.0
2026-04-14 17:15:17.105621,167019,1609504410841831,2010811674,0.938912,-0.044896,-0.0976,-3.80625,-5.5125,0.8225,-18.384,-19.672,-10.312,concentric,3,3.0,70254.0,306001.0,139389.0,289229.0,151094.0
2026-04-14 17:15:17.125468,167020,1609504410856325,2010826581,0.938912,-0.044896,-0.0976,-10.84125,-3.63125,2.6425,-18.384,-19.672,-10.312,concentric,3,3.0,70254.0,306001.0,139389.0,289229.0,151094.0
2026-04-14 17:15:17.128996,167021,1609504410865254,2010835244,0.977952,0.00976,-0.056608,-11.34,1.8375,0.6125,-17.536001,-20.04,-10.400001,concentric,3,3.0,70254.0,306001.0,139389.0,289229.0,151094.0
2026-04-14 17:15:17.141813,167022,1609504410879752,2010848170,0.977952,0.00976,-0.056608,-10.185,6.86875,-4.03375,-17.536001,-20.04,-10.400001,concentric,3,3.0,70254.0,306001.0,139389.0,289229.0,151094.0
2026-04-14 17:15:17.152864,167023,1609504410889086,2010858922,0.94672,-0.042944,-0.076128,-8.6275,9.00375,-7.11375,-17.656,-20.184,-8.152,concentric,3,3.0,70254.0,306001.0,139389.0,289229.0,151094.0
2026-04-14 17:15:17.163013,167024,1609504410898031,2010867598,0.94672,-0.042944,-0.076128,-1.89,9.7825,-10.08,-17.656,-20.184,-8.152,concentric,3,3.0,70254.0,306001.0,139389.0,289229.0,151094.0
2026-04-14 17:15:17.218266,167035,1609504410912710,2010882984,0.880352,-0.007808,-0.232288,1.575,7.945,-11.64625,-17.304,-20.28,-11.448001,concentric,3,3.0,69523.0,305986.0,138230.0,289107.0,149806.0
2026-04-14 17:15:17.220703,167036,1609504410921689,2010891695,0.880352,-0.064416,-0.083936,-1.54,7.2625,-11.40125,-17.304,-20.28,-11.448001,concentric,3,3.0,69523.0,305986.0,138230.0,289107.0,149806.0
2026-04-14 17:15:17.223070,167037,1609504410936169,2010904563,0.892064,-0.064416,-0.083936,-4.76875,6.51875,-10.08875,-17.888,-19.576,-12.296001,concentric,3,3.0,69523.0,305986.0,138230.0,289107.0,149806.0
2026-04-14 17:15:17.225783,167038,1609504410945405,2010915302,0.91744,-0.037088,-0.003904,-4.305,4.41,-8.8375,-17.968,-19.624,-10.56,concentric,3,3.0,69523.0,305986.0,138230.0,289107.0,149806.0
2026-04-14 17:15:17.228279,167039,1609504410954331,2010924000,0.91744,-0.037088,-0.003904,-2.63375,2.59,-7.9625,-17.968,-19.624,-10.56,concentric,3,3.0,69523.0,305986.0,138230.0,289107.0,149806.0
2026-04-14 17:15:17.233314,167040,1609504410968826,2010938873,0.83936,0.033184,-0.089792,-0.55125,2.51125,-8.575,-17.896,-19.960001,-10.368,concentric,3,3.0,69523.0,305986.0,138230.0,289107.0,149806.0
2026-04-14 17:15:17.242061,167041,1609504410977792,2010947582,0.83936,0.033184,-0.089792,-0.4375,2.94,-11.025,-17.896,-19.960001,-10.368,concentric,3,3.0,69523.0,305986.0,138230.0,289107.0,149806.0
2026-04-14 17:15:17.255918,167042,1609504410992267,2010962449,0.899872,-0.05856,-0.255712,-0.25375,3.8325,-11.96125,-17.624,-19.880001,-11.504001,concentric,3,3.0,69523.0,305986.0,138230.0,289107.0,149806.0
2026-04-14 17:15:17.293364,167053,1609504411001165,2010971087,0.899872,-0.05856,-0.255712,-2.14375,4.935,-11.445,-17.624,-19.880001,-11.504001,concentric,3,3.0,67952.0,301815.0,136223.0,286234.0,147756.0
2026-04-14 17:15:17.295933,167054,1609504411015723,2010985956,0.895968,-0.119072,-0.300608,-3.57,5.43375,-9.073751,-17.456001,-19.968,-11.616,concentric,3,3.0,67952.0,301815.0,136223.0,286234.0,147756.0
2026-04-14 17:15:17.298428,167055,1609504411024646,2010994659,0.903776,-0.017568,-0.03904,-3.9025,5.04,-5.97625,-16.808,-20.400002,-11.656,concentric,3,3.0,67952.0,301815.0,136223.0,286234.0,147756.0
2026-04-14 17:15:17.303228,167056,1609504411033677,2011003451,0.903776,-0.017568,-0.03904,-2.33625,4.0425,-3.1325,-16.808,-20.400002,-11.656,concentric,3,3.0,67952.0,301815.0,136223.0,286234.0,147756.0
2026-04-14 17:15:17.311816,167057,1609504411048224,2011018319,0.952576,-0.01952,-0.076128,-2.30125,2.70375,-1.365,-17.160002,-20.416,-11.312,concentric,3,3.0,67952.0,301815.0,136223.0,286234.0,147756.0
2026-04-14 17:15:17.320465,167058,1609504411057231,2011027003,0.952576,-0.01952,-0.076128,-3.05375,2.485,-0.595,-17.160002,-20.416,-11.312,concentric,3,3.0,67952.0,301815.0,136223.0,286234.0,147756.0
2026-04-14 17:15:17.336587,167059,1609504411071721,2011041895,0.886208,-0.017568,-0.255712,-2.0475,2.8,-1.47875,-17.552,-19.832,-10.504001,concentric,3,3.0,67952.0,301815.0,136223.0,286234.0,147756.0
2026-04-14 17:15:17.344537,167060,1609504411080637,2011050612,0.886208,-0.017568,-0.255712,0.69125,3.1325,-2.6075,-17.552,-19.832,-10.504001,concentric,3,3.0,67952.0,301815.0,136223.0,286234.0,147756.0
2026-04-14 17:15:17.379658,167061,1609504411095126,2011063470,0.909632,0.011712,0.003904,1.49625,2.94875,-2.66,-18.024,-20.256,-9.872001,concentric,3,3.0,67952.0,301815.0,136223.0,286234.0,147756.0
2026-04-14 17:15:17.434613,167072,1609504411104328,2011074254,0.970144,-0.044896,-0.085888,2.31,2.45,-2.00375,-17.6,-19.92,-9.96,concentric,3,3.0,68455.0,301620.0,136955.0,286020.0,148644.0
2026-04-14 17:15:17.436744,167073,1609504411113281,2011083019,0.970144,-0.044896,-0.085888,2.33625,2.68625,-0.91,-17.6,-19.92,-9.96,concentric,3,3.0,68455.0,301620.0,136955.0,286020.0,148644.0
2026-04-14 17:15:17.439652,167074,1609504411127740,2011097926,0.940864,-0.007808,-0.021472,1.58375,1.7675,1.26,-17.952002,-19.984001,-10.400001,concentric,3,3.0,68455.0,301620.0,136955.0,286020.0,148644.0
2026-04-14 17:15:17.441830,167075,1609504411136641,2011106587,0.940864,-0.007808,-0.021472,2.2225,0.30625,3.21125,-17.952002,-19.984001,-10.400001,concentric,3,3.0,68455.0,301620.0,136955.0,286020.0,148644.0
2026-04-14 17:15:17.444278,167076,1609504411151121,2011121464,0.905728,0.005856,-0.17568,1.5925,-0.84875,4.47125,-17.92,-19.648,-10.152,concentric,3,3.0,68455.0,301620.0,136955.0,286020.0,148644.0
2026-04-14 17:15:17.446771,167077,1609504411160044,2011130177,0.905728,0.005856,-0.17568,0.1925,-0.60375,5.705,-17.92,-19.648,-10.152,concentric,3,3.0,68455.0,301620.0,136955.0,286020.0,148644.0
2026-04-14 17:15:17.449667,167078,1609504411174631,2011142982,0.91744,-0.02928,-0.105408,-1.33,0.41125,3.40375,-17.936,-19.312,-10.256001,concentric,3,3.0,68455.0,301620.0,136955.0,286020.0,148644.0
2026-04-14 17:15:17.452175,167079,1609504411183827,2011153789,0.944768,-0.062464,-0.144448,-1.37375,1.18125,1.33,-17.936,-20.240002,-12.368001,concentric,3,3.0,68455.0,301620.0,136955.0,286020.0,148644.0
2026-04-14 17:15:17.457114,167080,1609504411192780,2011162490,0.944768,-0.062464,-0.144448,1.93375,1.3125,0.2275,-17.68,-20.240002,-12.368001,concentric,3,3.0,68455.0,301620.0,136955.0,286020.0,148644.0
2026-04-14 17:15:17.491726,167091,1609504411207402,2011177464,0.866688,-0.013664,-0.152256,5.43375,0.5775,-1.33875,-17.152,-20.096,-11.592001,concentric,3,3.0,70252.0,301904.0,139659.0,286331.0,151527.0
2026-04-14 17:15:17.501679,167092,1609504411216447,2011186269,0.866688,-0.013664,-0.152256,5.39,0.21,-1.21625,-17.152,-20.096,-11.592001,concentric,3,3.0,70252.0,301904.0,139659.0,286331.0,151527.0
2026-04-14 17:15:17.501759,167093,1609504411231112,2011201210,0.864736,-0.027328,-0.091744,2.93125,-0.3325,-0.455,-17.296001,-19.792002,-11.816001,concentric,3,3.0,70252.0,301904.0,139659.0,286331.0,151527.0
2026-04-14 17:15:17.504546,167094,1609504411240027,2011209877,0.864736,-0.027328,-0.091744,1.39125,-1.58375,0.16625,-17.296001,-19.792002,-11.816001,concentric,3,3.0,70252.0,301904.0,139659.0,286331.0,151527.0
2026-04-14 17:15:17.513276,167095,1609504411248978,2011218627,0.882304,-0.021472,-0.003904,0.455,-1.89,1.0325,-17.248001,-19.720001,-11.512,concentric,3,3.0,70252.0,301904.0,139659.0,286331.0,151527.0
2026-04-14 17:15:17.527031,167096,1609504411263456,2011233506,0.882304,-0.021472,-0.003904,1.2425,-2.73875,1.12875,-17.248001,-19.720001,-11.512,concentric,3,3.0,70252.0,301904.0,139659.0,286331.0,151527.0
2026-04-14 17:15:17.536848,167097,1609504411272413,2011242196,0.931104,-0.046848,-0.025376,2.00375,-3.43875,1.12,-18.2,-19.544,-10.448001,concentric,3,3.0,70252.0,301904.0,139659.0,286331.0,151527.0
2026-04-14 17:15:17.552949,167098,1609504411286888,2011257074,0.921344,-0.070272,-0.150304,3.24625,-4.24375,0.02625,-17.504002,-19.720001,-11.592001,concentric,3,3.0,70252.0,301904.0,139659.0,286331.0,151527.0
2026-04-14 17:15:17.560964,167099,1609504411295797,2011265750,0.921344,-0.070272,-0.150304,3.0275,-5.18,-0.5775,-17.504002,-19.720001,-11.592001,concentric,3,3.0,70252.0,301904.0,139659.0,286331.0,151527.0
2026-04-14 17:15:17.591877,167110,1609504411310371,2011279029,0.856928,-0.046848,-0.173728,1.25125,-6.265,0.5425,-18.2,-19.584002,-10.456,concentric,3,3.0,68437.0,301168.0,137087.0,286133.0,148801.0
2026-04-14 17:15:17.593678,167111,1609504411319598,2011289866,0.856928,-0.046848,-0.173728,0.37625,-6.1775,1.015,-18.2,-19.584002,-10.456,concentric,3,3.0,68437.0,301168.0,137087.0,286133.0,148801.0
2026-04-14 17:15:17.595831,167112,1609504411328645,2011298607,0.892064,-0.091744,-0.218624,0.0,-6.55375,1.65375,-18.144001,-19.584002,-10.84,concentric,3,3.0,68437.0,301168.0,137087.0,286133.0,148801.0
2026-04-14 17:15:17.605787,167113,1609504411343148,2011311500,0.892064,-0.091744,-0.218624,-0.39375,-6.93875,2.10875,-18.144001,-19.584002,-10.84,concentric,3,3.0,68437.0,301168.0,137087.0,286133.0,148801.0
2026-04-14 17:15:17.617035,167114,1609504411352330,2011322254,0.919392,-0.08784,-0.093696,0.63875,-7.3675,2.205,-17.432001,-19.480001,-8.632,concentric,3,3.0,68437.0,301168.0,137087.0,286133.0,148801.0
2026-04-14 17:15:17.633383,167115,1609504411366790,2011337127,0.903776,-0.083936,-0.208864,2.63375,-7.97125,2.0825,-17.552,-19.696001,-11.656,concentric,3,3.0,68437.0,301168.0,137087.0,286133.0,148801.0
2026-04-14 17:15:17.639680,167116,1609504411375710,2011345826,0.903776,-0.083936,-0.208864,2.35375,-9.52,2.4325,-17.552,-19.696001,-11.656,concentric,3,3.0,68437.0,301168.0,137087.0,286133.0,148801.0
2026-04-14 17:15:17.648464,167117,1609504411384663,2011354534,0.903776,-0.013664,-0.070272,1.68,-10.35125,3.7625,-17.552,-19.696001,-11.656,concentric,3,3.0,68437.0,301168.0,137087.0,286133.0,148801.0
2026-04-14 17:15:17.664674,167118,1609504411399165,2011369407,0.853024,-0.013664,-0.070272,0.5075,-10.89375,3.675,-17.208,-19.584002,-11.824,concentric,3,3.0,68437.0,301168.0,137087.0,286133.0,148801.0
2026-04-14 17:15:17.691649,167129,1609504411408465,2011378162,0.894016,-0.0976,-0.021472,-0.8925,-10.71875,2.835,-17.640001,-19.344002,-12.032001,concentric,3,3.0,66836.0,301380.0,134603.0,286398.0,146138.0
2026-04-14 17:15:17.694241,167130,1609504411423014,2011393133,0.894016,-0.0976,-0.021472,-0.30625,-11.2875,2.38875,-17.640001,-19.344002,-12.032001,concentric,3,3.0,66836.0,301380.0,134603.0,286398.0,146138.0
2026-04-14 17:15:17.697034,167131,1609504411431989,2011401815,0.76128,-0.066368,-0.181536,3.45625,-12.60875,2.09125,-18.144001,-18.672,-11.224001,concentric,3,3.0,66836.0,301380.0,134603.0,286398.0,146138.0
2026-04-14 17:15:17.705669,167132,1609504411440921,2011410503,0.76128,-0.066368,-0.181536,7.76125,-14.69125,1.2425,-18.144001,-18.672,-11.224001,concentric,3,3.0,66836.0,301380.0,134603.0,286398.0,146138.0
2026-04-14 17:15:17.720899,167133,1609504411455400,2011425442,0.80032,-0.044896,-0.072224,8.58375,-17.52625,0.60375,-18.12,-18.960001,-11.488001,concentric,3,3.0,66836.0,301380.0,134603.0,286398.0,146138.0
2026-04-14 17:15:17.745622,167134,1609504411464339,2011434134,0.80032,-0.044896,-0.072224,7.0,-19.5825,1.18125,-18.12,-18.960001,-11.488001,concentric,3,3.0,66836.0,301380.0,134603.0,286398.0,146138.0
2026-04-14 17:15:17.768108,167135,1609504411478806,2011449028,0.786656,-0.056608,-0.025376,4.47125,-20.7375,2.84375,-17.488,-19.352001,-12.512001,concentric,3,3.0,66836.0,301380.0,134603.0,286398.0,146138.0
2026-04-14 17:15:17.770577,167136,1609504411487722,2011457748,0.733952,-0.0976,-0.074176,4.8825,-22.33875,4.0425,-16.944,-19.088001,-12.312,concentric,3,3.0,66836.0,301380.0,134603.0,286398.0,146138.0
2026-04-14 17:15:17.773047,167137,1609504411502189,2011470579,0.733952,-0.0976,-0.074176,7.20125,-24.395,2.5725,-16.944,-19.088001,-12.312,concentric,3,3.0,66836.0,301380.0,134603.0,286398.0,146138.0
2026-04-14 17:15:17.802821,167148,1609504411511396,2011481395,0.64416,-0.066368,-0.189344,8.5575,-26.8275,3.64875,-17.344002,-19.008001,-13.296001,concentric,3,3.0,64775.0,296718.0,131874.0,283715.0,143213.0
2026-04-14 17:15:17.805427,167149,1609504411520465,2011490357,0.64416,-0.066368,-0.189344,9.75625,-29.51375,6.79,-17.344002,-19.008001,-13.296001,concentric,3,3.0,64775.0,296718.0,131874.0,283715.0,143213.0
2026-04-14 17:15:17.810532,167150,1609504411535077,2011505240,0.622688,-0.060512,-0.212768,9.28375,-31.491251,8.75,-17.160002,-18.44,-12.376,concentric,3,3.0,64775.0,296718.0,131874.0,283715.0,143213.0
2026-04-14 17:15:17.813020,167151,1609504411544081,2011513922,0.622688,-0.060512,-0.212768,7.3675,-32.41,10.50875,-17.160002,-18.44,-12.376,concentric,3,3.0,64775.0,296718.0,131874.0,283715.0,143213.0
2026-04-14 17:15:17.844382,167152,1609504411558687,2011528953,0.642208,-0.08784,-0.267424,4.48875,-32.8825,12.92375,-18.008001,-18.28,-13.336,concentric,3,3.0,64775.0,296718.0,131874.0,283715.0,143213.0
2026-04-14 17:15:17.854431,167153,1609504411567588,2011537639,0.583648,-0.111264,-0.27328,4.3575,-33.95,15.89,-18.496,-18.072,-13.216001,concentric,3,3.0,64775.0,296718.0,131874.0,283715.0,143213.0
2026-04-14 17:15:17.856997,167154,1609504411582174,2011552495,0.583648,-0.111264,-0.27328,7.06125,-35.2275,16.6075,-18.496,-18.072,-13.216001,concentric,3,3.0,64775.0,296718.0,131874.0,283715.0,143213.0
2026-04-14 17:15:17.859331,167155,1609504411591181,2011561218,0.626592,-0.054656,-0.130784,11.82125,-38.395,15.8375,-17.048,-18.112001,-13.944,concentric,3,3.0,64775.0,296718.0,131874.0,283715.0,143213.0
2026-04-14 17:15:17.864412,167156,1609504411600118,2011569894,0.626592,-0.054656,-0.130784,15.53125,-43.4875,16.58125,-17.048,-18.112001,-13.944,concentric,3,3.0,64775.0,296718.0,131874.0,283715.0,143213.0
2026-04-14 17:15:17.893008,167167,1609504411614923,2011584999,0.69296,-0.101504,-0.240096,7.5075,-46.655,19.53,-17.28,-17.848001,-13.936001,concentric,3,3.0,58243.0,261186.0,122289.0,256179.0,133188.0
2026-04-14 17:15:17.895564,167168,1609504411623850,2011593722,0.69296,-0.101504,-0.240096,-6.20375,-47.425,23.205,-17.28,-17.848001,-13.936001,concentric,3,3.0,58243.0,261186.0,122289.0,256179.0,133188.0
2026-04-14 17:15:17.902843,167169,1609504411638358,2011608617,0.76128,-0.167872,-0.220576,-10.42125,-44.835,23.5375,-18.12,-17.128,-12.224001,concentric,3,3.0,58243.0,261186.0,122289.0,256179.0,133188.0
2026-04-14 17:15:17.915560,167170,1609504411647249,2011617279,0.64416,-0.122976,-0.181536,-6.72,-43.68,21.0175,-18.896002,-16.704,-12.328001,concentric,3,3.0,58243.0,261186.0,122289.0,256179.0,133188.0
2026-04-14 17:15:17.919319,167171,1609504411656160,2011625953,0.64416,-0.122976,-0.181536,1.35625,-43.7675,22.9075,-18.896002,-16.704,-12.328001,concentric,3,3.0,58243.0,261186.0,122289.0,256179.0,133188.0
2026-04-14 17:15:17.934148,167172,1609504411670657,2011640819,0.655872,-0.083936,-0.329888,3.38625,-45.85,23.84375,-17.168001,-17.072,-15.024001,concentric,3,3.0,58243.0,261186.0,122289.0,256179.0,133188.0
2026-04-14 17:15:17.942844,167173,1609504411679641,2011649490,0.655872,-0.083936,-0.329888,1.96,-46.69875,22.11125,-17.168001,-17.072,-15.024001,concentric,3,3.0,58243.0,261186.0,122289.0,256179.0,133188.0
2026-04-14 17:15:17.959276,167174,1609504411694130,2011664392,0.813984,-0.16592,-0.304512,-5.24125,-49.7175,21.02625,-17.984001,-16.16,-13.352,concentric,3,3.0,58243.0,261186.0,122289.0,256179.0,133188.0
2026-04-14 17:15:17.966829,167175,1609504411703033,2011673091,0.813984,-0.16592,-0.304512,-22.02375,-50.1725,24.15875,-17.984001,-16.16,-13.352,concentric,3,3.0,58243.0,261186.0,122289.0,256179.0,133188.0
2026-04-14 17:15:17.994281,167186,1609504411717539,2011685980,0.739808,-0.148352,-0.099552,-28.175,-45.75375,25.9175,-17.2,-16.304,-14.912001,concentric,3,3.0,55107.0,231238.0,117311.0,230732.0,128387.0
2026-04-14 17:15:17.996860,167187,1609504411726893,2011696778,0.739808,-0.255712,-0.148352,-14.533751,-41.34375,18.2,-17.2,-16.304,-14.912001,concentric,3,3.0,55107.0,231238.0,117311.0,230732.0,128387.0
2026-04-14 17:15:17.999294,167188,1609504411735833,2011705476,0.74176,-0.255712,-0.148352,3.68375,-38.96375,16.72125,-17.472,-15.416,-14.040001,concentric,3,3.0,55107.0,231238.0,117311.0,230732.0,128387.0
2026-04-14 17:15:18.015461,167189,1609504411750313,2011720363,0.640256,-0.037088,-0.242048,20.95625,-39.165,19.6875,-17.368,-15.512001,-15.960001,concentric,3,3.0,55107.0,231238.0,117311.0,230732.0,128387.0
2026-04-14 17:15:18.023137,167190,1609504411759290,2011729047,0.640256,-0.037088,-0.242048,25.6375,-43.56625,23.7125,-17.368,-15.512001,-15.960001,concentric,3,3.0,55107.0,231238.0,117311.0,230732.0,128387.0
2026-04-14 17:15:18.039714,167191,1609504411773770,2011743909,0.835456,-0.197152,-0.464576,19.460001,-43.2425,22.39125,-17.496,-15.104001,-16.096,concentric,3,3.0,55107.0,231238.0,117311.0,230732.0,128387.0
2026-04-14 17:15:18.045949,167192,1609504411782666,2011752616,0.835456,-0.197152,-0.464576,-3.21125,-45.22875,6.41375,-17.496,-15.104001,-16.096,concentric,3,3.0,55107.0,231238.0,117311.0,230732.0,128387.0
2026-04-14 17:15:18.065374,167193,1609504411797214,2011767494,0.866688,-0.115168,-0.144448,-23.21375,-46.2525,7.35,-16.952002,-14.800001,-15.864,concentric,3,3.0,55107.0,231238.0,117311.0,230732.0,128387.0
