pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:12.930882,166229,1609504406668589,2006637054,0.909632,-0.132736,-0.179584,0.77,-3.0975,-6.9125,-21.232,-7.952,-13.64,eccentric,3,3.0,67817.0,268398.0,137864.0,263156.0,149933.0
2026-04-14 17:15:13.013413,166240,1609504406677901,2006647832,0.915488,-0.05856,0.06832,2.59875,-5.04,-6.51875,-22.2,-7.84,-11.168,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.015800,166241,1609504406687438,2006656546,0.915488,-0.05856,0.06832,4.69,-6.9475,-6.3525,-22.2,-7.84,-11.168,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.018014,166242,1609504406701931,2006671505,0.91744,-0.064416,0.066368,2.2575,-8.07625,-4.97875,-21.68,-7.888001,-11.288,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.020692,166243,1609504406710856,2006680286,0.91744,-0.064416,0.066368,-0.67375,-8.6275,-3.3075,-21.68,-7.888001,-11.288,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.023395,166244,1609504406725363,2006695145,0.938912,-0.08784,0.017568,-2.47625,-9.77375,-2.03875,-21.624,-8.240001,-11.336,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.025403,166245,1609504406734290,2006703809,0.938912,-0.08784,-0.191296,-4.08625,-10.6925,-1.47,-21.624,-8.240001,-11.336,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.028407,166246,1609504406743245,2006712651,0.913536,-0.101504,-0.191296,-8.3125,-11.83,-1.21625,-21.608002,-7.976,-13.56,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.030915,166247,1609504406757889,2006727593,1.009184,-0.191296,-0.177632,-12.95875,-13.27375,1.295,-21.304,-7.904,-11.376,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.033452,166248,1609504406766857,2006736340,1.009184,-0.191296,-0.177632,-13.125,-14.25375,4.1475,-21.304,-7.904,-11.376,eccentric,3,3.0,70926.0,273536.0,142799.0,267736.0,154757.0
2026-04-14 17:15:13.067049,166259,1609504406781950,2006751680,0.999424,-0.162016,-0.081984,-10.08,-14.4725,6.72,-21.032001,-8.312,-12.688001,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.069516,166260,1609504406791021,2006760413,0.999424,-0.162016,-0.081984,-7.2625,-14.385,8.18125,-21.032001,-8.312,-12.688001,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.071889,166261,1609504406799984,2006769151,1.075552,-0.17568,-0.203008,-2.8175,-15.365,10.7975,-21.544,-7.872,-12.008,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.082974,166262,1609504406814499,2006784032,1.075552,-0.17568,-0.203008,-0.525,-16.54625,12.9675,-21.544,-7.872,-12.008,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.085976,166263,1609504406823418,2006792701,1.126304,-0.154208,-0.095648,-2.03875,-17.675,14.63,-21.672,-7.960001,-11.488001,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.100829,166264,1609504406837850,2006807618,1.046272,-0.25376,-0.320128,-3.66625,-19.005,16.5025,-20.616001,-8.120001,-13.208,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.110816,166265,1609504406846756,2006816293,1.046272,-0.25376,-0.320128,-2.87,-19.74875,18.0775,-20.616001,-8.120001,-13.208,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.125937,166266,1609504406861306,2006831188,1.079456,-0.193248,-0.031232,0.90125,-21.0,20.116251,-20.640001,-8.312,-13.128,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.133454,166267,1609504406870205,2006839814,1.079456,-0.193248,-0.031232,7.7175,-23.30125,26.78375,-20.640001,-8.312,-13.128,eccentric,3,3.0,76264.0,275646.0,150468.0,268980.0,162832.0
2026-04-14 17:15:13.167828,166278,1609504406879104,2006848445,1.089216,-0.247904,-0.044896,14.30625,-24.50875,29.7675,-20.376001,-7.776001,-13.544001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.170393,166279,1609504406894072,2006863401,1.089216,-0.247904,-0.044896,16.835001,-26.74,25.366251,-20.376001,-7.776001,-13.544001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.173288,166280,1609504406903041,2006872186,1.071648,-0.177632,-0.316224,14.2275,-29.82875,34.982502,-20.808,-7.64,-13.728001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.182006,166281,1609504406917563,2006887193,1.032608,-0.25376,-0.349408,11.025,-29.942501,39.655,-20.712002,-7.544,-10.848001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.189611,166282,1609504406926513,2006895992,1.032608,-0.25376,-0.349408,4.55,-32.865,31.0975,-20.712002,-7.544,-10.848001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.198407,166283,1609504406935468,2006904679,1.032608,-0.25376,-0.208864,-1.9775,-35.3325,33.0575,-20.712002,-7.544,-10.848001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.213437,166284,1609504406949928,2006919543,1.087264,-0.267424,-0.216672,-7.20125,-36.2425,32.82125,-21.376001,-7.632,-12.912001,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.224624,166285,1609504406958844,2006928210,1.116544,-0.363072,-0.269376,-9.8175,-35.86625,27.116251,-21.384,-7.496,-13.208,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.240192,166286,1609504406973373,2006943188,1.116544,-0.363072,-0.269376,-8.9425,-37.28375,30.1875,-21.384,-7.496,-13.208,eccentric,3,3.0,69929.0,251287.0,141818.0,248804.0,153599.0
2026-04-14 17:15:13.266898,166297,1609504406982381,2006951955,1.042368,-0.277184,-0.353312,-8.02375,-37.1175,36.04125,-20.624,-7.432,-14.608001,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.269250,166298,1609504406996953,2006966889,1.052128,-0.314272,-0.366976,-8.54875,-36.46125,37.555,-20.688002,-7.768001,-15.048,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.271722,166299,1609504407005960,2006975591,1.052128,-0.314272,-0.366976,-12.04875,-36.23375,34.0725,-20.688002,-7.768001,-15.048,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.279673,166300,1609504407015005,2006984295,1.052128,-0.314272,-0.366976,-16.54625,-35.77875,34.5625,-20.688002,-7.768001,-15.048,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.293380,166301,1609504407029459,2006999216,1.026752,-0.296704,-0.427488,-21.28,-34.57125,31.4475,-20.44,-8.0,-13.896001,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.300442,166302,1609504407038359,2007007910,1.077504,-0.355264,-0.167872,-23.72125,-33.31125,29.1375,-22.112001,-7.344,-11.664001,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.336705,166303,1609504407052806,2007022781,1.077504,-0.355264,-0.167872,-19.74875,-32.01625,30.56375,-22.112001,-7.344,-11.664001,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.367003,166304,1609504407061700,2007031446,1.03456,-0.277184,-0.169824,-12.95,-30.73,30.161251,-20.696001,-8.04,-14.824,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.386555,166305,1609504407076219,2007046310,1.03456,-0.277184,-0.169824,-6.62375,-28.91875,29.1025,-20.696001,-8.04,-14.824,eccentric,3,3.0,54379.0,209394.0,117289.0,211891.0,128731.0
2026-04-14 17:15:13.419491,166316,1609504407085309,2007055031,1.001376,-0.271328,-0.208864,-4.2875,-27.79,26.81,-20.28,-8.256001,-13.840001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.421896,166317,1609504407094247,2007063694,1.001376,-0.271328,-0.208864,-4.27875,-26.0575,24.185,-20.28,-8.256001,-13.840001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.424256,166318,1609504407108668,2007078551,0.93696,-0.236192,-0.327936,-9.72125,-23.8525,19.71375,-20.072,-8.288,-14.864,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.427198,166319,1609504407117587,2007087303,0.90768,-0.269376,-0.343552,-13.3525,-21.48125,18.33125,-20.2,-8.216001,-15.264001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.429717,166320,1609504407132083,2007102214,0.90768,-0.269376,-0.343552,-15.3125,-19.6,17.8325,-20.2,-8.216001,-15.264001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.434477,166321,1609504407141005,2007110901,1.007232,-0.349408,-0.259616,-16.03,-19.0575,15.65375,-20.832,-8.816,-14.208001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.436583,166322,1609504407155495,2007125803,1.007232,-0.349408,-0.259616,-14.6825,-18.0075,14.6475,-20.832,-8.816,-14.208001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.442231,166323,1609504407164464,2007134473,0.987712,-0.363072,-0.212768,-15.68,-16.86125,10.85875,-20.616001,-8.856,-13.952001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.443331,166324,1609504407173502,2007143254,0.987712,-0.363072,-0.212768,-14.665,-13.658751,9.86125,-20.616001,-8.856,-13.952001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.469390,166335,1609504407188141,2007158245,0.886208,-0.284992,-0.271328,-12.52125,-11.3925,10.63125,-21.240002,-8.888001,-14.248001,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.471861,166336,1609504407197108,2007166960,0.886208,-0.284992,-0.271328,-13.448751,-8.645,10.35125,-21.240002,-8.888001,-14.248001,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.478218,166337,1609504407211628,2007181927,0.894016,-0.271328,-0.46848,-17.885,-5.1625,8.44375,-21.104,-8.872001,-14.56,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.484637,166338,1609504407220537,2007190635,0.870592,-0.286944,-0.304512,-26.241251,-1.93375,5.18,-20.864,-9.72,-13.632001,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.496761,166339,1609504407235012,2007203468,0.870592,-0.286944,-0.304512,-33.15375,-0.805,1.18125,-20.864,-9.72,-13.632001,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.508449,166340,1609504407244268,2007214198,0.843264,-0.384544,-0.407968,-28.62125,-0.6475,-1.49625,-20.376001,-10.480001,-14.704,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.517125,166341,1609504407253186,2007222875,0.843264,-0.384544,-0.407968,-21.25375,-1.47,-4.94375,-20.376001,-10.480001,-14.704,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.531832,166342,1609504407267703,2007237744,0.837408,-0.269376,-0.269376,-13.93875,1.1725,-8.1375,-20.184,-10.712001,-14.456,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.539088,166343,1609504407276681,2007246439,0.837408,-0.269376,-0.269376,-7.06125,7.35,-12.39875,-20.184,-10.712001,-14.456,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.584563,166354,1609504407291247,2007261396,0.821792,-0.306464,-0.203008,-2.5025,12.11875,-16.44125,-19.904001,-11.120001,-14.824,concentric,3,3.0,44461.0,188465.0,99025.0,191403.0,109660.0
2026-04-14 17:15:13.586783,166355,1609504407300145,2007270146,0.74176,-0.288896,-0.290848,0.3325,13.9125,-17.928751,-20.088001,-11.568001,-14.424001,concentric,3,3.0,44461.0,188465.0,99025.0,191403.0,109660.0
2026-04-14 17:15:13.589668,166356,1609504407309080,2007278881,0.74176,-0.288896,-0.290848,1.70625,12.59125,-18.1825,-20.088001,-11.568001,-14.424001,concentric,3,3.0,44461.0,188465.0,99025.0,191403.0,109660.0
2026-04-14 17:15:13.592029,166357,1609504407323650,2007293812,0.864736,-0.308416,-0.281088,-0.69125,13.57125,-19.18875,-20.776001,-11.656,-13.048,concentric,3,3.0,44461.0,188465.0,99025.0,191403.0,109660.0
2026-04-14 17:15:13.597118,166358,1609504407332718,2007302489,0.864736,-0.308416,-0.281088,-3.6575,17.03625,-20.1075,-20.776001,-11.656,-13.048,concentric,3,3.0,44461.0,188465.0,99025.0,191403.0,109660.0
2026-04-14 17:15:13.610948,166359,1609504407347212,2007317419,0.823744,-0.31232,-0.17568,-5.4775,20.83375,-20.965,-20.152,-12.360001,-14.264001,concentric,3,3.0,44461.0,188465.0,99025.0,191403.0,109660.0
2026-04-14 17:15:13.622688,166360,1609504407356135,2007326105,0.823744,-0.31232,-0.17568,-2.42375,24.14125,-21.90125,-20.152,-12.360001,-14.264001,concentric,3,3.0,44461.0,188465.0,99025.0,191403.0,109660.0
2026-04-14 17:15:13.633927,166361,1609504407370651,2007340988,0.720288,-0.206912,-0.271328,0.665,24.36875,-24.115,-20.240002,-12.472,-14.256001,concentric,3,3.0,44461.0,188465.0,99025.0,191403.0,109660.0
2026-04-14 17:15:13.645572,166362,1609504407379579,2007349646,0.7808,-0.242048,-0.306464,-4.165,23.07375,-26.1625,-19.968,-13.280001,-13.808001,concentric,3,3.0,44461.0,188465.0,99025.0,191403.0,109660.0
2026-04-14 17:15:13.673063,166373,1609504407388566,2007358421,0.7808,-0.242048,-0.306464,-16.82625,20.265,-26.88875,-19.968,-13.280001,-13.808001,concentric,3,3.0,50610.0,211594.0,109472.0,214094.0,120452.0
2026-04-14 17:15:13.675636,166374,1609504407403157,2007373434,0.817888,-0.35136,-0.128832,-14.42875,22.56625,-27.9475,-20.744001,-13.016001,-11.552001,concentric,3,3.0,50610.0,211594.0,109472.0,214094.0,120452.0
2026-04-14 17:15:13.678126,166375,1609504407412077,2007382115,0.817888,-0.35136,-0.128832,-4.19125,25.38375,-37.3975,-20.744001,-13.016001,-11.552001,concentric,3,3.0,50610.0,211594.0,109472.0,214094.0,120452.0
2026-04-14 17:15:13.704196,166376,1609504407426556,2007394972,0.708576,-0.187392,-0.249856,8.26,27.85125,-44.86125,-21.448002,-13.296001,-11.952001,concentric,3,3.0,50610.0,211594.0,109472.0,214094.0,120452.0
2026-04-14 17:15:13.706885,166377,1609504407435830,2007405733,0.708576,-0.187392,-0.249856,15.9075,28.49875,-37.21375,-21.448002,-13.296001,-11.952001,concentric,3,3.0,50610.0,211594.0,109472.0,214094.0,120452.0
2026-04-14 17:15:13.709367,166378,1609504407444745,2007414404,0.776896,-0.119072,-0.353312,15.00625,27.15125,-36.04125,-19.928001,-13.992001,-13.704,concentric,3,3.0,50610.0,211594.0,109472.0,214094.0,120452.0
2026-04-14 17:15:13.734236,166379,1609504407459216,2007429321,0.776896,-0.277184,-0.081984,7.0525,25.73375,-36.33,-19.928001,-13.992001,-13.704,concentric,3,3.0,50610.0,211594.0,109472.0,214094.0,120452.0
2026-04-14 17:15:13.756915,166380,1609504407468111,2007438006,0.91744,-0.277184,-0.081984,-2.58125,24.605,-51.205,-19.408,-14.552001,-13.296001,concentric,3,3.0,50610.0,211594.0,109472.0,214094.0,120452.0
2026-04-14 17:15:13.784337,166391,1609504407482581,2007452915,0.77104,-0.333792,-0.08784,-3.28125,22.505,-52.2725,-19.328001,-14.856001,-13.480001,concentric,3,3.0,58265.0,249362.0,122446.0,248059.0,133710.0
2026-04-14 17:15:13.786757,166392,1609504407491903,2007461660,0.77104,-0.333792,-0.08784,6.99125,25.52375,-43.8375,-19.328001,-14.856001,-13.480001,concentric,3,3.0,58265.0,249362.0,122446.0,248059.0,133710.0
2026-04-14 17:15:13.789313,166393,1609504407506482,2007476599,0.737856,-0.154208,-0.447008,17.2375,25.48,-37.765,-19.2,-15.000001,-12.952001,concentric,3,3.0,58265.0,249362.0,122446.0,248059.0,133710.0
2026-04-14 17:15:13.791924,166394,1609504407515419,2007485288,0.737856,-0.154208,-0.447008,20.41375,23.31875,-32.48875,-19.2,-15.000001,-12.952001,concentric,3,3.0,58265.0,249362.0,122446.0,248059.0,133710.0
2026-04-14 17:15:13.794359,166395,1609504407524386,2007494024,0.901824,-0.081984,-0.271328,9.82625,21.48125,-32.43625,-20.056002,-15.368001,-11.912001,concentric,3,3.0,58265.0,249362.0,122446.0,248059.0,133710.0
2026-04-14 17:15:13.805865,166396,1609504407538886,2007508967,0.901824,-0.081984,-0.271328,-2.70375,23.40625,-40.0225,-20.056002,-15.368001,-11.912001,concentric,3,3.0,58265.0,249362.0,122446.0,248059.0,133710.0
2026-04-14 17:15:13.813416,166397,1609504407547858,2007517668,0.948672,-0.259616,0.15616,-6.65875,26.36375,-47.22375,-19.568,-16.04,-13.608001,concentric,3,3.0,58265.0,249362.0,122446.0,248059.0,133710.0
2026-04-14 17:15:13.826771,166398,1609504407562374,2007532548,0.804224,-0.296704,-0.265472,6.67625,31.94625,-42.4025,-18.768002,-16.568,-13.112,concentric,3,3.0,58265.0,249362.0,122446.0,248059.0,133710.0
2026-04-14 17:15:13.836715,166399,1609504407571302,2007541221,0.804224,-0.296704,-0.265472,18.50625,34.6675,-44.87875,-18.768002,-16.568,-13.112,concentric,3,3.0,58265.0,249362.0,122446.0,248059.0,133710.0
2026-04-14 17:15:13.869015,166410,1609504407585891,2007556246,0.796416,-0.070272,-0.169824,23.87875,33.075,-38.43875,-19.328001,-16.432001,-11.032001,concentric,3,3.0,62504.0,282822.0,128799.0,274501.0,139571.0
2026-04-14 17:15:13.871603,166411,1609504407594906,2007564991,0.796416,-0.070272,-0.169824,24.325,31.036251,-31.710001,-19.328001,-16.432001,-11.032001,concentric,3,3.0,62504.0,282822.0,128799.0,274501.0,139571.0
2026-04-14 17:15:13.874033,166412,1609504407603921,2007573771,0.806176,-0.05856,-0.329888,17.42125,28.875,-32.1825,-20.080002,-16.552,-11.096001,concentric,3,3.0,62504.0,282822.0,128799.0,274501.0,139571.0
