pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:05.073001,164753,1609504398808732,1998778607,1.003328,-0.08784,-0.085888,-1.9775,-14.20125,0.84,-20.488,-9.056001,-12.784,eccentric,3,3.0,40599.0,196311.0,90867.0,198639.0,101266.0
2026-04-14 17:15:05.086664,164754,1609504398823236,1998793479,1.003328,-0.134688,-0.245952,2.8875,-16.03,2.065,-20.488,-9.056001,-12.784,eccentric,3,3.0,40599.0,196311.0,90867.0,198639.0,101266.0
2026-04-14 17:15:05.095509,164755,1609504398832173,1998802150,0.977952,-0.12688,-0.245952,5.495,-17.3075,3.43,-20.352001,-9.032001,-12.992001,eccentric,3,3.0,40599.0,196311.0,90867.0,198639.0,101266.0
2026-04-14 17:15:05.125544,164766,1609504398841283,1998810897,0.977952,-0.12688,-0.245952,7.30625,-18.7425,4.9525,-20.352001,-9.032001,-12.992001,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.128101,164767,1609504398855753,1998825844,0.979904,-0.085888,-0.230336,5.7225,-20.46625,5.74,-20.336,-8.536,-14.024001,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.130535,164768,1609504398864649,1998834578,0.997472,-0.132736,-0.27328,4.47125,-22.16375,6.81625,-21.112001,-8.336,-12.008,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.143011,164769,1609504398879159,1998849463,0.997472,-0.132736,-0.27328,3.21125,-22.645,7.00875,-21.112001,-8.336,-12.008,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.156490,164770,1609504398888118,1998858135,0.968192,-0.167872,-0.144448,-0.13125,-22.68875,7.98,-20.080002,-8.632,-13.264001,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.165258,164771,1609504398902588,1998870971,0.968192,-0.167872,-0.144448,1.1025,-23.03,9.6075,-20.080002,-8.632,-13.264001,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.176636,164772,1609504398911796,1998881731,1.052128,-0.144448,-0.054656,2.6775,-23.68625,11.73375,-20.28,-8.96,-12.704,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.184105,164773,1609504398920749,1998890419,1.052128,-0.144448,-0.054656,3.98125,-23.8,16.75625,-20.28,-8.96,-12.704,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.225278,164784,1609504398935275,1998905304,1.007232,-0.152256,-0.173728,6.13375,-23.1,18.445,-20.36,-8.696,-12.768001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.250385,164785,1609504398944759,1998914029,0.98576,-0.169824,-0.1464,7.25375,-22.82875,17.5875,-21.928001,-8.280001,-12.016001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.275800,164786,1609504398959237,1998929016,0.98576,-0.169824,-0.1464,10.35125,-21.91,17.43,-21.928001,-8.280001,-12.016001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.280775,164787,1609504398968290,1998937745,0.968192,-0.158112,-0.298656,10.75375,-20.23875,17.955,-21.824001,-8.352,-12.352,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.283333,164788,1609504398977207,1998946416,0.968192,-0.158112,-0.298656,8.3125,-19.2325,21.2275,-21.824001,-8.352,-12.352,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.285357,164789,1609504398991683,1998961335,1.026752,-0.1952,-0.05856,3.66625,-19.04875,24.96375,-20.792002,-8.216001,-12.808001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.287862,164790,1609504399000591,1998970047,1.026752,-0.1952,-0.05856,2.2225,-17.77125,27.5625,-20.792002,-8.216001,-12.808001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.290845,164791,1609504399015140,1998984938,0.99552,-0.158112,-0.269376,1.21625,-18.83,28.98,-20.944,-8.496,-12.888001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.293344,164792,1609504399024042,1998993606,0.99552,-0.158112,-0.269376,-2.3625,-17.40375,30.68625,-20.944,-8.496,-12.888001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.329585,164803,1609504399038681,1999007077,1.05408,-0.216672,-0.378688,-9.16125,-18.62875,30.94,-20.968,-7.896,-12.696001,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.332097,164804,1609504399048019,1999017886,1.095072,-0.255712,-0.163968,-14.84,-18.96125,32.64625,-20.952002,-8.208,-13.224001,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.334611,164805,1609504399056945,1999026602,1.095072,-0.255712,-0.163968,-15.1725,-18.47125,32.9,-20.952002,-8.208,-13.224001,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.339647,164806,1609504399071496,1999041620,1.089216,-0.310368,-0.347456,-11.698751,-19.94125,33.1625,-20.872002,-7.920001,-13.208,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.345336,164807,1609504399080416,1999050294,1.089216,-0.310368,-0.347456,-3.78875,-21.4725,36.46125,-20.872002,-7.920001,-13.208,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.359684,164808,1609504399094894,1999065175,1.138016,-0.218624,-0.404064,2.14375,-23.1175,37.485,-20.536001,-8.536,-14.000001,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.368364,164809,1609504399103829,1999073843,1.138016,-0.218624,-0.404064,3.4825,-24.17625,36.2425,-20.536001,-8.536,-14.000001,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.375365,164810,1609504399112797,1999082541,1.108736,-0.203008,-0.310368,-2.40625,-24.61375,33.27625,-20.528002,-8.480001,-14.288001,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.390704,164811,1609504399127246,1999097436,1.091168,-0.306464,-0.284992,-6.99125,-24.3425,29.60125,-20.456001,-7.848001,-12.352,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.425873,164822,1609504399136206,1999106165,1.091168,-0.306464,-0.284992,-4.1825,-23.616251,30.79125,-20.456001,-7.848001,-12.352,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.428346,164823,1609504399151391,1999121093,1.157536,-0.337696,-0.288896,2.24875,-23.9925,31.911251,-20.208,-8.176001,-14.68,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.430855,164824,1609504399160388,1999129775,1.157536,-0.337696,-0.288896,10.78,-25.515,29.723751,-20.208,-8.176001,-14.68,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.433313,164825,1609504399169309,1999138431,1.104832,-0.191296,-0.201056,17.01,-23.8525,28.8925,-20.288,-8.472,-14.912001,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.449389,164826,1609504399183829,1999153340,1.104832,-0.191296,-0.201056,16.44125,-20.9825,28.30625,-20.288,-8.472,-14.912001,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.455356,164827,1609504399192778,1999162028,1.067744,-0.197152,-0.203008,11.41,-21.49,27.27375,-20.184,-8.144,-14.032001,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.471498,164828,1609504399207260,1999176908,1.114592,-0.220576,-0.236192,4.55875,-21.02625,28.00875,-20.216002,-8.632,-14.472001,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.479207,164829,1609504399216183,1999185592,1.114592,-0.220576,-0.236192,-4.5325,-21.14875,24.73625,-20.216002,-8.632,-14.472001,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.495533,164830,1609504399230666,1999200443,1.028704,-0.15616,-0.103456,-14.9975,-19.53,19.25875,-20.224,-8.768001,-15.128,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.527866,164841,1609504399239745,1999209195,1.028704,-0.15616,-0.103456,-21.98875,-16.96625,15.26,-20.224,-8.768001,-15.128,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.530233,164842,1609504399248804,1999217950,0.903776,-0.259616,-0.316224,-25.76875,-16.4325,12.5475,-20.664001,-9.128,-13.976001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.532920,164843,1609504399263344,1999232857,0.903776,-0.259616,-0.316224,-26.39,-16.616251,11.025,-20.664001,-9.128,-13.976001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.535428,164844,1609504399272256,1999241542,0.970144,-0.290848,-0.36112,-22.9425,-16.44125,9.205,-21.04,-9.216001,-14.072001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.551703,164845,1609504399286667,1999256470,1.026752,-0.20496,-0.365024,-21.14875,-16.1175,5.41625,-21.04,-10.136001,-14.768001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.559149,164846,1609504399295528,1999265139,1.026752,-0.20496,-0.365024,-20.53625,-13.74625,2.52875,-20.088001,-10.136001,-14.768001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.574320,164847,1609504399310025,1999280049,0.940864,-0.296704,-0.124928,-22.89,-11.94375,2.9575,-20.016,-10.624001,-14.792001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.581904,164848,1609504399319038,1999288813,0.940864,-0.296704,-0.124928,-17.26375,-11.3925,7.28875,-20.016,-10.624001,-14.792001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.591876,164849,1609504399327970,1999297483,0.874496,-0.339648,-0.335744,-14.55125,-4.19125,5.31125,-20.192001,-11.040001,-14.304001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.705343,164860,1609504399342615,1999312896,0.874496,-0.339648,-0.335744,-5.27625,-6.3,0.63,-20.192001,-11.040001,-14.304001,concentric,3,3.0,36266.0,180406.0,83086.0,183046.0,93183.0
2026-04-14 17:15:05.707769,164861,1609504399351528,1999321577,0.862784,-0.244,-0.37088,3.42125,-7.0,1.26875,-21.824001,-10.728001,-13.296001,concentric,3,3.0,36266.0,180406.0,83086.0,183046.0,93183.0
2026-04-14 17:15:05.711801,164862,1609504399366046,1999334479,0.862784,-0.244,-0.37088,9.24875,-6.9475,-1.04125,-21.824001,-10.728001,-13.296001,concentric,3,3.0,36266.0,180406.0,83086.0,183046.0,93183.0
2026-04-14 17:15:05.712711,164863,1609504399375275,1999345251,0.837408,-0.17568,-0.080032,8.65375,-4.655,-4.0075,-21.752,-11.552001,-13.992001,concentric,3,3.0,36266.0,180406.0,83086.0,183046.0,93183.0
2026-04-14 17:15:05.715265,164864,1609504399389742,1999358085,0.79056,-0.277184,-0.199104,9.38875,-0.98,-3.7625,-20.968,-11.752001,-14.128,concentric,3,3.0,36266.0,180406.0,83086.0,183046.0,93183.0
2026-04-14 17:15:05.719134,164865,1609504399398996,1999368883,0.79056,-0.277184,-0.199104,12.22375,1.5925,-1.5225,-20.968,-11.752001,-14.128,concentric,3,3.0,36266.0,180406.0,83086.0,183046.0,93183.0
2026-04-14 17:15:05.723120,164866,1609504399407920,1999377561,0.788608,-0.226432,-0.121024,15.855001,2.17875,-4.05125,-21.224,-11.728001,-14.616001,concentric,3,3.0,36266.0,180406.0,83086.0,183046.0,93183.0
2026-04-14 17:15:05.725249,164867,1609504399422411,1999392449,0.788608,-0.226432,-0.121024,15.190001,3.40375,-6.6325,-21.224,-11.728001,-14.616001,concentric,3,3.0,36266.0,180406.0,83086.0,183046.0,93183.0
2026-04-14 17:15:05.727684,164868,1609504399431329,1999401170,0.75152,-0.181536,-0.20496,7.95375,3.89375,-11.85625,-21.032001,-12.256001,-14.416,concentric,3,3.0,36266.0,180406.0,83086.0,183046.0,93183.0
2026-04-14 17:15:05.755785,164879,1609504399445830,1999416108,0.75152,-0.181536,-0.20496,4.6375,5.22375,-15.75,-21.032001,-12.256001,-14.416,concentric,3,3.0,35773.0,179963.0,81600.0,183285.0,91353.0
2026-04-14 17:15:05.758309,164880,1609504399454789,1999424825,0.763232,-0.171776,-0.154208,-1.30375,7.9275,-17.5875,-21.224,-12.648001,-13.6,concentric,3,3.0,35773.0,179963.0,81600.0,183285.0,91353.0
2026-04-14 17:15:05.760353,164881,1609504399463795,1999433457,0.763232,-0.171776,-0.154208,-8.225,10.84125,-16.79125,-21.224,-12.648001,-13.6,concentric,3,3.0,35773.0,179963.0,81600.0,183285.0,91353.0
2026-04-14 17:15:05.763282,164882,1609504399478296,1999448369,0.728096,-0.337696,-0.1464,-13.97375,13.13375,-15.14625,-19.976002,-13.256001,-15.392001,concentric,3,3.0,35773.0,179963.0,81600.0,183285.0,91353.0
2026-04-14 17:15:05.765790,164883,1609504399487240,1999457102,0.728096,-0.337696,-0.1464,-10.57875,14.49875,-16.89625,-19.976002,-13.256001,-15.392001,concentric,3,3.0,35773.0,179963.0,81600.0,183285.0,91353.0
2026-04-14 17:15:05.768301,164884,1609504399501750,1999471982,0.720288,-0.247904,-0.101504,-1.9425,16.0125,-18.3925,-20.248001,-13.856001,-13.568001,concentric,3,3.0,35773.0,179963.0,81600.0,183285.0,91353.0
2026-04-14 17:15:05.774549,164885,1609504399510762,1999480665,0.796416,-0.288896,-0.396256,1.995,16.7475,-18.62,-20.304,-14.008,-15.216001,concentric,3,3.0,35773.0,179963.0,81600.0,183285.0,91353.0
2026-04-14 17:15:05.789288,164886,1609504399525243,1999495584,0.796416,-0.288896,-0.396256,-0.0875,17.94625,-18.2,-20.304,-14.008,-15.216001,concentric,3,3.0,35773.0,179963.0,81600.0,183285.0,91353.0
2026-04-14 17:15:05.798395,164887,1609504399534182,1999504259,0.782752,-0.30256,-0.181536,-8.35625,21.3325,-19.775,-21.112001,-14.456,-14.648001,concentric,3,3.0,35773.0,179963.0,81600.0,183285.0,91353.0
2026-04-14 17:15:05.828329,164898,1609504399543222,1999513082,0.782752,-0.30256,-0.181536,-5.41625,25.095,-21.23625,-21.112001,-14.456,-14.648001,concentric,3,3.0,39693.0,194133.0,88319.0,197502.0,97537.0
2026-04-14 17:15:05.830831,164899,1609504399557726,1999528038,0.640256,-0.310368,-0.134688,2.5375,28.945,-20.39625,-20.536001,-14.808001,-14.840001,concentric,3,3.0,39693.0,194133.0,88319.0,197502.0,97537.0
2026-04-14 17:15:05.833244,164900,1609504399566626,1999536749,0.640256,-0.310368,-0.134688,11.24375,34.18625,-20.50125,-20.536001,-14.808001,-14.840001,concentric,3,3.0,39693.0,194133.0,88319.0,197502.0,97537.0
2026-04-14 17:15:05.843248,164901,1609504399581201,1999549609,0.714432,-0.150304,-0.101504,11.235,37.09125,-21.245,-20.584002,-15.168001,-16.504002,concentric,3,3.0,39693.0,194133.0,88319.0,197502.0,97537.0
2026-04-14 17:15:05.854046,164902,1609504399590471,1999560378,0.808128,-0.27328,-0.421632,-2.44125,40.1625,-26.1625,-20.448002,-15.240001,-14.480001,concentric,3,3.0,39693.0,194133.0,88319.0,197502.0,97537.0
2026-04-14 17:15:05.861935,164903,1609504399599404,1999569084,0.808128,-0.27328,-0.421632,-13.79,41.4575,-29.1025,-20.448002,-15.240001,-14.480001,concentric,3,3.0,39693.0,194133.0,88319.0,197502.0,97537.0
2026-04-14 17:15:05.877146,164904,1609504399613874,1999583947,0.788608,-0.355264,-0.406016,-30.205,44.135,-33.55625,-20.656,-16.12,-13.944,concentric,3,3.0,39693.0,194133.0,88319.0,197502.0,97537.0
2026-04-14 17:15:05.887915,164905,1609504399622789,1999592628,0.788608,-0.355264,-0.406016,-27.58,45.68375,-32.4625,-20.656,-16.12,-13.944,concentric,3,3.0,39693.0,194133.0,88319.0,197502.0,97537.0
2026-04-14 17:15:05.902216,164906,1609504399637303,1999607543,0.759328,-0.244,0.074176,-20.39625,46.4975,-36.5925,-21.376001,-16.264,-13.320001,concentric,3,3.0,39693.0,194133.0,88319.0,197502.0,97537.0
2026-04-14 17:15:05.929258,164917,1609504399646362,1999616266,0.759328,-0.244,0.074176,-11.57625,46.8825,-34.37875,-21.376001,-16.264,-13.320001,concentric,3,3.0,45448.0,229908.0,98592.0,229377.0,107549.0
2026-04-14 17:15:05.932039,164918,1609504399660871,1999631218,0.716384,-0.228384,0.021472,-6.4225,49.07,-33.81875,-21.024,-16.92,-13.456,concentric,3,3.0,45448.0,229908.0,98592.0,229377.0,107549.0
2026-04-14 17:15:05.936697,164919,1609504399669905,1999639957,0.724192,-0.220576,-0.355264,-5.2675,48.755,-30.66,-20.624,-17.568,-11.616,concentric,3,3.0,45448.0,229908.0,98592.0,229377.0,107549.0
2026-04-14 17:15:05.944647,164920,1609504399678856,1999648674,0.724192,-0.220576,-0.355264,-6.67625,49.34125,-26.32875,-20.624,-17.568,-11.616,concentric,3,3.0,45448.0,229908.0,98592.0,229377.0,107549.0
2026-04-14 17:15:05.956694,164921,1609504399693354,1999663541,0.737856,-0.222528,-0.222528,-18.8475,48.51875,-25.52375,-20.328001,-17.856,-12.120001,concentric,3,3.0,45448.0,229908.0,98592.0,229377.0,107549.0
2026-04-14 17:15:05.988385,164922,1609504399702290,1999672224,0.737856,-0.222528,-0.222528,-20.895,47.0925,-20.18625,-20.328001,-17.856,-12.120001,concentric,3,3.0,45448.0,229908.0,98592.0,229377.0,107549.0
