pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:08.610886,165415,1609504402330036,2002300134,0.765184,-0.30256,-0.226432,6.22125,49.63,-26.8275,-22.152,-17.872002,-9.96,concentric,3,3.0,60346.0,277049.0,126415.0,269137.0,138305.0
2026-04-14 17:15:08.613397,165416,1609504402338981,2002308825,0.765184,-0.30256,-0.226432,9.31875,42.04375,-26.495,-22.152,-17.872002,-9.96,concentric,3,3.0,60346.0,277049.0,126415.0,269137.0,138305.0
2026-04-14 17:15:08.641576,165427,1609504402353478,2002323738,0.636352,-0.269376,-0.140544,4.34875,34.615,-25.92625,-22.496,-18.072,-11.032001,concentric,3,3.0,70419.0,295964.0,142698.0,282653.0,155966.0
2026-04-14 17:15:08.646216,165428,1609504402362471,2002332439,0.636352,-0.269376,-0.140544,2.96625,27.71125,-18.26125,-22.496,-18.072,-11.032001,concentric,3,3.0,70419.0,295964.0,142698.0,282653.0,155966.0
2026-04-14 17:15:08.646827,165429,1609504402376970,2002345333,0.71248,-0.124928,0.177632,9.03875,23.135,-16.31,-21.504002,-18.288,-10.504001,concentric,3,3.0,70419.0,295964.0,142698.0,282653.0,155966.0
2026-04-14 17:15:08.648950,165430,1609504402386242,2002356109,0.71248,-0.249856,-0.115168,7.665,22.9425,-21.875,-21.504002,-18.288,-10.504001,concentric,3,3.0,70419.0,295964.0,142698.0,282653.0,155966.0
2026-04-14 17:15:08.665747,165431,1609504402400736,2002371026,0.679296,-0.244,-0.115168,8.2425,23.14375,-22.785,-21.464,-18.368,-11.048,concentric,3,3.0,70419.0,295964.0,142698.0,282653.0,155966.0
2026-04-14 17:15:08.673223,165432,1609504402409662,2002379779,0.739808,-0.20496,0.064416,12.6525,21.0175,-22.58375,-21.592001,-18.488,-10.248,concentric,3,3.0,70419.0,295964.0,142698.0,282653.0,155966.0
2026-04-14 17:15:08.682923,165433,1609504402418625,2002388455,0.739808,-0.20496,0.064416,13.06375,16.79125,-19.4075,-21.592001,-18.488,-10.248,concentric,3,3.0,70419.0,295964.0,142698.0,282653.0,155966.0
2026-04-14 17:15:08.699081,165434,1609504402433419,2002403339,0.79056,-0.247904,-0.025376,9.2575,12.8275,-14.04375,-23.272001,-17.928001,-8.328,concentric,3,3.0,70419.0,295964.0,142698.0,282653.0,155966.0
2026-04-14 17:15:08.705555,165435,1609504402442327,2002412022,0.79056,-0.247904,-0.025376,-2.19625,10.40375,-9.89625,-23.272001,-17.928001,-8.328,concentric,3,3.0,70419.0,295964.0,142698.0,282653.0,155966.0
2026-04-14 17:15:08.742012,165446,1609504402457269,2002426970,0.77104,-0.222528,0.08784,-4.73375,6.8775,-5.66125,-22.112001,-18.744001,-10.536,concentric,3,3.0,70486.0,294172.0,142976.0,281702.0,156314.0
2026-04-14 17:15:08.744732,165447,1609504402466398,2002435716,0.77104,-0.222528,0.08784,2.66875,3.22875,-4.87375,-22.112001,-18.744001,-10.536,concentric,3,3.0,70486.0,294172.0,142976.0,281702.0,156314.0
2026-04-14 17:15:08.747015,165448,1609504402475338,2002444466,0.929152,-0.222528,-0.035136,6.67625,0.0525,-5.15375,-21.736002,-18.392,-9.200001,concentric,3,3.0,70486.0,294172.0,142976.0,281702.0,156314.0
2026-04-14 17:15:08.752797,165449,1609504402489836,2002459391,0.84912,-0.16592,0.093696,2.52,-0.5775,-2.275,-21.504002,-18.544,-10.496,concentric,3,3.0,70486.0,294172.0,142976.0,281702.0,156314.0
2026-04-14 17:15:08.760567,165450,1609504402498756,2002468140,0.84912,-0.16592,0.093696,-3.19375,0.13125,-0.7,-21.504002,-18.544,-10.496,concentric,3,3.0,70486.0,294172.0,142976.0,281702.0,156314.0
2026-04-14 17:15:08.778317,165451,1609504402513253,2002483093,0.952576,-0.251808,0.042944,-3.80625,2.03875,-3.22,-21.36,-18.656,-10.84,concentric,3,3.0,70486.0,294172.0,142976.0,281702.0,156314.0
2026-04-14 17:15:08.785939,165452,1609504402522174,2002491777,0.952576,-0.251808,0.042944,0.58625,3.15875,-5.60875,-21.36,-18.656,-10.84,concentric,3,3.0,70486.0,294172.0,142976.0,281702.0,156314.0
2026-04-14 17:15:08.800846,165453,1609504402536669,2002506639,0.96624,-0.271328,-0.121024,8.77625,1.7675,-5.99375,-21.696001,-18.208,-10.104,concentric,3,3.0,70486.0,294172.0,142976.0,281702.0,156314.0
2026-04-14 17:15:08.809663,165454,1609504402545587,2002515323,0.96624,-0.271328,-0.121024,11.655,-1.12,-4.48,-21.696001,-18.208,-10.104,concentric,3,3.0,70486.0,294172.0,142976.0,281702.0,156314.0
2026-04-14 17:15:08.843225,165465,1609504402554582,2002524310,0.938912,-0.275232,-0.122976,6.16875,-2.72125,-1.88125,-21.952002,-18.28,-10.512,concentric,3,3.0,67959.0,295762.0,138915.0,283174.0,151809.0
2026-04-14 17:15:08.845822,165466,1609504402569107,2002539251,0.942816,-0.121024,0.142496,-0.9625,-1.67125,2.49375,-21.384,-18.352001,-8.88,concentric,3,3.0,67959.0,295762.0,138915.0,283174.0,151809.0
2026-04-14 17:15:08.848335,165467,1609504402578053,2002547933,0.942816,-0.121024,0.142496,-2.35375,-0.13125,3.12375,-21.384,-18.352001,-8.88,concentric,3,3.0,67959.0,295762.0,138915.0,283174.0,151809.0
2026-04-14 17:15:08.856780,165468,1609504402592526,2002562846,0.874496,-0.122976,0.0488,-1.32125,0.9625,-0.46375,-20.992,-18.192001,-10.328,concentric,3,3.0,67959.0,295762.0,138915.0,283174.0,151809.0
2026-04-14 17:15:08.885632,165469,1609504402601451,2002571515,0.874496,-0.122976,0.0488,2.38,1.28625,-2.63375,-20.992,-18.192001,-10.328,concentric,3,3.0,67959.0,295762.0,138915.0,283174.0,151809.0
2026-04-14 17:15:08.888353,165470,1609504402615952,2002584352,0.866688,-0.119072,0.017568,4.3575,0.69125,-4.59375,-22.088001,-17.992,-9.536,concentric,3,3.0,67959.0,295762.0,138915.0,283174.0,151809.0
2026-04-14 17:15:08.890872,165471,1609504402625138,2002595135,0.866688,-0.119072,0.017568,4.305,-0.0875,-5.62625,-22.088001,-17.992,-9.536,concentric,3,3.0,67959.0,295762.0,138915.0,283174.0,151809.0
2026-04-14 17:15:08.915382,165472,1609504402634058,2002603824,0.960384,-0.193248,0.085888,2.0125,-0.35,-5.9675,-21.000002,-18.44,-10.944,concentric,3,3.0,67959.0,295762.0,138915.0,283174.0,151809.0
2026-04-14 17:15:08.940711,165473,1609504402648529,2002618668,0.923296,-0.148352,0.033184,-2.45875,0.51625,-6.06375,-21.488,-18.056002,-10.328,concentric,3,3.0,67959.0,295762.0,138915.0,283174.0,151809.0
2026-04-14 17:15:09.000873,165484,1609504402657602,2002627450,0.923296,-0.148352,0.033184,-0.79625,0.93625,-5.62625,-21.488,-18.056002,-10.328,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.002958,165485,1609504402672138,2002642395,0.823744,-0.12688,-0.037088,3.31625,1.3475,-6.85125,-21.216002,-18.184,-10.864,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.005869,165486,1609504402681056,2002651058,0.823744,-0.12688,-0.037088,5.57375,1.295,-6.44,-21.216002,-18.184,-10.864,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.008363,165487,1609504402690142,2002659785,0.895968,-0.162016,-0.17568,7.02625,-0.23625,-6.7025,-21.144001,-18.224,-10.776001,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.014185,165488,1609504402704625,2002674638,0.895968,-0.162016,-0.17568,5.53,-2.07375,-6.58,-21.144001,-18.224,-10.776001,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.014555,165489,1609504402713553,2002683385,0.944768,-0.158112,-0.033184,0.88375,-3.33375,-4.9525,-21.792002,-17.904001,-9.584001,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.015192,165490,1609504402728164,2002698272,0.944768,-0.158112,-0.0488,-2.6775,-4.43625,-4.45375,-21.792002,-17.904001,-9.584001,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.017854,165491,1609504402737087,2002707003,0.9272,-0.191296,-0.05856,-3.3775,-4.69,-6.16,-21.720001,-18.160002,-9.952001,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.024181,165492,1609504402751567,2002721889,0.935008,-0.150304,0.1464,0.46375,-4.795,-6.34375,-21.848001,-18.088001,-10.208,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.048134,165503,1609504402760737,2002730607,0.935008,-0.150304,0.1464,4.27,-4.5325,-7.5775,-21.848001,-18.088001,-10.208,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.050750,165504,1609504402769663,2002739452,0.903776,-0.191296,-0.113216,4.55875,-3.7275,-7.95375,-21.880001,-18.128,-8.280001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.052862,165505,1609504402784164,2002754347,0.903776,-0.191296,-0.113216,1.435,-2.1875,-8.1375,-21.880001,-18.128,-8.280001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.058362,165506,1609504402793135,2002763057,0.882304,-0.187392,-0.10736,-4.0075,-0.5425,-7.0,-21.872002,-17.792002,-8.672001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.070511,165507,1609504402807625,2002777987,0.882304,-0.187392,-0.10736,-6.09,1.00625,-6.1425,-21.872002,-17.792002,-8.672001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.082128,165508,1609504402816537,2002786664,0.919392,-0.17568,0.134688,-5.1625,1.715,-6.13375,-21.640001,-18.208,-10.456,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.094603,165509,1609504402831028,2002799483,0.841312,-0.173728,-0.021472,-4.375,1.61,-6.4225,-21.352001,-18.608002,-9.848001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.105878,165510,1609504402840299,2002810254,0.841312,-0.173728,-0.021472,-2.72125,1.0325,-5.9675,-21.352001,-18.608002,-9.848001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.112633,165511,1609504402849328,2002818949,0.841312,-0.189344,-0.171776,-1.53125,-0.60375,-5.1275,-21.352001,-18.608002,-9.848001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.144644,165522,1609504402863942,2002834261,0.856928,-0.189344,-0.171776,-2.70375,-1.6275,-3.92,-21.920002,-17.984001,-9.976001,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.147187,165523,1609504402872938,2002842993,0.870592,-0.191296,-0.099552,-5.57375,-2.54625,-3.07125,-20.808,-18.776001,-11.024,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.149673,165524,1609504402887429,2002855830,0.870592,-0.191296,-0.099552,-8.198751,-3.395,-2.26625,-20.808,-18.776001,-11.024,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.160518,165525,1609504402896623,2002866585,0.827648,-0.160064,-0.021472,-8.68,-4.19125,-2.17,-20.824001,-17.968,-9.632001,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.168240,165526,1609504402905562,2002875336,0.827648,-0.160064,-0.021472,-8.2075,-3.87625,-3.26375,-20.824001,-17.968,-9.632001,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.183401,165527,1609504402920005,2002890236,0.833504,-0.203008,-0.1464,-6.5275,-4.8825,-3.255,-21.696001,-18.024,-10.672001,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.194626,165528,1609504402928948,2002898934,0.833504,-0.203008,-0.1464,-4.2175,-6.405,-2.2225,-21.696001,-18.024,-10.672001,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.206454,165529,1609504402943408,2002911768,0.841312,-0.177632,-0.035136,-2.91375,-7.56,-1.32125,-20.904001,-18.240002,-10.384001,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.216510,165530,1609504402952572,2002922522,0.817888,-0.1952,-0.167872,-3.24625,-8.54,-0.51625,-20.944,-18.304,-11.104,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.246659,165541,1609504402967181,2002937470,0.817888,-0.1952,-0.167872,-5.43375,-9.19625,1.67125,-20.944,-18.304,-11.104,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.249542,165542,1609504402976092,2002946293,0.843264,-0.171776,0.003904,-6.405,-9.84375,2.1875,-21.560001,-17.888,-9.448001,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.252111,165543,1609504402985111,2002954976,0.843264,-0.171776,0.003904,-6.7025,-10.56125,1.95125,-21.560001,-17.888,-9.448001,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.264560,165544,1609504402999601,2002969841,0.765184,-0.193248,-0.054656,-7.1225,-11.3925,2.6425,-22.296001,-17.36,-9.064,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.301765,165545,1609504403008516,2002978555,0.765184,-0.193248,-0.054656,-4.76,-13.2475,3.4125,-22.296001,-17.36,-9.064,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.322123,165546,1609504403023002,2002991393,0.757376,-0.21472,-0.138592,-0.11375,-16.16125,4.45375,-21.720001,-18.048,-9.928,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.324529,165547,1609504403032240,2003002115,0.720288,-0.179584,-0.210816,3.19375,-18.7425,5.53875,-21.480001,-17.552,-10.76,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.326703,165548,1609504403041187,2003010835,0.720288,-0.179584,-0.210816,1.95125,-20.01125,5.32,-21.480001,-17.552,-10.76,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.329159,165549,1609504403055669,2003025688,0.669536,-0.122976,-0.105408,1.3825,-22.19875,6.37,-21.552002,-17.480001,-10.344001,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.357146,165560,1609504403064673,2003034482,0.669536,-0.122976,-0.105408,1.855,-23.58125,6.18625,-21.552002,-17.480001,-10.344001,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.359508,165561,1609504403079193,2003049454,0.677344,-0.189344,-0.080032,-2.275,-25.13875,5.3375,-22.000002,-17.384,-10.72,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.362130,165562,1609504403088094,2003058166,0.677344,-0.189344,-0.080032,-5.80125,-28.14875,7.77875,-22.000002,-17.384,-10.72,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.364649,165563,1609504403102715,2003071088,0.620736,-0.199104,-0.158112,-5.25875,-32.29625,9.345,-21.448002,-17.008001,-11.144,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.375526,165564,1609504403112071,2003081876,0.70272,-0.130784,-0.085888,0.63875,-34.265,11.64625,-21.920002,-17.224,-11.72,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.385967,165565,1609504403121006,2003090539,0.70272,-0.130784,-0.085888,0.735,-37.77375,15.33,-21.920002,-17.224,-11.72,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.397967,165566,1609504403135519,2003105457,0.749568,-0.130784,0.031232,-3.2025,-40.6,15.47,-20.648,-17.04,-12.408001,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.409788,165567,1609504403144437,2003114152,0.749568,-0.130784,0.031232,-14.84,-43.47,11.375,-20.648,-17.04,-12.408001,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.445899,165578,1609504403159214,2003129583,0.60512,-0.10736,0.025376,-22.2075,-44.52875,13.67625,-20.864,-16.768002,-12.192,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.448391,165579,1609504403168180,2003138341,0.60512,-0.10736,0.025376,-28.91875,-43.33,15.8375,-20.864,-16.768002,-12.192,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.450891,165580,1609504403177113,2003147095,0.6344,-0.376736,-0.277184,-21.9625,-46.76,14.39375,-22.136002,-16.344,-10.336,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.452973,165581,1609504403191586,2003159951,0.6344,-0.181536,-0.222528,-9.61625,-50.32125,21.39375,-22.136002,-16.344,-10.336,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.464641,165582,1609504403200910,2003170803,0.806176,-0.181536,-0.222528,-8.4875,-51.4675,28.14,-22.592001,-15.800001,-11.696,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.480901,165583,1609504403215411,2003185697,0.83936,-0.294752,-0.267424,-7.5425,-51.4675,24.57875,-20.976002,-16.096,-13.496,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.487938,165584,1609504403224311,2003194438,0.83936,-0.294752,-0.267424,-8.05,-49.18375,18.095,-20.976002,-16.096,-13.496,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.500249,165585,1609504403238808,2003207284,0.696864,-0.20496,-0.119072,-4.34875,-47.5125,17.5525,-20.52,-15.464001,-13.816001,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.531826,165586,1609504403248072,2003218011,0.696864,-0.20496,-0.119072,7.49875,-43.65375,29.26875,-20.52,-15.464001,-13.816001,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.534305,165587,1609504403256969,2003226668,0.60512,-0.406016,-0.2928,15.70625,-35.0,22.155,-21.008001,-15.032001,-13.408001,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.561863,165598,1609504403271466,2003241584,0.60512,-0.406016,-0.2928,29.522501,-46.01625,24.9375,-21.008001,-15.032001,-13.408001,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.564328,165599,1609504403280414,2003250286,0.689056,-0.181536,-0.343552,24.465,-38.96375,23.397501,-20.688002,-14.68,-14.896001,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.566870,165600,1609504403295091,2003265274,0.884256,-0.226432,-0.111264,12.0925,-45.465,9.1525,-21.448002,-14.040001,-13.488001,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.569429,165601,1609504403304143,2003273981,0.884256,-0.226432,-0.111264,-0.23625,-42.245,12.985,-21.448002,-14.040001,-13.488001,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.578121,165602,1609504403313102,2003282671,0.823744,-0.3904,-0.03904,-9.0825,-38.87625,15.4525,-21.456001,-14.056001,-14.088,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.591458,165603,1609504403327622,2003297552,0.823744,-0.3904,-0.03904,0.27125,-34.44875,21.14875,-21.456001,-14.056001,-14.088,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.600524,165604,1609504403336644,2003306237,0.642208,-0.245952,-0.265472,19.11,-26.3375,19.0925,-20.312,-13.288001,-14.52,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.614319,165605,1609504403351081,2003321125,0.642208,-0.245952,-0.265472,32.4975,-29.435,14.51625,-20.312,-13.288001,-14.52,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.704254,165616,1609504403360206,2003329878,0.735904,-0.183488,-0.210816,35.28,-31.3775,15.645,-20.744001,-12.952001,-16.224,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.706784,165617,1609504403369263,2003338623,0.735904,-0.183488,-0.210816,29.5925,-32.31375,15.7325,-20.744001,-12.952001,-16.224,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.709371,165618,1609504403383756,2003353539,0.882304,-0.124928,-0.150304,14.65625,-32.41875,12.85375,-22.088001,-12.208,-13.392,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.714299,165619,1609504403392741,2003362211,0.882304,-0.124928,-0.070272,-7.90125,-30.7825,6.93,-22.088001,-12.208,-13.392,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.716836,165620,1609504403407230,2003377075,0.892064,-0.251808,-0.070272,-22.49625,-26.915,5.8275,-21.872002,-11.84,-14.296001,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.719400,165621,1609504403416136,2003385749,0.704672,-0.355264,-0.25376,-21.56,-20.53625,8.72375,-21.824001,-12.064,-14.624001,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.721878,165622,1609504403430605,2003400633,0.704672,-0.355264,-0.25376,-10.52625,-18.9525,11.025,-21.824001,-12.064,-14.624001,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.724341,165623,1609504403439601,2003409313,0.743712,-0.251808,-0.33184,0.14,-19.11,12.64375,-21.024,-11.464001,-14.656001,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.726880,165624,1609504403448537,2003417982,0.743712,-0.251808,-0.33184,1.51375,-25.3575,10.5175,-21.024,-11.464001,-14.656001,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.754642,165635,1609504403463561,2003433278,0.757376,-0.199104,-0.208864,-8.49625,-20.18625,5.2675,-21.096,-11.360001,-14.688001,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.757146,165636,1609504403472629,2003442028,0.757376,-0.199104,-0.208864,-16.94,-18.7425,3.17625,-21.096,-11.360001,-14.688001,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.759651,165637,1609504403487250,2003457017,0.788608,-0.402112,-0.335744,-23.17,-10.15875,-1.4175,-20.928001,-10.84,-16.768002,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.762253,165638,1609504403496168,2003465699,0.794464,-0.327936,-0.310368,-10.29875,-11.22625,8.82,-20.856,-10.304001,-16.0,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.766752,165639,1609504403505120,2003474420,0.794464,-0.327936,-0.310368,6.01125,-5.5475,14.175,-20.856,-10.304001,-16.0,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.783236,165640,1609504403519623,2003489291,0.776896,-0.128832,-0.374784,14.20125,-2.8175,5.83625,-19.880001,-10.464001,-15.768001,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.791990,165641,1609504403528586,2003497958,0.776896,-0.128832,-0.374784,4.10375,-0.1225,-1.63625,-19.880001,-10.464001,-15.768001,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.807869,165642,1609504403543064,2003512833,0.856928,-0.288896,-0.368928,-5.67875,-0.0175,-1.63625,-20.416,-9.728001,-15.664001,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.815340,165643,1609504403552000,2003521543,0.856928,-0.288896,-0.368928,-12.145,3.0275,0.1225,-20.416,-9.728001,-15.664001,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.852889,165654,1609504403566623,2003536489,1.032608,-0.482144,-0.298656,-9.7825,10.42125,-4.34,-20.240002,-9.224,-15.184001,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.855356,165655,1609504403575591,2003545215,0.856928,-0.406016,-0.20496,8.12875,22.2075,-6.57125,-22.000002,-8.312,-15.168001,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.858904,165656,1609504403584559,2003553991,0.856928,-0.406016,-0.20496,27.825,28.48125,-7.91875,-22.000002,-8.312,-15.168001,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.865435,165657,1609504403599066,2003568919,0.874496,-0.173728,-0.392352,40.04,31.465,-3.6575,-22.464,-7.784,-14.496,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.871634,165658,1609504403608039,2003577587,0.874496,-0.173728,-0.392352,38.64875,34.55375,2.0825,-22.464,-7.784,-14.496,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.886505,165659,1609504403622522,2003592510,1.01504,-0.181536,-0.193248,22.2075,36.63625,2.84375,-20.672,-8.064,-15.928,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.894504,165660,1609504403631461,2003601281,1.01504,-0.181536,-0.193248,0.69125,39.8475,-0.35,-20.672,-8.064,-15.928,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.909509,165661,1609504403645965,2003616147,1.147776,-0.247904,-0.179584,-9.24875,46.24375,-3.535,-21.048,-7.68,-14.920001,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.918370,165662,1609504403654916,2003624834,1.061888,-0.25376,-0.17568,-16.52875,51.79125,-8.09375,-21.048,-7.424,-15.136001,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.950157,165673,1609504403664075,2003633570,1.061888,-0.25376,-0.17568,-18.4275,52.885,-11.38375,-20.976002,-7.424,-15.136001,concentric,3,3.0,36965.0,174082.0,87610.0,177459.0,98477.0
2026-04-14 17:15:09.952784,165674,1609504403678620,2003648681,1.118496,-0.208864,-0.318176,-13.99125,49.07,-13.90375,-21.976002,-7.024,-13.664001,concentric,3,3.0,36965.0,174082.0,87610.0,177459.0,98477.0
